,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
184,0.0338909,0.231946,0.216608,0.00278993,-0.00246818,0.00216081,0.0633452,0.018732,0.0145249999999999,-0.00055056,-0.0001357099999999,0.00016416,0.00401261436304,0.000350887824,0.0002109756249999,3.031163136000004e-07,1.841720409999996e-08,2.69485056e-08,0.00114859310281,0.053798946916,0.046919025664,7.7837094049e-06,6.0919125124e-06,4.6690998561e-06,587.7487296519275,459.61402289685793,393.7856718160385
185,0.0352618,0.416277,0.267868,0.00256378,-0.00245637,0.00232522,0.0013709,0.184331,0.05126,-0.00022615,1.181000000000012e-05,0.0001644099999999,1.879366810000004e-06,0.033977917561,0.0026275876,5.114382250000002e-08,1.3947610000000278e-10,2.7030648099999938e-08,0.00124339453924,0.173286540729,0.071753265424,6.5729678884e-06,6.0337535769e-06,5.406648048399999e-06,586.6060437110715,461.46135638235137,393.26068385632
186,0.0424652,0.429398,0.272882,0.00321741,-0.00233247,0.0023861,0.0072033999999999,0.0131209999999999,0.005014,0.00065363,0.0001238999999999,6.0880000000000135e-05,5.188897155999998e-05,0.0001721606409999,2.5140196000000186e-05,4.272321769000002e-07,1.5351209999999928e-08,3.7063744000000166e-09,0.00180329321104,0.184382642404,0.074464585924,1.03517271081e-05,5.4404163009e-06,5.69347321e-06,587.0947199917936,464.6455632939469,393.73548566326906
187,0.0405585,0.267021,0.247785,0.00286365,-0.00198064,0.00232522,-0.0019067,-0.162377,-0.025097,-0.0003537599999999,0.00035183,-6.0880000000000135e-05,3.635504890000016e-06,0.026366290129,0.000629859409,1.2514613759999989e-07,1.2378434890000002e-07,3.7063744000000166e-09,0.0016449919222499,0.071300214441,0.061397406225,8.200491322500001e-06,3.9229348096000006e-06,5.406648048399999e-06,587.8353843545877,463.185000236379,393.7015549277869
188,0.0515674,0.332879,0.270049,0.00267531,-0.00201869,0.00232522,0.0110089,0.0658579999999999,0.0222639999999999,-0.0001883399999999,-3.8049999999999976e-05,0.0,0.00012119587921,0.0043372761639999,0.0004956856959999,3.547195559999998e-08,1.447802499999998e-09,0.0,0.0026591967427599,0.1108084286409999,0.072926462401,7.157283596100001e-06,4.0751093161e-06,5.406648048399999e-06,587.6180642052905,463.5302203476895,393.3204502600409
189,0.066293,0.344727,0.267796,0.00307884,-0.00193341,0.00274883,0.0147256,0.011848,-0.002253,0.0004035299999999,8.528000000000008e-05,0.00042361,0.00021684329536,0.000140375104,5.076009000000023e-06,1.6283646089999968e-07,7.272678400000013e-09,1.7944543210000008e-07,0.004394761849,0.118836704529,0.071714697616,9.4792557456e-06,3.7380742281e-06,7.556066368899999e-06,586.1471598732376,462.4977644083556,393.1183183894557
190,0.068113,0.3799,0.283239,0.0029425,-0.00257991,0.00271873,0.00182,0.035173,0.015443,-0.0001363399999999,-0.0006464999999999,-3.009999999999992e-05,3.312400000000008e-06,0.001237139929,0.000238486249,1.8588595599999995e-08,4.179622499999999e-07,9.060099999999951e-10,0.004639380769,0.14432401,0.080224331121,8.658306249999998e-06,6.6559356081e-06,7.3914928129e-06,585.6160128157653,463.06889433879405,392.88375728779647
191,0.0655718,0.290616,0.23901,0.00347138,-0.00184287,0.00281145,-0.0025412,-0.089284,-0.044229,0.00052888,0.00073704,9.272000000000012e-05,6.457697440000037e-06,0.007971632656,0.001956204441,2.7971405440000024e-07,5.432279616e-07,8.596998400000023e-09,0.00429966095524,0.0844576594559999,0.0571257801,1.20504791044e-05,3.3961698369e-06,7.9042511025e-06,585.8927858720424,463.1580833217595,392.96214561031735
192,0.0687341,0.30897,0.220622,0.00313944,-0.00214009,0.00268776,0.0031623,0.018354,-0.0183879999999999,-0.00033194,-0.0002972199999999,-0.00012369,1.0000141290000042e-05,0.000336869316,0.0003381185439999,1.1018416360000013e-07,8.833972839999998e-08,1.529921610000002e-08,0.00472437650281,0.0954624609,0.048674066884,9.8560835136e-06,4.5799852081e-06,7.2240538176e-06,586.9810418257781,462.9708398641087,393.0892675432998
193,0.062712,0.467046,0.32214,0.00285118,-0.00214548,0.00261256,-0.0060221,0.158076,0.1015179999999999,-0.0002882599999999,-5.390000000000082e-06,-7.520000000000009e-05,3.626568841000003e-05,0.024988021776,0.0103059043239999,8.30938275999999e-08,2.9052100000000885e-11,5.6550400000000144e-09,0.003932794944,0.218131966116,0.1037741795999999,8.1292273924e-06,4.6030844304e-06,6.825469753599999e-06,587.244309266468,463.46100542438217,393.13806643656176
194,0.0654338,0.270456,0.269729,0.00319825,-0.00225338,0.00247295,0.0027217999999999,-0.19659,-0.0524109999999999,0.00034707,-0.0001079,-0.00013961,7.408195239999981e-06,0.0386476281,0.0027469129209999,1.204575849000001e-07,1.164241000000004e-08,1.9490952100000025e-08,0.00428158218244,0.0731464479359999,0.072753733441,1.02288030625e-05,5.077721424400001e-06,6.115481702499999e-06,586.1578855647086,463.81263432488777,393.357726739041
195,0.0881480999999999,0.367053,0.294152,0.00300155,-0.00253599,0.00267914,0.0227142999999998,0.096597,0.024423,-0.0001967,-0.00028261,0.00020619,0.0005159394244899,0.009330980409,0.000596482929,3.869089000000008e-08,7.986841209999999e-08,4.251431610000008e-08,0.0077700875336099,0.134727904809,0.086525399104,9.0093024025e-06,6.431245280100001e-06,7.1777911396e-06,587.0658462500896,459.18089556042105,393.1084280452026
196,0.0832141,0.435288,0.307165,0.00352537,-0.00239057,0.00232522,-0.0049339999999998,0.0682349999999999,0.0130129999999999,0.0005238199999999,0.00014542,-0.00035392,2.434435599999898e-05,0.0046560152249999,0.0001693381689999,2.743873923999999e-07,2.1146976400000086e-08,1.2525936640000014e-07,0.0069245864388099,0.189475642944,0.094350337225,1.24282336369e-05,5.714824924899999e-06,5.406648048399999e-06,587.5358980693131,464.011520416243,393.42756301471593
197,0.0900393,0.246165,0.218029,0.00391393,-0.00253599,0.00242196,0.0068252,-0.189123,-0.089136,0.00038856,-0.00014542,9.674000000000012e-05,4.658335504000005e-05,0.035767509129,0.007945226496,1.5097887360000037e-07,2.1146976400000086e-08,9.358627600000022e-09,0.00810707554449,0.060597207225,0.047536644841,1.53188480449e-05,6.431245280100001e-06,5.8658902416e-06,588.311722227324,461.49767285445705,393.7269825785234
198,0.0580279,0.444926,0.334335,0.00302596,-0.00189409,0.00259661,-0.0320114,0.198761,0.1163059999999999,-0.00088797,0.0006419,0.00017465,0.00102472972996,0.039505935121,0.0135270856359999,7.884907209000009e-07,4.120356100000002e-07,3.050262250000005e-08,0.00336723717841,0.197959145476,0.111779892225,9.1564339216e-06,3.5875769281e-06,6.7423834921000006e-06,589.6495571672443,464.5836116650608,393.5649996301538
199,0.0812225,0.293305,0.288626,0.00364886,-0.00207833,0.00265175,0.0231946,-0.151621,-0.045709,0.0006229,-0.00018424,5.513999999999996e-05,0.00053798946916,0.022988927641,0.002089312681,3.8800441000000004e-07,3.3944377600000083e-08,3.040419599999996e-09,0.00659709450625,0.0860278230249999,0.083304967876,1.3314179299599998e-05,4.319455588900001e-06,7.0317780625e-06,588.9303229420252,464.85107180080377,393.4942983573743
200,0.0500732,0.258369,0.394826,0.00261484,-0.00140041,0.00232522,-0.0311493,-0.0349359999999999,0.1062,-0.00103402,0.00067792,-0.00032653,0.00097027889049,0.0012205240959999,0.01127844,1.0691973604e-06,4.595755264000004e-07,1.0662184090000014e-07,0.0025073253582399,0.066754540161,0.155887570276,6.837388225599999e-06,1.9611481681e-06,5.406648048399999e-06,588.9340608390648,462.93409613939,393.252849920278
201,0.085664,0.416507,0.469741,0.00229968,-0.00277244,0.00225976,0.0355908,0.158138,0.074915,-0.0003151599999999,-0.00137203,-6.545999999999982e-05,0.00126670504464,0.025007627044,0.005612257225,9.932582559999978e-08,1.8824663209000009e-06,4.285011599999977e-09,0.007338320896,0.173478081049,0.220656607081,5.2885281024e-06,7.6864235536e-06,5.1065152576e-06,587.4658366422817,462.86616297392175,393.2328570626706
202,0.102976,0.263626,0.367069,0.00281531,-0.00309483,0.00232522,0.0173119999999999,-0.152881,-0.102672,0.00051563,-0.0003223899999999,6.545999999999982e-05,0.0002997053439999,0.023372600161,0.010541539584,2.658742969e-07,1.0393531209999977e-07,4.285011599999977e-09,0.010604056576,0.069498667876,0.1347396507609999,7.9259703961e-06,9.5779727289e-06,5.406648048399999e-06,586.9867291462136,460.8179139471613,393.168292373124
203,0.117203,0.359661,0.372334,0.00261393,-0.00275116,0.00260859,0.014227,0.0960349999999999,0.005265,-0.00020138,0.0003436699999999,0.00028337,0.000202407529,0.0092227212249999,2.7720225000000208e-05,4.0553904400000056e-08,1.1810906889999997e-07,8.029855690000014e-08,0.013736543209,0.129356034921,0.138632607556,6.8326300449e-06,7.568881345599999e-06,6.8047417881000005e-06,587.6946292898992,462.1961240635719,393.3168923474218
204,0.133168,0.342527,0.329887,0.00263521,-0.00289363,0.00281677,0.015965,-0.0171339999999999,-0.042447,2.1279999999999823e-05,-0.00014247,0.00020818,0.000254881225,0.0002935739559999,0.001801747809,4.5283839999999247e-10,2.0297700900000003e-08,4.3338912400000033e-08,0.017733716224,0.117324745729,0.1088254327689999,6.944331744099999e-06,8.3730945769e-06,7.934193232900002e-06,587.7709902902227,465.2744791402947,393.28147642823166
205,0.127962,0.359342,0.290857,0.00214413,-0.00265636,0.00282333,-0.005206,0.0168149999999999,-0.03903,-0.0004910799999999,0.0002372699999999,6.560000000000073e-06,2.7102436000000168e-05,0.0002827442249999,0.0015233409,2.4115956639999965e-07,5.6297052899999963e-08,4.303360000000095e-11,0.0163742734439999,0.129126672964,0.0845977944489999,4.5972934569e-06,7.0562484496e-06,7.971192288900001e-06,587.954368712026,462.2739908522926,393.1621721105912
206,0.132256,0.433803,0.342791,0.00210054,-0.00309483,0.00293415,0.004294,0.074461,0.051934,-4.359000000000004e-05,-0.0004384699999999,0.0001108199999999,1.843843600000017e-05,0.0055444405209999,0.002697140356,1.900088100000003e-09,1.922559408999999e-07,1.2281072399999946e-08,0.017491649536,0.188185042809,0.117505669681,4.4122682916e-06,9.5779727289e-06,8.6092362225e-06,588.9588812222153,463.3035628364887,393.493319115369
207,0.141793,0.519985,0.408565,0.0013464,-0.00331473,0.00307573,0.0095369999999999,0.086182,0.065774,-0.00075414,-0.0002199,0.00014158,9.09543689999998e-05,0.007427337124,0.004326219076,5.687271396000003e-07,4.8356010000000135e-08,2.0044896400000025e-08,0.020105254849,0.270384400225,0.166925359225,1.81279296e-06,1.09874349729e-05,9.4601150329e-06,588.3534301022498,466.3097122216132,393.7951704634895
208,0.148208,0.278651,0.298047,0.00180125,-0.00316668,0.00323038,0.006415,-0.241334,-0.110518,0.0004548499999999,0.00014805,0.00015465,4.115222500000005e-05,0.058242099556,0.012214228324,2.068885225e-07,2.191880250000008e-08,2.3916622500000032e-08,0.021965611264,0.0776463798009999,0.088832014209,3.2445015625e-06,1.0027862222399998e-05,1.04353549444e-05,588.6616617532474,464.18348959297873,393.9558967179523
209,0.144471,0.367011,0.281187,0.0015542,-0.0029113,0.00314787,-0.003737,0.08836,-0.0168599999999999,-0.0002470499999999,0.0002553799999999,-8.251000000000005e-05,1.3965169000000135e-05,0.0078074895999999,0.0002842595999999,6.103370249999998e-08,6.521894439999996e-08,6.807900100000008e-09,0.0208718698409999,0.134697074121,0.079066128969,2.41553764e-06,8.47566769e-06,9.9090855369e-06,587.9747436630271,460.3807277109008,393.4461686128158
210,0.121953,0.453801,0.304358,0.000780705,-0.00292722,0.0030909,-0.0225179999999999,0.08679,0.0231709999999999,-0.0007734949999999,-1.5919999999999997e-05,-5.696999999999994e-05,0.0005070603239999,0.0075325041,0.0005368952409999,5.982945150249998e-07,2.534463999999999e-10,3.2455808999999927e-09,0.014872534209,0.205935347601,0.092633792164,6.09500297025e-07,8.5686169284e-06,9.553662810000002e-06,586.2997086919512,464.1400166396052,393.454769621762
211,0.12433,0.254617,0.216244,0.00182265,-0.0027929,0.00316211,0.0023769999999999,-0.199184,-0.088114,0.001041945,0.0001343199999999,7.120999999999994e-05,5.650128999999954e-06,0.039674265856,0.007764076996,1.085649383025e-06,1.8041862399999963e-08,5.070864099999991e-09,0.0154579488999999,0.064829816689,0.0467614675359999,3.3220530225e-06,7.800290410000001e-06,9.9989396521e-06,586.2967691056813,461.6052336997818,393.0982112869478
212,0.109962,0.507035,0.259693,0.00343131,-0.00305125,0.00340609,-0.0143679999999999,0.252418,0.043449,0.0016086599999999,-0.00025835,0.0002439799999999,0.0002064394239999,0.063714846724,0.001887815601,2.5877869956e-06,6.674472250000003e-08,5.95262404e-08,0.012091641444,0.257084491225,0.067440454249,1.17738883161e-05,9.3101265625e-06,1.16014490881e-05,587.0149365559444,460.430823079776,392.8432329894789
213,0.112494,0.339231,0.269484,0.00440774,-0.00305125,0.00295769,0.0025319999999999,-0.167804,0.0097909999999999,0.00097643,0.0,-0.0004484,6.411023999999963e-06,0.028158182416,9.586368099999988e-05,9.534155449000008e-07,0.0,2.0106256000000026e-07,0.012654900036,0.115077671361,0.072621626256,1.9428171907600003e-05,9.3101265625e-06,8.747930136099999e-06,586.5843509035013,464.6462041728664,392.9079119239262
214,0.11381,0.40423,0.299176,0.00395566,-0.00257561,0.00268674,0.0013159999999999,0.0649989999999999,0.0296919999999999,-0.00045208,0.00047564,-0.0002709499999999,1.731855999999994e-06,0.0042248700009999,0.0008816148639999,2.043763264000005e-07,2.2623340960000025e-07,7.341390249999992e-08,0.0129527161,0.1634018928999999,0.089506278976,1.56472460356e-05,6.633766872099999e-06,7.218571827599999e-06,587.5714969354533,459.06585779436864,393.4084025128131
215,0.121084,0.416327,0.306675,0.00338467,-0.00276353,0.00292364,0.007274,0.012097,0.0074989999999999,-0.0005709899999999,-0.00018792,0.0002368999999999,5.291107600000004e-05,0.000146337409,5.623500099999967e-05,3.260295800999995e-07,3.5313926400000103e-08,5.612160999999999e-08,0.0146613350559999,0.173328170929,0.0940495556249999,1.14559910089e-05,7.637098060900002e-06,8.5476708496e-06,587.5036154118625,461.6578925843351,393.26724477775525
216,0.125986,0.363441,0.328117,0.00338467,-0.00283919,0.00299479,0.0049019999999999,-0.0528859999999999,0.021442,0.0,-7.565999999999996e-05,7.115000000000029e-05,2.40296039999999e-05,0.0027969289959999,0.000459759364,0.0,5.724435599999995e-09,5.062322500000042e-09,0.0158724721959999,0.132089360481,0.107660765689,1.14559910089e-05,8.060999856100001e-06,8.9687671441e-06,586.5961716970849,462.9833370030392,393.0598413210418
217,0.123019,0.428814,0.348358,0.00350872,-0.00271732,0.00306771,-0.0029669999999999,0.0653729999999999,0.020241,0.0001240499999999,0.00012187,7.291999999999976e-05,8.803088999999902e-06,0.0042736291289999,0.000409698081,1.538840249999992e-08,1.4852296900000012e-08,5.317326399999964e-09,0.015133674361,0.1838814465959999,0.121353296164,1.23111160384e-05,7.383827982400001e-06,9.4108446441e-06,586.594546748389,463.0567176393233,392.8636828266887
218,0.110259,0.343308,0.297018,0.00345506,-0.0026766,0.00301241,-0.01276,-0.0855059999999999,-0.05134,-5.366000000000008e-05,4.0720000000000166e-05,-5.529999999999988e-05,0.0001628176,0.0073112760359999,0.0026357955999999,2.8793956000000083e-09,1.658118400000013e-09,3.058089999999987e-09,0.0121570470809999,0.117860382864,0.088219692324,1.1937439603599998e-05,7.16418756e-06,9.0746140081e-06,585.8398836199677,461.15757977450266,392.512428719403
219,0.0999974,0.476003,0.361144,0.0034341,-0.00271736,0.00310591,-0.0102615999999999,0.132695,0.064126,-2.095999999999999e-05,-4.075999999999993e-05,9.349999999999983e-05,0.0001053004345599,0.017607963025,0.004112143876,4.393215999999994e-10,1.661377599999994e-09,8.742249999999969e-09,0.00999948000676,0.226578856009,0.130424988736,1.179304281e-05,7.384045369599999e-06,9.6466769281e-06,586.7248452295917,461.7196305869147,392.5739577587333
220,0.0903061,0.291618,0.295598,0.00327985,-0.00303756,0.00317479,-0.0096913,-0.184385,-0.065546,-0.0001542499999999,-0.0003202,6.88799999999999e-05,9.392129569e-05,0.033997828225,0.0042962781159999,2.3793062499999962e-08,1.0252804000000008e-07,4.744454399999985e-09,0.00815519169721,0.0850410579239999,0.087378177604,1.07574160225e-05,9.2267707536e-06,1.0079291544099998e-05,586.1084688404627,461.0843059513718,392.4901999258837
221,0.0998472,0.450983,0.354454,0.00270541,-0.00310909,0.0033478,0.0095410999999999,0.159365,0.0588559999999999,-0.0005744399999999,-7.15300000000002e-05,0.00017301,9.103258920999994e-05,0.025397203225,0.0034640287359999,3.299813135999998e-07,5.1165409000000294e-09,2.993246010000012e-08,0.00996946334784,0.203385666289,0.1256376381159999,7.319243268100001e-06,9.6664406281e-06,1.1207764840000002e-05,586.2739676762195,462.1808497826569,392.74139182093217
222,0.098807,0.399006,0.330019,0.00285213,-0.00308704,0.00316401,-0.0010401999999999,-0.0519769999999999,-0.0244349999999999,0.0001467199999999,2.205000000000002e-05,-0.00018379,1.0820160399999815e-06,0.0027016085289999,0.0005970692249999,2.1526758399999977e-08,4.862025000000007e-10,3.377876410000003e-08,0.009762823249,0.159205788036,0.108912540361,8.1346455369e-06,9.5298159616e-06,1.00109592801e-05,584.933009023513,465.5501638888381,392.9963211563008
223,0.102763,0.34527,0.330882,0.00248244,-0.00299704,0.00323002,0.0039559999999999,-0.053736,0.000863,-0.00036969,9.000000000000024e-05,6.601000000000003e-05,1.56499359999999e-05,0.002887557696,7.447690000000046e-07,1.3667069610000018e-07,8.100000000000043e-09,4.357320100000003e-09,0.0105602341689999,0.1192113729,0.109482897924,6.162508353599999e-06,8.9822487616e-06,1.04330292004e-05,585.8575243565823,461.7026472955477,392.9719053889697
