,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
428,-0.0526974,0.0480126,-0.0524248,0.0073239,0.00469802,-0.000772165,0.0069304999999999,0.05012275,-0.0118002,0.00066907,0.0001197099999999,-0.000654085,4.803183024999999e-05,0.0025122900675625,0.00013924472004,4.47654664900001e-07,1.4330484099999865e-08,4.27827187225e-07,0.00277701596676,0.00230520975876,0.00274835965504,5.363951121e-05,2.20713919204e-05,5.96238787225e-07,668.6107998582238,531.8949487515441,475.6485858632014
429,-0.0465842,0.141022,-0.108341,0.00793165,0.00391717,-0.00315147,0.0061131999999999,0.0930094,-0.0559162,0.0006077499999999,-0.0007808499999999,-0.002379305,3.737121423999999e-05,0.00865074848836,0.00312662142244,3.693600624999997e-07,6.097267224999993e-07,5.661092283025e-06,0.00217008768964,0.019887204484,0.011737772281,6.29110717225e-05,1.53442208089e-05,9.9317631609e-06,669.711818719463,529.0915045165569,476.5713602481889
430,-0.0477972,0.0270367,-0.175411,0.00612399,0.00388814,-0.00404379,-0.0012129999999999,-0.1139853,-0.06707,-0.00180766,-2.90300000000002e-05,-0.00089232,1.471368999999997e-06,0.01299264861609,0.0044983849,3.2676346756e-06,8.427409000000115e-10,7.962349824000005e-07,0.00228457232784,0.00073098314689,0.030769018921,3.75032535201e-05,1.51176326596e-05,1.6352237564100003e-05,671.4399441014526,534.3002573082376,477.0096699652722
431,0.0224992,0.0478443,-0.211461,0.005073,0.00252666,-0.00207332,0.0702964,0.0208076,-0.03605,-0.00105099,-0.00136148,0.00197047,0.0049415838529599,0.0004329562177599,0.0012996025,1.1045799801e-06,1.8536277904e-06,3.882752020900001e-06,0.00050621400064,0.00228907704249,0.044715754521,2.5735329000000003e-05,6.3840107556e-06,4.2986558224e-06,673.8588260561992,539.6514812307837,478.5860992805853
432,0.0223625,0.104636,-0.15286,0.00494405,0.00231588,-0.00189365,-0.0001367,0.0567917,0.058601,-0.00012895,-0.0002107799999999,0.00017967,1.8686890000000005e-08,0.00322529718889,0.003434077201,1.6628102500000023e-08,4.4428208399999927e-08,3.2281308900000024e-08,0.00050008140625,0.010948692496,0.0233661796,2.44436304025e-05,5.363300174400001e-06,3.5859103225e-06,672.5214199323375,535.0763229183349,478.41899047850296
433,0.0181162,0.0198277,-0.180658,0.0042894,0.00225557,-0.00221268,-0.0042463,-0.0848083,-0.027798,-0.00065465,-6.031000000000005e-05,-0.0003190299999999,1.803106369000001e-05,0.00719244774889,0.000772728804,4.285666225000007e-07,3.637296100000006e-09,1.0178014089999992e-07,0.0003281967024399,0.00039313768729,0.032637312964,1.839895236e-05,5.087596024900001e-06,4.8959527824e-06,671.8267626550044,536.9037058891881,478.8630289855103
434,0.0276404,0.00988602,-0.214401,0.00388496,0.0022178,-0.000767943,0.0095242,-0.00994168,-0.0337429999999999,-0.0004044399999999,-3.777000000000034e-05,0.0014447369999999,9.071038564e-05,9.88370012224e-05,0.0011385900489999,1.6357171359999989e-07,1.4265729000000255e-09,2.087264999169e-06,0.0007639917121599,9.77333914404e-05,0.045967788801,1.5092914201599998e-05,4.918636839999999e-06,5.89736451249e-07,668.6843294125027,538.0045067107368,478.8161101960329
435,0.038542,-0.0849634999999999,-0.24418,0.00142869,0.00191618,-0.00106657,0.0109016,-0.0948495199999999,-0.029779,-0.00245627,-0.0003016199999999,-0.000298627,0.00011884488256,0.0089964314442303,0.000886788841,6.0332623129e-06,9.09746243999999e-08,8.917808512899999e-08,0.001485485764,0.0072187963322499,0.0596238724,2.0411551161e-06,3.6717457924e-06,1.1375715649e-06,668.984415891988,532.6565816855768,478.48152976850633
436,0.0403563,-0.00742621,-0.190257,0.00238678,0.00170372,-0.00193255,0.0018142999999999,0.0775372899999999,0.053923,0.0009580899999999,-0.00021246,-0.0008659799999999,3.2916844899999924e-06,0.006012031340544,0.002907689929,9.179364480999996e-07,4.513925160000001e-08,7.499213603999999e-07,0.0016286309496899,5.51485949641e-05,0.036197726049,5.696718768399999e-06,2.9026618384e-06,3.7347495025e-06,668.089927178533,533.4396574526197,476.93676156550646
437,0.0265739,0.00396645,-0.186646,0.00344812,0.00221008,-0.00206954,-0.0137823999999999,0.0113926599999999,0.003611,0.00106134,0.00050636,-0.00013699,0.0001899545497599,0.0001297927018755,1.3039321000000022e-05,1.1264425956e-06,2.5640044960000016e-07,1.8766260100000013e-08,0.00070617216121,1.5732725602499998e-05,0.034836729316,1.1889531534399998e-05,4.8844536064e-06,4.2829958116e-06,666.8783523586046,531.6085632222071,476.5467837394151
438,0.00144506,-0.0343413,-0.192248,0.00459295,0.00397784,-0.000954703,-0.02512884,-0.03830775,-0.0056019999999999,0.00114483,0.0017677599999999,0.001114837,0.0006314585997456,0.0014674837100625,3.138240399999996e-05,1.3106357289000009e-06,3.124975417599999e-06,1.242861536569e-06,2.0881984036e-06,0.00117932488569,0.036959293504,2.1095189702500003e-05,1.58232110656e-05,9.11457818209e-07,667.5425537633862,530.8527033586001,476.1540560941601
439,-0.0116652,0.0395071,-0.132646,0.00455201,0.00437421,-0.000334657,-0.01311026,0.0738484,0.059602,-4.0939999999999727e-05,0.00039637,0.000620046,0.0001718789172676,0.00545358618256,0.003552398404,1.6760835999999772e-09,1.5710917690000005e-07,3.844570421160001e-07,0.00013607689104,0.00156081095041,0.0175949613159999,2.0720795040100003e-05,1.91337131241e-05,1.1199530764900001e-07,667.8800836706158,532.2751466753007,475.700641467644
440,-0.0141526,-0.0191927,-0.153928,0.0039703,0.0039027,-0.0008278079999999,-0.0024873999999999,-0.0586998,-0.021282,-0.00058171,-0.00047151,-0.0004931509999999,6.187158759999995e-06,0.00344566652004,0.000452923524,3.383865241000001e-07,2.223216801000001e-07,2.4319790880090146e-07,0.00020029608676,0.00036835973329,0.023693829184,1.5763282090000005e-05,1.523106729e-05,6.852660848638344e-07,667.8422486799093,531.9473187475497,475.5155442652003
441,-0.0178745,0.00481829,-0.12762,0.00448975,0.00397351,-0.000827809,-0.0037219,0.02401099,0.0263079999999999,0.0005194499999999,7.081000000000058e-05,-1.0000000999791855e-09,1.3852539610000016e-05,0.0005765276407801,0.0006921108639999,2.698283024999995e-07,5.014056100000082e-09,1.0000001999583812e-18,0.00031949775025,2.32159185241e-05,0.0162868644,2.01578550625e-05,1.5788781720100003e-05,6.852677404809999e-07,668.367479472928,530.6143580224491,475.1536566057028
442,-0.0298404,0.0308004,-0.110321,0.0046663,0.0039316,-0.000827809,-0.0119658999999999,0.02598211,0.017299,0.00017655,-4.191000000000004e-05,0.0,0.0001431827628099,0.000675070040052,0.000299255401,3.116990250000005e-08,1.756448100000003e-09,0.0,0.00089044947216,0.0009486646401599,0.012170723041,2.177435569e-05,1.5457478560000003e-05,6.852677404809999e-07,668.7123841085933,531.8547434396502,475.4705732642971
443,-0.0261364,-0.048252,-0.126942,0.00488058,0.00393252,-0.00107781,0.0037039999999999,-0.0790524,-0.0166209999999999,0.0002142799999999,9.199999999997404e-07,-0.000250001,1.3719615999999992e-05,0.00624928194576,0.0002762576409999,4.5915918399999947e-08,8.463999999995225e-13,6.250050000100001e-08,0.00068311140496,0.002328255504,0.016114271364,2.38200611364e-05,1.54647135504e-05,1.1616743961e-06,669.8480878979644,532.3483409610564,475.5951171572443
444,-0.0267957,0.0668495,-0.0715882,0.00513665,0.00408504,-0.000547683,-0.0006592999999999,0.1151015,0.0553537999999999,0.00025607,0.0001525199999999,0.000530127,4.346764899999976e-07,0.01324835530225,0.0030640431744399,6.55718449000003e-08,2.3262350399999923e-08,2.8103463612900005e-07,0.0007180095384899,0.00446885565025,0.00512487037924,2.638517322250001e-05,1.66875518016e-05,2.99956668489e-07,670.8832662372629,533.239661798583,475.89049356572446
445,-0.0190312,0.0496744,-0.111036,0.00519743,0.00471354,0.000600378,0.0077644999999999,-0.0171751,-0.0394477999999999,6.077999999999986e-05,0.0006284999999999,0.001148061,6.028746024999996e-05,0.00029498406001,0.0015561289248399,3.694208399999983e-09,3.9501224999999963e-07,1.3180440597210003e-06,0.00036218657344,0.00246754601536,0.0123289932959999,2.70132786049e-05,2.2217459331599995e-05,3.604537428840001e-07,670.9613496863508,533.1747147562927,477.9253215547876
446,-0.0523588,-0.0541749,-0.215456,0.00273527,0.00481573,-0.000144932,-0.0333276,-0.1038493,-0.10442,-0.00246216,0.00010219,-0.00074531,0.00111072892176,0.01078467711049,0.0109035364,6.062231865600001e-06,1.0442796100000054e-08,5.554869961e-07,0.00274144393744,0.00293491979001,0.046421287936,7.481701972900001e-06,2.31912554329e-05,2.1005284624e-08,672.4359222473402,535.1992068459698,478.4082394494123
447,-0.0475452,0.0837128,-0.162225,0.00360481,0.00522542,0.000249065,0.0048135999999999,0.1378877,0.053231,0.0008695399999999,0.0004096899999999,0.000393997,2.3170744959999944e-05,0.01901301781129,0.002833539361,7.560998115999997e-07,1.6784589609999994e-07,1.55233636009e-07,0.00226054604304,0.00700783288384,0.026316950625,1.29946551361e-05,2.73050141764e-05,6.2033374225e-08,673.1201319927228,536.6967000782058,478.9041807931308
448,-0.0378376,-0.0306722,-0.156523,0.00394854,0.00472153,3.51752e-06,0.0097076,-0.114385,0.005702,0.00034373,-0.0005038899999999,-0.0002455474799999,9.423749776000007e-05,0.013083928225,3.2512804000000145e-05,1.1815031290000029e-07,2.539051320999999e-07,6.02935649343504e-08,0.00143168397376,0.00094078385284,0.024499449529,1.5590968131600002e-05,2.22928455409e-05,1.23729469504e-11,671.7001429574835,537.8744064450696,478.86505315795006
449,-0.0377829,-0.00171694,-0.140146,0.00355022,0.0050739,0.000249065,5.4699999999997806e-05,0.02895526,0.016377,-0.00039832,0.00035237,0.0002455474799999,2.9920899999997603e-09,0.0008384070816676,0.000268206129,1.5865882240000017e-07,1.241646169000002e-07,6.02935649343504e-08,0.00142754753241,2.9478829636e-06,0.019640901316,1.26040620484e-05,2.574446121e-05,6.2033374225e-08,672.4304017363397,538.4690326989273,479.28829615753335
450,-0.0465524,-0.00157513,-0.152975,0.00295163,0.00542075,0.000249065,-0.0087695,0.0001418099999999,-0.012829,-0.00059859,0.00034685,0.0,7.690413024999999e-05,2.0110076099999946e-08,0.000164583241,3.583099881000005e-07,1.2030492250000008e-07,0.0,0.00216712594576,2.4810345169000004e-06,0.023401350625,8.712119656899998e-06,2.9384530562500003e-05,6.2033374225e-08,670.3262152469321,533.2565686476871,478.3858971687088
451,-0.0644831,-0.102904,-0.199972,0.00086635,0.00569299,0.000249065,-0.0179307,-0.10132887,-0.046997,-0.0020852799999999,0.00027224,0.0,0.00032151000249,0.0102675398954769,0.002208718009,4.348392678399999e-06,7.41146176e-08,0.0,0.00415807018561,0.0105892332159999,0.039988800784,7.505623225e-07,3.24101351401e-05,6.2033374225e-08,669.9007645296476,536.149083112101,478.4695184056324
452,-0.0571329,0.0181653,-0.0829233,0.00294016,0.00602235,0.000824864,0.0073502,0.1210692999999999,0.1170487,0.0020738099999999,0.0003293599999999,0.000575799,5.4025440040000015e-05,0.0146577754024899,0.01370039817169,4.300687916099999e-06,1.0847800959999996e-07,3.315444884010001e-07,0.00326416826241,0.0003299781240899,0.00687627368289,8.6445408256e-06,3.62686995225e-05,6.80400618496e-07,668.4082441623,534.6687029100559,477.3550014218895
453,-0.066619,-0.110451,-0.139048,0.00185735,0.00570866,0.000249065,-0.0094860999999999,-0.1286163,-0.0561247,-0.0010828099999999,-0.00031369,-0.000575799,8.998609320999996e-05,0.0165421526256899,0.0031499819500899,1.1724774960999995e-06,9.84014161000001e-08,3.315444884010001e-07,0.004438091161,0.0121994234009999,0.019334346304,3.4497490225e-06,3.25887989956e-05,6.2033374225e-08,666.9173822309065,527.3762840568336,477.9181987593155
454,-0.0625092,-0.0203256,-0.202488,0.00399173,0.00586746,0.000249065,0.0041097999999999,0.0901254,-0.06344,0.00213438,0.0001587999999999,0.0,1.6890456039999972e-05,0.0081225877251599,0.0040246336,4.5555779844e-06,2.5217439999999922e-08,0.0,0.00390740008464,0.0004131300153599,0.041001390144,1.59339083929e-05,3.44270868516e-05,6.2033374225e-08,667.4774805643801,532.3155581682812,477.02404922798144
455,-0.062102,-0.0191225,-0.157392,0.0034698,0.00560688,0.000150838,0.0004072,0.0012030999999999,0.045096,-0.0005219299999999,-0.0002605799999999,-9.822699999999997e-05,1.6581184000000278e-07,1.447449609999997e-06,0.002033649216,2.724109248999999e-07,6.790193639999994e-08,9.648543528999994e-09,0.0038566584039999,0.00036567000625,0.024772241664,1.203951204e-05,3.14371033344e-05,2.2752102244000004e-08,667.4943590351153,532.3965873353292,476.61541464270425
456,-0.0571133,-0.069448,-0.125579,0.00269481,0.00519331,-5.5396e-05,0.0049886999999999,-0.0503254999999999,0.031813,-0.0007749899999999,-0.00041357,-0.000206234,2.4887127689999983e-05,0.0025326559502499,0.001012066969,6.006095000999995e-07,1.7104014490000021e-07,4.2532462756000015e-08,0.00326192903689,0.0048230247039999,0.0157700852409999,7.262000936100001e-06,2.69704687561e-05,3.0687168160000003e-09,667.3353168707935,528.7873874137691,476.5764970631541
457,-0.0571278,-0.197064,-0.118799,0.00274668,0.00480279,-0.000154365,-1.4500000000000624e-05,-0.127616,0.0067799999999999,5.186999999999987e-05,-0.0003905199999999,-9.8969e-05,2.102500000000181e-10,0.016285843456,4.596839999999992e-05,2.6904968999999864e-09,1.525058703999994e-07,9.794862961e-09,0.00326358553284,0.0388342200959999,0.014113202401,7.544251022400001e-06,2.3066791784100005e-05,2.3828553225e-08,668.290327522277,532.4046283977079,475.6238756826627
458,-0.0535392,-0.0294064,-0.0236026,0.00281138,0.00445849,-0.000177122,0.0035885999999999,0.1676576,0.0951964,6.47e-05,-0.0003443,-2.2756999999999986e-05,1.2878049959999982e-05,0.0281090708377599,0.00906235457296,4.18609e-09,1.1854249000000036e-07,5.178810489999991e-10,0.00286644593664,0.0008647363609599,0.00055708272676,7.9038575044e-06,1.98781330801e-05,3.1372202884e-08,668.3494491398467,531.1498103044423,475.4944432223136
459,-0.0573284,-0.0315957,-0.00512173,0.00272516,0.0042988,-0.000180978,-0.0037891999999999,-0.0021892999999999,0.01848087,-8.622000000000013e-05,-0.0001596899999999,-3.855999999999998e-06,1.4358036639999996e-05,4.793034489999992e-06,0.0003415425559569,7.433888400000023e-09,2.5500896099999894e-08,1.4868735999999987e-11,0.00328654544656,0.0009982882584899,2.6232118192899995e-05,7.4264970256e-06,1.847968144e-05,3.275303648399999e-08,669.3715715759824,529.1337716393173,476.3487203757769
460,-0.0511793,-0.130688,-0.0527316,0.0030348,0.00421184,-0.000231069,0.0061491,-0.0990923,-0.04760987,0.0003096399999999,-8.696000000000051e-05,-5.009100000000002e-05,3.781143081000005e-05,0.0098192839192899,0.0022666997214169,9.587692959999994e-08,7.562041600000088e-09,2.5091082810000022e-09,0.0026193207484899,0.017079353344,0.0027806216385599,9.21001104e-06,1.7739596185599997e-05,5.339288276100001e-08,670.9894702282311,533.3044026597867,476.8754062254207
461,-0.0518756,-0.0255574,0.0398855,0.0036754,0.0042202,-0.00019121,-0.0006963,0.1051305999999999,0.0926171,0.0006406,8.360000000000659e-06,3.9859e-05,4.848336900000054e-07,0.0110524430563599,0.0085779272124099,4.1036836000000034e-07,6.988960000001102e-11,1.5887398809999999e-09,0.00269107787536,0.00065318069476,0.0015908531102499,1.350856516e-05,1.7810088040000004e-05,3.6561264100000005e-08,670.423205217075,536.5779397723036,476.3708907927826
462,-0.0501286,-0.0951044,0.0376172,0.00385193,0.0040637,-0.000155127,0.0017469999999999,-0.069547,-0.0022682999999999,0.0001765299999999,-0.0001565,3.6083000000000014e-05,3.052008999999995e-06,0.0048367852089999,5.145184889999972e-06,3.1162840899999944e-08,2.449225000000012e-08,1.301982889000001e-09,0.00251287653796,0.00904484689936,0.00141505373584,1.48373647249e-05,1.651365769e-05,2.4064386129e-08,668.3941996943494,529.8848893379316,476.3447484147629
463,-0.0504516,-0.0739678,0.00347955,0.00418445,0.00408721,-0.000169891,-0.0003229999999999,0.0211366,-0.03413765,0.00033252,2.3510000000000024e-05,-1.476400000000001e-05,1.04328999999998e-07,0.00044675585956,0.0011653791475225,1.1056955040000016e-07,5.527201000000011e-10,2.179756960000003e-10,0.00254536394256,0.00547123543684,1.21072682025e-05,1.75096218025e-05,1.67052855841e-05,2.8862951881e-08,667.9371965526306,533.3524428529728,476.07723302127965
464,-0.0573158,0.0758008,-0.00184723,0.00434129,0.00468517,0.000249066,-0.0068642,0.1497686,-0.00532678,0.00015684,0.0005979599999999,0.0004189569999999,4.711724164000001e-05,0.02243063354596,2.83745851684e-05,2.4598785600000032e-08,3.575561615999998e-07,1.75524967849e-07,0.00328510092964,0.00574576128064,3.4122586729000004e-06,1.88467988641e-05,2.19508179289e-05,6.203387235599999e-08,668.1712370713115,532.3048367517762,477.02347634898905
465,-0.0573303,-0.133677,-0.0626838,0.00425157,0.00495144,0.00050166,-1.4500000000000624e-05,-0.2094778,-0.06083657,-8.97200000000006e-05,0.0002662699999999,0.000252594,2.102500000000181e-10,0.04388094869284,0.0037010882493648,8.049678400000107e-09,7.089971289999995e-08,6.380372883600001e-08,0.00328676329809,0.0178695403289999,0.00392925878244,1.8075847464899995e-05,2.45167580736e-05,2.516627556000001e-07,670.2545917087762,531.8549496207369,476.27050329734817
466,-0.0688244,-0.0456285,-0.0279375,0.00492646,0.00573012,0.00132989,-0.0114940999999999,0.0880484999999999,0.0347462999999999,0.00067489,0.00077868,0.00082823,0.0001321143348099,0.0077525383522499,0.0012073053636899,4.554765121000001e-07,6.063425424000006e-07,6.859649329e-07,0.0047367980353599,0.00208196001225,0.00078050390625,2.42700081316e-05,3.28342752144e-05,1.7686074121e-06,670.8849957866698,537.6492566984633,476.927175390367
467,-0.0819784999999999,0.00181231,-0.130957,0.00314846,0.00554808,0.000701536,-0.0131540999999999,0.04744081,-0.1030194999999999,-0.0017779999999999,-0.0001820399999999,-0.000628354,0.0001730303468099,0.0022506304534561,0.0106130173802499,3.161283999999999e-06,3.3138561599999863e-08,3.948287493160001e-07,0.0067204744622499,3.2844675361e-06,0.0171497358489999,9.9128003716e-06,3.0781191686400004e-05,4.92152759296e-07,672.6921124117,537.5212182436625,477.4433202665508
468,-0.0795963999999999,-0.112484,-0.179662,0.00210258,0.00515456,0.000670528,0.0023820999999999,-0.11429631,-0.048705,-0.00104588,-0.00039352,-3.100800000000001e-05,5.674400409999991e-06,0.0130636464796161,0.002372177025,1.0938649744e-06,1.548579904000004e-07,9.614960640000007e-10,0.0063355868929599,0.012652650256,0.0322784342439999,4.420842656400001e-06,2.65694887936e-05,4.49607798784e-07,673.8636231414578,536.6808241345349,478.5604343017259
469,-0.0763853,-0.123249,-0.171544,0.0030083,0.00514497,0.0006499,0.0032110999999998,-0.0107649999999999,0.0081179999999999,0.00090572,-9.590000000000293e-06,-2.062799999999997e-05,1.0311163209999342e-05,0.0001158852249999,6.590192399999978e-05,8.203287184000001e-07,9.196810000000562e-11,4.2551438399999856e-10,0.00583471405609,0.015190316001,0.029427343936,9.049868890000002e-06,2.6470716300899995e-05,4.2237001e-07,672.0768721801802,539.652512136217,478.4950497127269
470,-0.0663782,-0.0694475,-0.0662753,0.0038641,0.00474197,0.0006499,0.0100071,0.0538015,0.1052687,0.0008557999999999,-0.0004029999999999,0.0,0.00010014205041,0.00289460140225,0.01108149919969,7.323936399999998e-07,1.6240899999999977e-07,0.0,0.00440606543524,0.0048229552562499,0.00439241539009,1.493126881e-05,2.24862794809e-05,4.2237001e-07,669.345105958281,540.2110566999133,477.7079139771727
471,-0.0699086,-0.103521,-0.0610275,0.00447919,0.00491616,0.000940281,-0.0035304,-0.0340735,0.0052477999999999,0.00061509,0.00017419,0.0002903809999999,1.246372416000002e-05,0.00116100340225,2.753940483999997e-05,3.783357081e-07,3.03421561000001e-08,8.432112516099995e-08,0.00488721235396,0.010716597441,0.0037243557562499,2.00631430561e-05,2.41686291456e-05,8.84128358961e-07,666.6548085367305,531.0640389724018,476.9010712042801
472,-0.0743048999999999,0.0286097,-0.0121429,0.00499761,0.00523723,0.000757759,-0.0043962999999998,0.1321307,0.0488846,0.00051842,0.0003210699999999,-0.0001825219999999,1.9327453689999075e-05,0.01745852188249,0.00238970411716,2.687592964000004e-07,1.030859448999998e-07,3.3314280483999986e-08,0.0055212181640099,0.0008185149340899,0.00014745002041,2.497610571210001e-05,2.74285780729e-05,5.74198702081e-07,665.1429865735902,532.1932927839063,476.3431252576177
473,-0.0697635,-0.145743,-0.113669,0.000943088,0.00456719,0.000332395,0.0045413999999998,-0.1743527,-0.1015261,-0.004054522,-0.00067004,-0.000425364,2.0624313959999e-05,0.03039886399729,0.01030754898121,1.6439148648484004e-05,4.489536016000003e-07,1.8093453249600002e-07,0.00486694593225,0.021241022049,0.012920641561,8.894149757440001e-07,2.0859224496099995e-05,1.1048643602500001e-07,666.2304613948799,528.7146054901866,476.4776563409991
474,-0.0825758,-0.144088,-0.125679,0.000857171,0.00495093,0.000267297,-0.0128122999999999,0.001655,-0.01201,-8.591700000000002e-05,0.00038374,-6.509799999999998e-05,0.0001641550312899,2.739025000000058e-06,0.0001442401,7.381730889000004e-09,1.4725638760000037e-07,4.237749603999997e-09,0.00681876274564,0.0207613517439999,0.015795211041,7.34742123241e-07,2.45117078649e-05,7.1447686209e-08,668.3115720078349,529.4640737401079,476.4727677735973
475,-0.0748529,-0.136659,-0.105151,0.00181236,0.00460681,0.000301733,0.0077229,0.0074289999999999,0.020528,0.000955189,-0.0003441199999999,3.4435999999999994e-05,5.964318441000007e-05,5.519004099999987e-05,0.000421398784,9.12386025721e-07,1.1841857439999989e-07,1.1858380959999995e-09,0.00560295663841,0.018675682281,0.0110567328009999,3.2846487696e-06,2.1222698376100003e-05,9.1042803289e-08,668.9317287249784,533.0586348045167,475.3454373963911
476,-0.0747276999999999,-0.0201316,-0.00188014,0.00245032,0.0048852,0.000277811,0.0001252000000001,0.1165274,0.1032708599999999,0.00063796,0.0002783899999999,-2.392200000000001e-05,1.5675040000025794e-08,0.01357863495076,0.0106648705251395,4.069929616000002e-07,7.750099209999995e-08,5.722620840000003e-10,0.0055842291472899,0.00040528131856,3.5349264196e-06,6.004068102400001e-06,2.386517904e-05,7.717895172099999e-08,670.3842420685065,536.1010429189149,475.4419866025764
477,-0.085222,-0.179104,-0.0675147,0.00230491,0.00475321,0.000314361,-0.0104943000000001,-0.1589724,-0.06563456,-0.00014541,-0.00013199,3.655e-05,0.00011013033249,0.02527222396176,0.0043078954663935,2.1144068100000097e-08,1.742136010000006e-08,1.3359024999999995e-09,0.007262789284,0.032078242816,0.0045582347160899,5.3126101081e-06,2.25930053041e-05,9.8822838321e-08,670.1898705652586,531.0714614915207,475.8189791715069
478,-0.0719116,-0.0835406999999999,-0.0940064,0.00240797,0.00432435,0.000121747,0.0133104,0.0955633000000001,-0.0264917,0.00010306,-0.0004288599999999,-0.0001926139999999,0.00017716674816,0.00913234430689,0.00070181016889,1.0621363600000064e-08,1.839208995999997e-07,3.710015299599999e-08,0.00517127821456,0.0069790485564899,0.00883720324096,5.798319520900001e-06,1.87000029225e-05,1.4822332009e-08,670.6129420546786,533.5934685432501,476.1402879023762
479,-0.0699131,0.0531829,0.00715324,0.00320019,0.00435381,0.000119366,0.0019985,0.1367235999999999,0.10115964,0.0007922199999999,2.9459999999999383e-05,-2.381000000000003e-06,3.994002250000001e-06,0.0186933427969599,0.0102332727649296,6.276125283999996e-07,8.678915999999634e-10,5.669161000000015e-12,0.00488784155161,0.0028284208524099,5.11688424976e-05,1.02412160361e-05,1.89556615161e-05,1.4248241956e-08,669.1644637411374,535.3567291961596,476.5021182739745
480,-0.0731717999999999,-0.0317744,0.051498,0.00369198,0.0045961,0.000230048,-0.0032586999999998,-0.0849573,0.04434476,0.00049179,0.00024229,0.000110682,1.0619125689999298e-05,0.00721774282329,0.0019664577394576,2.418574041000002e-07,5.8704444100000025e-08,1.2250505124e-08,0.0053541123152399,0.00100961249536,0.002652044004,1.36307163204e-05,2.1124135209999995e-05,5.2922082304e-08,668.7599572526103,532.1258715685763,476.6934407614688
481,-0.0699063,-0.180639,-0.0175611,0.00354858,0.00423474,0.000230048,0.0032654999999998,-0.1488645999999999,-0.0690591,-0.0001434,-0.0003613599999999,0.0,1.0663490249999304e-05,0.0221606691331599,0.00476915929281,2.0563560000000043e-08,1.3058104959999985e-07,0.0,0.00488689077969,0.032630448321,0.00030839223321,1.25924200164e-05,1.7933022867599998e-05,5.2922082304e-08,668.7578949624799,533.2899699837221,476.512678343401
482,-0.0642338,-0.0797102999999999,-0.0457188,0.00409307,0.00438001,0.00014063,0.0056725,0.1009287000000001,-0.0281576999999999,0.0005444899999999,0.00014527,-8.941800000000002e-05,3.217725625000012e-05,0.01018660248369,0.0007928560692899,2.964693600999999e-07,2.1103372900000085e-08,7.995578724000003e-09,0.0041259810624399,0.0063537319260899,0.0020902086734399,1.6753222024899998e-05,1.91844876001e-05,1.9776796899999995e-08,668.2122756791682,532.6747256212009,476.2845579286283
483,-0.0635821,0.090629,-0.0634405,0.00430067,0.00441696,-0.00027146,0.0006516999999999,0.1703392999999999,-0.0177217,0.0002076,3.695e-05,-0.00041209,4.247128899999885e-07,0.0290154771244899,0.00031405865089,4.30977600000002e-08,1.3653025e-09,1.698181681e-07,0.00404268344041,0.008213615641,0.0040246970402499,1.8495762448900004e-05,1.9509535641600003e-05,7.36905316e-08,667.15858764944,530.8846614270286,476.73631120606655
484,-0.060737,-0.0373479,-0.137004,0.00241267,0.00410808,-0.000453394,0.0028451,-0.1279769,-0.0735634999999999,-0.001888,-0.00030888,-0.0001819339999999,8.094594010000017e-06,0.01637808693361,0.0054115885322499,3.564544000000001e-06,9.540685440000006e-08,3.3099980355999986e-08,0.003688983169,0.00139486563441,0.0187700960159999,5.8209765289e-06,1.68763212864e-05,2.05566119236e-07,668.3836529547425,532.8755459995841,477.1268619111504
485,-0.0394975,-0.112563,-0.174193,0.0028658,0.0039456,-0.000601186,0.0212395,-0.0752151,-0.037189,0.0004531299999999,-0.00016248,-0.000147792,0.00045111636025,0.0056573112680099,0.001383021721,2.053267969e-07,2.6399750400000144e-08,2.1842475264e-08,0.0015600525062499,0.012670428969,0.0303432012489999,8.212809639999999e-06,1.556775936e-05,3.61424606596e-07,669.2774533602102,529.3003659573191,477.1256015773671
486,-0.0322725,-0.00158578,-0.21376,0.00509386,0.00348467,-0.00112682,0.0072249999999999,0.11097722,-0.039567,0.00222806,-0.0004609299999999,-0.000525634,5.220062499999993e-05,0.0123159433589284,0.001565547489,4.964251363600002e-06,2.124564648999996e-07,2.76291101956e-07,0.00104151425625,2.5146982084e-06,0.0456933376,2.5947409699600005e-05,1.21429250089e-05,1.2697233123999998e-06,669.5313801852953,534.6231368899093,476.6458727091334
487,-0.0259095,0.0809895999999999,-0.14548,0.00683557,0.00349583,-0.00110476,0.006363,0.0825753799999998,0.06828,0.0017417099999999,1.1160000000000076e-05,2.205999999999996e-05,4.048776900000005e-05,0.0068186933821443,0.0046621584,3.0335537240999985e-06,1.245456000000017e-10,4.866435999999981e-10,0.0006713021902499,0.0065593153081599,0.0211644304,4.67250172249e-05,1.22208273889e-05,1.2204946576e-06,668.6778914501672,535.04230303904,476.5560070911927
