,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
956,-0.744866,0.0630336,-0.229366,0.0199022,0.00315615,-0.0140375,-0.02876,0.0478592999999999,-0.0186299999999999,0.0030653,0.0010648099999999,-0.0007626,0.0008271376,0.0022905125964899,0.0003470768999999,9.39606409e-06,1.1338203360999996e-06,5.815587600000006e-07,0.5548253579560001,0.0039732347289599,0.0526087619559999,0.0003960975648399,9.9612828225e-06,0.0001970514062499,707.9895515964027,594.0754660810743,498.4309426486138
957,-0.746611,0.0914302,-0.225952,0.0237394,0.00356231,-0.0145302,-0.0017449999999999,0.0283966,0.003414,0.0038372,0.00040616,-0.0004927,3.045024999999988e-06,0.00080636689156,1.1655396000000004e-05,1.472410384000002e-05,1.6496594560000008e-07,2.427532900000004e-07,0.557427985321,0.00835948147204,0.0510543063039999,0.00056355911236,1.26900525361e-05,0.00021112671204,705.4089950402669,595.1000270766872,497.9064513368725
958,-0.737896,0.206825,-0.209185,0.0235269,0.00372504,-0.0144556,0.008715,0.1153948,0.0167669999999999,-0.0002125,0.00016273,7.459999999999932e-05,7.595122500000049e-05,0.01331595986704,0.0002811322889999,4.5156250000000375e-08,2.6481052900000082e-08,5.5651599999998985e-09,0.544490506816,0.042776580625,0.043758364225,0.00055351502361,1.38759230016e-05,0.00020896437136,703.8493694215565,593.5738002572741,497.0559046135804
959,-0.7582219999999998,0.157651,-0.220491,0.024016,0.00393361,-0.0147649,-0.0203259999999998,-0.0491739999999999,-0.0113059999999999,0.0004890999999999,0.0002085699999999,-0.0003092999999999,0.0004131462759999,0.0024180822759999,0.0001278256359999,2.392188099999993e-07,4.350144489999979e-08,9.566648999999908e-08,0.5749006012839998,0.024853837801,0.0486162810809999,0.0005767682559999,1.5473287632099998e-05,0.0002180022720099,703.1180417777628,591.5692598968744,496.9593484523188
960,-0.7748979999999999,0.131526,-0.274561,0.0231469,0.00427638,-0.0148096,-0.016676,-0.026125,-0.05407,-0.0008690999999999,0.00034277,-4.469999999999995e-05,0.000278088976,0.000682515625,0.0029235649,7.553348099999959e-07,1.1749127290000005e-07,1.9980899999999955e-09,0.6004669104039998,0.017299088676,0.075383742721,0.00053577897961,1.82874259044e-05,0.0002193242521599,705.6133876849689,593.0633160889149,497.42160329937417
961,-0.7548089999999998,0.168518,-0.279284,0.0219623,0.00438248,-0.014717,0.020089,0.036992,-0.0047229999999999,-0.0011846,0.0001061,9.259999999999996e-05,0.000403567921,0.0013684080639999,2.2306728999999784e-05,1.4032771600000022e-06,1.1257210000000098e-08,8.574759999999995e-09,0.5697366264809998,0.028398316324,0.0779995526559999,0.00048234262129,1.92061309504e-05,0.0002165900889999,705.9965100538526,596.9574317250933,497.9255320637001
962,-0.7578559999999999,0.124636,-0.256603,0.0235902,0.0046285,-0.0147877,-0.003047,-0.043882,0.0226809999999999,0.0016278999999999,0.0002460199999999,-7.070000000000166e-05,9.284209000000132e-06,0.001925629924,0.0005144277609999,2.6500584099999936e-06,6.052584039999979e-08,4.998490000000235e-09,0.5743457167359998,0.0155341324959999,0.065845099609,0.0005564975360399,2.142301225e-05,0.00021867607129,707.1231806029897,594.7450070568493,497.82134727052375
963,-0.755814,0.221927,-0.24813,0.0234802,0.00450901,-0.0148142,0.0020419999999998,0.097291,0.008473,-0.0001099999999999,-0.0001194899999999,-2.6499999999998747e-05,4.169763999999499e-06,0.009465538681,7.179172900000062e-05,1.2099999999999776e-08,1.4277860099999968e-08,7.022499999999333e-10,0.571254802596,0.049251593329,0.0615684968999999,0.00055131979204,2.03311711801e-05,0.0002194605216399,706.2513562818923,594.5570456756013,497.4308783986087
964,-0.754623,0.185456,-0.229963,0.0235044,0.00465148,-0.0147778,0.0011909999999999,-0.036471,0.0181669999999999,2.4200000000002e-05,0.00014247,3.639999999999893e-05,1.418480999999862e-06,0.001330133841,0.0003300398889999,5.856400000000965e-10,2.0297700900000132e-08,1.324959999999922e-09,0.5694558721290001,0.034393927936,0.052882981369,0.00055245681936,2.1636266190400005e-05,0.00021838337284,705.7232186660781,596.757549248423,497.3398470499088
965,-0.7627629999999999,0.125777,-0.208289,0.0243901,0.00468957,-0.0147886,-0.0081399999999998,-0.059679,0.021674,0.0008856999999999,3.8089999999999305e-05,-1.0800000000000046e-05,6.625959999999697e-05,0.003561583041,0.0004697622759999,7.844644899999995e-07,1.450848099999947e-09,1.1664000000000098e-10,0.5818073941689997,0.015819853729,0.043384307521,0.00059487697801,2.19920667849e-05,0.00021870268996,705.0492079687897,592.7940299745117,497.1516192471008
966,-0.753561,0.227104,-0.226206,0.0238292,0.00448045,-0.014703,0.0092019999999998,0.101327,-0.0179169999999999,-0.0005609,-0.0002091199999999,8.559999999999991e-05,8.467680399999672e-05,0.010267160929,0.0003210188889999,3.1460881000000345e-07,4.3731174399999695e-08,7.327359999999985e-09,0.567854180721,0.051576226816,0.0511691544359999,0.0005678307726399,2.0074432202500004e-05,0.000216178209,705.7841262923233,595.2959902891091,497.6567554207945
967,-0.761665,0.152829,-0.220772,0.0244167,0.00491101,-0.0147571,-0.008104,-0.074275,0.0054339999999999,0.0005875,0.0004305599999999,-5.4099999999999634e-05,6.5674816e-05,0.005516775625,2.952835599999994e-05,3.451562500000015e-07,1.853819136e-07,2.9268099999999604e-09,0.5801335722250001,0.0233567032409999,0.048740275984,0.00059617523889,2.4118019220100004e-05,0.00021777200041,705.2072562567957,596.0757605718715,497.8583196088924
968,-0.7682259999999999,0.180709,-0.226033,0.024491,0.0046651,-0.0149676,-0.0065609999999998,0.02788,-0.005261,7.429999999999937e-05,-0.00024591,-0.0002104999999999,4.30467209999976e-05,0.0007772944,2.7678121000000165e-05,5.520489999999905e-09,6.047172810000012e-08,4.4310249999999535e-08,0.5901711870759998,0.032655742681,0.051090917089,0.000599809081,2.176315801e-05,0.00022402904976,706.3404378319341,594.8717299342155,497.8885780194128
969,-0.752059,0.184627,-0.189796,0.0215956,0.00425206,-0.0146017,0.0161669999999998,0.003918,0.036237,-0.0028953999999999,-0.0004130399999999,0.0003658999999999,0.0002613718889999,1.5350724000000038e-05,0.001313120169,8.383341159999996e-06,1.7060204159999994e-07,1.3388280999999916e-07,0.5655927394810001,0.034087129129,0.0360225216159999,0.00046636993936,1.80800142436e-05,0.00021320964289,706.0119572569951,597.1125692682607,497.9027010501998
970,-0.762745,0.105532,-0.1864,0.0221587,0.00421103,-0.014867,-0.0106859999999999,-0.079095,0.0033959999999999,0.0005631,-4.103000000000006e-05,-0.0002652999999999,0.0001141905959999,0.006256019025,1.153281599999988e-05,3.170816100000005e-07,1.683460900000005e-09,7.038408999999977e-08,0.581779935025,0.011137003024,0.03474496,0.00049100798569,1.7732773660900002e-05,0.000221027689,705.9857908995489,594.4544915944338,497.7907778606207
971,-0.7546819999999999,0.146294,-0.200064,0.0218597,0.00374604,-0.0145522,0.0080630000000001,0.040762,-0.0136639999999999,-0.000299,-0.00046499,0.0003148,6.501196900000248e-05,0.001661540644,0.0001867048959999,8.940100000000039e-08,2.1621570010000019e-07,9.909904000000032e-08,0.5695449211239998,0.021401934436,0.040025604096,0.0004778464840899,1.40328156816e-05,0.00021176652484,705.8391293520567,594.2753485577447,497.77149589889854
972,-0.747379,0.153501,-0.223742,0.0202046,0.00342633,-0.0144344,0.0073029999999998,0.0072069999999999,-0.023678,-0.0016550999999999,-0.0003197099999999,0.0001177999999999,5.333380899999763e-05,5.1940848999999874e-05,0.000560647684,2.7393560099999986e-06,1.0221448409999997e-07,1.3876839999999882e-08,0.5585753696410001,0.023562557001,0.0500604825639999,0.00040822586116,1.17397372689e-05,0.00020835190336,705.9971343705862,595.3523297126804,497.49267580534257
973,-0.719517,0.0311443,-0.137252,0.0150065,0.00330486,-0.0137154,0.027862,-0.1223567,0.0864899999999999,-0.0051980999999999,-0.0001214699999999,0.0007189999999999,0.000776291044,0.01497116203489,0.0074805200999999,2.702024360999999e-05,1.4754960899999958e-08,5.169609999999988e-07,0.5177047132889999,0.00096996742249,0.018838111504,0.00022519504225,1.09220996196e-05,0.00018811219716,706.2506571020959,596.2426559077842,497.5437345863356
974,-0.7429639999999998,0.0302993,-0.145698,0.0160174,0.00319301,-0.0140006,-0.0234469999999998,-0.0008449999999999,-0.0084459999999999,0.0010109,-0.00011185,-0.0002851999999999,0.0005497618089999,7.140249999999975e-07,7.133491599999968e-05,1.0219188100000006e-06,1.2510422500000033e-08,8.133903999999965e-08,0.5519955052959997,0.00091804758049,0.0212279072039999,0.00025655710276,1.01953128601e-05,0.00019601680036,707.8243762074669,598.0670734154327,498.3277091476666
975,-0.726024,0.141472,-0.17177,0.0158833,0.00290979,-0.0138667,0.0169399999999998,0.1111726999999999,-0.026072,-0.0001341,-0.0002832199999999,0.0001339,0.0002869635999999,0.0123593692252899,0.000679749184,1.7982810000000422e-08,8.02135683999999e-08,1.7929210000000277e-08,0.527110848576,0.0200143267839999,0.0295049329,0.00025227921889,8.466877844100001e-06,0.0001922853688899,706.5976123699045,595.7364176090274,497.8973591784514
976,-0.7346629999999998,0.0967322,-0.163379,0.0164413,0.00399829,-0.0140006,-0.0086389999999998,-0.0447397999999999,0.008391,0.0005579999999999,0.0010884999999999,-0.0001339,7.463232099999725e-05,0.0020016497040399,7.040888100000016e-05,3.113639999999994e-07,1.1848322499999991e-06,1.7929210000000277e-08,0.5397297235689997,0.00935711851684,0.0266926976409999,0.0002703163456899,1.59863229241e-05,0.00019601680036,704.5766908612718,594.6829520395823,497.68688577274565
977,-0.7420879999999999,-0.0343666,-0.171433,0.0169298,0.00309998,-0.0140753,-0.007425,-0.1310988,-0.008054,0.0004884999999999,-0.0008983099999999,-7.470000000000046e-05,5.513062500000022e-05,0.01718689536144,6.486691600000009e-05,2.386322499999994e-07,8.069608560999997e-07,5.5800900000000686e-09,0.5506945997439998,0.0011810631955599,0.029389273489,0.0002866181280399,9.6098760004e-06,0.00019811407009,701.6344626075672,592.0506761887244,497.0426048164532
978,-0.722496,0.102404,-0.13901,0.0168664,0.00354492,-0.0139824,0.0195919999999998,0.1367706,0.032423,-6.339999999999818e-05,0.00044494,9.289999999999991e-05,0.0003838464639999,0.0187061970243599,0.001051250929,4.019559999999769e-09,1.979716036e-07,8.630409999999987e-09,0.522000470016,0.0104865792159999,0.0193237801,0.00028447544896,1.25664578064e-05,0.00019550750976,701.3877208211745,592.2463127957923,496.8364671080228
979,-0.703455,0.0964374,-0.128777,0.0172872,0.00356596,-0.0139824,0.0190409999999999,-0.0059665999999999,0.0102329999999999,0.0004207999999999,2.1039999999999948e-05,0.0,0.0003625596809999,3.560031555999986e-05,0.0001047142889999,1.7707263999999913e-07,4.426815999999977e-10,0.0,0.494848937025,0.00930017211876,0.016583515729,0.00029884728384,1.27160707216e-05,0.00019550750976,699.967137887991,591.3852177798748,496.1115641353075
980,-0.715137,0.063744,-0.142605,0.0171514,0.00382905,-0.0139911,-0.0116819999999999,-0.0326934,-0.013828,-0.0001357999999999,0.00026309,-8.69999999999864e-06,0.0001364691239999,0.00106885840356,0.000191213584,1.844163999999957e-08,6.921634810000008e-08,7.568999999997632e-11,0.511420928769,0.0040632975359999,0.020336186025,0.00029417052196,1.46616239025e-05,0.0001957508792099,701.9239930985875,591.9566138467618,496.507594407947
981,-0.728261,-0.0654712,-0.123653,0.0174582,0.00365463,-0.0140066,-0.013124,-0.1292151999999999,0.018952,0.0003067999999999,-0.00017442,-1.549999999999989e-05,0.000172239376,0.0166965679110399,0.000359178304,9.412623999999968e-08,3.0422336400000074e-08,2.4024999999999656e-10,0.5303640841210001,0.0042864780294399,0.015290064409,0.00030478874724,1.3356320436899998e-05,0.0001961848435599,702.1166926823539,593.0871582797596,496.3054448092466
982,-0.718669,0.113808,-0.143982,0.0173388,0.00355881,-0.0138692,0.009592,0.1792792,-0.020329,-0.0001193999999999,-9.581999999999992e-05,0.0001373999999999,9.200646400000086e-05,0.03214103155264,0.000413268241,1.4256359999999685e-08,9.181472399999986e-09,1.887875999999981e-08,0.516485131561,0.012952260864,0.020730816324,0.00030063398544,1.26651286161e-05,0.00019235470864,702.946348494655,593.7767854848079,496.7010360239342
983,-0.714361,0.0901595,-0.170099,0.0172001,0.00384739,-0.0138692,0.0043079999999999,-0.0236485,-0.026117,-0.0001387,0.00028858,0.0,1.855886399999981e-05,0.00055925155225,0.000682097689,1.9237690000000563e-08,8.327841640000007e-08,0.0,0.510311638321,0.00812873544025,0.028933669801,0.0002958434400099,1.48024098121e-05,0.00019235470864,701.9179257564258,594.5157300983157,496.7380998327095
984,-0.741453,0.0819195,-0.196071,0.0199797,0.0044948,-0.014165,-0.027092,-0.0082399999999999,-0.0259719999999999,0.0027796,0.00064741,-0.0002958,0.000733976464,6.789759999999995e-05,0.0006745447839999,7.72617616e-06,4.191397081000002e-07,8.749764000000034e-08,0.549752551209,0.00671080448025,0.038443837041,0.0003991884120899,2.0203227040000003e-05,0.000200647225,703.3183451135185,595.0342160978488,497.824018206398
985,-0.742985,0.19018,-0.150356,0.022956,0.0044948,-0.0148795,-0.0015319999999999,0.1082604999999999,0.045715,0.0029763,0.0,-0.0007144999999999,2.347023999999932e-06,0.0117203358602499,0.002089861225,8.858361690000006e-06,0.0,5.105102499999998e-07,0.552026710225,0.0361684324,0.0226069267359999,0.000526977936,2.0203227040000003e-05,0.00022139952025,701.9240521648571,596.303404503635,497.7363346745816
986,-0.7639059999999999,0.00916949,0.0227374,0.0135244,0.00323874,-0.0139886,-0.0209209999999998,-0.1810105099999999,0.1730933999999999,-0.0094316,-0.00125606,0.0008909,0.0004376882409999,0.0327648047304601,0.0299613251235599,8.895507856e-05,1.5776867236000006e-06,7.9370281e-07,0.5835523768359998,8.407954686010002e-05,0.00051698935876,0.00018290939536,1.04894367876e-05,0.00019568092996,701.5125257884522,594.7819134618554,496.0845986594266
987,-0.756069,-0.0132878,6.87611e-05,0.0152425,0.00292682,-0.013833,0.0078369999999998,-0.02245729,-0.0226686389,0.0017181,-0.0003119199999999,0.0001556,6.1418568999998e-05,0.0005043298741441,0.0005138671895785,2.9518676100000005e-06,9.729408639999989e-08,2.4211360000000165e-08,0.571640332761,0.00017656562884,4.728088873209999e-09,0.00023233380625,8.566275312400001e-06,0.000191351889,705.7459742898617,593.2017967590264,496.64657454381376
988,-0.742724,0.00538945,-0.105746,0.0142455,0.00219722,-0.013719,0.0133449999999999,0.01867725,-0.1058147611,-0.000997,-0.0007296,0.0001139999999999,0.0001780890249999,0.0003488396675625,0.01119676366665,9.940090000000027e-07,5.323161599999999e-07,1.2995999999999892e-08,0.5516389401760001,2.90461713025e-05,0.011182216516,0.00020293427025,4.827775728400001e-06,0.000188210961,707.3572822076816,593.0997325858899,497.009364470676
989,-0.7619639999999999,-0.0932433,-0.130737,0.0155026,0.00283373,-0.0141829,-0.0192399999999998,-0.09863275,-0.0249909999999999,0.0012571,0.0006365099999999,-0.0004638999999999,0.0003701775999999,0.0097284193725625,0.0006245500809999,1.5803004100000014e-06,4.051449800999998e-07,2.1520320999999973e-07,0.5805891372959998,0.00869431299489,0.017092163169,0.00024033060676,8.0300257129e-06,0.00020115465241,708.0057927600998,597.034673891323,497.5084087152867
990,-0.758653,0.14913,-0.162194,0.0185082,0.0032161,-0.0143189,0.0033109999999998,0.2423733,-0.031457,0.0030055999999999,0.0003823699999999,-0.000136,1.0962720999998951e-05,0.05874481655289,0.000989542849,9.033631359999993e-06,1.4620681689999998e-07,1.849600000000019e-08,0.575554374409,0.0222397569,0.026306893636,0.0003425534672399,1.034329921e-05,0.00020503089721,705.5473316778266,597.8343671006816,498.1830578465875
991,-0.757503,0.137647,-0.138893,0.0195388,0.00332219,-0.0144697,0.0011499999999999,-0.011483,0.023301,0.0010305999999999,0.00010609,-0.0001507999999999,1.322499999999964e-06,0.000131859289,0.000542936601,1.062136359999999e-06,1.125508810000002e-08,2.2740639999999864e-08,0.573810795009,0.018946696609,0.0192912654489999,0.0003817647054399,1.10369463961e-05,0.00020937221809,700.1064449980971,590.4378989504917,497.5936957224488
992,-0.768578,0.155459,-0.103377,0.0210475,0.00377692,-0.0145203,-0.0110749999999999,0.017812,0.0355159999999999,0.0015087,0.00045473,-5.05999999999996e-05,0.0001226556249999,0.000317267344,0.0012613862559999,2.276175690000005e-06,2.067793729e-07,2.5603599999999603e-09,0.590712142084,0.024167500681,0.010686804129,0.00044299725625,1.42651246864e-05,0.00021083911209,695.8200319100735,586.5192879127604,497.19347610518463
993,-0.762545,0.0980357,-0.0398605,0.0205263,0.00377692,-0.0148217,0.0060329999999999,-0.0574233,0.0635165,-0.0005211999999999,0.0,-0.0003014,3.639708899999946e-05,0.00329743538289,0.00403434577225,2.716494399999994e-07,0.0,9.084196000000017e-08,0.581474877025,0.00961099847449,0.00158885946025,0.00042132899169,1.42651246864e-05,0.00021968279089,692.5089190057345,585.2463435454029,497.08005280093647
994,-0.778512,0.129033,-0.084886,0.0199881,0.00377692,-0.0149666,-0.0159669999999999,0.0309973,-0.0450255,-0.0005381999999999,0.0,-0.0001448999999999,0.0002549450889999,0.00096083260729,0.00202729565025,2.89659239999999e-07,0.0,2.0996009999999968e-08,0.606080934144,0.016649515089,0.007205632996,0.00039952414161,1.42651246864e-05,0.00022399911556,691.3297770046529,583.009096870252,496.2772719239979
995,-0.789618,0.0813969999999999,-0.0737667999999999,0.0208841,0.00434067,-0.0148873,-0.011106,-0.0476360000000001,0.0111192000000001,0.0008959999999999,0.0005637499999999,7.93000000000009e-05,0.000123343236,0.002269188496,0.00012363660864,8.028159999999955e-07,3.178140624999995e-07,6.288490000000143e-09,0.623496585924,0.0066254716089999,0.0054415407822399,0.0004361456328099,1.88414160489e-05,0.0002216317012899,691.1565940152797,584.3679384457214,495.8495563024942
996,-0.789582,0.138948,-0.0532876,0.0201535,0.00405412,-0.0149717,3.6000000000036e-05,0.057551,0.0204791999999999,-0.0007305999999999,-0.00028655,-8.44000000000001e-05,1.2960000000025923e-09,0.003312117601,0.0004193976326399,5.337763599999969e-07,8.21109025e-08,7.123360000000017e-09,0.623439734724,0.0193065467039999,0.0028395683137599,0.00040616356225,1.6435888974399997e-05,0.0002241518008899,691.9800554242576,586.4626218838351,495.7590737762343
997,-0.7960359999999999,0.0553373,-0.0478442,0.0205504,0.00424944,-0.0149636,-0.0064539999999998,-0.0836106999999999,0.0054433999999999,0.0003968999999999,0.00019532,8.099999999998733e-06,4.165411599999805e-05,0.0069907491544899,2.963060355999993e-05,1.575296099999989e-07,3.814990240000022e-08,6.560999999997948e-11,0.6336733132959997,0.0030622167712899,0.00228906747364,0.00042231894016,1.80577403136e-05,0.00022390932496,691.1134543471198,586.140425702078,495.04253119868696
998,-0.789342,0.131187,-0.0384947,0.0205099,0.00430198,-0.0151369,0.0066939999999998,0.0758496999999999,0.0093495,-4.049999999999887e-05,5.254000000000023e-05,-0.0001732999999999,4.4809635999998215e-05,0.0057531769900899,8.741315025000006e-05,1.640249999999908e-09,2.7604516000000236e-09,3.0032889999999834e-08,0.623060792964,0.017210028969,0.00148184192809,0.00042065599801,1.8507031920400003e-05,0.00022912574161,692.9443081550702,586.4915264576673,495.26068811855146
999,-0.770439,0.0918291,-0.00740693,0.0182927,0.00397175,-0.0146431,0.018903,-0.0393579,0.03108777,-0.0022172,-0.00033023,0.0004938,0.000357323409,0.00154904429241,0.0009664494435729,4.915975840000012e-06,1.0905185290000053e-07,2.4383844000000084e-07,0.593576252721,0.00843258360681,5.48626120249e-05,0.0003346228732899,1.5774798062499998e-05,0.00021442037761,695.4150838677442,589.5653727471829,495.0924008643936
1000,-0.7729749999999999,0.0795408999999999,0.00557275,0.0185601,0.00377692,-0.0149751,-0.0025359999999998,-0.0122882,0.01297968,0.0002674,-0.0001948299999999,-0.000332,6.431295999999349e-06,0.00015099985924,0.0001684720929024,7.150276000000052e-08,3.795872889999983e-08,1.1022400000000048e-07,0.5974903506249998,0.0063267547728099,3.1055542562499994e-05,0.0003444773120099,1.42651246864e-05,0.00022425362001,697.706219823594,588.6872942528554,495.5839628297401
1001,-0.774899,0.0149066,0.00479214,0.0184689,0.00377692,-0.0150482,-0.0019240000000001,-0.0646342999999999,-0.0007806099999999,-9.11999999999996e-05,0.0,-7.309999999999955e-05,3.701776000000569e-06,0.0041775927364899,6.093519720999989e-07,8.317439999999931e-09,0.0,5.343609999999935e-09,0.600468460201,0.00022220672356,2.29646057796e-05,0.00034110026721,1.42651246864e-05,0.0002264483232399,698.5725475475303,590.6307594120502,495.6914222634746
1002,-0.777182,0.0777029,0.00105818,0.0190971,0.0040967,-0.0150482,-0.002283,0.0627963,-0.00373396,0.0006281999999999,0.00031978,0.0,5.21208900000016e-06,0.00394337529369,1.3942457281600005e-05,3.946352399999986e-07,1.0225924839999998e-07,0.0,0.6040118611240001,0.00603774066841,1.1197449123999998e-06,0.0003646992284099,1.678295089e-05,0.0002264483232399,699.2120999446603,591.7691423735448,496.10753943741486
1003,-0.7778669999999999,0.0988838,0.0553982,0.0188663,0.00401432,-0.0150439,-0.0006849999999998,0.0211808999999999,0.05434002,-0.0002307999999999,-8.237999999999995e-05,4.299999999998749e-06,4.692249999997598e-07,0.0004486305248099,0.0029528377736004,5.32686399999999e-08,6.786464399999992e-09,1.848999999998924e-11,0.6050770696889998,0.0097780059024399,0.00306896056324,0.00035593727569,1.61147650624e-05,0.00022631892721,699.0458510606148,591.5160232241665,495.4303474288091
1004,-0.774147,0.0843663,0.0621461,0.0185109,0.00377692,-0.0146867,0.0037199999999998,-0.0145174999999999,0.0067479,-0.0003553999999999,-0.0002374,0.0003572,1.383839999999877e-05,0.0002107578062499,4.553415441000001e-05,1.2630915999999912e-07,5.635876000000001e-08,1.2759184000000018e-07,0.599303577609,0.00711767257569,0.00386213774521,0.00034265341881,1.42651246864e-05,0.00021569915689,699.3932582540679,591.2023187816143,495.3736540707664
1005,-0.765148,0.0348956,-0.0239652,0.0214591,0.00389561,-0.0152748,0.0089989999999999,-0.0494707,-0.0861113,0.0029481999999999,0.0001186899999999,-0.0005880999999999,8.098200099999962e-05,0.00244735015849,0.00741515598769,8.691883239999988e-06,1.4087316099999966e-08,3.458616099999993e-07,0.5854514619040001,0.0012177028993599,0.00057433081104,0.0004604929728099,1.5175777272099998e-05,0.00023331951504,700.8058926530834,593.0626628782068,495.8103337921219
1006,-0.7732409999999998,0.0879888,-0.099553,0.0200594,0.00369021,-0.015171,-0.0080929999999997,0.0530932,-0.0755878,-0.0013996999999999,-0.0002053999999999,0.0001037999999999,6.549664899999667e-05,0.00281888788624,0.00571351550884,1.959160089999991e-06,4.2189159999999874e-08,1.0774439999999872e-08,0.5979016440809998,0.00774202892544,0.009910799809,0.00040237952836,1.36176498441e-05,0.000230159241,704.2668889638777,594.732759356073,496.9682942580893
1007,-0.785606,0.0807636,-0.111621,0.0203708,0.00373968,-0.0152824,-0.0123650000000001,-0.0072252,-0.0120679999999999,0.0003113999999999,4.946999999999981e-05,-0.0001113999999999,0.000152893225,5.2203515040000016e-05,0.0001456366239999,9.696995999999992e-08,2.447280899999981e-09,1.2409959999999857e-08,0.617176787236,0.00652275908496,0.012459247641,0.00041496949264,1.39852065024e-05,0.00023355174976,705.2597613627776,592.8307730768408,496.5968146425952
1008,-0.7485429999999998,0.180335,0.0254148,0.0174716,0.00355218,-0.0145301,0.0370630000000001,0.0995713999999999,0.1370357999999999,-0.0028992,-0.0001875,0.0007522999999999,0.001373665969,0.0099144636979599,0.0187788104816399,8.405360640000005e-06,3.515625000000006e-08,5.659552899999987e-07,0.5603166228489997,0.032520712225,0.00064591205904,0.00030525680656,1.2617982752399998e-05,0.00021112380601,705.3080521591029,594.7167556937252,496.5844478436159
1009,-0.757174,0.0365395,0.0617,0.0179917,0.00347829,-0.0146308,-0.0086310000000001,-0.1437955,0.0362852,0.0005200999999999,-7.388999999999963e-05,-0.0001006999999999,7.449416100000288e-05,0.0206771458202499,0.0013166157390399,2.70504009999999e-07,5.459732099999946e-09,1.014048999999974e-08,0.573312466276,0.00133513506025,0.00380689,0.0003237012688899,1.2098501324100002e-05,0.0002140603086399,703.4643919597162,592.0789275518486,495.8025405134752
1010,-0.771248,0.0471475,0.0328215,0.0167699,0.00335771,-0.0142613,-0.014074,0.010608,-0.0288784999999999,-0.0012217999999999,-0.00012058,0.0003695,0.000198077476,0.0001125296639999,0.0008339677622499,1.4927952399999966e-06,1.4539536400000082e-08,1.3653025000000005e-07,0.5948234775040001,0.00222288675625,0.00107725086225,0.00028122954601,1.12742164441e-05,0.0002033846776899,704.6673287388365,590.638271335193,495.9991287114512
1011,-0.7674889999999999,0.0950192,-0.0159154,0.0163398,0.00346336,-0.0142613,0.0037590000000001,0.0478716999999999,-0.0487369,-0.0004300999999999,0.00010565,0.0,1.4130081000001344e-05,0.0022916996608899,0.00237528542161,1.8498600999999933e-07,1.1161922500000021e-08,0.0,0.5890393651209997,0.0090286483686399,0.00025329995716,0.00026698906404,1.19948624896e-05,0.0002033846776899,705.0132008960962,593.7730295232365,496.10294762300094
1012,-0.758621,0.0757317,-0.0644899,0.0156822,0.00278098,-0.0143121,0.0088679999999998,-0.0192875,-0.0485745,-0.0006576,-0.0006823799999999,-5.080000000000015e-05,7.86414239999978e-05,0.0003720076562499,0.00235948205025,4.3243776000000164e-07,4.6564246439999974e-07,2.580640000000015e-09,0.575505821641,0.00573529038489,0.00415894720201,0.00024593139684,7.7338497604e-06,0.0002048362064099,704.8227156106238,593.8830955275467,496.5739470409322
1013,-0.7591679999999998,0.00151279,-0.0909577,0.0166513,0.00252136,-0.0144371,-0.0005469999999998,-0.07421891,-0.0264678,0.0009691,-0.00025962,-0.000125,2.9920899999983934e-07,0.0055084466015881,0.0007005444368399,9.39154810000001e-07,6.740254440000019e-08,1.5625000000000032e-08,0.5763360522239998,2.2885335841e-06,0.00827330318929,0.00027726579169,6.357256249599999e-06,0.0002084298564099,705.0989136083178,592.9971785047225,496.7737549972224
1014,-0.7669909999999999,0.048337,-0.068422,0.0165076,0.00278098,-0.0144329,-0.007823,0.04682421,0.0225357,-0.0001437,0.00025962,4.199999999999343e-06,6.119932900000039e-05,0.0021925066421241,0.00050785777449,2.0649690000000023e-08,6.740254440000019e-08,1.7639999999994478e-11,0.5882751940809998,0.0023364655689999,0.0046815700839999,0.00027250085776,7.7338497604e-06,0.00020830860241,706.5140590106099,595.2218508737428,497.3215895567411
1015,-0.761729,0.115081,-0.0657184,0.0171141,0.00278098,-0.0144979,0.0052619999999998,0.066744,0.0027036,0.0006064999999999,0.0,-6.499999999999909e-05,2.768864399999872e-05,0.0044547615359999,7.309452960000002e-06,3.678422499999993e-07,0.0,4.2249999999998815e-09,0.580231069441,0.013243636561,0.0043189080985599,0.00029289241881,7.7338497604e-06,0.00021018910441,705.2585752296653,598.1812219866684,496.87488467881656
1016,-0.745596,0.123415,-0.0422232,0.0173868,0.00248794,-0.0143097,0.0161329999999999,0.0083339999999999,0.0234951999999999,0.0002727,-0.00029304,0.0001881999999999,0.0002602736889999,6.94555559999999e-05,0.0005520244230399,7.43652900000004e-08,8.587244160000005e-08,3.5419239999999806e-08,0.555913395216,0.0152312622249999,0.00178279861824,0.00030230081424,6.1898454436e-06,0.00020476751409,702.993273898608,594.0919596514532,496.5607387142117
