,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
180,0.0202729,0.0628844,-0.134269,0.00228134,-0.000985648,-0.00045642,-1.1199999999999403e-05,9.199999999986996e-06,-2.000000000002e-06,-7.22899999999996e-05,-7.495699999999995e-05,0.0,1.2543999999998667e-10,8.463999999976073e-11,4.000000000008001e-12,5.225844099999941e-09,5.618551848999993e-09,0.0,0.00041099047441,0.0039544477633599,0.018028164361,5.204512195600001e-06,9.71501979904e-07,2.0831921640000002e-07,720.303568816158,521.1873161805966,512.0860322567028
181,0.0202807,0.0963395,-0.15091,0.00194486,-0.000925261,-0.00045642,7.79999999999878e-06,0.0334551,-0.0166409999999999,-0.00033648,6.038699999999996e-05,0.0,6.083999999998097e-11,0.00111924371601,0.0002769228809999,1.132187904000001e-07,3.6465897689999956e-09,0.0,0.0004113067924899,0.0092812992602499,0.0227738280999999,3.782480419600001e-06,8.56107918121e-07,2.0831921640000002e-07,721.4488313358778,520.4455301315782,512.3039614955652
182,0.0182661,0.00734456,-0.177875,0.00232656,-0.000893205,-0.000529253,-0.0020145999999999,-0.08899494,-0.026965,0.0003817,3.205600000000003e-05,-7.283300000000001e-05,4.058613159999993e-06,0.0079200993456036,0.000727111225,1.4569489e-07,1.027587136000002e-09,5.3046458890000015e-09,0.00033365040921,5.39425615936e-05,0.031639515625,5.4128814336e-06,7.97815172025e-07,2.801087380090001e-07,722.7729346194287,521.1731605152896,512.521078626215
183,0.0128998,0.0559018,-0.154766,0.00214364,-0.0008101939999999,-0.00052027,-0.0053663,0.04855724,0.023109,-0.00018292,8.301100000009999e-05,8.98300000000006e-06,2.879717569000001e-05,0.0023578055564176,0.000534025881,3.3459726400000015e-08,6.8908261210166e-09,8.069428900000107e-11,0.0001664048400399,0.00312501124324,0.0239525147559999,4.5951924496000005e-06,6.56414317635838e-07,2.706808729e-07,723.7881136060915,521.5436887030642,512.5660085130794
184,0.0116013,0.0939271,-0.13934,0.00182712,-0.000845465,-0.000515948,-0.0012984999999999,0.0380253,0.0154259999999999,-0.00031652,-3.5271000000099985e-05,4.321999999999963e-06,1.6861022499999985e-06,0.0014459234400899,0.0002379614759999,1.0018491040000004e-07,1.244043441007053e-09,1.867968399999968e-11,0.00013459016169,0.00882230011441,0.0194156355999999,3.3383674944e-06,7.14811066225e-07,2.66202338704e-07,724.5924579080007,523.2746201072364,513.510307640034
185,0.00924294,0.0243368,-0.197709,0.00205167,-0.000920595,-0.000542008,-0.00235836,-0.0695903,-0.058369,0.0002245499999999,-7.512999999999997e-05,-2.605999999999995e-05,5.561861889600002e-06,0.0048428098540899,0.003406940161,5.042270249999992e-08,5.644516899999995e-09,6.791235999999975e-10,8.54319398436e-05,0.0005922798342399,0.0390888486809999,4.209349788899999e-06,8.474951540249999e-07,2.93772672064e-07,725.130425848409,523.8701795929818,513.7727404089491
186,0.00641863,0.0898989,-0.152769,0.0017654,-0.000823199,-0.000534104,-0.00282431,0.0655621,0.04494,-0.0002862699999999,9.739599999999992e-05,7.903999999999984e-06,7.9767269761e-06,0.00429838895641,0.0020196036,8.195051289999984e-08,9.485980815999984e-09,6.247321599999974e-11,4.11988110769e-05,0.00808181222121,0.0233383673609999,3.1166371600000005e-06,6.77656593601e-07,2.85267082816e-07,726.5924564763785,524.220714727694,513.9426131443284
187,0.0203162,0.0609173,-0.201336,0.00224515,-0.000953186,-0.00045642,0.01389757,-0.0289816,-0.048567,0.0004797499999999,-0.0001299869999999,7.768399999999996e-05,0.0001931424519049,0.00083993313856,0.002358753489,2.3016006250000003e-07,1.6896620168999978e-08,6.034803855999993e-09,0.00041274798244,0.00371091743929,0.0405361848959999,5.0406985225e-06,9.08563550596e-07,2.0831921640000002e-07,726.2705073488834,522.507295486788,514.5001863404229
188,0.0101818,0.0612291,-0.18494,0.00184117,-0.000902489,-0.000695131,-0.0101344,0.0003118,0.0163959999999999,-0.0004039799999999,5.069699999999994e-05,-0.0002387109999999,0.00010270606336,9.72192400000006e-08,0.0002688288159999,1.6319984039999996e-07,2.570185808999993e-09,5.698294152099999e-08,0.00010366905124,0.00374900268681,0.0342028036,3.3899069689000003e-06,8.14486395121e-07,4.832071071609999e-07,726.6086695069415,523.8825840419621,513.953637513315
189,0.0151473,0.114126,-0.164385,0.00165103,-0.000942207,-0.000588675,0.0049655,0.0528969,0.0205549999999999,-0.00019014,-3.9718e-05,0.000106456,2.465619025000001e-05,0.00279808202961,0.0004225080249999,3.615321960000004e-08,1.577519524e-09,1.1332879936e-08,0.00022944069729,0.013024743876,0.027022428225,2.7259000609e-06,8.877540308490001e-07,3.46538255625e-07,726.1257955584642,524.1375319521795,514.1266571680184
190,0.0131718,0.0218903,-0.217404,0.00207414,-0.000835115,-0.000835329,-0.0019755,-0.0922357,-0.0530189999999999,0.00042311,0.000107092,-0.000246654,3.902600250000006e-06,0.00850742435449,0.0028110143609999,1.790220721e-07,1.1468696464000009e-08,6.0838195716e-08,0.0001734963152399,0.00047918523409,0.047264499216,4.3020567396e-06,6.97417063225e-07,6.97774538241e-07,726.130444951977,524.3368787440266,514.0284732851101
191,0.0146546,0.0977218,-0.185433,0.00170861,-0.000915842,-0.000637233,0.0014828,0.0758315,0.031971,-0.00036553,-8.072700000000006e-05,0.000198096,2.198695840000004e-06,0.0057504163922499,0.001022144841,1.336121809e-07,6.516848529000009e-09,3.924202521600001e-08,0.00021475730116,0.00954955019524,0.034385397489,2.9193481321e-06,8.387665689640001e-07,4.0606589628900004e-07,726.0674216533434,524.478873201177,513.9006677551455
192,0.0203159,0.0256805,-0.207663,0.00204825,-0.00104087,-0.000646831,0.0056613,-0.0720413,-0.02223,0.00033964,-0.0001250279999999,-9.597999999999983e-06,3.205031769000001e-05,0.00518994890569,0.0004941729,1.1535532960000017e-07,1.5632000783999975e-08,9.212160399999971e-11,0.00041273579281,0.00065948808025,0.0431239215689999,4.195328062500001e-06,1.0834103569e-06,4.183903425609999e-07,725.7053619856567,526.3182340829059,513.9397504628789
193,0.0150644,0.0748168,-0.174011,0.00174403,-0.000848807,-0.000596307,-0.0052515,0.0491363,0.0336519999999999,-0.00030422,0.0001920629999999,5.0523999999999925e-05,2.757825225000001e-05,0.00241437597769,0.0011324571039999,9.254980840000016e-08,3.6888195968999966e-08,2.552674575999992e-09,0.00022693614736,0.00559755356224,0.030279828121,3.0416406409e-06,7.204733232490001e-07,3.5558203824900004e-07,725.585492817294,526.9885121319205,513.7769430689495
194,0.015733,0.0564469,-0.215716,0.00250881,-0.000661721,-0.000671469,0.0006686,-0.0183699,-0.0417049999999999,0.00076478,0.000187086,-7.516199999999993e-05,4.470259600000001e-07,0.00033745322601,0.0017393070249999,5.848884484000004e-07,3.5001171396000015e-08,5.64932624399999e-09,0.000247527289,0.00318625251961,0.046533392656,6.294127616100001e-06,4.37874681841e-07,4.5087061796099993e-07,724.7774753234988,525.8903535604345,513.9502063561166
