,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
181,-0.0138302,0.116029,-0.420767,0.0073408099999999,0.00201974,-0.000273522,-0.00631585,0.0120109999999999,0.004506,0.0015700199999999,0.0003945699999999,-8.619199999999999e-05,3.98899612225e-05,0.0001442641209999,2.030403600000009e-05,2.464962800399687e-06,1.5568548489999997e-07,7.429060863999998e-09,0.00019127443204,0.0134627288409999,0.177044868289,5.388749145609853e-05,4.0793496676e-06,7.4814284484e-08,641.0035136517976,428.2238377564484,467.9449103360053
182,-0.00266663,0.0454399,-0.478051,0.00903166,0.00173177,-4.37236e-05,0.01116357,-0.0705890999999999,-0.057284,0.0016908500000001,-0.0002879699999999,0.0002297984,0.0001246252951449,0.0049828210388099,0.003281456656,2.85897372250034e-06,8.292672089999989e-08,5.280730464256e-08,7.1109155569000005e-06,0.00206478451201,0.228532758601,8.157088235560001e-05,2.9990273329000005e-06,1.9117531969600003e-09,641.5177001892171,424.49067433178425,468.0362452039211
183,-0.00250522,0.132241,-0.485848,0.00970556,0.00201974,-0.000150294,0.00016141,0.0868010999999999,-0.0077969999999999,0.0006738999999999,0.0002879699999999,-0.0001065704,2.6053188100000093e-08,0.0075344309612099,6.079320899999998e-05,4.541412099999998e-07,8.292672089999989e-08,1.135725015616e-08,6.276127248399999e-06,0.017487682081,0.236048279104,9.41978949136e-05,4.0793496676e-06,2.2588286436e-08,642.6926293518943,429.2772551584575,468.6362739411263
184,-0.0139117,0.176946,-0.52649,0.0087439,0.001748,-4.37237e-05,-0.01140648,0.0447049999999999,-0.040642,-0.0009616599999999,-0.0002717399999999,0.0001065703,0.0001301077859904,0.0019985370249999,0.001651772164,9.247899555999992e-07,7.384262759999996e-08,1.135722884209e-08,0.00019353539689,0.031309886916,0.2771917201,7.645578721000001e-05,3.055504e-06,1.9117619416900003e-09,642.8311759781692,428.100730403016,469.10766334275854
185,0.0204249,0.00924177,-0.396603,0.00487974,0.000312392,0.000714757,0.0343366,-0.1677042299999999,0.129887,-0.00386416,-0.001435608,0.0007584807,0.00117900209956,0.0281247087598928,0.016870632769,1.4931732505600008e-05,2.060970329664e-06,5.7529297227249e-07,0.00041717654001,8.54103127329e-05,0.1572939396089999,2.38118624676e-05,9.758876166400001e-08,5.10877569049e-07,646.2708891578116,431.3124015399565,470.5590608425817
186,0.0204337,-0.0963005,-0.410707,0.00432975,0.00052669,0.000724651,8.79999999999978e-06,-0.10554227,-0.014104,-0.0005499899999999,0.000214298,9.893999999999984e-06,7.743999999999613e-11,0.0111391707567528,0.000198922816,3.024890000999993e-07,4.592363280400001e-08,9.789123599999968e-11,0.0004175360956899,0.00927378630025,0.168680239849,1.8746735062500003e-05,2.774023561000001e-07,5.25119071801e-07,647.6737994450717,434.5102119216074,470.5215684430977
187,0.022563,0.0293301,-0.411434,0.0052358,0.000325246,0.000626754,0.0021293,0.1256306,-0.000727,0.0009060499999999,-0.000201444,-9.7897e-05,4.533918490000002e-06,0.01578304765636,5.285290000000482e-07,8.209266024999989e-07,4.0579685136e-08,9.583822609e-09,0.000509088969,0.00086025476601,0.169277936356,2.741360164e-05,1.0578496051600001e-07,3.92820576516e-07,647.1076538417528,434.42764355138775,470.0451612616848
188,0.0202335,-0.0155555,-0.414532,0.00580875,8.16856e-05,0.000691253,-0.0023294999999999,-0.0448856,-0.0030979999999999,0.00057295,-0.0002435604,6.449899999999998e-05,5.426570249999992e-06,0.00201471708736,9.597603999999936e-06,3.2827170250000005e-07,5.9321668448160004e-08,4.160121000999997e-09,0.00040939452225,0.00024197358025,0.171836779024,3.3741576562499994e-05,6.67253724736e-09,4.77830710009e-07,648.4290607361786,435.8649889708807,470.2286015180072
189,0.020365,-0.116417,-0.405572,0.00520856,0.000253685,0.000552972,0.0001314999999999,-0.1008615,0.00896,-0.0006001899999999,0.0001719994,-0.0001382809999999,1.7292249999999918e-08,0.01017304218225,8.028160000000042e-05,3.602280360999995e-07,2.9583793600360008e-08,1.9121634961e-08,0.000414733225,0.013552917889,0.164488647184,2.71290972736e-05,6.435607922500001e-08,3.05778032784e-07,648.6719189071202,436.3973612063047,469.5809696490261
190,0.00486119,0.0979161,-0.453949,0.00905314,0.0009636,0.000395328,-0.01550381,0.2143331,-0.048377,0.0038445799999999,0.000709915,-0.0001576439999999,0.0002403681245161,0.04593867775561,0.002340334129,1.4780795376399995e-05,5.03979307225e-07,2.4851630735999992e-08,2.36311682161e-05,0.00958756263921,0.206069694601,8.195934385959999e-05,9.2852496e-07,1.5628422758400002e-07,648.3958704024358,438.0250311903656,469.8234392922052
191,-0.00615707,-0.0408378,-0.499494,0.00929125,0.00109483,-0.000412461,-0.0110182599999999,-0.1387539,-0.045545,0.0002381099999999,0.0001312299999999,-0.000807789,0.0001214020534275,0.01925264476521,0.002074347025,5.669637209999986e-08,1.7221312899999995e-08,6.525230685209999e-07,3.79095109849e-05,0.00166772590884,0.249494256036,8.632732656249998e-05,1.1986527289e-06,1.70124076521e-07,650.3124277127882,430.1559972357419,470.04061331147176
192,0.00263497,0.0258703,-0.522567,0.00962868,0.0007487099999999,0.000278198,0.00879204,0.0667080999999999,-0.023073,0.00033743,-0.00034612,0.0006906589999999,7.729996736159998e-05,0.0044499706056099,0.000532363329,1.1385900490000096e-07,1.197990544000692e-07,4.770098542809999e-07,6.9430669009e-06,0.0006692724220899,0.273076269489,9.271147854240002e-05,5.605666640998503e-07,7.7394127204e-08,650.4384740940976,435.8085026670661,470.40822675824165
193,0.0178446,-0.00777411,-0.493407,0.00968639,0.000666886,0.000506389,0.0152096299999999,-0.03364441,0.02916,5.770999999999901e-05,-8.182399999990002e-05,0.0002281909999999,0.0002313328447368,0.0011319463242481,0.0008503056,3.3304440999998863e-09,6.695166975983638e-09,5.207113248099999e-08,0.0003184297491599,6.04367862921e-05,0.243450467649,9.38261512321e-05,4.44736936996e-07,2.56429819321e-07,646.7723836410872,433.4478520968308,469.66241930284247
194,0.0205776,-0.0174553,-0.512191,0.0100658,0.000748711,0.00045938,0.002733,-0.00968119,-0.0187839999999999,0.00037941,8.1825e-05,-4.700899999999998e-05,7.469289000000015e-06,9.37254398161e-05,0.0003528386559999,1.4395194810000014e-07,6.695330625e-09,2.209846080999998e-09,0.00042343762176,0.00030468749809,0.2623396204809999,0.00010132032964,5.60568161521e-07,2.110299844e-07,646.1884732430135,431.3891573353774,469.7759301263428
195,0.0205058,0.0865423,-0.509187,0.0110047,0.000687444,0.000418845,-7.180000000000034e-05,0.1039976,0.003004,0.0009388999999999,-6.126699999999994e-05,-4.053500000000002e-05,5.155240000000048e-09,0.0108155008057599,9.02401600000004e-06,8.81533209999999e-07,3.753645288999993e-09,1.643086225000001e-09,0.00042048783364,0.00748956968929,0.2592714009689999,0.0001211034220899,4.725792531360001e-07,1.75431134025e-07,646.4333956071982,432.26625996848776,470.0178359740409
196,-0.0109616,0.138333,-0.453516,0.0105528,0.000908566,-0.000551678,-0.0314674,0.0517907,0.0556709999999999,-0.0004518999999999,0.0002211219999999,-0.000970523,0.00099019726276,0.00268227660649,0.0030992602409999,2.042136099999999e-07,4.889493888399996e-08,9.41914893529e-07,0.00012015667456,0.019136018889,0.2056767622559999,0.0001113615878399,8.25492176356e-07,3.04348615684e-07,648.1279595041701,436.4374530683789,470.4432572507921
197,-0.0109674,-0.0802564999999999,-0.46095,0.00961163,0.00107866,-0.000414499,-5.800000000000249e-06,-0.2185894999999999,-0.007434,-0.0009411699999999,0.0001700939999999,0.000137179,3.3640000000002895e-11,0.0477813695102499,5.526435600000077e-05,8.858009688999997e-07,2.8931968836e-08,1.8818078041000013e-08,0.00012028386276,0.0064411057922499,0.2124749025,9.23834312569e-05,1.1635073955999998e-06,1.7180942100099997e-07,649.121945682477,432.7114435819288,469.1472417855221
198,-0.013234,0.0293259,-0.482151,0.00681262,0.00137569,0.000176483,-0.0022665999999999,0.1095823999999999,-0.0212009999999999,-0.0027990099999999,0.00029703,0.000590982,5.137475559999995e-06,0.0120083023897599,0.0004494824009999,7.834456980099996e-06,8.82268209e-08,3.49259724324e-07,0.000175138756,0.00086000841081,0.232469586801,4.64117912644e-05,1.8925229761e-06,3.1146249289e-08,649.2496987573693,434.7191665336076,468.4279890972762
199,-0.0149086,0.137495,-0.495518,0.0050899,0.00102984,-2.09374e-05,-0.0016746,0.1081691,-0.013367,-0.00172272,-0.00034585,-0.0001974204,2.8042851600000004e-06,0.01170055419481,0.000178676689,2.9677641984000017e-06,1.196122225e-07,3.8974814336160004e-08,0.0002222663539599,0.018904875025,0.245538088324,2.5907082009999995e-05,1.0605704255999998e-06,4.3837471876e-10,647.9832815138614,436.23401295041873,469.1308165438434
200,-0.0140575,0.0926107,-0.683013,0.00955064,0.00194458,-0.000264131,0.0008510999999999,-0.0448843,-0.1874949999999999,0.00446074,0.00091474,-0.0002431936,7.243712099999978e-07,0.00201460038649,0.0351543750249999,1.989820134760001e-05,8.367492676000001e-07,5.914312708096e-08,0.00019761330625,0.00857674175449,0.466506758169,9.12147244096e-05,3.7813913764e-06,6.976518516100001e-08,650.4260497565944,434.3052813998527,470.5986204921625
201,-0.0134613,-0.0575505,-0.789196,0.009562,0.00161563,-0.000273723,0.0005961999999999,-0.1501612,-0.106183,1.1359999999998456e-05,-0.0003289499999999,-9.592e-06,3.554544399999998e-07,0.0225483859854399,0.011274829489,1.2904959999996488e-10,1.0820810249999997e-07,9.200646399999998e-11,0.00018120659769,0.00331206005025,0.622830326416,9.1431844e-05,2.6102602969e-06,7.492428072900003e-08,650.6172263727883,438.2888326620062,470.47783670695776
202,-0.0331363,0.093374,-0.567306,0.00123011,0.00119847,-0.00062356,-0.0196749999999999,0.1509245,0.22189,-0.00833189,-0.0004171599999999,-0.000349837,0.0003871056249999,0.0227782047002499,0.0492351721,6.94203909721e-05,1.7402246559999998e-07,1.22385926569e-07,0.00109801437769,0.008718703876,0.3218360976359999,1.5131706121e-06,1.4363303409000003e-06,3.888270736e-07,649.9766775810721,439.3201920878556,470.4144848880803
203,-0.0193498,0.138103,-0.542777,0.00269068,0.00131728,-0.000262474,0.0137865,0.044729,0.024529,0.00146057,0.00011881,0.000361086,0.00019006758225,0.002000683441,0.000601671841,2.1332647249e-06,1.41158161e-08,1.30383099396e-07,0.00037441476004,0.019072438609,0.2946068717289999,7.2397588624e-06,1.7352265984000004e-06,6.8892600676e-08,648.9511514441658,439.434207978141,471.7599076306653
204,0.00740734,0.0288763,-0.446599,0.00210035,0.000773362,0.000497574,0.02675714,-0.1092267,0.0961779999999999,-0.00059033,-0.000543918,0.0007600479999999,0.0007159445409795,0.01193047199289,0.0092502076839999,3.484895089e-07,2.9584679072400014e-07,5.776729623039999e-07,5.48686858756e-05,0.00083384070169,0.199450666801,4.4114701225e-06,5.98088783044e-07,2.47579885476e-07,645.7897044097936,430.8128181880133,471.4648734554779
205,-0.0219715,-0.150672,-0.383456,0.00133245,0.00108991,-0.000262474,-0.02937884,-0.1795483,0.063143,-0.0007679,0.0003165479999999,-0.0007600479999999,0.0008631162397456,0.03223759203289,0.003987038449,5.8967041e-07,1.0020263630399997e-07,5.776729623039999e-07,0.00048274681225,0.022702051584,0.147038503936,1.7754230025e-06,1.1879038080999998e-06,6.8892600676e-08,641.8489978993671,431.7152576856315,470.5249136296181
206,-0.0347644,-0.104068,-0.331157,0.00154435,0.00121272,-0.000645502,-0.0127929,0.046604,0.052299,0.0002119,0.00012281,-0.0003830279999999,0.00016365829041,0.002171932816,0.002735185401,4.4901610000000055e-08,1.5082296100000026e-08,1.4671044878399996e-07,0.00120856350736,0.0108301486239999,0.1096649586489999,2.3850169225000004e-06,1.4706897984e-06,4.166728320040001e-07,639.2097999175803,426.9680235191352,469.70701552538657
207,-0.0411221,-0.010413,-0.386135,0.00559883,0.00155246,-0.00100459,-0.0063577,0.0936549999999999,-0.054978,0.00405448,0.00033974,-0.000359088,4.042034929000001e-05,0.0087712590249999,0.003022580484,1.64388080704e-05,1.1542326760000005e-07,1.289441917440001e-07,0.00169102710841,0.000108430569,0.149100238225,3.13468973689e-05,2.4101320516000004e-06,1.0092010681e-06,639.6985631686674,425.1381057401498,468.746702682664
208,-0.0478701,-0.0650928,-0.340881,0.00559883,0.0019325,-0.000928995,-0.0067479999999999,-0.0546798,0.045254,0.0,0.0003800399999999,7.559500000000013e-05,4.553550399999996e-05,0.00298988052804,0.002047924516,0.0,1.4443040159999992e-07,5.714604025000021e-09,0.00229154647401,0.00423707261184,0.116199856161,3.13468973689e-05,3.73455625e-06,8.630317100249999e-07,641.1445872619714,428.91046678461134,468.516204296864
209,-0.0509174,-0.0441264,-0.370346,0.0076323299999999,0.00231875,-0.000754592,-0.0030473,0.0209664,-0.029465,0.0020334999999999,0.00038625,0.0001744029999999,9.286037290000015e-06,0.00043958992896,0.000868186225,4.135122249999593e-06,1.491890625000001e-07,3.041640640899998e-08,0.00259258162276,0.00194713917696,0.137156159716,5.825246122889848e-05,5.3766015625e-06,5.69409086464e-07,641.0102359513428,426.2474132844557,467.6584646453112
210,-0.0409379,0.0469014,-0.401049,0.00984596,0.00205336,-0.000920071,0.0099795,0.0910278,-0.0307029999999999,0.0022136300000001,-0.0002653899999999,-0.0001654789999999,9.959042025000004e-05,0.00828606037284,0.0009426742089999,4.900157776900447e-06,7.043185209999994e-08,2.7383299440999985e-08,0.00167591165641,0.00219974132196,0.160840300401,9.694292832160002e-05,4.216287289600001e-06,8.46530645041e-07,640.4060264287317,428.8284945759094,468.20528988229626
211,-0.016586,-0.00584206,-0.352227,0.00803421,0.00242659,-0.000149768,0.0243519,-0.05274346,0.0488219999999999,-0.00181175,0.00037323,0.000770303,0.00059301503361,0.0027818725727716,0.0023835876839999,3.282438062500003e-06,1.393006329e-07,5.93366711809e-07,0.000275095396,3.4129665043599995e-05,0.124063859529,6.45485303241e-05,5.8883390281e-06,2.2430453824e-08,642.7850234250143,427.3187155319999,467.5283594414879
212,-0.0191446,0.0756178,-0.518968,0.0075084599999999,0.00283058,0.000238374,-0.0025586,0.08145986,-0.1667409999999999,-0.00052575,0.0004039899999999,0.0003881419999999,6.546433960000006e-06,0.0066357087912195,0.0278025610809999,2.7641306250010505e-07,1.6320792009999993e-07,1.5065421216399997e-07,0.00036651570916,0.00571805167684,0.269327785024,5.63769715715985e-05,8.0121831364e-06,5.6822163876e-08,647.3822527587744,430.1244006752968,467.9860486129328
213,-0.0356671,0.0966895,-0.683695,0.0105181,0.00306715,-0.000695381,-0.0165225,0.0210717,-0.164727,0.0030096400000001,0.0002365699999999,-0.000933755,0.0002729930062499,0.0004440165408899,0.027134984529,9.057932929600604e-06,5.596536489999989e-08,8.71898400025e-07,0.00127214202241,0.00934885941025,0.467438853025,0.00011063042761,9.4074091225e-06,4.83554735161e-07,650.3524595126296,432.8391711871243,470.33884232771794
214,-0.041554,0.0528508,-0.519567,0.00383156,0.00261879,-0.000845913,-0.0058869,-0.0438386999999999,0.164128,-0.00668654,-0.0004483599999999,-0.000150532,3.465559161e-05,0.0019218316176899,0.026938000384,4.4709817171600015e-05,2.010266895999997e-07,2.2659883023999995e-08,0.001726734916,0.00279320706064,0.269949867489,1.46808520336e-05,6.8580610641000005e-06,7.15568803569e-07,650.420168152597,438.49421030489935,470.17537922460434
215,-0.0504137,0.110514,-0.447681,0.00541283,0.00273301,-0.000873863,-0.0088596999999999,0.0576632,0.071886,0.00158127,0.0001142199999999,-2.795e-05,7.849428408999996e-05,0.0033250446342399,0.005167596996,2.500414812900001e-06,1.3046208399999989e-08,7.812025e-10,0.00254154114769,0.012213344196,0.200418277761,2.9298728608900003e-05,7.469343660100001e-06,7.63636542769e-07,649.7132876659513,438.6009232165913,470.1445959913438
216,-0.0274165,0.0600573,-0.580517,0.0024125,0.00210921,-0.000511076,0.0229972,-0.0504567,-0.1328359999999999,-0.00300033,-0.0006238,0.000362787,0.00052887120784,0.00254587857489,0.0176454028959999,9.001980108900002e-06,3.891264400000004e-07,1.3161440736900005e-07,0.00075166447225,0.00360687928329,0.3369999872889999,5.820156250000001e-06,4.4487668241e-06,2.61198677776e-07,651.7806241309033,437.80549471142393,470.2974033598673
217,-0.0277826,0.0856188999999999,-0.697293,0.00168763,0.0015918,-0.00116617,-0.0003661,0.0255615999999999,-0.1167760000000001,-0.00072487,-0.0005174099999999,-0.000655094,1.3402921000000088e-07,0.0006533953945599,0.013636634176,5.254365169000001e-07,2.677131080999998e-07,4.291481488360001e-07,0.00077187286276,0.0073305960372099,0.4862175278490001,2.8480950169e-06,2.53382724e-06,1.3599524689e-06,653.8508083499975,438.1873361635953,471.30650330487566
218,-0.0508534,0.143587,-0.735027,0.00616451,0.00252504,-0.00132329,-0.0230708,0.0579681,-0.0377339999999999,0.00447688,0.00093324,-0.0001571199999999,0.0005322618126399,0.00336030061761,0.0014238547559999,2.00424545344e-05,8.709368976000002e-07,2.4686694399999993e-08,0.00258606829156,0.020617226569,0.540264690729,3.80011835401e-05,6.375827001600001e-06,1.7510964241e-06,650.2515303391764,439.0762129866828,471.6631791193149
219,-0.0453818,0.106643,-0.557353,-0.0001492,0.00220576,-0.0007300479999999,0.0054716,-0.0369439999999999,0.177674,-0.00631371,-0.0003192799999999,0.0005932420000001,2.993840656e-05,0.0013648591359999,0.031568050276,3.98629339641e-05,1.0193971839999997e-07,3.519360705641186e-07,0.00205950777124,0.011372729449,0.3106423666089999,2.226064e-08,4.865377177600001e-06,5.32970082303854e-07,649.3496566417916,436.37530323014494,470.16947816523697
220,-0.0510904,0.0928314,-0.490518,0.00127682,0.00220576,-0.0007514829999999,-0.0057086,-0.0138116,0.0668349999999999,0.0014260199999999,0.0,-2.1434999999999987e-05,3.258811396000001e-05,0.00019076029456,0.0044669172249999,2.0335330403999995e-06,0.0,4.594592249999993e-10,0.00261022897216,0.0086176688259599,0.240607908324,1.6302693123999998e-06,4.865377177600001e-06,5.647266992888497e-07,647.4153508608697,433.78051022378105,470.0377003681534
221,-0.0439349,0.06747,-0.528349,0.00183127,0.00177437,-0.00111093,0.0071555,-0.0253613999999999,-0.0378309999999999,0.00055445,-0.00043139,-0.0003594470000001,5.120118025000003e-05,0.0006432006099599,0.0014311845609999,3.074148025000002e-07,1.8609733210000025e-07,1.2920214580907189e-07,0.00193027543801,0.0045522009,0.2791526658009999,3.3535498129000005e-06,3.1483888969e-06,1.2341654649e-06,647.1137754112756,433.3591730710533,469.73031907193297
222,-0.0348985,-0.0966835,-0.484765,0.0006432,0.00220576,-0.000827364,0.0090364,-0.1641535,0.0435839999999999,-0.00118807,0.00043139,0.0002835659999999,8.165652496e-05,0.02694637156225,0.0018995650559999,1.4115103249000002e-06,1.8609733210000025e-07,8.040967635599997e-08,0.00121790530225,0.00934769917225,0.234997105225,4.1370624000000004e-07,4.865377177600001e-06,6.845311884960001e-07,647.2245790844736,435.14691242265206,469.9387730544273
223,-0.0165731,-0.134775,-0.473608,0.00207327,0.00220576,-0.000397245,0.0183254,-0.0380915,0.011157,0.0014300699999999,0.0,0.000430119,0.0003358202851599,0.00145096237225,0.000124478649,2.0451002049e-06,0.0,1.8500235416100002e-07,0.00027466764361,0.018164300625,0.2243045376639999,4.298448492899999e-06,4.865377177600001e-06,1.5780359002500004e-07,644.5715847174013,431.1289328328437,469.7192498873234
224,0.0238479,-0.0467297,-0.416094,-0.00328072,0.000821281,0.000791792,0.040421,0.0880453,0.0575139999999999,-0.0053539899999999,-0.001384479,0.001189037,0.001633857241,0.00775197485209,0.0033078601959999,2.8665208920099995e-05,1.9167821014410003e-06,1.413808987369e-06,0.0005687223344099,0.0021836648620899,0.173134216836,1.07631237184e-05,6.74502480961e-07,6.269345712640001e-07,643.7442039914336,432.4033771175891,468.5569479169549
225,0.0206528,-0.0643721,-0.464309,-0.00298438,0.0004623,0.000800799,-0.0031950999999999,-0.0176424,-0.048215,0.0002963399999999,-0.0003589809999999,9.007000000000004e-06,1.0208664009999996e-05,0.00031125427776,0.002324686225,8.78173956e-08,1.28867358361e-07,8.112604900000006e-11,0.0004265381478399,0.00414376725841,0.215582847481,8.9065239844e-06,2.1372129e-07,6.412790384010001e-07,646.1273824278048,433.1245835137864,469.9357097656474
226,-0.0046343,-0.0594834,-0.402514,-0.00135249,0.00097333,-0.000175974,-0.0252871,0.0048887,0.061795,0.00163189,0.00051103,-0.000976773,0.0006394374264099,2.3899387690000027e-05,0.003818622025,2.6630649721e-06,2.611516609e-07,9.54085493529e-07,2.147673649e-05,0.00353827487556,0.162017520196,1.8292292001e-06,9.473712889e-07,3.0966848675999995e-08,645.5215200814226,436.1499541764045,468.5726214313257
227,-0.00975135,0.0679939,-0.357069,0.000257368,0.00148689,-0.000190922,-0.00511705,0.1274773,0.0454449999999999,0.001609858,0.00051356,-1.4948000000000008e-05,2.6184200702500005e-05,0.0162504620152899,0.0020652480249999,2.591642780164e-06,2.6374387360000005e-07,2.2344270400000015e-10,9.50888268225e-05,0.0046231704372099,0.127498270761,6.6238287424e-08,2.2108418721e-06,3.6451210084e-08,646.248161810697,432.79535331556366,469.2287478188865
228,-0.00962894,0.0242728,-0.404922,0.00192271,0.00173891,-0.000250175,0.0001224099999999,-0.0437211,-0.0478529999999999,0.001665342,0.0002520199999999,-5.9253e-05,1.4984208099999972e-08,0.00191153458521,0.0022899096089999,2.773363976964e-06,6.351408039999996e-08,3.5109180089999996e-09,9.27164855236e-05,0.00058916881984,0.163961826084,3.6968137441e-06,3.0238079881e-06,6.2587530625e-08,645.9463970005522,433.0420151435667,469.4903677152356
229,-0.00957303,-0.091266,-0.410509,0.00214796,0.00196477,-2.63363e-05,5.591000000000103e-05,-0.1155388,-0.005587,0.0002252499999999,0.0002258599999999,0.0002238387,3.125928100000115e-09,0.01334921430544,3.1214569000000094e-05,5.07375625e-08,5.101273959999993e-08,5.010376361768999e-08,9.16429033809e-05,0.008329482756,0.168517639081,4.6137321616e-06,3.860321152899999e-06,6.9360069769e-10,644.139028085253,434.63227599238354,469.4255688212903
230,-0.0413172,-0.0233634,-0.421241,0.0033308,0.00261605,-0.000603042,-0.03174417,0.0679026,-0.0107319999999999,0.00118284,0.00065128,-0.0005767057,0.0010076923289889,0.00461076308676,0.0001151758239999,1.3991104656000005e-06,4.241656384000002e-07,3.325894644124901e-07,0.00170711101584,0.00054584845956,0.1774439800809999,1.109422864e-05,6.8437176025e-06,3.6365965376400003e-07,642.852330490021,429.8929409659985,468.591752891313
231,-0.0455185,-0.0382295,-0.436488,0.00370261,0.00257583,-0.000677886,-0.0042013,-0.0148661,-0.015247,0.0003718099999999,-4.02200000000001e-05,-7.484400000000002e-05,1.7650921690000044e-05,0.00022100092921,0.000232471009,1.3824267609999985e-07,1.617648400000008e-09,5.601624336000002e-09,0.00207193384225,0.00146149467025,0.1905217741439999,1.3709320812099998e-05,6.6349001889e-06,4.595294289960001e-07,643.592323770529,431.95565981769727,468.6399574049352
232,-0.0471433,0.0677816,-0.482131,0.00686094,0.00316744,-0.000986022,-0.0016247999999999,0.1060111,-0.0456429999999999,0.00315833,0.00059161,-0.000308136,2.639975039999986e-06,0.01123835332321,0.0020832834489999,9.975048388900002e-06,3.500023921000003e-07,9.494779449600001e-08,0.00222249073489,0.0045943452985599,0.232450301161,4.7072497683600006e-05,1.00326761536e-05,9.72239384484e-07,645.3645238608157,429.8410749139471,468.7832366298304
233,-0.0496211,0.0438741,-0.466648,0.0073978999999999,0.00336608,-0.000949061,-0.0024778,-0.0239074999999999,0.0154829999999999,0.0005369599999998,0.0001986399999999,3.696100000000007e-05,6.139492840000011e-06,0.0005715685562499,0.0002397232889999,2.883260415998924e-07,3.9457849599999974e-08,1.366115521000005e-09,0.00246225356521,0.00192493665081,0.217760355904,5.472892440999852e-05,1.13304945664e-05,9.00716781721e-07,647.1983828479628,435.24796179992455,469.31111833865504
234,-0.0372579,0.0725916999999999,-0.49246,0.00216015,0.00210003,0.000251978,0.0123632,0.0287175999999999,-0.025812,-0.0052377499999999,-0.00126605,0.0012010389999999,0.00015284871424,0.0008247005497599,0.000666259344,2.743402506249896e-05,1.6028826024999997e-06,1.4424946795209996e-06,0.0013881511124099,0.0052695549088899,0.2425168516,4.6662480225e-06,4.4101260009e-06,6.349291248399998e-08,649.6737831372981,435.2953566405922,468.4625309670765
235,-0.0303302,0.129218,-0.482425,0.00140259,0.0023594,0.000580862,0.0069276999999999,0.0566263000000001,0.010035,-0.00075756,0.00025937,0.000328884,4.799302728999993e-05,0.00320653785169,0.000100701225,5.738971536e-07,6.727279690000007e-08,1.0816468545600005e-07,0.00091992103204,0.016697291524,0.232733880625,1.9672587081e-06,5.566768360000001e-06,3.374006630440001e-07,652.3498182758445,436.8920262257258,470.62773113216286
236,-0.0457376,0.0473432,-0.454368,0.00226223,0.00216645,-0.000711104,-0.0154074,-0.0818748,0.028057,0.00085964,-0.00019295,-0.0012919659999999,0.00023738797476,0.00670348287504,0.000787195249,7.389809296000001e-07,3.7229702500000135e-08,1.6691761451559996e-06,0.00209192805376,0.00224137858624,0.206450279424,5.1176845729e-06,4.693505602499999e-06,5.056688988159999e-07,652.5310191823443,441.39826209863855,471.0105106773706
237,-0.0457282,-0.129097,-0.427066,0.00209516,0.00189444,-0.0008284959999999,9.400000000006624e-06,-0.1764402,0.0273019999999999,-0.00016707,-0.0002720099999999,-0.0001173919999999,8.836000000012456e-11,0.0311311441760399,0.0007453992039999,2.7912384900000024e-08,7.398944009999991e-08,1.3780881663976534e-08,0.00209106827524,0.0166660354089999,0.182385368356,4.3896954256e-06,3.5889029136000004e-06,6.864056220158343e-07,652.3473076161309,440.1718088160786,470.9753486325413
238,-0.0457363,-0.122756,-0.413486,0.00193135,0.00168383,-0.0011955,-8.100000000003937e-06,0.0063409999999999,0.0135799999999999,-0.0001638099999999,-0.0002106099999999,-0.000367004,6.561000000006379e-11,4.020828099999982e-05,0.0001844163999999,2.683371609999997e-08,4.435657209999998e-08,1.3469193601607338e-07,0.00209180913769,0.015069035536,0.170970672196,3.7301128225e-06,2.8352834689000004e-06,1.4292202499999998e-06,653.0072707615362,440.7626048802501,471.4090577028626
239,-0.0457479,0.0509939,-0.41501,0.00371261,0.00200421,-0.00112591,-1.16000000000005e-05,0.1737499,-0.0015239999999999,0.0017812599999999,0.00032038,6.959000000000002e-05,1.3456000000001158e-10,0.03018902775001,2.322575999999908e-06,3.172887187599999e-06,1.0264334440000006e-07,4.842768100000002e-09,0.00209287035441,0.00260037783721,0.1722333001,1.3783473012099998e-05,4.016857724100001e-06,1.2676733280999998e-06,653.031342405318,443.635954355821,469.95219138687423
240,-0.0492696,-0.016516,-0.539172,0.00751804,0.00238096,-0.00114698,-0.0035216999999999,-0.0675099,-0.124162,0.00380543,0.0003767499999999,-2.1069999999999983e-05,1.2402370889999969e-05,0.00455758659801,0.015416202244,1.4481297484900004e-05,1.4194056249999996e-07,4.4394489999999936e-10,0.0024274934841599,0.000272778256,0.290706445584,5.65209254416e-05,5.6689705216e-06,1.3155631204e-06,652.9208978641988,437.3355703949928,470.60373223785655
