,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
180,0.0274728,0.121048,-0.299827,-2.52861e-05,-0.00126137,0.000482619,0.0116972999999999,0.0066879999999999,-0.092449,0.0008739339,9.183e-05,0.00010678,0.0001368268272899,4.472934399999999e-05,0.008546817601,7.6376046156921e-07,8.4327489e-09,1.1401968400000002e-08,0.00075475473984,0.014652618304,0.089896229929,6.393868532099997e-10,1.5910542769e-06,2.32921099161e-07,675.5773394216957,466.831017313742,481.2798182356192
181,0.0365569,0.0650781,-0.255415,-0.000252123,-0.00110548,0.000662397,0.0090841,-0.0559699,0.044412,-0.0002268369,0.0001558899999999,0.000179778,8.252087281000009e-05,0.00313262970601,0.001972425744,5.145497920161e-08,2.4301692099999965e-08,3.2320129284e-08,0.00133640693761,0.0042351590996099,0.065236822225,6.3566007129e-08,1.2220860304e-06,4.3876978560900003e-07,674.4560139905142,467.5698751533127,480.6863219937647
182,0.0275665,0.124374,-0.202628,-0.000563016,-0.00110847,0.000543872,-0.0089904,0.0592959,0.052787,-0.0003108929999999,-2.990000000000024e-06,-0.0001185249999999,8.082729216000004e-05,0.00351600375681,0.002786467369,9.6654457449e-08,8.940100000000144e-12,1.4048175624999993e-08,0.00075991192225,0.015468891876,0.041058106384,3.16987016256e-07,1.2287057409e-06,2.957967523840001e-07,672.8051480370997,469.0719354070693,480.1404086015548
183,0.023955,0.0510218,-0.264176,0.000315726,-0.00124719,0.000301619,-0.0036115,-0.0733522,-0.061548,0.000878742,-0.0001387199999999,-0.000242253,1.3042932250000002e-05,0.00538054524484,0.003788156304,7.721875025639999e-07,1.9243238399999986e-08,5.868651600900004e-08,0.000573842025,0.00260322407524,0.069788958976,9.9682907076e-08,1.5554828961e-06,9.097402116100001e-08,671.9842252620077,463.6708210334182,480.2836155962501
184,0.0196618,0.128534,-0.273203,-0.000124179,-0.00129036,0.000180182,-0.0042932,0.0775122,-0.0090269999999999,-0.000439905,-4.316999999999993e-05,-0.0001214369999999,1.8431566240000004e-05,0.00600814114884,8.148672899999913e-05,1.93516409025e-07,1.863648899999993e-09,1.4746944968999996e-08,0.00038658637924,0.016520989156,0.0746398792089999,1.5420424041000002e-08,1.6650289295999998e-06,3.2465553124e-08,673.69542058535,463.92779154324506,480.7846013038497
185,0.0181691,0.0423083,-0.296541,3.88162e-05,-0.00143853,4.64608e-05,-0.0014926999999999,-0.0862257,-0.023338,0.0001629952,-0.0001481699999999,-0.0001337212,2.2281532899999986e-06,0.00743487134049,0.000544662244,2.656743522304e-08,2.19543489e-08,1.7881359329440003e-08,0.00033011619481,0.00178999224889,0.087936564681,1.5066973824400003e-09,2.0693685609e-06,2.15860593664e-09,675.373974517632,463.719239687375,480.96585929673535
186,0.0182167,0.189427,-0.296276,-0.000797669,-0.00102935,0.000178236,4.759999999999834e-05,0.1471187,0.000265,-0.0008364851999999,0.0004091799999999,0.0001317752,2.265759999999842e-09,0.02164391188969,7.022500000000808e-08,6.997074898190399e-07,1.674282723999999e-07,1.7364703335040003e-08,0.0003318481588899,0.035882588329,0.0877794681759999,6.362758335609999e-07,1.0595614225000002e-06,3.1768071695999994e-08,675.2369403484099,466.55795233514175,481.22369683366975
187,0.0129685,0.0232532,-0.333211,-0.000290046,-0.00125462,4.64608e-05,-0.0052481999999999,-0.1661738,-0.0369349999999999,0.000507623,-0.0002252699999999,-0.0001317752,2.754360323999998e-05,0.02761373180644,0.0013641942249999,2.57681110129e-07,5.0746572899999936e-08,1.7364703335040003e-08,0.00016818199225,0.00054071131024,0.1110295705209999,8.412668211600003e-08,1.5740713443999998e-06,2.15860593664e-09,674.2483978693292,466.7474342742299,481.22192035634464
188,0.0130232,0.206109,-0.291539,-0.000527414,-0.00112812,4.64609e-05,5.469999999999954e-05,0.1828557999999999,0.0416719999999999,-0.000237368,0.0001264999999999,1.0000000000021927e-10,2.992089999999949e-09,0.0334362435936399,0.0017365555839999,5.6343567424000006e-08,1.6002249999999967e-08,1.0000000000043852e-20,0.00016960373824,0.0424809198809999,0.084994988521,2.78165527396e-07,1.2726547344e-06,2.15861522881e-09,673.0886746494655,468.0485165397745,480.9487630902191
189,0.0128981,0.037731,-0.288279,-0.000124459,-0.00143888,4.64608e-05,-0.0001251,-0.1683779999999999,0.0032599999999999,0.000402955,-0.00031076,-1.0000000000021927e-10,1.5650010000000312e-08,0.0283511508839999,1.0627599999999905e-05,1.6237273202500005e-07,9.65717776e-08,1.0000000000043852e-20,0.0001663609836099,0.001423628361,0.083104781841,1.5490042681e-08,2.0703756544e-06,2.15860593664e-09,672.2862699331889,465.2291443040632,480.5710228847903
190,0.0400409,0.147628,-0.308616,-0.000389178,-0.00102935,-0.000109163,0.0271427999999999,0.109897,-0.0203369999999999,-0.000264719,0.0004095299999999,-0.0001556238,0.0007367315918399,0.012077350609,0.0004135935689999,7.0076148961e-08,1.6771482089999998e-07,2.421876712644e-08,0.0016032736728099,0.021794026384,0.095243835456,1.51459515684e-07,1.0595614225000002e-06,1.1916560569e-08,674.0883007304144,462.45886696049246,480.69654151386095
191,0.0483291,0.09693,-0.333524,0.000212799,-0.000688349,-2.98953e-05,0.0082882,-0.050698,-0.0249079999999999,0.000601977,0.000341001,7.92677e-05,6.869425924000003e-05,0.002570287204,0.0006204084639999,3.623763085290001e-07,1.1628168200100005e-07,6.283368263289999e-09,0.00233570190681,0.0093954249,0.1112382585759999,4.5283414401e-08,4.73824345801e-07,8.9372896209e-10,674.8028903460962,466.9113544099721,481.0437759742546
192,0.0649515,0.136982,-0.389651,0.000702566,-0.000753107,0.000140745,0.0166223999999999,0.0400519999999999,-0.056127,0.0004897669999999,-6.475800000000005e-05,0.0001706403,0.0002763041817599,0.0016041627039999,0.003150240129,2.398717142889999e-07,4.193598564000006e-09,2.911811198409e-08,0.0042186973522499,0.018764068324,0.151827901801,4.93598984356e-07,5.671701534490001e-07,1.9809155025e-08,676.0420230177546,467.9239534663269,481.5733381343104
193,0.0616895,0.0212868,-0.336145,0.0002432,-0.000531616,0.000102461,-0.0032619999999999,-0.1156952,0.053506,-0.0004593659999999,0.000221491,-3.8284000000000015e-05,1.064064399999996e-05,0.01338537930304,0.002862892036,2.11017121956e-07,4.905826308100004e-08,1.465664656000001e-09,0.00380559441025,0.00045312785424,0.112993461025,5.914624e-08,2.826155714559999e-07,1.0498256520999998e-08,675.778388817486,470.25264727590553,481.07504579555865
194,0.0375456,0.144359,-0.297652,5.20817e-05,-0.00059036,-0.000103968,-0.0241439,0.1230721999999999,0.038493,-0.0001911183,-5.8744000000000005e-05,-0.000206429,0.00058292790721,0.0151467664128399,0.001481711049,3.652620459489e-08,3.4508575360000007e-09,4.2612932041e-08,0.00140967207936,0.0208395208809999,0.088596713104,2.71250347489e-09,3.485249296e-07,1.0809345024e-08,674.71897803503,468.1729443655854,480.7076779254799
195,0.0265189,0.0312217,-0.328225,5.20817e-05,-0.0008914389999999,-0.000392851,-0.0110266999999999,-0.1131372999999999,-0.0305729999999999,0.0,-0.0003010789999999,-0.000288883,0.0001215881128899,0.0128000486512899,0.0009347083289999,0.0,9.06485642409398e-08,8.3453387689e-08,0.00070325205721,0.00097479455089,0.107731650625,2.71250347489e-09,7.946634907208217e-07,1.5433190820099998e-07,673.856029018395,461.4019066792834,479.8471561295577
196,0.0264542,0.0426955,-0.366354,-0.00021841,-0.00102935,-0.000392851,-6.470000000000087e-05,0.0114737999999999,-0.038129,-0.0002704917,-0.0001379110000001,0.0,4.1860900000001125e-09,0.0001316480864399,0.001453820641,7.316575976889e-08,1.9019443921027603e-08,0.0,0.00069982469764,0.0018229057202499,0.134215253316,4.77029281e-08,1.0595614225000002e-06,1.5433190820099998e-07,675.9537073028025,461.5821917790725,480.4600408067351
197,0.0355504,0.181181,-0.3386,-0.000399866,-0.00102935,-9.88295e-05,0.0090962,0.1384855,0.027754,-0.000181456,0.0,0.0002940215,8.274085444000005e-05,0.01917823371025,0.000770284516,3.2926279936000013e-08,0.0,8.644864246225e-08,0.00126383094016,0.032826554761,0.11464996,1.5989281795600004e-07,1.0595614225000002e-06,9.767270070250002e-09,677.4263318505404,466.59108800614575,481.3854517797922
198,0.0361949,0.0658213,-0.348565,0.000165943,-0.00108931,-0.000213334,0.0006444999999999,-0.1153597,-0.009965,0.000565809,-5.995999999999996e-05,-0.0001145045,4.15380249999999e-07,0.01330786038409,9.930122500000004e-05,3.20139824481e-07,3.5952015999999953e-09,1.311128052025e-08,0.00131007078601,0.00433244353369,0.121497559225,2.7537079249e-08,1.1865962761e-06,4.5511395556000003e-08,677.0487972042383,469.54273243059953,481.4558232041563
199,0.0403416,0.195676,-0.338626,-0.000204705,-0.00102935,-0.000109127,0.0041466999999999,0.1298547,0.009939,-0.000370648,5.995999999999996e-05,0.000104207,1.719512088999997e-05,0.0168622431120899,9.878372100000062e-05,1.37379939904e-07,3.5952015999999953e-09,1.0859098849e-08,0.0016274446905599,0.038289096976,0.1146675678759999,4.1904137025e-08,1.0595614225000002e-06,1.1908702129e-08,676.5577692782467,469.4187103476989,481.5098051925529
200,0.0433586,0.0364188,-0.392045,9.43258e-05,-0.00102935,-6.96441e-05,0.0030169999999999,-0.1592572,-0.0534189999999999,0.0002990308,0.0,3.94829e-05,9.102288999999992e-06,0.0253628557518399,0.0028535895609999,8.941941934863999e-08,0.0,1.5588993924099992e-09,0.0018799681939599,0.00132632899344,0.153699282025,8.897356545640001e-09,1.0595614225000002e-06,4.850300664810001e-09,675.0625149591066,472.3257230520248,481.0053047341164
201,0.0434086,0.189098,-0.379269,-0.000421569,-0.00102935,-3.94175e-05,5.000000000000143e-05,0.1526792,0.0127759999999999,-0.0005158948,0.0,3.0226600000000006e-05,2.500000000000143e-09,0.0233109381126399,0.0001632261759999,2.6614744466704e-07,0.0,9.136473475600003e-10,0.00188430655396,0.0357580536039999,0.143844974361,1.77720421761e-07,1.0595614225000002e-06,1.55373930625e-09,675.2964720727953,467.0088679560696,480.7395208039856
202,0.0433012,0.0703057,-0.366183,-4.88353e-05,-0.00116716,-4.92929e-05,-0.0001074,-0.1187922999999999,0.013086,0.0003727337,-0.0001378099999999,-9.875399999999995e-06,1.1534760000000116e-08,0.0141116105392899,0.000171243396,1.3893041111569e-07,1.899159609999998e-08,9.752352515999996e-11,0.0018749939214399,0.00494289145249,0.1340899894889999,2.38488652609e-09,1.3622624656e-06,2.42978999041e-09,677.298437564509,466.4624675035955,481.0152568275186
203,0.0484409,0.16157,-0.393551,-0.000500915,-0.00124682,0.000126114,0.0051397,0.0912642999999999,-0.027368,-0.0004520797,-7.966000000000006e-05,0.0001754069,2.641651609000004e-05,0.0083291724544899,0.000749007424,2.0437605515209e-07,6.34571560000001e-09,3.076758056761e-08,0.00234652079281,0.0261048648999999,0.1548823896009999,2.50915837225e-07,1.5545601124e-06,1.5904740996000002e-08,679.7225484491225,469.9837749740445,481.57104590550375
204,0.0514832,0.105018,-0.392555,-0.000566568,-0.00110522,0.000177114,0.0030422999999999,-0.0565519999999999,0.0009959999999999,-6.565300000000004e-05,0.0001415999999999,5.099999999999999e-05,9.255589289999986e-06,0.0031981287039999,9.92015999999994e-07,4.3103164090000065e-09,2.005055999999999e-08,2.600999999999999e-09,0.00265051988224,0.011028780324,0.1540994280249999,3.209992986240001e-07,1.2215112484e-06,3.1369368996e-08,680.8197449357733,473.8517221374864,481.95350428189295
205,0.040947,0.136361,-0.424192,-0.000131779,-0.0011907,-7.45205e-05,-0.0105362,0.031343,-0.031637,0.000434789,-8.547999999999997e-05,-0.0002516345,0.00011101151044,0.000982383649,0.001000899769,1.8904147452100004e-07,7.306830399999995e-09,6.331992159024999e-08,0.0016766568089999,0.018594322321,0.179938852864,1.7365704841e-08,1.4177664900000002e-06,5.553304920250001e-09,680.7864187042724,476.54693704266026,482.6282982387566
206,0.0302374,0.188429,-0.406861,-0.000421014,-0.00102935,2.06762e-05,-0.0107095999999999,0.052068,0.017331,-0.000289235,0.00016135,9.51967e-05,0.0001146955321599,0.002711076624,0.000300363561,8.3656885225e-08,2.60338225e-08,9.06241169089e-09,0.00091430035876,0.035505488041,0.1655358733209999,1.77252788196e-07,1.0595614225000002e-06,4.2750524644e-10,679.5108526546693,475.4621157482805,482.5028942211262
207,0.0310837,0.103133,-0.376355,-0.000131779,-0.0008295009999999,-0.000117785,0.0008462999999999,-0.085296,0.0305059999999999,0.000289235,0.0001998490000001,-0.0001384612,7.162236899999962e-07,0.007275407616,0.0009306160359999,8.3656885225e-08,3.993962280104e-08,1.917150390544e-08,0.0009661964056899,0.010636415689,0.141643086025,1.7365704841e-08,6.880719090008341e-07,1.3873306225e-08,678.4215992491526,474.7306965287311,482.1093185350248
208,0.0406137,0.179899,-0.380782,-3.29765e-06,-0.000604962,-2.60136e-05,0.00953,0.076766,-0.004427,0.00012848135,0.0002245389999998,9.17714e-05,9.082090000000008e-05,0.005893018756,1.9598329000000126e-05,1.65074572978225e-08,5.0417762520955086e-08,8.42198985796e-09,0.00164947262769,0.032363650201,0.144994931524,1.08744955225e-11,3.65979021444e-07,6.7670738496e-10,678.1043752831756,472.5982470400781,482.0661482258329
209,0.0524179,0.0943822,-0.344775,0.000392479,-0.000557124,9.75361e-05,0.0118042,-0.0855168,0.036007,0.00039577665,4.7838000000000025e-05,0.0001235497,0.00013933913764,0.00731312308224,0.001296504049,1.5663915668522248e-07,2.288474244000002e-09,1.526452837009e-08,0.00274763624041,0.00890799967684,0.118869800625,1.54039765441e-07,3.10387151376e-07,9.51329080321e-09,677.0612271249844,471.7304982026837,481.7471654854812
210,0.0435223,0.190753,-0.353689,-3.72743e-05,-0.000585831,0.000140014,-0.0088956,0.0963708,-0.0089139999999999,-0.0004297533,-2.8706999999999995e-05,4.247789999999999e-05,7.913169936000006e-05,0.00928733109264,7.94593959999996e-05,1.8468789886089e-07,8.240918489999995e-10,1.804371988409999e-09,0.00189419059729,0.036386707009,0.125095908721,1.38937344049e-09,3.43197960561e-07,1.9603920196e-08,675.6826172860409,470.19679000192735,481.5899758950653
211,0.043384,0.0957424,-0.324987,0.000103305,-0.0007292909999999,0.000121958,-0.0001383,-0.0950106,0.0287019999999999,0.0001405793,-0.0001434599999999,-1.805599999999999e-05,1.9126890000000256e-08,0.00902701411236,0.0008238048039999,1.976253958849e-08,2.058077159997132e-08,3.260191359999997e-10,0.0018821714559999,0.00916660715776,0.105616550169,1.0671923025e-08,5.318653626808542e-07,1.4873753764e-08,675.0791193361058,470.184482466983,481.1901538854658
212,0.0433571,0.155026,-0.333872,-0.000589691,-0.000833242,2.30329e-05,-2.689999999999637e-05,0.0592835999999999,-0.0088849999999999,-0.000692996,-0.000103951,-9.89251e-05,7.236099999998045e-10,0.0035145452289599,7.894322499999958e-05,4.802434560160001e-07,1.0805810401020789e-08,9.78617541001e-09,0.00187983812041,0.0240330606759999,0.111470512384,3.477354754810001e-07,6.94292230564e-07,5.305144824100001e-10,675.211592574791,468.0152456211338,481.03968816621614
213,0.0578542,0.0724953,-0.302506,-0.000395493,-0.0008145249999999,0.000157309,0.0144970999999999,-0.0825307,0.031366,0.000194198,1.871700000009998e-05,0.0001342761,0.0002101659084099,0.00681131644249,0.000983825956,3.771286320400001e-08,3.5032608900374256e-10,1.803007103121e-08,0.00334710845764,0.00525556852209,0.091509880036,1.5641471304900001e-07,6.634509756248371e-07,2.4746121481e-08,674.9353749320401,468.7390909730251,480.9595938713305
214,0.0521591,0.134783,-0.333929,-0.000122799,-0.00102935,-9.88571e-05,-0.0056951,0.0622876999999999,-0.0314229999999999,0.000272694,-0.0002148250000001,-0.0002561661,3.243416401000002e-05,0.0038797575712899,0.0009874049289999,7.436201763600003e-08,4.6149780625042985e-08,6.562107078920998e-08,0.00272057171281,0.0181664570889999,0.1115085770409999,1.5079594400999998e-08,1.0595614225000002e-06,9.77272622041e-09,675.0610458228397,464.8032494959343,481.19034490453305
215,0.0514261,0.142287,-0.327538,-4.51256e-05,-0.0008991599999999,0.000122678,-0.0007329999999999,0.007504,0.0063909999999999,7.767339999999999e-05,0.0001301900000001,0.0002215351,5.372889999999964e-07,5.631001600000016e-05,4.084488099999974e-05,6.033157067559998e-09,1.6949436100026053e-08,4.9077800532010006e-08,0.00264464376121,0.0202455903689999,0.107281141444,2.03631977536e-09,8.084887055998202e-07,1.5049891684e-08,676.9861610033527,468.1028860897484,481.5538732913606
216,0.0500625,0.081151,-0.374568,0.00023251,-0.0008915579999999,9.86865e-05,-0.0013635999999999,-0.0611359999999999,-0.04703,0.0002776356,7.601999999999999e-06,-2.39915e-05,1.8594049599999989e-06,0.0037376104959999,0.0022118209,7.708152638736001e-08,5.779040399999999e-11,5.7559207225e-10,0.00250625390625,0.006585484801,0.140301186624,5.4060900100000006e-08,7.948756673638218e-07,9.73902528225e-09,678.0384890938831,470.9631031117585,481.9972667501932
217,0.0548287,0.130278,-0.303432,-0.000591398,-0.00102935,0.000195029,0.0047661999999999,0.049127,0.071136,-0.000823908,-0.0001377920000001,9.63425e-05,2.2716662439999984e-05,0.002413462129,0.005060330496,6.78824392464e-07,1.898663526402757e-08,9.281877306249997e-09,0.00300618634369,0.016972357284,0.0920709786239999,3.49751594404e-07,1.0595614225000002e-06,3.8036310841e-08,677.2624193627379,471.75903545403816,481.7277579482516
218,0.0600575,0.0823485,-0.377158,8.87945e-05,-0.00102935,0.000208678,0.0052287999999999,-0.0479295,-0.073726,0.0006801925,0.0,1.3649000000000018e-05,2.7340349439999983e-05,0.00229723697025,0.005435523076,4.6266183705625e-07,0.0,1.8629520100000047e-10,0.00360690330625,0.00678127545225,0.142248156964,7.88446323025e-09,1.0595614225000002e-06,4.3546507684000014e-08,676.5883528105561,470.0634358320909,481.55757906126473
219,0.0601851,0.232771,-0.367772,-0.000743388,-0.00102935,0.000206741,0.0001275999999999,0.1504225,0.009386,-0.0008321825,0.0,-1.9370000000000053e-06,1.6281759999999632e-08,0.02262692850625,8.80969960000001e-05,6.925277133062499e-07,0.0,3.751969000000021e-12,0.0036222462620099,0.054182338441,0.135256243984,5.526257185439999e-07,1.0595614225000002e-06,4.2741841081e-08,677.0547458377733,473.24838242994014,481.5170639171072
220,0.0575649,0.0484943,-0.381367,-4.56029e-05,-0.00110972,0.000121475,-0.0026201999999999,-0.1842767,-0.013595,0.0006977851,-8.036999999999996e-05,-8.5266e-05,6.86544803999998e-06,0.03395790216289,0.000184824025,4.869040457820099e-07,6.459336899999994e-09,7.270290756000001e-09,0.00331371771201,0.0023516971324899,0.145440788689,2.07962448841e-09,1.2314784784e-06,1.4756175625e-08,677.8672769812671,470.9603981590235,481.9551661477778
221,0.060097,0.146048,-0.36502,-0.000544546,-0.00102935,0.000201165,0.0025320999999999,0.0975537,0.016347,-0.0004989431,8.036999999999996e-05,7.969e-05,6.411530409999977e-06,0.00951672438369,0.000267224409,2.4894421703761e-07,6.459336899999994e-09,6.350496100000001e-09,0.003611649409,0.021330018304,0.1332396004,2.96530346116e-07,1.0595614225000002e-06,4.0467357225e-08,678.2084716976378,470.8715404616781,481.6063844329396
222,0.0601139,0.0747153,-0.400374,0.000402191,-0.00102935,0.000222144,1.6900000000000248e-05,-0.0713327,-0.035354,0.000946737,0.0,2.097899999999999e-05,2.856100000000084e-10,0.00508835408929,0.0012499053159999,8.96310947169e-07,0.0,4.401184409999996e-10,0.0036136809732099,0.00558237605409,0.160299339876,1.6175760048099998e-07,1.0595614225000002e-06,4.9347956736e-08,676.9843801512127,470.7794368210507,481.8632477726312
223,0.0602227,0.222958,-0.350714,-0.0008345339999999,-0.00102935,0.000350333,0.0001087999999999,0.1482427,0.0496599999999999,-0.0012367249999999,0.0,0.000128189,1.183743999999982e-08,0.02197589810329,0.0024661155999999,1.5294887256247529e-06,0.0,1.6432419720999996e-08,0.00362677359529,0.049710269764,0.123000309796,6.96446997155833e-07,1.0595614225000002e-06,1.2273321088899997e-07,676.4514788379283,471.1199903703897,481.5541789218682
224,0.0565267,0.0466851,-0.371391,-0.000211407,-0.00103242,0.000130177,-0.0036959999999999,-0.1762728999999999,-0.020677,0.0006231269999999,-3.0699999999999825e-06,-0.0002201559999999,1.3660415999999984e-05,0.0310721352744099,0.000427538329,3.882872581288754e-07,9.424899999999891e-12,4.846866433599999e-08,0.00319526781289,0.00217949856201,0.137931274881,4.4692919649e-08,1.0658910564e-06,1.6946051329000002e-08,676.5251752786788,469.1349608057953,481.3862349579678
