,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
176,-0.0478907,0.105741,-0.0819661,0.000283201,0.000550151,-0.00165162,-0.0055043,0.0071072999999999,-0.064251,0.001412121,-0.000215797,-0.0004304299999999,3.029731849000004e-05,5.051371328999996e-05,0.004128191001,1.9940857186410004e-06,4.6568345209e-08,1.852699848999999e-07,0.00229351914649,0.011181159081,0.00671844154921,8.020280640100001e-08,3.0266612280100005e-07,2.7278486244e-06,701.0903963867945,515.3742834904672,496.9277752268624
177,-0.0283685,0.0908508,-0.020971,-0.000650457,0.00104942,-0.000904321,0.0195222,-0.0148902,0.0609951,-0.000933658,0.0004992689999999,0.0007472989999999,0.00038111629284,0.00022171805604,0.0037204022240099,8.717172609639999e-07,2.492695343609999e-07,5.584557954009998e-07,0.00080477179225,0.00825386786064,0.000439782841,4.23094308849e-07,1.1012823364e-06,8.17796471041e-07,702.080445999845,519.779987448228,498.4768076479288
178,-0.0317865,0.136206,-0.0209392,-0.0007667579999999,0.000925324,-0.000904321,-0.003418,0.0453552,3.1799999999998496e-05,-0.0001163009999999,-0.0001240959999999,0.0,1.1682724000000008e-05,0.0020570941670399,1.0112399999999044e-09,1.3525922600976741e-08,1.5399817215999966e-08,0.0,0.00101038158225,0.0185520744359999,0.00043845009664,5.879178305638466e-07,8.562245049760001e-07,8.17796471041e-07,701.7644013583387,520.2811362734233,498.3112154736559
179,-0.0285334,0.0853567999999999,-0.00687601,-0.000952557,0.00104942,-0.000904321,0.0032531,-0.0508492,0.01406319,-0.0001857990000001,0.0001240959999999,0.0,1.0582659610000012e-05,0.00258564114064,0.0001977733129761,3.4521268401037173e-08,1.5399817215999966e-08,0.0,0.00081415491556,0.0072857833062399,4.72795135201e-05,9.07364838249e-07,1.1012823364e-06,8.17796471041e-07,700.4631790880355,520.5164131028342,498.2043988040389
180,-0.0367817,0.150775,0.00677722,-0.00117165,0.00112222,-0.000904321,-0.0082483,0.0654182,0.0136532299999999,-0.0002190929999999,7.280000000000003e-05,0.0,6.803445289e-05,0.00427954089124,0.0001864106894328,4.800174264899999e-08,5.299840000000005e-09,0.0,0.00135289345489,0.022733100625,4.59307109284e-05,1.3727637225e-06,1.2593777284e-06,8.17796471041e-07,698.9460838764121,516.4158959296475,497.3388041732038
181,-0.0353562,0.0887479,0.0175536,-0.000985443,0.00109954,-0.000904321,0.0014255,-0.0620270999999999,0.0107763799999999,0.000186207,-2.267999999999997e-05,0.0,2.032050250000009e-06,0.0038473611344099,0.0001161303659043,3.467304684900003e-08,5.143823999999982e-10,0.0,0.0012500608784399,0.00787618975441,0.00030812887296,9.71097906249e-07,1.2089882116e-06,8.17796471041e-07,696.5962818320359,512.9318713588835,496.9753986425631
182,-0.0431162,0.168765,0.0318164,-0.0014016,0.00119434,-0.000904321,-0.00776,0.0800171,0.0142628,-0.000416157,9.479999999999992e-05,0.0,6.0217600000000045e-05,0.0064027362924099,0.00020342746384,1.731866486490001e-07,8.987039999999984e-09,0.0,0.00185900670244,0.0284816252249999,0.00101228330896,1.9644825600000003e-06,1.4264480355999997e-06,8.17796471041e-07,696.1801843370113,508.35636422775065,496.1922459201436
183,-0.024235,0.0792408,-0.0469516,-0.000261234,0.0010843,-0.000833696,0.0188812,-0.0895242,-0.078768,0.001140366,-0.0001100399999999,7.062500000000005e-05,0.00035649971344,0.00801458238564,0.006204397824,1.300434613956e-06,1.2108801599999964e-08,4.9878906250000075e-09,0.000587335225,0.00627910438464,0.00220445274256,6.8243202756e-08,1.17570649e-06,6.95049020416e-07,698.2358365041958,505.6575646019584,496.2303337548974
184,-0.0256615,0.118905,-0.0051582,-0.000842925,0.0012197,-0.000827234,-0.0014265,0.0396642,0.0417934,-0.000581691,0.0001353999999999,6.461999999999939e-06,2.034902250000002e-06,0.0015732487616399,0.00174668828356,3.383644194810001e-07,1.833315999999998e-08,4.1757443999999216e-11,0.00065851258225,0.014138399025,2.660702724e-05,7.10522555625e-07,1.48766809e-06,6.843160907560001e-07,700.8793079352486,512.202635568375,497.011997110388
185,-0.0418935,0.129851,0.0151872,-0.00105144,0.00132107,-0.000810189,-0.016232,0.0109459999999999,0.0203454,-0.000208515,0.0001013699999999,1.7045000000000038e-05,0.000263477824,0.0001198149159999,0.00041393530116,4.347850522500002e-08,1.0275876899999986e-08,2.905320250000013e-10,0.00175506534225,0.016861282201,0.00023065104384,1.1055260736e-06,1.7452259448999995e-06,6.56406215721e-07,701.9805433451827,518.5710194489855,497.0192441519077
186,-0.0306492,0.0976522,-0.0177843,-0.00111786,0.00125974,-0.000904321,0.0112442999999999,-0.0321988,-0.0329715,-6.641999999999998e-05,-6.132999999999985e-05,-9.413200000000004e-05,0.0001264342824899,0.00103676272144,0.00108711981225,4.411616399999997e-09,3.761368899999982e-09,8.860833424000006e-09,0.00093937346064,0.00953595216484,0.00031628132649,1.2496109796e-06,1.5869448676000005e-06,8.17796471041e-07,702.3496716163777,520.0446356373574,497.16427579735785
187,-0.035872,0.118428,0.0303902,-0.00125965,0.00140464,-0.000726802,-0.0052228,0.0207758,0.0481744999999999,-0.0001417899999999,0.0001448999999999,0.000177519,2.727763984e-05,0.00043163386564,0.0023207824502499,2.010440409999998e-08,2.0996009999999968e-08,3.1512995361000003e-08,0.001286800384,0.014025191184,0.00092356425604,1.5867181224999998e-06,1.9730135296e-06,5.28241147204e-07,701.5406779748666,518.1794013194068,497.91433551313855
188,-0.0300219,0.143694,0.00303495,-0.0012042,0.00128581,-0.000904321,0.0058501,0.0252659999999999,-0.0273552499999999,5.544999999999986e-05,-0.0001188299999999,-0.000177519,3.4223670010000003e-05,0.0006383707559999,0.0007483097025624,3.074702499999984e-09,1.4120568899999976e-08,3.1512995361000003e-08,0.00090131447961,0.0206479656359999,9.210921502499998e-06,1.4500976400000002e-06,1.6533073561000002e-06,8.17796471041e-07,701.5022744605567,520.3498224219314,498.0312144910311
189,-0.027956,0.0888729999999999,0.0439736,-0.00125617,0.00114193,-0.0008020889999999,0.0020658999999999,-0.054821,0.04093865,-5.196999999999992e-05,-0.00014388,0.0001022320000001,4.267942809999996e-06,0.003005342041,0.0016759730638225,2.7008808999999923e-09,2.0701454400000027e-08,1.0451381824020453e-08,0.000781537936,0.0078984101289999,0.00193367749696,1.5779630689e-06,1.3040041249e-06,6.433467639208395e-07,699.6485522603015,518.0932759260658,498.1533607422086
190,-0.039224,0.168853,0.0397069,-0.00147105,0.0011315,-0.000776028,-0.011268,0.0799800000000001,-0.0042666999999999,-0.0002148799999999,-1.0430000000000076e-05,2.6060999999900003e-05,0.000126967824,0.0063968004,1.8204728889999983e-05,4.617341439999999e-08,1.0878490000000156e-10,6.79175720994788e-10,0.001538522176,0.028511335609,0.00157663790761,2.1639881025e-06,1.28029225e-06,6.02219456784e-07,698.5318011627115,517.5058487316977,497.5210155028414
191,-0.0310097,0.0736841,0.0244405,-0.00154676,0.00128677,-0.000740004,0.0082143,-0.0951689,-0.0152664,-7.57100000000001e-05,0.00015527,3.602399999999995e-05,6.747472449000001e-05,0.00905711952721,0.00023306296896,5.732004100000015e-09,2.410877290000004e-08,1.2977285759999962e-09,0.00096160149409,0.00542934659281,0.00059733804025,2.3924664976000003e-06,1.6557770329e-06,5.476059200160001e-07,697.6851221907413,515.0888305882039,497.4247878688283
192,-0.0398686,0.151349,0.0583448,-0.00186017,0.00113514,-0.000705292,-0.0088588999999999,0.0776649,0.0339043,-0.0003134099999999,-0.00015163,3.4712e-05,7.848010920999992e-05,0.00603183669201,0.00114950155849,9.822582809999992e-08,2.2991656900000013e-08,1.2049229440000003e-09,0.0015895052659599,0.022906519801,0.00340411568704,3.4602324289e-06,1.2885428195999998e-06,4.97436805264e-07,697.5425907675415,513.1380827802399,496.7269286476028
193,-0.031232,0.0874346,0.0310523,-0.00158211,0.00128335,-0.000675481,0.0086365999999999,-0.0639144,-0.0272925,0.0002780599999999,0.0001482099999999,2.981100000000003e-05,7.459085955999996e-05,0.00408505052736,0.00074488055625,7.731736359999994e-08,2.196620409999999e-08,8.886957210000016e-10,0.000975437824,0.00764480927716,0.00096424533529,2.5030720521000004e-06,1.6469872224999998e-06,4.5627458136100003e-07,698.469020228238,512.1905504776576,496.9651002151404
194,-0.0300876,0.170895,-0.0028886,-0.00100125,0.00137365,-0.000573981,0.0011444,0.0834603999999999,-0.0339409,0.00058086,9.029999999999996e-05,0.0001015,1.3096513600000007e-06,0.0069656383681599,0.00115198469281,3.3739833960000013e-07,8.154089999999995e-09,1.0302250000000004e-08,0.00090526367376,0.0292051010249999,8.34400996e-06,1.0025015625e-06,1.8869143225e-06,3.29454188361e-07,699.5184836965517,513.0031580965334,496.4023556351802
195,-0.0196956,0.0801592,-0.0427414,-0.000699169,0.00145209,-0.00040801,0.0103919999999999,-0.0907357999999999,-0.0398528,0.0003020809999999,7.844000000000015e-05,0.000165971,0.0001079936639999,0.0082329854016399,0.00158824566784,9.125293056099997e-08,6.1528336000000245e-09,2.7546372841e-08,0.00038791665936,0.00642549734464,0.00182682727396,4.88837290561e-07,2.1085653681e-06,1.664721601e-07,699.578801661434,513.1065697588753,496.5752856660294
196,-0.0167718,0.136348,0.016579,-0.000591213,0.00129249,-0.00047492,0.0029238,0.0561888,0.0593203999999999,0.0001079559999999,-0.0001595999999999,-6.691e-05,8.548606440000004e-06,0.0031571812454399,0.0035189098561599,1.1654497935999997e-08,2.547216e-08,4.476948099999999e-09,0.00028129327524,0.018590777104,0.000274863241,3.495328113690001e-07,1.6705304001000002e-06,2.2554900640000006e-07,699.3133412239922,511.5680918177919,496.53590825747136
197,-0.0162758,0.189563,0.0416243,-0.000423713,0.00135859,-0.000289689,0.0004959999999999,0.053215,0.0250453,0.0001675,6.609999999999993e-05,0.000185231,2.460159999999999e-07,0.002831836225,0.00062726705209,2.8056250000000023e-08,4.36920999999999e-09,3.4310523361e-08,0.00026490166564,0.035934130969,0.00173258235049,1.79532706369e-07,1.8457667881e-06,8.391971672099999e-08,699.1145989725908,513.9375344775751,497.1568289627135
198,-0.0277178,0.10263,0.00165349,-8.098399999999998e-05,0.00130465,-0.000812524,-0.011442,-0.086933,-0.03997081,0.000342729,-5.3939999999999934e-05,-0.000522835,0.000130919364,0.007557346489,0.0015976656520561,1.1746316744100001e-07,2.909523599999993e-09,2.73356437225e-07,0.00076827643684,0.0105329169,2.7340291801000003e-06,6.558408255999997e-09,1.7021116225000002e-06,6.601952505760001e-07,698.168198167882,510.8283006948846,495.7931137462217
199,-0.0322709,0.118947,-0.00404557,-0.000619051,0.0013572,-0.000598521,-0.0045530999999999,0.0163169999999999,-0.00569906,-0.000538067,5.254999999999995e-05,0.000214003,2.0730719609999976e-05,0.0002662444889999,3.2479284883600005e-05,2.8951609648900005e-07,2.7615024999999942e-09,4.579728400900002e-08,0.0010414109868099,0.0141483888089999,1.6366636624900002e-05,3.832241406010001e-07,1.84199184e-06,3.58227387441e-07,700.8072438365253,510.8452810122218,497.1555030628866
200,-0.0240787,0.142353,-0.00410657,-0.000433505,0.00155903,-0.000403175,0.0081921999999999,0.023406,-6.100000000000029e-05,0.000185546,0.00020183,0.000195346,6.711214083999994e-05,0.000547840836,3.721000000000035e-09,3.4427318116000014e-08,4.0735348900000034e-08,3.8160059716e-08,0.00057978379369,0.020264376609,1.6863917164900004e-05,1.87926585025e-07,2.4305745409000005e-06,1.6255008062499997e-07,703.0735776059273,515.7513689160186,498.2826632198491
201,-0.017159,0.106458,-0.00407537,-0.000513433,0.00155903,-0.000320196,0.0069197,-0.035895,3.1200000000000325e-05,-7.9928e-05,0.0,8.297899999999995e-05,4.7882248090000014e-05,0.001288451025,9.734400000000202e-10,6.388485184e-09,0.0,6.885514440999992e-09,0.000294431281,0.0113333057639999,1.66086406369e-05,2.63613445489e-07,2.4305745409000005e-06,1.0252547841600001e-07,702.3954786218744,521.0030292240021,498.6505005252537
202,-0.0225696,0.162977,0.0281545,-0.000619051,0.00155903,-0.000308509,-0.0054105999999999,0.056519,0.03222987,-0.000105618,0.0,1.1687000000000024e-05,2.9274592359999977e-05,0.003194397361,0.0010387645202169,1.1155161924000009e-08,0.0,1.3658596900000058e-10,0.00050938684416,0.026561502529,0.00079267587025,3.832241406010001e-07,2.4305745409000005e-06,9.5177803081e-08,698.8345728917138,520.8160927574611,498.4998928353261
203,-0.0148404,0.114934,0.018829,-0.000619051,0.00144639,-0.000235595,0.0077291999999999,-0.048043,-0.0093255,0.0,-0.00011264,7.291399999999999e-05,5.974053263999998e-05,0.002308129849,8.696495025000001e-05,0.0,1.2687769600000002e-08,5.316451395999998e-09,0.00022023747216,0.0132098243559999,0.0003545312409999,3.832241406010001e-07,2.0920440321000004e-06,5.5505004025000006e-08,695.0532095095197,514.5890585454954,497.6389116093682
204,-0.0188202,0.158704,0.071741,-0.000619051,0.00155903,-0.00019624,-0.0039797999999999,0.04377,0.052912,0.0,0.00011264,3.9355000000000005e-05,1.583880803999999e-05,0.0019158129,0.002799679744,0.0,1.2687769600000002e-08,1.548816025e-09,0.0003541999280399,0.025186959616,0.005146771081,3.832241406010001e-07,2.4305745409000005e-06,3.85101376e-08,691.9993350158011,508.1779944077941,496.5370343641737
205,-0.0218813,0.170847,0.0439809,-0.000758285,0.00155903,-0.000154316,-0.0030611,0.0121429999999999,-0.0277600999999999,-0.000139234,0.0,4.1924000000000014e-05,9.370333210000004e-06,0.0001474524489999,0.0007706231520099,1.9386106756000003e-08,0.0,1.7576217760000011e-09,0.0004787912896899,0.029188697409,0.00193431956481,5.749961412250001e-07,2.4305745409000005e-06,2.3813427856e-08,692.3449053984548,498.4956950814554,495.76630514150224
206,-0.0140291,0.0652379,-0.00460237,-0.000273424,0.00155903,-0.000189111,0.0078522,-0.1056091,-0.04858327,0.000484861,0.0,-3.479500000000001e-05,6.165704484000001e-05,0.01115328200281,0.0023603341238929,2.350901893210001e-07,0.0,1.2106920250000003e-09,0.00019681564681,0.00425598359641,2.11818096169e-05,7.4760683776e-08,2.4305745409000005e-06,3.5762970321e-08,695.8235232999905,497.4917146969143,495.7543175540261
207,-0.0139558,0.129836,0.0134392,-0.000619051,0.00155903,-9.50211e-06,7.329999999999837e-05,0.0645981,0.01804157,-0.000345627,0.0,0.00017960889,5.37288999999976e-09,0.00417291452361,0.0003254982480648,1.1945802312900006e-07,0.0,3.2259353367032096e-08,0.00019476435364,0.016857386896,0.00018061209664,3.832241406010001e-07,2.4305745409000005e-06,9.029009445210002e-11,700.0198277918416,508.24484484631984,495.59726199507713
208,-0.00800436,0.103764,-0.0108005,-0.00104175,0.00123088,7.01877e-06,0.00595144,-0.026072,-0.0242397,-0.0004226989999999,-0.00032815,1.652088e-05,3.541963807360001e-05,0.000679749184,0.00058756305609,1.7867444460099994e-07,1.0768242250000009e-07,2.729394759744001e-10,6.40697790096e-05,0.010766967696,0.0001166508002499,1.0852430625e-06,1.5150655743999998e-06,4.92631323129e-11,702.3650815815377,515.4864147752254,496.535944583494
209,-0.013907,0.133422,0.00834981,-0.00102461,0.00144232,0.000362255,-0.0059026399999999,0.029658,0.0191503099999999,1.7139999999999907e-05,0.00021144,0.00035523623,3.484115896959999e-05,0.000879596964,0.000366734373096,2.9377959999999676e-10,4.470687360000001e-08,1.2619277910461293e-07,0.0001934046489999,0.017801430084,6.971932703609998e-05,1.0498256521e-06,2.0802869824e-06,1.31228685025e-07,701.2933121248568,517.9562095807132,496.4649816982375
210,0.00155349,0.0989296,-0.0259755,-0.000619382,0.00155903,0.000247092,0.0154604899999999,-0.0344924,-0.03432531,0.000405228,0.00011671,-0.000115163,0.00023902675104,0.00118972565776,0.0011782269065961,1.64209731984e-07,1.3621224100000028e-08,1.3262516569e-08,2.4133311801e-06,0.00978706575616,0.0006747266002499,3.8363406192400004e-07,2.4305745409000005e-06,6.105445646400001e-08,699.8978743410435,514.9482457987184,496.56535049883325
211,-0.00102702,0.113816,0.0566863,-0.00165971,0.00155903,0.000362254,-0.00258051,0.0148863999999999,0.0826618,-0.001040328,0.0,0.0001151619999999,6.659031860100002e-06,0.0002216049049599,0.00683297317924,1.0822823475840002e-06,0.0,1.3262286243999997e-08,1.0547700804e-06,0.012954081856,0.00321333660769,2.7546372841e-06,2.4305745409000005e-06,1.31227960516e-07,698.4879379928957,515.1406893952067,496.960141713048
212,-0.0139374,0.15161,0.0636244,-0.00168047,0.00155903,0.000235465,-0.01291038,0.0377939999999999,0.0069380999999999,-2.0760000000000093e-05,0.0,-0.000126789,0.0001666779117444,0.0014283864359999,4.813723160999994e-05,4.3097760000000383e-10,0.0,1.6075450521e-08,0.00019425111876,0.0229855920999999,0.00404806427536,2.8239794209000003e-06,2.4305745409000005e-06,5.5443766225e-08,697.7566839253294,511.13027498698943,496.7484699790372
213,-0.0139326,0.0896977,0.0744989,-0.00158982,0.00155903,0.000206787,4.800000000000984e-06,-0.0619122999999999,0.0108745,9.065000000000006e-05,0.0,-2.8678e-05,2.3040000000009447e-11,0.0038331328912899,0.00011825475025,8.21742250000001e-09,0.0,8.224276839999997e-10,0.00019411734276,0.00804567738529,0.00555008610121,2.5275276324e-06,2.4305745409000005e-06,4.2760863369e-08,698.268556522957,509.5469751271692,497.0396048876058
214,-0.0139313,0.160432,0.0734540999999999,-0.00183244,0.00155903,0.000255646,1.2999999999992184e-06,0.0707342999999999,-0.0010448000000001,-0.00024262,0.0,4.8859e-05,1.689999999997968e-12,0.0050033411964899,1.0916070400002289e-06,5.886446440000001e-08,0.0,2.387201881e-09,0.00019408111969,0.0257384266239999,0.0053955048068099,3.3578363536000003e-06,2.4305745409000005e-06,6.5354877316e-08,699.803603414363,513.5012474050914,497.0427652515768
215,-0.0164351,0.0904618,0.0812617999999999,-0.00177761,0.00161636,0.000260575,-0.0025038,-0.0699702,0.0078077,5.483000000000007e-05,5.732999999999997e-05,4.928999999999979e-06,6.269014440000002e-06,0.00489582888804,6.0960179290000014e-05,3.006328900000008e-09,3.2867288999999962e-09,2.42950409999998e-11,0.00027011251201,0.00818333725924,0.0066034801392399,3.1598973121e-06,2.6126196496e-06,6.7899330625e-08,699.8235069501537,517.2846456788185,496.9889664120247
216,-0.0250573,0.161396,0.0610097,-0.00177689,0.00155771,0.000178937,-0.0086222,0.0709342,-0.0202520999999998,7.200000000000609e-07,-5.865000000000015e-05,-8.163799999999998e-05,7.434233284e-05,0.00503166072964,0.0004101475544099,5.184000000000876e-13,3.439822500000018e-09,6.664763043999997e-09,0.00062786828329,0.026048668816,0.00372218349409,3.1573380721e-06,2.4264604441e-06,3.2018449969e-08,699.2509000597465,515.8815513489371,496.8620977779021
217,-0.0303407,0.159502,0.0361999,-0.00127709,0.0014225,-4.6562e-06,-0.0052834,-0.001894,-0.0248098,0.0004997999999999,-0.0001352099999999,-0.0001835932,2.791431556000001e-05,3.5872360000000257e-06,0.00061552617604,2.498000399999999e-07,1.82817441e-08,3.370646308624e-08,0.00092055807649,0.025440888004,0.00131043276001,1.6309588681e-06,2.02350625e-06,2.1680198440000003e-11,699.3903261580532,515.4048786568405,496.9523679441998
218,-0.0303512,0.0933594,-0.00489808,-0.00116278,0.00126431,-4.86956e-05,-1.0499999999996625e-05,-0.0661426,-0.04109798,0.00011431,-0.0001581899999999,-4.40394e-05,1.1024999999992908e-10,0.00437484353476,0.0016890439600804,1.3066776100000017e-08,2.5024076099999973e-08,1.93946875236e-09,0.00092119534144,0.00871597756836,2.39911876864e-05,1.3520573284e-06,1.5984797761e-06,2.3712614593600003e-09,700.505666407165,513.9099988278391,496.4152332102114
219,-0.0304509,0.115429,-0.00354838,-0.000979975,0.00135533,-0.000185263,-9.970000000000118e-05,0.0220696,0.0013497,0.000182805,9.102000000000005e-05,-0.0001365673999999,9.940090000000234e-09,0.00048706724416,1.8216900900000003e-06,3.3417668025000034e-08,8.284640400000006e-09,1.865065474276e-08,0.0009272573108099,0.013323854041,1.25910006244e-05,9.60351000625e-07,1.8369194089000005e-06,3.4322379169e-08,701.4978304701309,517.126774620332,497.9034013803194
220,-0.0221066,0.164551,0.0645646,-0.00153246,0.00167605,-0.000185263,0.0083442999999999,0.049122,0.06811298,-0.000552485,0.0003207199999999,0.0,6.962734248999999e-05,0.002412970884,0.0046393780444804,3.0523967522500015e-07,1.0286131839999989e-07,0.0,0.00048870176356,0.027077031601,0.00416858757316,2.3484336516e-06,2.8091436025e-06,3.4322379169e-08,701.0755369077333,518.6866691778768,497.1585544487896
221,-0.0219292,0.141166,0.0515091,-0.00176817,0.00139262,-0.000185263,0.0001774,-0.0233849999999999,-0.0130554999999999,-0.0002357099999999,-0.0002834299999999,0.0,3.1470760000000424e-08,0.0005468582249999,0.0001704460802499,5.5559204099999936e-08,8.033256489999993e-08,0.0,0.0004808898126399,0.019927839556,0.00265318738281,3.1264251489e-06,1.9393904644e-06,3.4322379169e-08,700.7670816831823,517.5775943968432,496.9929077854828
222,-0.016303,0.121394,0.0645788,-0.00158471,0.001444,-6.8482e-05,0.0056261999999999,-0.019772,0.0130697,0.0001834599999999,5.137999999999996e-05,0.0001167809999999,3.1654126439999976e-05,0.000390931984,0.00017081705809,3.365757159999995e-08,2.6399043999999956e-09,1.3637801960999998e-08,0.000265787809,0.014736503236,0.00417042140944,2.5113057841e-06,2.085136e-06,4.689784324e-09,701.0990371957423,518.5208433761333,497.5272272527154
223,-0.0168704,0.163142,0.0401279,-0.00171676,0.00132235,-0.000132851,-0.0005673999999999,0.041748,-0.0244509,-0.0001320499999999,-0.00012165,-6.436899999999999e-05,3.219427599999991e-07,0.001742895504,0.00059784651081,1.7437202499999966e-08,1.4798722500000012e-08,4.143368160999999e-09,0.00028461039616,0.026615312164,0.00161024835841,2.9472648976e-06,1.7486095224999998e-06,1.7649388200999998e-08,701.4485054574471,521.208628742031,497.6765272058275
224,-0.013102,0.121516,0.0686991,-0.00155631,0.00140788,1.70692e-05,0.0037684,-0.041626,0.0285711999999999,0.0001604499999999,8.553000000000011e-05,0.0001499202,1.420083856e-05,0.001732723876,0.0008163134694399,2.5744202499999972e-08,7.315380900000019e-09,2.247606636804e-08,0.000171662404,0.014766138256,0.00471956634081,2.4221008161e-06,1.9821260944e-06,2.9135758863999997e-10,699.3219288071318,519.073086129172,497.7469633637556
225,-0.00857169,0.145763,0.0724193,-0.00164849,0.00160839,8.63656e-05,0.00453031,0.024247,0.0037202,-9.218000000000008e-05,0.0002005099999999,6.929640000000001e-05,2.0523708696100007e-05,0.000587917009,1.383988804000005e-05,8.497152400000015e-09,4.020426009999995e-08,4.8019910529600015e-09,7.347386945609999e-05,0.021246852169,0.00524455501249,2.7175192801e-06,2.5869183921e-06,7.459016863360001e-09,697.0915866208948,514.3758102358732,497.2608666915975
226,-0.00277515,0.113322,0.0833647,-0.00139425,0.00154875,0.000177574,0.0057965399999999,-0.032441,0.0109453999999999,0.00025424,-5.963999999999991e-05,9.12084e-05,3.359987597159999e-05,0.0010524184809999,0.0001198017811599,6.463797759999999e-08,3.556929599999989e-09,8.31897223056e-09,7.7014575225e-06,0.012841875684,0.00694967320609,1.9439330625e-06,2.3986265625e-06,3.1532525476000004e-08,695.4533064516494,510.5273972336028,497.1000150632811
227,-0.00482624,0.181352,0.0620664,-0.00164707,0.00123082,0.000175928,-0.0020510899999999,0.06803,-0.0212983,-0.0002528199999999,-0.0003179299999999,-1.6460000000000042e-06,4.206970188099999e-06,0.0046280809,0.0004536175828899,6.391795239999998e-08,1.0107948489999997e-07,2.709316000000014e-12,2.32925925376e-05,0.032888547904,0.00385223800896,2.7128395849e-06,1.5149178724000002e-06,3.0950661184e-08,695.7827151457421,508.6936759370168,496.42251657775375
228,-0.00151855,0.0422292,0.0561225,-0.00206277,0.00115284,4.4113e-05,0.00330769,-0.1391228,-0.0059439,-0.0004156999999999,-7.798000000000006e-05,-0.000131815,1.09408131361e-05,0.01935515347984,3.5329947210000024e-05,1.7280648999999978e-07,6.0808804000000115e-09,1.7375194225e-08,2.3059941025e-06,0.00178330533264,0.00314973500625,4.2550200729e-06,1.3290400656e-06,1.9459567690000003e-09,696.8813599899695,507.21332881204273,496.4935884410783
229,0.00214317,0.154879,0.0744973,-0.00149536,0.00122936,2.9352e-05,0.00366172,0.1126498,0.0183748,0.0005674099999999,7.652000000000006e-05,-1.4761000000000003e-05,1.3408193358399998e-05,0.0126899774400399,0.00033763327504,3.219541080999997e-07,5.855310400000009e-09,2.1788712100000007e-10,4.593177648899999e-06,0.0239875046409999,0.00554984770729,2.2361015296e-06,1.5113260096000005e-06,8.61539904e-10,697.8605143529899,507.0504095511047,496.2010913066601
230,0.00366676,0.1127,0.0541724,-0.00173577,0.00108804,0.000296569,0.00152359,-0.0421789999999999,-0.0203249,-0.0002404099999999,-0.00014132,0.000267217,2.3213264881e-06,0.0017790680409999,0.00041310156001,5.779696809999996e-08,1.997134240000004e-08,7.140492508899999e-08,1.34451288976e-05,0.0127012899999999,0.00293464892176,3.0128974929e-06,1.1838310416e-06,8.7953171761e-08,698.8885183420233,513.3652518905618,496.53383767418006
