,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
184,0.0181467,0.180214,-0.956943,0.0177834,-0.00403325,0.00309486,0.0370903,-0.0006859999999999,-0.039644,0.0004309,0.00048036,0.00024928,0.00137569035409,4.705959999999893e-07,0.001571646736,1.8567481000000122e-07,2.307457296e-07,6.21405184000001e-08,0.00032930272089,0.032477085796,0.915739905249,0.00031624931556,1.6267105562500004e-05,9.5781584196e-06,713.2600357792638,518.6606918841719,481.9167436849447
185,0.0686868,0.164678,-0.931108,0.0163186,-0.00383713,0.00243057,0.0505401,-0.015536,0.0258349999999999,-0.0014648,0.00019612,-0.00066429,0.00255430170801,0.000241367296,0.0006674472249999,2.1456390400000064e-06,3.846305440000024e-08,4.412812041000002e-07,0.00471787649424,0.0271188436839999,0.8669621076640001,0.0002662967059599,1.4723566636899998e-05,5.9076705249e-06,712.2860170085715,519.673044441112,481.8455882059132
186,0.0385439,0.22175,-0.8644049999999999,0.0151719,-0.00439741,0.00208435,-0.0301429,0.057072,0.0667030000000001,-0.0011466999999999,-0.00056028,-0.0003462199999999,0.00090859442041,0.003257213184,0.004449290209,1.3149208899999971e-06,3.139136784000003e-07,1.1986828839999996e-07,0.00148563222721,0.0491730625,0.7471960040249997,0.00023018654961,1.93372147081e-05,4.3445149225e-06,712.0569455877917,521.2512058102752,481.9044663239793
187,0.0452049,0.0599547,-1.01646,0.0164193,-0.00420497,0.00263152,0.006661,-0.1617953,-0.152055,0.0012474,0.00019244,0.00054717,4.4368921000000006e-05,0.02617771910209,0.023120723025,1.5560067600000023e-06,3.703315360000012e-08,2.993950089e-07,0.00204348298401,0.00359456605209,1.0331909316,0.00026959341249,1.7681772700899998e-05,6.9248975104e-06,712.1161846853303,516.5226186158885,481.93831459004633
188,0.0142566,0.217932,-0.886171,0.0141198,-0.00423638,0.00256565,-0.0309482999999999,0.1579773,0.1302889999999998,-0.0022995,-3.1409999999999945e-05,-6.586999999999999e-05,0.0009577972728899,0.0249568273152899,0.0169752235209999,5.287700250000005e-06,9.865880999999963e-10,4.338856899999999e-09,0.0002032506435599,0.0474943566239999,0.785299041241,0.00019936875204,1.7946915504399996e-05,6.5825599225000006e-06,714.3678518400349,520.0281860327341,482.5146473629173
189,-0.00841862,0.167825,-1.00426,0.0148366,-0.00377221,0.0019997,-0.02267522,-0.0501069999999999,-0.1180889999999998,0.0007168,0.0004641699999999,-0.00056595,0.0005141656020484,0.0025107114489999,0.0139450119209999,5.138022400000001e-07,2.154537888999999e-07,3.202994025e-07,7.08731627044e-05,0.028165230625,1.0085381476,0.00022012469956,1.4229568284099998e-05,3.998800090000001e-06,713.9043689719579,520.2404749044384,482.3449309025138
190,-0.00216654,0.137304,-0.981657,0.0149675,-0.0039613,0.0023176,0.00625208,-0.0305209999999999,0.0226029999999999,0.0001308999999999,-0.00018909,0.0003178999999999,3.90885043264e-05,0.0009315314409999,0.0005108956089999,1.713480999999994e-08,3.57550281000001e-08,1.0106040999999993e-07,4.693895571599999e-06,0.018852388416,0.963650465649,0.00022402605625,1.569189769e-05,5.37126976e-06,713.5333621994082,520.8255961070735,483.1971051878481
191,-0.0129767,-0.0696805,-0.967586,0.0085492299999999,-0.00467225,0.00120884,-0.01081016,-0.2069845,0.014071,-0.00641827,-0.00071095,-0.0011087599999999,0.0001168595592256,0.04284258324025,0.000197993041,4.119418979290127e-05,5.054499025000002e-07,1.2293487375999995e-06,0.00016839474289,0.00485537208025,0.936222667396,7.30893335928983e-05,2.18299200625e-05,1.4612941456000002e-06,705.6685966753516,510.0966049848325,479.9898061798699
192,0.00404713,-0.183302,-1.36183,0.000843972,-0.00417502,0.00138073,0.01702383,-0.1136214999999999,-0.3942440000000001,-0.0077052579999999,0.00049723,0.0001718899999999,0.0002898107878689,0.0129098452622499,0.1554283315360001,5.937100084656247e-05,2.472376729000004e-07,2.9546172099999946e-08,1.6379261236900002e-05,0.033599623204,1.8545809489,7.12288736784e-07,1.7430792000399997e-05,1.9064153329e-06,711.3859048837265,534.7732698237041,484.47695355027776
193,0.0219119,0.0496754,-1.32055,0.00731242,-0.00599778,0.00132877,0.01786477,0.2329774,0.0412800000000002,0.006468448,-0.00182276,-5.1959999999999984e-05,0.0003191500071529,0.05427846891076,0.0017040384,4.1840819528704e-05,3.322454017600002e-06,2.699841599999998e-09,0.00048013136161,0.00246764536516,1.7438523024999997,5.34714862564e-05,3.59733649284e-05,1.7656297129e-06,712.4051423230705,523.4943915546178,485.2224516326731
194,0.0555996,0.0180868,-1.31215,0.0102208,-0.00609641,0.00170772,0.0336877,-0.0315886,0.0083999999999999,0.00290838,-9.862999999999972e-05,0.00037895,0.00113486113129,0.00099783964996,7.055999999999938e-05,8.458674224400002e-06,9.727876899999944e-09,1.4360310250000005e-07,0.00309131552016,0.00032713233424,1.7217376224999998,0.00010446475264,3.71662148881e-05,2.9163075984e-06,712.4771651651735,522.5965865347015,483.9906294175491
195,0.0522518,0.0689906,-1.33734,0.0107553,-0.00641647,0.00204702,-0.0033477999999999,0.0509038,-0.02519,0.0005345,-0.0003200599999999,0.0003393,1.1207764839999986e-05,0.0025911968544399,0.0006345361,2.856902500000003e-07,1.0243840359999977e-07,1.1512449000000005e-07,0.00273025060324,0.0047597028883599,1.7884782756,0.00011567647809,4.117108726089999e-05,4.190290880400001e-06,712.4837950032635,526.0067713821077,484.45019422483006
196,0.0472294,0.138309,-1.24158,0.0115856,-0.00699553,0.00229333,-0.0050224,0.0693183999999999,0.09576,0.0008302999999999,-0.00057906,0.00024631,2.5224501760000032e-05,0.0048050405785599,0.0091699776,6.893980899999985e-07,3.353104836000002e-07,6.06686161e-08,0.0022306162243599,0.0191293794809999,1.5415208963999998,0.00013422612736,4.89374399809e-05,5.259362488900001e-06,711.7301015797972,523.0801334091392,483.3051307601811
197,0.0667951,0.122355,-1.27109,0.0125281,-0.0069984,0.00251115,0.0195657,-0.0159539999999999,-0.0295100000000001,0.0009425,-2.870000000000303e-06,0.00021782,0.0003828166164899,0.0002545301159999,0.0008708401,8.883062500000012e-07,8.236900000001738e-12,4.744555240000004e-08,0.00446158538401,0.014970746025,1.6156697881000002,0.00015695328961,4.897760256e-05,6.305874322500001e-06,713.2785779274403,523.2069170408515,483.8949572269924
198,0.0646594,0.120901,-1.27963,0.012394,-0.00705588,0.00291001,-0.0021356999999999,-0.001454,-0.0085399999999999,-0.0001340999999999,-5.747999999999951e-05,0.00039886,4.561214489999959e-06,2.114116000000032e-06,7.293159999999986e-05,1.7982809999999962e-08,3.303950399999944e-09,1.590892996e-07,0.00418083800836,0.0146170518009999,1.6374529369000002,0.000153611236,4.978544257439999e-05,8.4681582001e-06,714.3200756845919,523.9145466131993,484.499056601056
199,0.0658374,0.0936311,-1.28918,0.0126761,-0.00712465,0.00290594,0.0011779999999999,-0.0272699,-0.0095499999999999,0.0002820999999999,-6.877000000000012e-05,-4.070000000000115e-06,1.3876839999999965e-06,0.0007436474460099,9.1202499999999e-05,7.958040999999925e-08,4.729312900000016e-09,1.6564900000000937e-11,0.00433456323876,0.0087667828872099,1.6619850724,0.0001606835112099,5.07606376225e-05,8.4444872836e-06,714.6183564168527,523.5810761772304,485.1900667672165
200,0.0649975,0.164387,-1.3041,0.0127626,-0.00709005,0.00278564,-0.0008399,0.0707559,-0.01492,8.65000000000015e-05,3.460000000000008e-05,-0.0001203,7.054320100000076e-07,0.00500639738481,0.0002226064,7.48225000000026e-09,1.1971600000000052e-09,1.4472090000000064e-08,0.00422467500625,0.027023085769,1.70067681,0.00016288395876,5.02688090025e-05,7.7597902096e-06,713.9813953679939,525.2338334971453,483.9762994946886
201,0.070883,0.114841,-1.32885,0.0130448,-0.00712853,0.00299529,0.0058855,-0.049546,-0.02475,0.0002821999999999,-3.848000000000046e-05,0.00020965,3.463911025000002e-05,0.002454806116,0.0006125625,7.96368399999999e-08,1.480710400000035e-09,4.395312250000001e-08,0.005024399689,0.013188455281,1.7658423225000002,0.00017016680704,5.08159399609e-05,8.9717621841e-06,713.544634030979,522.8367383208171,483.5020436656953
202,0.0714766,0.0964545,-1.37011,0.0128727,-0.00740929,0.00318922,0.0005935999999999,-0.0183865,-0.0412599999999998,-0.0001720999999999,-0.0002807599999999,0.00019393,3.523609599999997e-07,0.00033806338225,0.0017023875999999,2.9618409999999893e-08,7.882617759999985e-08,3.7608844900000054e-08,0.00510890434756,0.00930347057025,1.8772014121,0.00016570640529,5.48975783041e-05,1.01711242084e-05,712.6479515652818,523.1553190512011,483.7852782020216
203,0.0760929,0.131229,-1.35041,0.012637,-0.00759059,0.00324627,0.0046163,0.0347745,0.0196999999999998,-0.0002357,-0.0001813,5.7049999999999896e-05,2.1310225690000035e-05,0.00120926585025,0.0003880899999999,5.555449000000007e-08,3.28696900000002e-08,3.254702499999988e-09,0.00579012943041,0.017221050441,1.8236071681000003,0.000159693769,5.761705654810001e-05,1.05382689129e-05,712.0772505276427,524.0231972371203,483.5594393779482
