,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
175,0.0118079,-0.00449974,0.11738,0.000239908,-0.000118185,0.000494482,0.0006468999999999,-0.01046609,0.0091779999999999,-0.000141369,2.2116000000000017e-05,0.0002499999999999,4.184796099999985e-07,0.0001095390398881,8.423568399999985e-05,1.9985194161000005e-08,4.891174560000008e-10,6.249999999999997e-08,0.00013942650241,2.02476600676e-05,0.0137780644,5.7555848464e-08,1.3967694225e-08,2.44512448324e-07,674.2120205832563,604.0746436994832,473.4715562989901
176,0.0151095,0.0394644,0.154695,4.22236e-05,6.82823e-06,0.000244482,0.0033016,0.04396414,0.037315,-0.0001976844,0.00012501323,-0.0002499999999999,1.090056256e-05,0.0019328456059395,0.001392409225,3.907912200336e-08,1.56283076750329e-08,6.249999999999997e-08,0.0002282969902499,0.0015574388673599,0.023930543025,1.78283239696e-09,4.66247249329e-11,5.977144832400001e-08,673.6925340835934,604.2035913052551,472.9513003728652
177,0.0154549,-0.0373745,0.12364,-0.000129893,6.82823e-06,1.0841e-05,0.0003454,-0.0768388999999999,-0.031055,-0.0001721166,0.0,-0.000233641,1.1930116000000062e-07,0.0059042165532099,0.0009644130249999,2.9624123995560003e-08,0.0,5.458811688100002e-08,0.00023885393401,0.0013968532502499,0.0152868496,1.6872191449000004e-08,4.66247249329e-11,1.17527281e-10,674.1681315157948,601.5385410464385,473.33035896775135
178,0.0128758,-0.069772,0.104417,4.22236e-05,6.82823e-06,9.39623e-05,-0.0025791,-0.0323975,-0.019223,0.0001721166,0.0,8.31213e-05,6.6517568100000045e-06,0.00104959800625,0.000369523729,2.9624123995560003e-08,0.0,6.90915051369e-09,0.00016578622564,0.004868131984,0.010902909889,1.78283239696e-09,4.66247249329e-11,8.82891382129e-09,676.130165876818,604.2322019711385,473.3225549071532
179,0.00936024,0.00193701,0.109315,-0.000491859,-4.44134e-05,0.000130106,-0.0035155599999999,0.07170901,0.004898,-0.0005340826,-5.124163e-05,3.61437e-05,1.2359162113599994e-05,0.0051421821151801,2.3990404e-05,2.8524422362276e-07,2.6257046450568997e-09,1.30636704969e-09,8.76140928576e-05,3.7520077401e-06,0.0119497692249999,2.41925275881e-07,1.9725500995599997e-09,1.6927571236000002e-08,677.3744732838642,606.5982375032581,473.6993668785339
180,0.00549915,-0.0239565,0.0866853,-0.00027059,-0.000119754,0.000158489,-0.00386109,-0.0258935099999999,-0.0226296999999999,0.0002212689999999,-7.534060000000001e-05,2.838299999999999e-05,1.49080159881e-05,0.00067047386012,0.0005121033220899,4.895997036099998e-08,5.676206008360001e-09,8.055946889999991e-10,3.0240650722500005e-05,0.0005739138922499,0.00751434123609,7.321894810000002e-08,1.4341020516e-08,2.5118763121e-08,675.2094499777303,605.2238609579414,474.0386070278683
181,0.00474683,-0.0430195,0.111941,-0.000491859,-0.000139779,0.000244483,-0.00075232,-0.019063,0.0252556999999999,-0.0002212689999999,-2.0025e-05,8.599399999999999e-05,5.659853824000011e-07,0.000363397969,0.0006378503824899,4.895997036099998e-08,4.01000625e-10,7.394968035999998e-09,2.25323950489e-05,0.00185067738025,0.012530787481,2.41925275881e-07,1.9538168841e-08,5.977193728899999e-08,675.3696128104664,606.1264941983445,474.0601864378556
182,0.0073273799999999,0.00619199,0.102155,-0.000611021,-0.000178656,0.000244483,0.0025805499999999,0.04921149,-0.009786,-0.000119162,-3.887699999999999e-05,0.0,6.659238302499485e-06,0.0024217707480201,9.576579600000006e-05,1.4199582244000004e-08,1.511421128999999e-09,0.0,5.369049766439853e-05,3.83407401601e-05,0.010435644025,3.73346662441e-07,3.1917966335999995e-08,5.977193728899999e-08,674.8781105446274,604.4275529363325,473.9560436140402
183,0.00288887,-0.0647556,0.0940201,0.000410359,6.82823e-06,0.000244483,-0.0044385099999999,-0.0709475899999999,-0.0081349,0.00102138,0.00018548423,0.0,1.9700371020099112e-05,0.005033560526808,6.617659801000001e-05,1.0432171044000003e-06,3.44043995786929e-08,0.0,8.3455698769e-06,0.00419328773136,0.0088397792040099,1.68394508881e-07,4.66247249329e-11,5.977193728899999e-08,675.5572257220142,605.1449487492491,473.93708033800345
184,0.00174792,-0.0165498,0.0727918,0.00140429,-0.000289159,0.000352087,-0.00114095,0.0482057999999999,-0.0212282999999999,0.000993931,-0.00029598723,0.000107604,1.3017669025e-06,0.0023237991536399,0.0004506407208899,9.87898832761e-07,8.76084403230729e-08,1.1578620816000005e-08,3.0552243264e-06,0.00027389588004,0.00529864614724,1.9720304041000004e-06,8.3612927281e-08,1.23965255569e-07,675.6268265217129,604.7519845801631,473.6393140410145
185,0.00253582,-0.0646322,0.0870654,0.00144983,-0.000216476,0.000244483,0.0007878999999999,-0.0480824,0.0142735999999999,4.553999999999995e-05,7.268299999999998e-05,-0.000107604,6.207864099999997e-07,0.00231191718976,0.0002037356569599,2.0738915999999953e-09,5.2828184889999985e-09,1.1578620816000005e-08,6.430383072399999e-06,0.00417732127684,0.00758038387716,2.1020070289e-06,4.6861858576e-08,5.977193728899999e-08,674.5653239617383,603.8277935356991,473.77362369755866
186,0.0134327,0.0386841,0.0926099,0.00153709,-9.74917e-05,0.000501151,0.01089688,0.1033163,0.0055444999999999,8.726000000000003e-05,0.0001189843,0.000256668,0.0001187419937344,0.01067425784569,3.0741480249999934e-05,7.614307600000005e-09,1.4157263646490001e-08,6.587846222400003e-08,0.00018043742929,0.00149645959281,0.00857659357801,2.3626456681000004e-06,9.50463156889e-09,2.51152324801e-07,675.9615362185828,609.5352886972634,474.31649366291686
187,0.0143939,0.0930035,0.109034,0.0008110669999999,-0.000347314,0.000244483,0.0009611999999999,0.0543194,0.0164241,-0.0007260230000001,-0.0002498223,-0.000256668,9.239054399999978e-07,0.00295059721636,0.00026975106081,5.271093965291453e-07,6.241118157729002e-08,6.587846222400003e-08,0.0002071843572099,0.00864965101225,0.011888413156,6.578296784888378e-07,1.20627014596e-07,5.977193728899999e-08,675.5831161752893,605.560136086719,473.8324497604007
188,0.00969849,-0.0865142,0.0747749,0.000400799,-0.000280444,0.000318308,-0.0046954099999999,-0.1795177,-0.0342591,-0.0004102679999998,6.687000000000002e-05,7.382500000000002e-05,2.2046875068099988e-05,0.03222660461329,0.00117368593281,1.683198318239179e-07,4.471596900000002e-09,5.450130625000003e-09,9.40607082801e-05,0.00748470680164,0.00559128567001,1.6063983840100004e-07,7.8648837136e-08,1.0131998286400001e-07,676.8639322072362,606.5459398674807,473.7238432504099
189,0.0110853,-0.0735769,0.100029,0.000222628,-0.000199838,0.000283904,0.0013868099999999,0.0129372999999999,0.0252541,-0.000178171,8.060599999999997e-05,-3.440399999999998e-05,1.9232419760999963e-06,0.0001673737312899,0.00063776956681,3.1744905241000015e-08,6.497327235999995e-09,1.183635215999998e-09,0.0001228838760899,0.00541356021361,0.010005800841,4.9563226384e-08,3.9935226244e-08,8.060148121600001e-08,678.2254364369027,608.0431426667989,474.1547219901012
190,0.00305383,0.0330658,0.110048,-6.41685e-05,-0.000326999,0.000246025,-0.0080314699999999,0.1066427,0.010019,-0.0002867965,-0.000127161,-3.787900000000005e-05,6.450451036089998e-05,0.01137266546329,0.000100380361,8.225223241224999e-08,1.6169919921000003e-08,1.4348186410000032e-09,9.3258776689e-06,0.00109334712964,0.012110562304,4.117596392249999e-09,1.0692834600100006e-07,6.052830062499999e-08,674.8503686217238,607.2529559969605,473.6712840847149
191,0.00673108,-0.0365143,0.116207,-1.1705e-06,-0.000270517,0.000173376,0.00367725,-0.0695801,0.0061589999999999,6.2998e-05,5.6482000000000006e-05,-7.264899999999999e-05,1.3522167562500003e-05,0.00484139031601,3.793328099999997e-05,3.9687480039999995e-09,3.190216324e-09,5.277877200999998e-09,4.53074379664e-05,0.00133329410449,0.013504066849,1.3700702500000002e-12,7.317944728900002e-08,3.0059237375999994e-08,675.9761451573539,606.6718267973673,474.63941623100055
192,0.00840653,-0.0573523,-0.0197189,0.000132414,-0.000952589,6.18688e-05,0.00167545,-0.020838,-0.1359259,0.0001335845,-0.0006820719999999,-0.0001115071999999,2.8071327025000006e-06,0.000434222244,0.01847585029081,1.784481864025e-08,4.652222131839999e-07,1.2433855651839996e-08,7.066974664090001e-05,0.00328928631529,0.00038883501721,1.7533467396e-08,9.07425802921e-07,3.82774841344e-09,675.0859544099171,604.5640856953852,472.9377171689074
193,0.000112668,-0.0660216,0.091759,0.0,-0.000632439,0.0,-0.008293862,-0.0086692999999999,0.1114778999999999,-0.000132414,0.0003201499999999,-6.18688e-05,6.878814687504401e-05,7.515676248999997e-05,0.0124273221884099,1.7533467396e-08,1.0249602249999997e-07,3.82774841344e-09,1.2694078224e-08,0.00435885166656,0.0084197140809999,0.0,3.9997908872100004e-07,0.0,672.7036953475473,602.4973310356917,472.52630423945806
