,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
182,0.130685,0.0849839,-0.691186,-0.000666382,-0.00155359,0.00380928,-0.0084559999999999,0.0972731,0.003685,0.000770648,-0.00043432,-0.0002319299999999,7.150393599999985e-05,0.00946205598361,1.3579225000000365e-05,5.93898339904e-07,1.886338624000002e-07,5.379152489999999e-08,0.017078569225,0.00722226325921,0.477738086596,4.44064969924e-07,2.4136418881000003e-06,1.45106141184e-05,701.5567306801963,485.9310371907089,510.214275330913
183,0.130784,0.0682503,-0.704303,-0.000617102,-0.001441,0.00348442,9.900000000001574e-05,-0.0167336,-0.013117,4.927999999999996e-05,0.00011259,-0.00032486,9.801000000003116e-09,0.00028001336896,0.000172055689,2.428518399999996e-09,1.2676508100000022e-08,1.055340196000001e-07,0.017104454656,0.00465810345009,0.496042715809,3.8081487840400003e-07,2.076481e-06,1.2141182736399998e-05,704.6361729703349,485.88141051472417,511.0210530911664
184,0.135416,0.134313,-0.664728,-0.00105277,-0.00110658,0.00348441,0.0046319999999999,0.0660626999999999,0.039575,-0.0004356679999999,0.00033442,-9.999999999940612e-09,2.1455423999999973e-05,0.0043642803312899,0.001566180625,1.89806606224e-07,1.1183673640000001e-07,9.999999999881223e-17,0.018337493056,0.018039981969,0.441863313984,1.1083246729e-06,1.2245192964e-06,1.21411130481e-05,702.4901751364872,489.17622907102026,510.1439710198305
185,0.144579,-0.133321,-1.09817,0.00300868,-0.00206402,0.00397743,0.009163,-0.267634,-0.4334420000000001,0.00406145,-0.00095744,0.0004930199999999,8.396056900000009e-05,0.071627957956,0.187871967364,1.64953761025e-05,9.166913536000004e-07,2.4306872039999986e-07,0.020903087241,0.017774489041,1.2059773489000003,9.0521553424e-06,4.260178560400001e-06,1.58199494049e-05,705.283618032044,491.55081196292304,513.074929503318
186,0.13102,-0.00701058,-0.9538930000000002,0.00454732,-0.00123533,0.00348441,-0.013559,0.12631042,0.1442769999999998,0.0015386399999999,0.00082869,-0.0004930199999999,0.000183846481,0.0159543222005764,0.0208158527289999,2.3674130495999985e-06,6.867271161000003e-07,2.4306872039999986e-07,0.0171662403999999,4.91482319364e-05,0.9099118554490004,2.06781191824e-05,1.5260402089e-06,1.21411130481e-05,705.8651035449741,494.0230415877886,512.7502218651209
187,0.116501,0.0323928,-0.693532,0.00175859,-0.000622741,0.00433908,-0.014519,0.03940338,0.2603610000000002,-0.0027887299999999,0.000612589,0.00085467,0.000210801361,0.0015526263554244,0.0677878503210001,7.777015012899998e-06,3.75265282921e-07,7.304608089000008e-07,0.0135724830009999,0.00104929349184,0.4809866350240001,3.0926387881e-06,3.87806353081e-07,1.8827615246400004e-05,701.9387232406582,493.3132730132731,510.38637966536254
188,0.131409,0.0129994,-0.584697,0.00102015,-0.000307007,0.00428643,0.014908,-0.0193933999999999,0.108835,-0.0007384399999999,0.000315734,-5.265000000000044e-05,0.000222248464,0.0003761039635599,0.011845057225,5.452936335999999e-07,9.968795875600005e-08,2.772022500000046e-09,0.017268325281,0.00016898440036,0.341870581809,1.0407060225e-06,9.4253298049e-08,1.83734821449e-05,700.1571052325748,491.2568006846969,510.5796294626665
189,0.0870991,0.0306815,-0.61332,0.000616089,-0.000426144,0.00417818,-0.0443099,0.0176821,-0.0286229999999999,-0.000404061,-0.000119137,-0.0001082499999999,0.00196336723801,0.00031265666041,0.0008192761289999,1.6326529172100005e-07,1.4193624769000004e-08,1.1718062499999965e-08,0.00758625322081,0.00094135444225,0.3761614223999999,3.79565655921e-07,1.81598708736e-07,1.74571881124e-05,697.7628732978729,485.3578312317629,507.7947545930986
190,0.094916,0.114572,-0.617318,-3.16808e-05,-0.000921188,0.00401587,0.0078169,0.0838904999999999,-0.003998,-0.0006477698,-0.000495044,-0.0001623099999999,6.110392561000002e-05,0.0070376159902499,1.5984004000000456e-05,4.1960571379204e-07,2.45068561936e-07,2.6344536099999905e-08,0.009009047056,0.0131267431839999,0.381081513124,1.00367308864e-09,8.48587331344e-07,1.6127211856900004e-05,701.4792413926855,486.24468492346136,509.9019299532503
191,0.11818,0.085146,-0.687358,0.000765576,-0.000991847,0.00409618,0.0232639999999999,-0.0294259999999999,-0.0700399999999999,0.0007972568,-7.065899999999993e-05,8.030999999999924e-05,0.0005412136959999,0.0008658894759999,0.0049056015999999,6.356184051462401e-07,4.992694280999991e-09,6.449696099999877e-09,0.0139665123999999,0.0072498413159999,0.472461020164,5.861066117760001e-07,9.83760471409e-07,1.67786905924e-05,700.6678505417073,481.3919814703351,508.2381515401815
192,0.142867,0.081986,-0.864792,0.00431212,-0.0007916629999999,0.00394267,0.024687,-0.0031599999999999,-0.1774339999999999,0.003546544,0.000200184,-0.0001535099999999,0.000609447969,9.985599999999976e-06,0.0314828243559999,1.2577974343936e-05,4.007363385604e-08,2.3565320099999978e-08,0.020410979689,0.006721704196,0.747865203264,1.85943788944e-05,6.267303055688417e-07,1.55446467289e-05,701.0114921441594,484.9709930775941,508.0391752497348
193,0.123777,0.0696165,-0.701776,0.000670268,-0.000731011,0.00421629,-0.0190899999999999,-0.0123695,0.163016,-0.003641852,6.065199999989994e-05,0.00027362,0.0003644280999999,0.00015300453025,0.026574216256,1.3263085989904e-05,3.6786651039878627e-09,7.486790440000026e-08,0.015320745729,0.00484645707225,0.4924895541759999,4.49259191824e-07,5.34377082121e-07,1.77771013641e-05,705.9541764030334,498.56298987427726,511.6092567989681
194,0.0877678999999999,0.181971,-0.725954,0.000149072,0.000550859,0.00413025,-0.0360091000000001,0.1123545,-0.024178,-0.000521196,0.00128187,-8.60399999999999e-05,0.00129665528281,0.0126235336702499,0.000584575684,2.716452704160001e-07,1.6431906969000002e-06,7.402881599999983e-09,0.0077032042704099,0.033113444841,0.527009210116,2.2222461184000004e-08,3.03445637881e-07,1.70589650625e-05,702.853843474182,488.0412419993981,508.86104309326953
195,0.093806,0.1323,-0.700343,0.000183178,-0.000265676,0.00360948,0.0060381000000001,-0.0496709999999999,0.0256109999999999,3.4105999999999975e-05,-0.000816535,-0.00052077,3.645865161000123e-05,0.0024672082409999,0.0006559233209999,1.1632192359999983e-09,6.66729406225e-07,2.7120139290000026e-07,0.008799565636,0.01750329,0.4904803176490001,3.3554179683999994e-08,7.0583736976e-08,1.30283458704e-05,703.429383489281,492.6124300999059,509.91839362103536
196,0.108878,0.138953,-0.688002,0.000177312,-0.000614945,0.00344404,0.015072,0.0066529999999999,0.012341,-5.865999999999988e-06,-0.000349269,-0.0001654399999999,0.000227165184,4.4262408999999895e-05,0.000152300281,3.4409955999999846e-11,1.21988834361e-07,2.7370393599999923e-08,0.011854418884,0.019307936209,0.473346752004,3.1439545344e-08,3.78157353025e-07,1.1861411521600002e-05,703.0434436941889,483.9493619025558,508.71339243224
197,0.117972,0.153204,-0.649205,-0.0007836969999999,-0.000329726,0.00353305,0.0090939999999999,0.014251,0.0387969999999999,-0.0009610089999999,0.0002852189999999,8.900999999999961e-05,8.270083599999984e-05,0.000203091001,0.0015052072089999,9.235382980808078e-07,8.1349877961e-08,7.92278009999993e-09,0.013917392784,0.023471465616,0.421467132025,6.141809878088432e-07,1.0871923507600005e-07,1.2482442302499998e-05,706.8926875364349,493.40342219087125,510.98040659760994
198,0.12295,0.144355,-0.70212,-0.00102412,-0.000491134,0.00344404,0.004978,-0.0088489999999999,-0.0529149999999999,-0.0002404230000001,-0.0001614079999999,-8.900999999999961e-05,2.4780484000000106e-05,7.830480099999993e-05,0.0027999972249999,5.7803218929048145e-08,2.6052542463999978e-08,7.92278009999993e-09,0.0151167025,0.020838366025,0.4929724943999999,1.0488217744000003e-06,2.412126059559999e-07,1.1861411521600002e-05,704.9801784240244,492.9714201912919,508.9864649008501
199,0.134296,0.135126,-0.640173,-0.00100084,-0.000217395,0.00344404,0.0113459999999999,-0.009229,0.0619469999999999,2.328000000000009e-05,0.0002737389999999,0.0,0.0001287317159999,8.517444100000028e-05,0.0038374308089999,5.419584000000041e-10,7.493304012099999e-08,0.0,0.018035415616,0.0182590358759999,0.409821469929,1.0016807056e-06,4.7260586025e-08,1.1861411521600002e-05,705.5821064095227,494.8815116770354,510.7030586054035
200,0.154111,0.247109,-0.8293979999999999,-0.000905123,-0.000217715,0.00446721,0.019815,0.111983,-0.1892249999999998,9.571700000000005e-05,-3.1999999999999694e-07,0.00102317,0.0003926342249999,0.012540192289,0.0358061006249999,9.161744089000007e-09,1.0239999999999805e-13,1.0468768488999998e-06,0.023750200321,0.061062857881,0.6879010424039997,8.192476451289999e-07,4.7399821225e-08,1.99559651841e-05,702.2839026172317,490.3751238764645,509.3183113092148
201,0.133031,-0.0300101,-1.33963,-1.40495e-05,-0.000600314,0.00487049,-0.0210799999999999,-0.2771191,-0.5102320000000002,0.0008910735,-0.000382599,0.0004032799999999,0.0004443663999999,0.07679499558481,0.2603366938240002,7.9401198240225e-07,1.4638199480100001e-07,1.6263475839999984e-07,0.017697246961,0.00090060610201,1.7946085369000002,1.9738845024999999e-10,3.6037689859600004e-07,2.37216728401e-05,705.0425948011458,493.26096863894384,511.6958700077507
202,0.135496,0.101379,-1.21823,4.06613e-06,-0.000166439,0.00468438,0.0024649999999999,0.1313891,0.1214000000000001,1.811563e-05,0.000433875,-0.0001861099999999,6.076224999999975e-06,0.01726309559881,0.01473796,3.2817605029690007e-10,1.88247515625e-07,3.4636932099999915e-08,0.018359166016,0.010277701641,1.4840843328999995,1.6533413176900002e-11,2.7701940721e-08,2.19434159844e-05,707.4823107346689,488.9723669703923,513.385340254919
203,0.134759,0.120577,-0.814376,0.00181121,-0.000372474,0.00455195,-0.000737,0.019198,0.4038539999999999,0.00180714387,-0.000206035,-0.00013243,5.431690000000227e-07,0.000368563204,0.1630980533159999,3.265768966878577e-06,4.2450421225000014e-08,1.7537704900000058e-08,0.0181599880809999,0.014538812929,0.663208269376,3.2804816641e-06,1.3873688067600002e-07,2.07202488025e-05,706.8339680435266,497.3128617738416,511.1371500011295
204,0.149892,0.134367,-0.7584419999999998,0.0025845,-0.000350443,0.0044672,0.015133,0.0137899999999999,0.0559340000000001,0.00077329,2.2031000000000047e-05,-8.474999999999976e-05,0.000229007689,0.0001901640999999,0.003128612356,5.979774241000001e-07,4.85364961000002e-10,7.1825624999999595e-09,0.022467611664,0.0180544906889999,0.5752342673639997,6.67964025e-06,1.22810296249e-07,1.995587584e-05,704.8954536206634,490.45491928713056,511.00037193856673
205,0.139951,0.174041,-0.830532,0.000931522,-9.70461e-05,0.004754,-0.009941,0.039674,-0.0720900000000002,-0.001652978,0.0002533969,0.0002868,9.882348100000012e-05,0.001574026276,0.0051969681,2.732336268484e-06,6.420998892961e-08,8.225424000000017e-08,0.0195862824009999,0.030290269681,0.6897834030240001,8.677332364839999e-07,9.41794552521e-09,2.2600516000000005e-05,703.2018636144144,490.1075325552374,509.80179370829626
206,0.130711,0.125673,-1.20234,0.00168598,-0.000145337,0.00476285,-0.0092399999999999,-0.0483679999999999,-0.3718079999999999,0.000754458,-4.82909e-05,8.849999999999483e-06,8.537759999999997e-05,0.0023394634239999,0.1382411888639999,5.692068737639999e-07,2.3320110228099996e-09,7.832249999999085e-11,0.017085365521,0.015793702929,1.4456214756,2.8425285604e-06,2.1122843569e-08,2.26847401225e-05,701.5015180386887,494.460398984057,511.8899323480006
207,0.143024,0.156333,-0.987904,0.00407154,-0.00104731,0.00442343,0.012313,0.0306599999999999,0.2144359999999999,0.00238556,-0.000901973,-0.00033942,0.000151609969,0.0009400355999999,0.0459827980959999,5.6908965136e-06,8.135552927290002e-07,1.152059364e-07,0.020455864576,0.024440006889,0.975954313216,1.65774379716e-05,1.0968582361000002e-06,1.95667329649e-05,701.0490868623484,484.8745959371921,511.2899467674832
208,0.147382,0.154964,-0.750731,-0.000283473,-0.000413575,0.00442343,0.004358,-0.001369,0.2371729999999999,-0.004355013,0.000633735,0.0,1.899216400000001e-05,1.874161000000025e-06,0.0562510319289999,1.8966138230169005e-05,4.016200502250001e-07,0.0,0.021721453924,0.0240138412959999,0.5635970343610001,8.035694172900001e-08,1.71044280625e-07,1.95667329649e-05,699.1887297604563,490.6707417736973,509.8712274376509
209,0.141374,0.110082,-0.784698,-0.000639969,0.000507056,0.0048034,-0.006008,-0.0448819999999999,-0.0339669999999999,-0.000356496,0.000920631,0.00037997,3.609606400000016e-05,0.0020143939239999,0.0011537570889999,1.27089398016e-07,8.47561438161e-07,1.4437720090000025e-07,0.0199866078759999,0.012118046724,0.615750951204,4.09560320961e-07,2.57105787136e-07,2.3072651560000003e-05,699.3071941452005,484.8124733355997,509.957163527312
210,0.141974,0.114734,-0.8273789999999999,-0.00100701,0.000371877,0.00515602,0.0005999999999999,0.004652,-0.0426809999999998,-0.000367041,-0.0001351789999999,0.0003526199999999,3.5999999999998734e-07,2.164110400000003e-05,0.0018216677609999,1.3471909568100001e-07,1.8273362040999992e-08,1.2434086439999977e-07,0.0201566166759999,0.013163890756,0.6845560096409998,1.0140691401e-06,1.38292503129e-07,2.65845422404e-05,700.0186115182843,483.7597808597652,510.0622717612446
211,0.145313,0.201304,-0.755954,-0.00173317,0.000320591,0.00464662,0.003339,0.08657,0.0714249999999998,-0.00072616,-5.1286e-05,-0.0005094,1.1148921000000058e-05,0.0074943649,0.0051015306249999,5.273083456e-07,2.6302537959999995e-09,2.5948836000000014e-07,0.021115867969,0.040523300416,0.5714664501160001,3.0038782489e-06,1.02778589281e-07,2.15910774244e-05,701.2082623738228,492.29503358947113,509.8078297416088
212,0.155364,0.0832072999999999,-1.02691,-0.00465121,-9.07712e-05,0.00455885,0.010051,-0.1180967000000001,-0.270956,-0.00291804,-0.0004113622,-8.777000000000004e-05,0.000101022601,0.01394683055089,0.0734171539359999,8.514957441600002e-06,1.692188595888401e-07,7.703572900000007e-09,0.024137972496,0.0069234547732899,1.0545441481,2.16337544641e-05,8.23941074944e-09,2.07831133225e-05,704.5587796720986,488.99503814970905,511.79014433573775
213,0.186079,0.0528989,-0.808351,-0.000457294,-0.000368554,0.00412655,0.0307149999999999,-0.0303083999999999,0.2185589999999999,0.004193916,-0.0002777828,-0.0004323,0.0009434112249999,0.0009185991105599,0.0477680364809999,1.7588931415056005e-05,7.716328397584001e-08,1.868832900000001e-07,0.0346253942409999,0.00279829362121,0.653431339201,2.0911780243600002e-07,1.35832050916e-07,1.7028414902499998e-05,702.6226027177798,485.40370913006535,510.9854366253704
214,0.199262,0.193914,-0.753178,-0.00041661,-0.000213207,0.00472827,0.013183,0.1410151,0.055173,4.068400000000003e-05,0.000155347,0.00060172,0.000173791489,0.01988525842801,0.003044059929,1.6551878560000022e-09,2.4132690408999995e-08,3.620669584e-07,0.0397053446439999,0.037602639396,0.567277099684,1.735638921e-07,4.5457224849e-08,2.23565371929e-05,702.0369150797903,494.1023014587858,511.4026387355777
215,0.189694,0.173079,-0.746189,-0.0011261,-0.000574143,0.00432747,-0.0095679999999999,-0.0208349999999999,0.006989,-0.00070949,-0.000360936,-0.0004007999999999,9.154662399999989e-05,0.0004340972249999,4.884612100000032e-05,5.033760601000002e-07,1.3027479609600006e-07,1.6064063999999982e-07,0.035983813636,0.029956340241,0.556798023721,1.26810121e-06,3.2964018444900005e-07,1.87269966009e-05,700.1899251329407,488.2497454438232,510.2228844168876
216,0.188686,0.167124,-0.70162,0.000259605,-0.000464839,0.00391552,-0.001008,-0.005955,0.0445689999999999,0.001385705,0.000109304,-0.00041195,1.016064000000018e-06,3.546202500000019e-05,0.0019863957609999,1.9201783470250004e-06,1.1947364416000014e-08,1.6970280250000028e-07,0.0356024065959999,0.0279304313759999,0.4922706244,6.7394756025e-08,2.16075295921e-07,1.5331296870399997e-05,696.1548544868941,486.14311089959335,509.3171311873172
217,0.161609,0.103701,-1.17738,0.000538246,-0.00046339,0.004621,-0.0270769999999999,-0.063423,-0.47576,0.000278641,1.4489999999999924e-06,0.00070548,0.0007331639289999,0.0040224769289999,0.2263475776,7.764080688100005e-08,2.099600999999978e-12,4.977020304000007e-07,0.026117468881,0.010753897401,1.3862236644,2.897087565160001e-07,2.147302921e-07,2.1353641e-05,694.882027627914,477.342230494113,508.15146094635634
218,0.145733,0.038891,-1.21108,0.000769831,-0.000830655,0.00499737,-0.015876,-0.06481,-0.0336999999999998,0.0002315849999999,-0.000367265,0.00037637,0.000252047376,0.0042003361,0.0011356899999999,5.3631612224999984e-08,1.3488358022500005e-07,1.416543769e-07,0.021238107289,0.001512509881,1.4667147663999998,5.92639768561e-07,6.89987729025e-07,2.49737069169e-05,700.3465796288085,475.1370566508056,510.7559899744518
219,0.145013,0.0969232,-1.21202,-0.0007579979999999,-0.000726624,0.00514316,-0.0007199999999999,0.0580322,-0.0009400000000001,-0.0015278289999999,0.0001040309999999,0.0001457899999999,5.183999999999978e-07,0.00336773623684,8.836000000003063e-07,2.3342614532406942e-06,1.0822448960999996e-08,2.1254724099999944e-08,0.021028770169,0.00939410669824,1.4689924804000003,5.745609680038484e-07,5.27982437376e-07,2.64520947856e-05,700.7123655677235,489.59787730366753,510.6267956460509
220,0.153791,0.160477,-0.8680839999999999,0.00057937,-0.000839064,0.00506012,0.008778,0.0635538,0.3439360000000002,0.0013373679999999,-0.00011244,-8.30399999999995e-05,7.705328400000013e-05,0.00403908549444,0.1182919720960001,1.7885531674237326e-06,1.26427536e-08,6.895641599999917e-09,0.023651671681,0.025752867529,0.7535698310559997,3.356695969e-07,7.040283960960001e-07,2.5604814414400005e-05,702.468044420122,482.8241930581968,509.4731200866727
221,0.144565,0.223067,-0.8702419999999998,-0.00125608,-0.00109806,0.00499737,-0.009226,0.0625899999999999,-0.0021579999999999,-0.0018354499999999,-0.000258996,-6.27500000000003e-05,8.511907600000022e-05,0.0039175080999999,4.656963999999971e-06,3.368876702499999e-06,6.707892801600003e-08,3.9375625000000395e-09,0.020899039225,0.0497588864889999,0.7573211385639997,1.5777369664e-06,1.2057357636000002e-06,2.49737069169e-05,704.564175177329,494.00019189524886,510.2496983341029
222,0.14484,0.102974,-1.20468,-0.0008879629999999,-0.000859968,0.00499737,0.0002749999999999,-0.1200929999999999,-0.3344380000000001,0.000368117,0.000238092,0.0,7.562499999999861e-08,0.0144223286489999,0.111848775844,1.3551012568907356e-07,5.668780046400004e-08,0.0,0.0209786256,0.010603644676,1.4512539024,7.884782893688225e-07,7.395449610240001e-07,2.49737069169e-05,704.3484853319625,485.30677644999446,513.4932923891623
223,0.144547,0.315808,-0.74887,0.000255536,-0.000684218,0.00424805,-0.0002929999999999,0.2128339999999999,0.4558099999999999,0.0011434989999999,0.00017575,-0.00074932,8.58489999999928e-08,0.0452983115559999,0.2077627560999999,1.3075899630007711e-06,3.0888062500000013e-08,5.614804624000005e-07,0.020893835209,0.0997346928639999,0.5608062769000001,6.5298647296e-08,4.68154271524e-07,1.80459288025e-05,699.9079326419903,488.9086377497932,509.7589997798113
224,0.144518,0.249371,-0.719043,-0.000612505,-0.000891359,0.00433406,-2.9000000000001247e-05,-0.0664369999999999,0.029827,-0.000868041,-0.000207141,8.601000000000008e-05,8.410000000000724e-10,0.0044138749689999,0.000889649929,7.534951776809999e-07,4.290739388099999e-08,7.397720100000014e-09,0.020885452324,0.062185895641,0.517022835849,3.7516237502499993e-07,7.94520866881e-07,1.87840760836e-05,699.3849752919907,484.0620037462477,509.8197857306701
225,0.144742,0.20944,-0.702345,-0.000205196,-0.000694729,0.00457995,0.000224,-0.039931,0.0166979999999999,0.0004073089999999,0.0001966299999999,0.00024589,5.017600000000089e-08,0.001594484761,0.0002788232039999,1.6590062148099997e-07,3.8663356899999977e-08,6.046189210000017e-08,0.020950246564,0.0438651135999999,0.493288499025,4.2105398416e-08,4.826483834410001e-07,2.0975942002500003e-05,697.457445155286,485.7960811941461,508.2979701780095
226,0.156685,0.264859,-0.69129,-7.07276e-06,-0.000527305,0.00430489,0.0119429999999999,0.055419,0.011055,0.00019812324,0.000167424,-0.00027506,0.0001426352489999,0.003071265561,0.000122213025,3.92528182280976e-08,2.8030795776e-08,7.565800360000031e-08,0.0245501892249999,0.070150289881,0.4778818640999999,5.00239340176e-11,2.780505630250001e-07,1.85320779121e-05,696.492629717812,485.812682923882,508.3974293038419
227,0.189466,0.195934,-0.824293,0.000715075,-0.000259302,0.00433239,0.032781,-0.068925,-0.1330030000000001,0.00072214776,0.000268003,2.750000000000061e-05,0.001074593961,0.004750655625,0.017689798009,5.214973872730176e-07,7.182560800900003e-08,7.562500000000338e-10,0.035897365156,0.038390132356,0.6794589498490001,5.11332255625e-07,6.7237527204e-08,1.87696031121e-05,691.0689672020972,479.897647280881,506.7057922754845
228,0.196236,-0.0427621,-1.37813,0.00194893,-0.00150046,0.00537082,0.0067699999999999,-0.2386961,-0.553837,0.0012338549999999,-0.001241158,0.00103843,4.583289999999998e-05,0.05697582815521,0.306735422569,1.5223981610249996e-06,1.540473180964e-06,1.0783368648999998e-06,0.0385085676959999,0.0018285971964099,1.8992422969,3.7983281449e-06,2.2513802116e-06,2.88457074724e-05,695.5267700726887,475.6085100726605,509.850913864003
229,0.193397,0.0029395,-1.25363,0.000170064,-0.00149446,0.00599408,-0.0028389999999999,0.0457015999999999,0.1245,-0.001778866,5.999999999999929e-06,0.0006232599999999,8.05992099999989e-06,0.0020886362425599,0.01550025,3.1643642459560003e-06,3.5999999999999145e-11,3.8845302759999953e-07,0.037402399609,8.64066025e-06,1.5715881769,2.8921764096e-08,2.2334106916e-06,3.59289950464e-05,698.1055297131081,483.6305372863373,511.33088345494895
230,0.184232,0.117773,-0.815839,0.00125944,-0.0016535,0.00543511,-0.009165,0.1148335,0.437791,0.001089376,-0.00015904,-0.0005589699999999,8.399722500000012e-05,0.01318673272225,0.191660959681,1.186740069376e-06,2.529372160000001e-08,3.1244746089999974e-07,0.033941429824,0.013870479529,0.665593273921,1.5861891135999998e-06,2.73406225e-06,2.95404207121e-05,697.5261481813048,485.6486292719756,508.9719552053873
231,0.196591,0.100044,-0.8652929999999999,0.000278972,-0.000986826,0.00585207,0.0123589999999999,-0.017729,-0.0494539999999998,-0.000980468,0.000666674,0.00041696,0.0001527448809999,0.000314317441,0.0024456981159999,9.61317499024e-07,4.444542222760002e-07,1.7385564160000006e-07,0.038648021281,0.010008801936,0.7487319758489998,7.7825376784e-08,9.738255542759998e-07,3.42467232849e-05,696.1488713716487,486.1411472541407,509.8726784071972
232,0.194148,0.0810503999999999,-1.05141,0.00299812,-0.0033868,0.00569401,-0.002443,-0.0189936,-0.1861170000000001,0.002719148,-0.002399974,-0.0001580599999999,5.968249000000003e-06,0.00036075684096,0.034639537689,7.393765845903999e-06,5.759875200676e-06,2.498296359999993e-08,0.0376934459039999,0.0065691673401599,1.1054629881,8.9887235344e-06,1.147041424e-05,3.2421749880100005e-05,696.2805608732483,478.9259998082734,510.3827812608877
233,0.2102,0.0579587,-0.985928,-0.00295354,-0.00344765,0.00569402,0.016052,-0.0230916999999998,0.0654819999999999,-0.00595166,-6.084999999999988e-05,9.999999999940612e-09,0.000257666704,0.0005332266088899,0.0042878923239999,3.5422256755600004e-05,3.7027224999999845e-09,9.999999999881223e-17,0.04418404,0.00335921090569,0.972054021184,8.723398531600002e-06,1.18862905225e-05,3.2421863760400004e-05,698.8190860904289,486.8194975014141,510.780888611866
234,0.220591,0.130745,-0.935809,-0.00436805,-0.00335761,0.00589713,0.010391,0.0727863,0.050119,-0.00141451,9.004e-05,0.00020311,0.000107972881,0.0052978454676899,0.002511914161,2.0008385401e-06,8.107201599999999e-09,4.125367210000012e-08,0.048660389281,0.017094255025,0.875738484481,1.90798608025e-05,1.12735449121e-05,3.4776142236900007e-05,699.752152426811,485.85195583293466,510.1915821672092
235,0.24043,0.0681311,-0.868131,-0.0026319,-0.00379216,0.00569402,0.0198389999999999,-0.0626139,0.067678,0.00173615,-0.00043455,-0.00020311,0.0003935859209999,0.00392050047321,0.004580311684,3.0142168225000003e-06,1.888337025000001e-07,4.125367210000012e-08,0.0578065849,0.00464184678721,0.753651433161,6.92689761e-06,1.43804774656e-05,3.2421863760400004e-05,699.8428408881327,483.0046699266161,509.6755013189879
236,0.234519,0.180553,-0.741728,-0.00225477,-0.0019408,0.00522925,-0.005911,0.1124218999999999,0.1264029999999999,0.0003771299999999,0.00185136,-0.0004647699999999,3.4939921e-05,0.0126386835996099,0.0159777184089999,1.422270368999999e-07,3.427533849600001e-06,2.1601115289999978e-07,0.054999161361,0.0325993858089999,0.5501604259840001,5.083987752900001e-06,3.76670464e-06,2.7345055562500005e-05,701.6799154023649,494.6128492764705,508.98207329969
237,0.226116,0.136205,-0.8108809999999999,-0.00410567,-0.00357885,0.00471725,-0.0084029999999999,-0.044348,-0.0691529999999998,-0.0018508999999999,-0.00163805,-0.000512,7.06104089999999e-05,0.001966745104,0.0047821374089999,3.4258308099999984e-06,2.6832078025000007e-06,2.621440000000003e-07,0.051128445456,0.0185518020249999,0.6575279961609998,1.6856526148899998e-05,1.28081673225e-05,2.22524475625e-05,703.104053786655,491.3294555664443,510.8240501193027
238,0.221199,0.0901977,-0.676072,-0.00198616,-0.00256348,0.00458185,-0.004917,-0.0460072999999999,0.1348089999999998,0.00211951,0.00101537,-0.0001353999999999,2.417688900000005e-05,0.0021166716532899,0.0181734664809999,4.492322640099999e-06,1.0309762369000006e-06,1.833315999999998e-08,0.048928997601,0.00813562508529,0.457073349184,3.9448315456e-06,6.571429710399999e-06,2.09933494225e-05,700.3925040108559,491.5006497472694,509.2154472415138
239,0.233821,0.151882,-0.653105,-0.00233221,-0.00207467,0.0053631,0.0126219999999999,0.0616842999999999,0.0229669999999999,-0.00034605,0.00048881,0.0007812499999999,0.0001593148839999,0.0038049528664899,0.0005274830889999,1.1975060250000006e-07,2.3893521610000013e-07,6.103515624999997e-07,0.054672260041,0.023068141924,0.426546141025,5.4392034841e-06,4.304255608899999e-06,2.876284161e-05,701.3115513731391,491.25555109213616,510.248228018296
240,0.236287,0.223026,-0.706241,-0.00146513,-0.00201594,0.00529382,0.0024659999999999,0.071144,-0.0531359999999999,0.0008670799999999,5.872999999999989e-05,-6.927999999999969e-05,6.0811559999999805e-06,0.005061468736,0.0028234344959999,7.518277263999998e-07,3.4492128999999876e-09,4.7997183999999565e-09,0.055831546369,0.049740596676,0.498776350081,2.1466059169e-06,4.0640140836e-06,2.8024530192400005e-05,697.6083318631972,489.1299941462719,507.9910030607983
241,0.221558,-0.0612775,-1.2358,-0.0025569,-0.00233737,0.00566798,-0.0147289999999999,-0.2843035,-0.529559,-0.00109177,-0.00032143,0.00037416,0.0002169434409999,0.08082848011225,0.280432734481,1.1919617329e-06,1.033172449000001e-07,1.399957056000001e-07,0.049087947364,0.00375493200625,1.52720164,6.53773761e-06,5.4632985169e-06,3.212599728040001e-05,698.4070339698152,485.84713597591457,510.2545348992571
242,0.219372,0.0858716,-1.00892,-0.00308026,-0.00328935,0.00568983,-0.0021859999999999,0.1471491,0.2268799999999999,-0.00052336,-0.0009519799999999,2.184999999999948e-05,4.778595999999971e-06,0.02165285763081,0.0514745343999999,2.7390568960000005e-07,9.062659203999996e-07,4.77422499999977e-10,0.048124074384,0.00737393168656,1.0179195664,9.4880016676e-06,1.08198234225e-05,3.23741654289e-05,702.0323069460392,485.37639660695146,511.4215400322005
