,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
178,0.00334294,0.0285234,-0.0660801,-8.7896e-05,-0.000756189,-0.000303249,-0.0100023599999999,-0.0048651999999999,0.0034522,-0.000242201,4.832999999900022e-06,-4.6816000000000034e-05,0.0001000472055695,2.367017103999997e-05,1.1917684840000016e-05,5.8661324401e-08,2.3357888999033608e-11,2.1917378560000032e-09,1.11752478436e-05,0.00081358434756,0.00436657961601,7.725706816e-09,5.71821803721e-07,9.195995600100001e-08,686.4867139842507,524.9639798131733,489.1414921937226
179,0.0133595,0.0622458,-0.0609855,-0.0007476899999999,-0.000661759,-0.000262673,0.01001656,0.0337224,0.0050946,-0.0006597939999999,9.442999999999996e-05,4.057600000000001e-05,0.0001003314742336,0.00113720026176,2.5954949160000046e-05,4.353281224358681e-07,8.917024899999991e-09,1.646411776000001e-09,0.00017847624025,0.0038745396176399,0.0037192312102499,5.590403360998504e-07,4.379249740810001e-07,6.8997104929e-08,687.3050083389742,527.2575763609109,488.9957511827553
180,0.00333556,0.00900383,-0.0694586,-0.000185732,-0.000690496,-0.000294289,-0.01002394,-0.05324197,-0.0084730999999999,0.0005619579999999,-2.8736999999999925e-05,-3.161599999999999e-05,0.0001004793731236,0.0028347073694809,7.179342360999995e-05,3.157967937638877e-07,8.258151689999957e-10,9.995714559999994e-10,1.11259605136e-05,8.106895466890002e-05,0.0048244971139599,3.4496375824e-08,4.76784726016e-07,8.6606015521e-08,687.3413574745024,523.7866819980154,488.9944483632961
181,0.00332349,0.0567772,-0.0693359,-0.000757153,-0.000807043,-0.000381645,-1.2069999999999876e-05,0.0477733699999999,0.0001226999999999,-0.000571421,-0.000116547,-8.735600000000002e-05,1.45684899999997e-10,0.0022822948811568,1.505528999999742e-08,3.265219592410001e-07,1.3583203209000011e-08,7.631070736000004e-09,1.10455857801e-05,0.00322365043984,0.00480746702881,5.73280665409e-07,6.51318403849e-07,1.45652906025e-07,686.4949000344446,527.6563209999538,488.5745274083341
182,0.0133224,0.0143578,-0.0524916,-0.000370731,-0.0007361429999999,-0.000450681,0.00999891,-0.0424193999999999,0.0168443,0.000386422,7.09000000001e-05,-6.903599999999997e-05,9.99782011881e-05,0.0017994054963599,0.00028373044249,1.49321962084e-07,5.026810000014181e-09,4.765969295999996e-09,0.00017748634176,0.00020614642084,0.00275536807056,1.37441474361e-07,5.419065164488528e-07,2.03113363761e-07,684.95619927299,525.8468367640788,488.357449087954
183,0.0157615,0.046398,-0.0479491,-0.000370731,-0.000802291,-0.000303638,0.0024391,0.0320402,0.0045424999999999,0.0,-6.61480000001e-05,0.0001470429999999,5.949208810000007e-06,0.00102657441604,2.0634306249999985e-05,0.0,4.375557904013229e-09,2.162164384899999e-08,0.00024842488225,0.002152774404,0.00229911619081,1.37441474361e-07,6.43670848681e-07,9.219603504400001e-08,684.6227683013839,522.7433338222089,488.6376347118948
184,0.0152968,0.0307242,-0.0479484,-0.000370731,-0.00101041,-0.000450681,-0.0004647,-0.0156738,6.999999999993123e-07,0.0,-0.000208119,-0.0001470429999999,2.1594609000000178e-07,0.00024566800644,4.899999999990372e-13,0.0,4.3313518161e-08,2.162164384899999e-08,0.0002339920902399,0.00094397646564,0.00229904906256,1.37441474361e-07,1.0209283681e-06,2.03113363761e-07,684.2568154208507,522.8910975031622,488.4888114207435
185,0.0158406,0.0203606,-0.067126,3.33553e-05,-0.000623092,-0.000450681,0.0005438,-0.0103636,-0.0191776,0.0004040863,0.000387318,0.0,2.957184400000006e-07,0.00010740420496,0.00036778034176,1.6328573784769e-07,1.50015233124e-07,0.0,0.00025092460836,0.0004145540323599,0.004505899876,1.11257603809e-09,3.88243640464e-07,2.03113363761e-07,685.3715940748614,524.8818716333159,488.41097590207687
186,0.0158941,0.0463891,-0.0670916,-0.000354856,-0.000871221,-0.000379005,5.350000000000146e-05,0.0260285,3.440000000000387e-05,-0.0003882113,-0.000248129,7.167599999999996e-05,2.862250000000156e-09,0.00067748281225,1.1833600000002663e-09,1.5070801344769e-07,6.156800064100003e-08,5.137448975999994e-09,0.00025262241481,0.00215194859881,0.00450128279056,1.25922780736e-07,7.590260308410001e-07,1.43644790025e-07,684.784683778848,526.2902830208892,488.093516931169
187,0.0138975,0.0151862,-0.0670962,-0.000471957,-0.000833588,-0.000251918,-0.0019966,-0.0312029,-4.599999999993498e-06,-0.0001171009999999,3.763300000000002e-05,0.000127087,3.986411560000004e-06,0.00097362096841,2.1159999999940182e-11,1.3712644200999998e-08,1.4162426890000018e-09,1.6151105569000004e-08,0.00019314050625,0.00023062067044,0.0045019000544399,2.22743409849e-07,6.94868953744e-07,6.346267872400001e-08,684.2853598692536,524.4066065166364,488.05470244410986
188,0.0133401,0.0293842,-0.0587464,-0.000210969,-0.000642497,-0.000223826,-0.0005573999999999,0.0141979999999999,0.0083497999999999,0.000260988,0.000191091,2.809200000000001e-05,3.106947599999995e-07,0.0002015832039999,6.971916003999996e-05,6.8114736144e-08,3.6515770281e-08,7.891604640000008e-10,0.00017795826801,0.0008634312096399,0.0034511395129599,4.4507918961000004e-08,4.1280239500900004e-07,5.0098078276e-08,685.1797269804249,526.8052829089174,488.1785338449034
189,0.0132082,0.057733,-0.0500513,-0.000492197,-0.000912055,-0.000159188,-0.0001319,0.0283488,0.0086950999999999,-0.000281228,-0.000269558,6.4638e-05,1.73976100000002e-08,0.00080365446144,7.560476400999995e-05,7.9089187984e-08,7.266151536400001e-08,4.178071044e-09,0.00017445654724,0.003333099289,0.00250513263169,2.42257886809e-07,8.31844323025e-07,2.5340819344e-08,685.0365485982613,525.651111972396,488.1554644076501
190,0.0112819,0.00275151,-0.0571119,-0.000381233,-0.00101041,-0.000230237,-0.0019263,-0.05498149,-0.0070606,0.000110964,-9.835499999999996e-05,-7.1049e-05,3.710631690000002e-06,0.0030229642426201,4.985207236e-05,1.2313009296000005e-08,9.67370602499999e-09,5.047960401000001e-09,0.0001272812676099,7.5708072801e-06,0.00326176912161,1.4533860028899997e-07,1.0209283681e-06,5.3009076169e-08,685.3197599669608,523.3294216996034,488.3445479976994
191,0.0133321,0.0656222,-0.0596445,-0.00080177,-0.0008513579999999,-0.000262375,0.0020502,0.06287069,-0.0025326,-0.000420537,0.000159052,-3.213800000000002e-05,4.203320040000001e-06,0.0039527236610761,6.414062760000015e-06,1.768513683690001e-07,2.5297538704031807e-08,1.0328510440000015e-09,0.00017774489041,0.00430627313284,0.00355746638025,6.428351329000001e-07,7.248104441638297e-07,6.884064062500002e-08,686.3134412288748,527.6502676558812,488.6606564850216
192,0.0112804,0.0016153,-0.0670983,-7.75147e-05,-0.000773582,-0.000239442,-0.0020517,-0.0640069,-0.0074537999999999,0.0007242553,7.777599999990003e-05,2.293300000000002e-05,4.20947289e-06,0.00409688324761,5.5559134439999946e-05,5.245457395780901e-07,6.049106175984449e-09,5.259224890000009e-10,0.00012724742416,2.6091940900000003e-06,0.00450218186289,6.008528716089999e-09,5.984291107239999e-07,5.7332471364e-08,686.5961719849323,525.7099380596663,489.2002620617667
193,0.00332525,0.0671746,-0.0670838,-0.000609516,-0.000834352,-0.0003029,-0.00795515,0.0655593,1.4500000000000624e-05,-0.0005320013,-6.077000000000003e-05,-6.345799999999999e-05,6.32844115225e-05,0.00429802181649,2.102500000000181e-10,2.830253832016901e-07,3.6929929000000035e-09,4.0269177639999985e-09,1.10572875625e-05,0.00451242688516,0.00450023622244,3.715097542560001e-07,6.96143259904e-07,9.174841e-08,685.6156616848601,524.7682550214905,488.7589399139809
194,0.0133186,0.00997323,-0.0595073,-0.000132061,-0.000813584,-0.000302768,0.00999335,-0.05720137,0.0075765,0.000477455,2.0768e-05,1.319999999999642e-07,9.98670442225e-05,0.0032719967298769,5.740335225e-05,2.279632770250001e-07,4.31309824e-10,1.7423999999990542e-14,0.00017738510596,9.94653166329e-05,0.00354111875329,1.7440107720999997e-08,6.61918925056e-07,9.166846182400005e-08,684.4976247898082,525.9458632645496,488.7164870652613
195,0.0170468,0.0521934,-0.0430023,-0.000654329,-0.00101041,-0.000450681,0.0037282,0.04222017,0.016505,-0.000522268,-0.000196826,-0.0001479129999999,1.3899475240000007e-05,0.0017825427548289,0.000272415025,2.72763863824e-07,3.8740474276e-08,2.1878255568999985e-08,0.00029059339024,0.00272415100356,0.00184919780529,4.281464402410001e-07,1.0209283681e-06,2.03113363761e-07,684.7067932597206,523.7744200959195,488.57757791243375
196,0.0176128,0.0357308,-0.0575189,-0.000246835,-0.00083495,-0.000450681,0.000566,-0.0164626,-0.0145165999999999,0.000407494,0.00017546,0.0,3.203560000000006e-07,0.00027101719876,0.0002107316755599,1.6605136003600008e-07,3.07862116e-08,0.0,0.00031021072384,0.00127669006864,0.0033084238572099,6.092751722499999e-08,6.971415025e-07,2.03113363761e-07,684.4978130920788,524.5256556167323,488.6213653566969
197,0.014199,0.0357516,-0.0670281,-0.00026645,-0.000663596,-0.000450681,-0.0034138,2.0800000000001373e-05,-0.0095091999999999,-1.9615000000000008e-05,0.0001713539999999,0.0,1.165403044000001e-05,4.3264000000005694e-10,9.042488463999993e-05,3.847482250000002e-10,2.936219331599999e-08,0.0,0.000201611601,0.00127817690256,0.0044927661896099,7.09956025e-08,4.4035965121600003e-07,2.03113363761e-07,686.3509664038318,526.5699785598364,488.76125956814
198,0.0198137,0.0538541,-0.0670144,-0.00043674,-0.00101041,-0.000336284,0.0056147,0.0181025,1.3699999999991497e-05,-0.00017029,-0.000346814,0.0001143969999999,3.152485609e-05,0.00032770050625,1.8768999999976702e-10,2.8998684100000007e-08,1.2027995059599998e-07,1.3086673608999992e-08,0.00039258270769,0.00290026408681,0.00449092980736,1.9074182760000009e-07,1.0209283681e-06,1.1308692865600001e-07,685.4434752364298,524.7294515338452,488.85310834001416
199,0.0141683,0.0367372,-0.0638526,-0.000410312,-0.00075717,-0.000260338,-0.0056454,-0.0171169,0.0031618,2.6428e-05,0.0002532399999999,7.594600000000002e-05,3.187054116e-05,0.00029298826561,9.99697924000004e-06,6.98439184e-10,6.413049759999998e-08,5.767794916000003e-09,0.00020074072489,0.0013496218638399,0.00407715452676,1.6835593734400002e-07,5.733064089000001e-07,6.7775874244e-08,685.5857868843339,524.5686498810431,488.62938881800056
200,0.0113177,0.0531393,-0.073812,-0.000505789,-0.000689385,-0.000256118,-0.0028506,0.0164021,-0.0099594,-9.547699999999995e-05,6.7785e-05,4.219999999999983e-06,8.12592036e-06,0.00026902888441,9.918964836000014e-05,9.11585752899999e-09,4.5948062250000015e-09,1.780839999999986e-11,0.00012809033329,0.00282378520449,0.005448211344,2.55822512521e-07,4.7525167822500003e-07,6.559642992400002e-08,686.0138937887361,525.0855123364784,488.9456402977024
201,0.00334916,0.0168545,-0.0670299,8.43135e-05,-0.000606754,-0.00025783,-0.00796854,-0.0362848,0.0067820999999999,0.0005901025,8.2631e-05,-1.7120000000000134e-06,6.349762973159999e-05,0.00131658671104,4.599688040999999e-05,3.4822096050625e-07,6.8278821610000005e-09,2.930944000000046e-12,1.12168727056e-05,0.00028407417025,0.00449300749401,7.1087662822499995e-09,3.6815041651600003e-07,6.647630890000002e-08,686.4877737793197,523.4421070277252,488.5697292195941
202,0.0113225,0.06859,-0.067016,-0.000453348,-0.000884462,-0.000288725,0.0079733399999999,0.0517355,1.3899999999997248e-05,-0.0005376615,-0.000277708,-3.089499999999997e-05,6.357415075559998e-05,0.00267656196025,1.9320999999992348e-10,2.8907988858225e-07,7.712173326399999e-08,9.54501024999998e-10,0.0001281990062499,0.0047045881,0.004491144256,2.05524409104e-07,7.822730294440001e-07,8.3362125625e-08,685.4837392916575,527.1082605404519,488.46547188677306
203,0.0133274,0.0109745,-0.0670155,-3.81802e-06,-0.000675977,-0.000450681,0.0020049,-0.0576155,5.000000000005e-07,0.00044952998,0.000208485,-0.000161956,4.019624010000002e-06,0.00331954584025,2.500000000005001e-13,2.020772029188004e-07,4.3465995225e-08,2.6229745936e-08,0.0001776195907599,0.00012043965025,0.00449107724025,1.45772767204e-11,4.5694490452900004e-07,2.03113363761e-07,685.320925809521,522.1443631869164,488.8058731905968
204,0.0133247,0.0700616,-0.0598448,-0.000569677,-0.0008450279999999,-0.000293452,-2.6999999999995777e-06,0.0590871,0.0071707,-0.00056585898,-0.0001690509999998,0.000157229,7.28999999999772e-12,0.00349128538641,5.141893849000013e-05,3.201963852466404e-07,2.8578240600966177e-08,2.4720958441e-08,0.00017754763009,0.00490862779456,0.0035814000870399,3.24531884329e-07,7.14072320783831e-07,8.6114076304e-08,684.7153423186186,523.6603378422424,488.86634307915466
205,0.0171458,-7.99275e-05,-0.066939,2.04389e-05,-0.000774523,-0.000258609,0.0038210999999999,-0.0701415275,-0.0070942,0.0005901159,7.050499999989993e-05,3.4843000000000005e-05,1.4600805209999994e-05,0.0049198338800332,5.0327673640000025e-05,3.4823677543281e-07,4.970955024985889e-09,1.2140346490000003e-09,0.00029397845764,6.3884052562500005e-09,0.004480829721,4.177486332099999e-10,5.998858775290001e-07,6.687861488099999e-08,684.5211584944864,525.4116168466494,489.1536306579524
206,0.0156179,0.0581579,-0.049187,-0.000540019,-0.00101041,-0.000361602,-0.0015278999999999,0.0582378275,0.0177519999999999,-0.0005604579,-0.0002358869999999,-0.000102993,2.334478409999996e-06,0.0033916445519197,0.0003151335039999,3.1411305767241e-07,5.5642676768999984e-08,1.0607558049000002e-08,0.00024391880041,0.0033823413324099,0.002419360969,2.91620520361e-07,1.0209283681e-06,1.30756006404e-07,683.533463477219,527.9142865858197,489.0463228210317
207,0.0167577,0.0084788399999999,-0.0491945,-0.000243828,-0.00101041,-0.000253046,0.0011397999999999,-0.04967906,-7.500000000000562e-06,0.000296191,0.0,0.000108556,1.2991440399999996e-06,0.0024680090024836,5.625000000000842e-11,8.7729108481e-08,0.0,1.1784405136e-08,0.00028082050929,7.189072774559831e-05,0.00242009883025,5.9452093584e-08,1.0209283681e-06,6.4032278116e-08,682.5744400293758,526.4288890787582,488.2544151343813
208,0.0133162,0.0461301,-0.0492032,-0.000300185,-0.000911741,-0.000232638,-0.0034415,0.0376512600000001,-8.700000000000374e-06,-5.6357000000000016e-05,9.8669e-05,2.0408e-05,1.184392225e-05,0.0014176173795876,7.569000000000649e-11,3.1761114490000004e-09,9.735571561000003e-09,4.16486464e-10,0.00017732118244,0.00212798612601,0.00242095489024,9.0111034225e-08,8.312716510809999e-07,5.4120439044e-08,683.4015934279623,527.4618379198756,488.26672836707496
209,0.013318,-0.00411094,-0.0742971,0.00059727,-0.000802587,-0.000450681,1.7999999999997185e-06,-0.05024104,-0.0250939,0.000897455,0.0001091539999999,-0.0002180429999999,3.2399999999989865e-12,0.0025241621002816,0.00062970381721,8.05425477025e-07,1.1914595715999995e-08,4.7542749849e-08,0.000177369124,1.6899827683600004e-05,0.00552005906841,3.567314529e-07,6.44145892569e-07,2.03113363761e-07,684.5413707375011,525.9326700787502,488.1538756034316
210,0.00687203,0.0695072,-0.0734988,5.94609e-05,-0.000823695,-0.000284502,-0.00644597,0.07361814,0.0007983,-0.0005378091,-2.1108000000000043e-05,0.0001661789999999,4.155052924089999e-05,0.0054196305370596,6.372828900000029e-07,2.8923862804281e-07,4.455476640000018e-10,2.7615460040999992e-08,4.72247963209e-05,0.00483125085184,0.00540207360144,3.5355986288099997e-09,6.784734530250001e-07,8.094138800400002e-08,685.3942705623584,527.6420413165004,488.1267070512944
211,0.0133421,0.0148543,-0.0788505,0.000394875,-0.000753312,-0.000289792,0.00647007,-0.0546529,-0.0053517,0.0003354141,7.038300000000003e-05,-5.289999999999971e-06,4.18618058049e-05,0.00298693947841,2.8640692890000008e-05,1.1250261847881e-07,4.953766689000005e-09,2.798409999999969e-11,0.00017801163241,0.00022065022849,0.00621740135025,1.55926265625e-07,5.67478969344e-07,8.397940326399999e-08,686.2373052518158,524.6928210415081,488.6980092721996
212,0.0133229,0.0674592,-0.0809447999999999,0.000175192,-0.00101041,-0.000254466,-1.9200000000000467e-05,0.0526048999999999,-0.0020942999999998,-0.0002196829999999,-0.000257098,3.5325999999999966e-05,3.686400000000178e-10,0.0027672755040099,4.386092489999565e-06,4.826062048899999e-08,6.6099381604e-08,1.2479262759999976e-09,0.00017749966441,0.00455074366464,0.0065520606470399,3.0692236864000013e-08,1.0209283681e-06,6.4752945156e-08,686.5897445555505,524.0722756670847,489.0869485449
213,0.00334635,0.00613064,-0.0884786,0.000390748,-0.000676604,-0.000450681,-0.00997655,-0.06132856,-0.0075338000000001,0.000215556,0.0003338059999999,-0.0001962149999999,9.953154990250002e-05,0.0037611922716736,5.675814244000157e-05,4.6464389136e-08,1.11426445636e-07,3.8500326225e-08,1.11980583225e-05,3.75847468096e-05,0.00782846265796,1.52683999504e-07,4.577929728160001e-07,2.03113363761e-07,686.2704328550433,523.8881919216955,489.1118133309202
214,0.0133172,0.0687611,-0.0774054,0.000175192,-0.00101041,-0.000287293,0.00997085,0.06263046,0.0110732,-0.000215556,-0.0003338059999999,0.000163388,9.94178497225e-05,0.0039225745198116,0.00012261575824,4.6464389136e-08,1.11426445636e-07,2.6695638543999995e-08,0.0001773478158399,0.00472808887321,0.0059915959491599,3.0692236864000013e-08,1.0209283681e-06,8.253726784899999e-08,685.3899824370787,524.9090340746676,489.0325796645412
215,0.0133565,0.035727,-0.0756512,0.000526301,-0.000643002,-0.000304503,3.930000000000079e-05,-0.0330341,0.0017541999999999,0.0003511089999999,0.0003674079999999,-1.7210000000000033e-05,1.5444900000000624e-09,0.00109125176281,3.077217639999991e-06,1.2327752988099996e-07,1.3498863846399997e-07,2.9618410000000116e-10,0.00017839609225,0.001276418529,0.00572310406144,2.76992742601e-07,4.134515720040001e-07,9.272207700900005e-08,684.6763929803077,521.566036007051,488.9791481786715
216,0.0158386,0.0607372,-0.07162,3.39511e-05,-0.000824404,-0.000270758,0.0024821,0.0250101999999999,0.0040311999999999,-0.0004923499,-0.000181402,3.374500000000001e-05,6.160820410000005e-06,0.0006255101040399,1.6250573439999988e-05,2.4240842403001e-07,3.2906685604e-08,1.1387250250000007e-09,0.00025086124996,0.0036890074638399,0.0051294244,1.15267719121e-09,6.79641955216e-07,7.330989456400001e-08,684.6799530488038,524.0542708488173,488.58916029518696
217,0.0136684,0.00337504,-0.0714976,0.00037377,-0.000636369,-0.000272879,-0.0021702,-0.0573621599999999,0.0001224,0.0003398189,0.000188035,-2.1210000000000022e-06,4.709768040000003e-06,0.0032904173998655,1.4981760000002112e-08,1.1547688479721e-07,3.5357161225000014e-08,4.498641000000009e-12,0.00018682515856,1.13908950016e-05,0.0051119068057599,1.397040129e-07,4.04965504161e-07,7.446294864100001e-08,684.7559822985909,523.35254857824,488.3287870598514
218,0.0173815,0.0573824,-0.0682984,4.64521e-05,-0.000850617,-0.00025404,0.0037131,0.05400736,0.0031991999999999,-0.0003273179,-0.000214248,1.883900000000004e-05,1.3787111610000003e-05,0.0029167949341695,1.0234880639999997e-05,1.0713700766041004e-07,4.5902205504e-08,3.5490792100000155e-10,0.00030211654225,0.00329273982976,0.0046646714425599,2.15779759441e-09,7.235492806890001e-07,6.45363216e-08,683.9082393726563,522.7394534734444,488.3130420100457
219,0.0173764,0.00322852,-0.0670003,0.000266301,-0.000749152,-0.000450681,-5.100000000000937e-06,-0.05415388,0.0012980999999999,0.0002198488999999,0.000101465,-0.000196641,2.601000000000956e-11,0.0029326427190544,1.6850636099999908e-06,4.833353883121e-08,1.0295146225000005e-08,3.866768288100001e-08,0.00030193927696,1.04233413904e-05,0.00448904020009,7.0916222601e-08,5.61228719104e-07,2.03113363761e-07,683.4338359425573,522.5029074127588,487.87527878370935
220,0.0133451,0.0661628,-0.0666214,-9.68317e-05,-0.000690368,-0.000450681,-0.0040313,0.06293428,0.0003789,-0.0003631327,5.878399999999999e-05,0.0,1.625137969e-05,0.0039607235991183,1.435652100000011e-07,1.3186535780928997e-07,3.455558655999998e-09,0.0,0.00017809169401,0.0043775161038399,0.00443841093796,9.37637812489e-09,4.76607975424e-07,2.03113363761e-07,683.548059962,524.5383831606798,488.2188576959701
221,0.0139497,-0.01712,-0.0799339,0.000824842,-0.000854783,-0.000319267,0.0006046,-0.0832827999999999,-0.0133125,0.0009216737,-0.000164415,0.000131414,3.655411600000003e-07,0.0069360247758399,0.00017722265625,8.494824092716901e-07,2.703229222500001e-08,1.7269639396e-08,0.00019459413009,0.0002930944,0.00638942836921,6.80364324964e-07,7.30653977089e-07,1.0193141728899998e-07,683.1757619068637,519.4118215869354,488.1756104451413
222,0.0173988,0.0722509,-0.0756686,-2.80594e-05,-0.000793815,-0.000274528,0.0034490999999999,0.0893709,0.0042653,-0.0008529014,6.0968e-05,4.4738999999999966e-05,1.1896290809999988e-05,0.00798715776681,1.819278409e-05,7.2744079812196e-07,3.7170970240000005e-09,2.0015781209999968e-09,0.00030271824144,0.00522019255081,0.00572573702596,7.8732992836e-10,6.30142254225e-07,7.5365622784e-08,683.4142321129996,524.1806150045903,488.1614700875962
223,0.017252,-0.000879415,-0.0663191,-3.56282e-05,-0.0008716219999999,-0.000237337,-0.0001467999999999,-0.073130315,0.0093494999999999,-7.568799999999998e-06,-7.780699999989998e-05,3.7191e-05,2.155023999999971e-08,0.0053480429719992,8.741315024999994e-05,5.7286733439999965e-11,6.053929248984435e-09,1.3831704810000003e-09,0.000297631504,7.73370742225e-07,0.00439822302481,1.26936863524e-09,7.597249108838257e-07,5.6328851569000004e-08,684.4551874409025,524.0989724665847,488.6486927892559
224,0.0154281,0.0556532,-0.0711725,-0.000632995,-0.00101041,-0.000174,-0.0018238999999999,0.056532615,-0.0048533999999999,-0.0005973668,-0.0001387880000001,6.333700000000001e-05,3.3266112099999994e-06,0.0031959365587382,2.355549155999994e-05,3.5684709374224005e-07,1.926210894402776e-08,4.0115755690000005e-09,0.00023802626961,0.00309727867024,0.00506552475625,4.0068267002500003e-07,1.0209283681e-06,3.0276e-08,687.0377387625986,528.1081488100955,489.0729194036501
225,0.0133548,0.010273,-0.0904722,0.000320998,-0.000766663,-0.000191575,-0.0020733,-0.0453802,-0.0192997,0.000953993,0.000243747,-1.7575000000000007e-05,4.29857289e-06,0.00205936255204,0.00037247842009,9.10102644049e-07,5.9412600009e-08,3.0888062500000027e-10,0.00017835068304,0.0001055345289999,0.00818521897284,1.0303971600400001e-07,5.87772155569e-07,3.6700980625e-08,687.2762939426839,523.6510250052074,489.3655771407065
226,0.0107466,0.0791545,-0.0765321,-0.000296464,-0.000829361,-0.000240987,-0.0026081999999999,0.0688815,0.0139400999999999,-0.000617462,-6.269800000000003e-05,-4.941199999999998e-05,6.802707239999998e-06,0.0047446610422499,0.0001943263880099,3.812593214440001e-07,3.931039204000004e-09,2.441545743999998e-09,0.00011548941156,0.00626543487025,0.00585716233041,8.789090329600001e-08,6.878396683210001e-07,5.8074734169e-08,686.3421012418481,529.085531056905,488.7821205675295
227,0.0133424,0.00703398,-0.0761194,-1.12437e-05,-0.000716321,-0.000310274,0.0025958,-0.07212052,0.0004127,0.0002852203,0.00011304,-6.928699999999999e-05,6.738177640000003e-06,0.0052013694050704,1.7032129000000161e-07,8.135061953209002e-08,1.2778041600000004e-08,4.800688368999998e-09,0.00017801963776,4.94768746404e-05,0.00579416305636,1.2642078969000002e-10,5.13115775041e-07,9.626995507600001e-08,684.2206328342636,522.986398868819,488.9852491868707
228,0.0133149,0.0545902,-0.0712617,-0.000293856,-0.0008140089999999,-0.000450681,-2.750000000000148e-05,0.0475562199999999,0.0048577,-0.0002826123,-9.76879999999e-05,-0.000140407,7.562500000000813e-10,0.0022615940606883,2.359724929000006e-05,7.986971211129e-08,9.542945343980464e-09,1.9714125649e-08,0.0001772865620099,0.00298008993604,0.00507822988689,8.6351348736e-08,6.626106520808372e-07,2.03113363761e-07,682.9900122568498,522.2899538725615,488.3331721594946
229,0.0161314,0.0427289,-0.0626756,-0.000311823,-0.00101041,-0.000313972,0.0028165,-0.0118612999999999,0.0085861,-1.7967000000000026e-05,-0.000196401,0.000136709,7.932672250000007e-06,0.0001406904376899,7.372111320999999e-05,3.228130890000009e-10,3.857335280103928e-08,1.8689350681e-08,0.00026022206596,0.00182575889521,0.0039282308353599,9.723358332900004e-08,1.0209283681e-06,9.857841678399998e-08,681.4525215244062,522.6377883358138,488.30107831428
230,0.0157771,-0.00954494,-0.0566032,4.53736e-05,-0.00101041,-0.000450681,-0.0003543,-0.05227384,0.0060723999999999,0.0003571966,0.0,-0.000136709,1.255284900000013e-07,0.0027325543483456,3.687404175999999e-05,1.2758941105156006e-07,0.0,1.8689350681e-08,0.0002489168844099,9.11058796036e-05,0.00320392225024,2.0587635769600003e-09,1.0209283681e-06,2.03113363761e-07,681.7711561525016,517.7468415390515,487.8428036254823
231,0.018409,0.0668717,-0.0558513,-0.000418933,-0.00101041,-0.000290862,0.0026318999999999,0.07641664,0.0007518999999999,-0.0004643066,0.0,0.0001598189999999,6.926897609999998e-06,0.0058395028688896,5.653536099999997e-07,2.155806188035601e-07,0.0,2.5542112760999987e-08,0.0003388912809999,0.00447182426089,0.00311936771169,1.7550485848900008e-07,1.0209283681e-06,8.460070304400001e-08,681.6258690568548,522.524326937939,487.705292620367
232,0.0196259,-0.00134107,-0.0570972,5.13277e-05,-0.000954541,-0.000334388,0.0012169,-0.06821277,-0.0012459,0.0004702607,5.586899999999995e-05,-4.3526e-05,1.4808456100000082e-06,0.0046529819910729,1.552266810000003e-06,2.211451259644901e-07,3.121345160999994e-09,1.894512676e-09,0.00038517595081,1.7984687449e-06,0.00326009024784,2.6345327872899998e-09,9.11148520681e-07,1.1181533454400005e-07,682.0022152708422,519.171084749584,487.6804754984733
233,0.0172596,0.0699826,-0.0659764,-0.000132656,-0.00085068,-0.000450681,-0.0023663,0.07132367,-0.0088792,-0.0001839837,0.000103861,-0.0001162929999999,5.599375690000008e-06,0.0050870659022689,7.884019264000007e-05,3.385000186569e-08,1.0787107321000003e-08,1.3524061848999988e-08,0.00029789379216,0.00489756430276,0.00435288535696,1.7597614336000003e-08,7.236564624000001e-07,2.03113363761e-07,683.3092145109142,519.7559309153737,487.6477779076556
234,0.00331706,0.0356475,-0.0789823999999999,0.000218378,-0.000800372,-0.000450681,-0.01394254,-0.0343351,-0.0130059999999998,0.000351034,5.030799999999999e-05,0.0,0.0001943944216516,0.00117889909201,0.0001691560359999,1.23224869156e-07,2.5308948639999992e-09,0.0,1.1002887043600002e-05,0.0012707442562499,0.0062382195097599,4.7688950884e-08,6.40595338384e-07,2.03113363761e-07,684.0175437404417,521.1180885456738,488.09100662050366
235,0.0169524,0.026452,-0.0700183,-2.4509e-05,-0.000628338,-0.000450681,0.01363534,-0.0091954999999999,0.0089640999999998,-0.000242887,0.000172034,0.0,0.0001859224969156,8.455722024999998e-05,8.035508880999805e-05,5.8994094769000006e-08,2.9595697156000025e-08,0.0,0.00028738386576,0.000699708304,0.00490256233489,6.006910809999997e-10,3.94808642244e-07,2.03113363761e-07,684.8459506747021,524.0507009279539,488.141403490316
