,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
177,-0.0196855,-0.0150174,-0.0898487,0.00245959,0.000659559,-0.000412585,-0.002767,-0.0896444,-0.0009702,0.00010796,0.0002005809999999,0.000115487,7.656289000000012e-06,0.00803611845136,9.412880400000084e-07,1.1655361600000057e-08,4.023273756099999e-08,1.3337247169e-08,0.00038751891025,0.00022552230276,0.00807278889169,6.049582968100001e-06,4.35018074481e-07,1.70226382225e-07,567.3490074343126,423.7547834499532,424.717824580076
178,-0.0145318,0.0750210999999999,-0.0907253,0.00315317,0.000458978,-0.000569878,0.0051537,0.0900384999999999,-0.0008765999999999,0.0006935799999999,-0.0002005809999999,-0.000157293,2.6560623690000022e-05,0.0081069314822499,7.684275599999847e-07,4.810532163999995e-07,4.023273756099999e-08,2.4741087849000007e-08,0.0002111732112399,0.0056281654452099,0.0082310800600899,9.9424810489e-06,2.10660804484e-07,3.24760934884e-07,567.0959056828558,421.6895407638254,425.0289631118069
179,-0.01979,0.0110345,-0.162008,0.00299682,0.00103316,-0.000420359,-0.0052581999999999,-0.0639865999999999,-0.0712827,-0.0001563499999999,0.0005741819999999,0.000149519,2.764866724e-05,0.0040942849795599,0.00508122331929,2.44453225e-08,3.296849691239999e-07,2.235593136100001e-08,0.0003916440999999,0.0001217601902499,0.026246592064,8.9809301124e-06,1.0674195856e-06,1.7670168888099997e-07,567.1642851025116,423.4259205888957,425.3867383140304
180,-0.0101779,0.0542893,-0.040173,0.00235925,0.000763994,-0.000540984,0.0096120999999999,0.0432547999999999,0.121835,-0.00063757,-0.0002691659999999,-0.000120625,9.239246640999996e-05,0.0018709777230399,0.014843767225,4.064955049000001e-07,7.245033555599997e-08,1.4550390625000004e-08,0.00010358964841,0.00294732809449,0.001613869929,5.566060562499999e-06,5.836868320360001e-07,2.92663688256e-07,567.2754749974666,420.4209931506344,425.0565761138506
181,-0.0365813,0.000285625,-0.180593,0.00303206,0.000872743,-0.000715561,-0.0264033999999999,-0.054003675,-0.14042,0.00067281,0.000108749,-0.0001745769999999,0.0006971395315599,0.0029163969135056,0.0197177763999999,4.526732961000003e-07,1.1826345001e-08,3.047712892899999e-08,0.0013381915096899,8.158164062500004e-08,0.032613831649,9.1933878436e-06,7.616803440490001e-07,5.12027544721e-07,569.0928440795695,423.63015327033486,425.3261323482872
182,-0.0242365,0.0230526,-0.214334,0.00373084,0.00114756,-0.000295437,0.0123447999999999,0.022766975,-0.0337409999999999,0.00069878,0.0002748169999999,0.0004201239999999,0.0001523940870399,0.0005183351506506,0.0011384550809999,4.882934883999999e-07,7.552438348899995e-08,1.7650417537599997e-07,0.00058740793225,0.00053142236676,0.045939063556,1.39191671056e-05,1.3168939535999998e-06,8.728302096900002e-08,568.8339481230471,425.398293689566,424.6587845397715
183,-0.0161082,0.0999961,-0.125248,0.0030105,0.000685278,-0.000645053,0.0081283,0.0769435,0.089086,-0.0007203399999999,-0.0004622819999999,-0.000349616,6.606926089000003e-05,0.0059203021922499,0.007936315396,5.188897155999998e-07,2.1370464752400003e-07,1.2223134745600002e-07,0.0002594741072399,0.00999922001521,0.015687061504,9.06311025e-06,4.69605937284e-07,4.16093372809e-07,568.7106771699921,428.07985271554855,425.1846098987337
184,-0.0247501,0.0107968,-0.138153,0.00278852,0.00105402,-0.000425644,-0.0086419,-0.0891993,-0.012905,-0.00022198,0.0003687419999999,0.000219409,7.468243561000002e-05,0.00795651512049,0.000166539025,4.927512040000004e-08,1.3597066256399994e-07,4.8140309281000026e-08,0.00061256745001,0.00011657089024,0.019086251409,7.775843790400001e-06,1.1109581603999998e-06,1.81172814736e-07,568.655828076586,425.7644115935632,425.0363586210572
185,-0.0180251,0.0861392,-0.120472,0.00273202,0.000663444,-0.000522482,0.006725,0.0753424,0.017681,-5.6500000000000127e-05,-0.0003905759999999,-9.683800000000002e-05,4.5225625000000025e-05,0.00567647723776,0.000312617761,3.192250000000014e-09,1.5254961177599996e-07,9.377598244000004e-09,0.0003249042300099,0.00741996177664,0.014513502784,7.4639332804e-06,4.40157941136e-07,2.72987440324e-07,569.3576581200535,431.4353527880912,425.6098439285215
186,-0.024448,0.0231486,-0.164078,0.00379504,0.000688308,-0.000570826,-0.0064229,-0.0629906,-0.043606,0.00106302,2.4863999999999984e-05,-4.834399999999997e-05,4.125364441000003e-05,0.00396781568836,0.001901483236,1.1300115204e-06,6.182184959999992e-10,2.337142335999997e-09,0.000597704704,0.0005358576819599,0.026921590084,1.44023286016e-05,4.73767902864e-07,3.25842322276e-07,568.984107674605,427.4490631935445,425.28155773802575
187,-0.0268345,0.100657,-0.133835,0.00256435,0.00105402,-0.000622119,-0.0023864999999999,0.0775084,0.0302429999999999,-0.00123069,0.0003657119999999,-5.1293e-05,5.695382249999999e-06,0.00600755207056,0.0009146390489999,1.5145978761e-06,1.3374526694399998e-07,2.6309718489999997e-09,0.00072009039025,0.0101318316489999,0.017911807225,6.5758909225e-06,1.1109581603999998e-06,3.87032050161e-07,567.7688742419837,428.9221115100663,425.6242938543524
188,-0.0428738,0.00782972,-0.288266,0.00248828,0.00105402,-0.00076723,-0.0160392999999999,-0.09282728,-0.154431,-7.607000000000013e-05,0.0,-0.000145111,0.0002572591444899,0.0086169039121983,0.023848933761,5.786644900000021e-09,0.0,2.1057202321000026e-08,0.0018381627264399,6.130451527840001e-05,0.083097286756,6.1915373584e-06,1.1109581603999998e-06,5.886418729000001e-07,567.0321436189465,425.1017274664525,424.8483545431337
189,-0.0103018,0.147046,0.0056564,0.00117637,0.00105402,-0.000414312,0.032572,0.13921628,0.2939224,-0.00131191,0.0,0.000352918,0.0010609351839999,0.0193811726170383,0.08639037722176,1.7211078480999997e-06,0.0,1.2455111472400001e-07,0.00010612708324,0.021622526116,3.1994860959999995e-05,1.3838463769e-06,1.1109581603999998e-06,1.71654433344e-07,567.7512163403827,426.17126882509154,425.2364094719105
190,-0.00502499,0.0661024,0.0874101,0.00108007,0.00122441,-0.000547098,0.00527681,-0.0809436,0.0817537,-9.62999999999999e-05,0.00017039,-0.0001327859999999,2.78447237761e-05,0.00655186638096,0.0066836674636899,9.273689999999981e-09,2.9032752100000028e-08,1.7632121795999994e-08,2.52505245001e-05,0.00436952728576,0.00764052558201,1.1665512049e-06,1.4991798481e-06,2.99316221604e-07,568.014218652278,421.27263271136,425.6219992309372
191,-0.00186315,-0.0296516,0.148358,0.000473843,0.00108844,-0.000640847,0.00316184,-0.095754,0.0609478999999999,-0.000606227,-0.00013597,-9.374900000000008e-05,9.9972321856e-06,0.009168828516,0.0037146465144099,3.67511175529e-07,1.8487840900000004e-08,8.788875001000013e-09,3.4713279225e-06,0.00087921738256,0.0220100961639999,2.24527188649e-07,1.1847016336e-06,4.106848774090001e-07,568.7394291132737,426.689891185439,425.465685762883
192,-0.0128585,-0.0436989,0.109131,0.000896112,0.00108844,-0.000494038,-0.01099535,-0.0140472999999999,-0.0392269999999999,0.000422269,0.0,0.000146809,0.0001208977216225,0.0001973266372899,0.0015387575289999,1.7831110836100002e-07,0.0,2.1552882481000007e-08,0.00016534102225,0.0019095938612099,0.011909575161,8.030167165440001e-07,1.1847016336e-06,2.4407354544400004e-07,569.0262689328194,424.0875326284397,425.7472267534003
193,-0.0268115,0.0573269,0.141906,0.000392528,0.00093021,-0.000902482,-0.0139529999999999,0.1010258,0.032775,-0.000503584,-0.0001582299999999,-0.000408444,0.0001946862089999,0.01020621226564,0.0010742006249999,2.535968450560001e-07,2.50367329e-08,1.66826501136e-07,0.00071885653225,0.00328637346361,0.020137312836,1.54078230784e-07,8.652906441e-07,8.14473760324e-07,567.5314976522648,429.4318891479893,425.664077663024
194,-0.0289584,-0.0756841999999999,0.0917571,0.000469566,0.000761293,-0.000670293,-0.0021469,-0.1330110999999998,-0.0501489,7.703799999999998e-05,-0.0001689169999999,0.000232189,4.609179610000001e-06,0.0176919527232099,0.00251491217121,5.934853443999996e-09,2.8532952889e-08,5.3911731721000033e-08,0.00083858893056,0.0057280981296399,0.0084193654004099,2.2049222835600005e-07,5.79567031849e-07,4.492927058490001e-07,567.0984710079351,418.4774324033168,425.47436812175135
195,-0.0122931,0.00895244,0.2072,-7.850639999999998e-05,0.00109804,-0.0008326749999999,0.0166653,0.0846366399999999,0.1154429,-0.0005480724,0.000336747,-0.0001623819999999,0.00027773222409,0.0071633608304895,0.01332706316041,3.0038335564176e-07,1.13398542009e-07,2.6367913923967527e-08,0.0001511203076099,8.014618195360002e-05,0.04293184,6.163254840959997e-09,1.2056918416e-06,6.933476556248334e-07,568.2562372588152,423.48582348168,425.6686979182789
196,-0.016884,-0.0631778,0.164324,0.000493772,0.000896848,-0.000639268,-0.0045909,-0.07213024,-0.042876,0.0005722784,-0.000201192,0.0001934069999998,2.107636281e-05,0.0052027715224576,0.0018383513759999,3.2750256710656e-07,4.0478220864e-08,3.7406267648961314e-08,0.000285069456,0.00399143441284,0.0270023769759999,2.43810787984e-07,8.04336335104e-07,4.08663575824e-07,568.1340829362075,419.1996173903743,425.8055535999407
197,-0.00659293,-0.0120113,0.246165,-0.000405433,0.0008770339999999,-0.000706097,0.01029107,0.0511665,0.081841,-0.0008992049999999,-1.981400000010001e-05,-6.682900000000002e-05,0.0001059061217448,0.00261801072225,0.0066979492809999,8.085696320249999e-07,3.9259459600396336e-10,4.466115241000002e-09,4.34667259849e-05,0.00014427132769,0.060597207225,1.6437591748900001e-07,7.691886371558246e-07,4.98572973409e-07,568.5228412343862,427.19926679052446,425.6434570607117
198,0.00629167,0.0334329,0.349332,-0.000622795,0.00109177,-0.000511094,0.0128846,0.0454442,0.1031669999999999,-0.0002173619999999,0.000214736,0.000195003,0.00016601291716,0.00206517531364,0.0106434298889999,4.724623904399999e-08,4.611154969604293e-08,3.8026170009000003e-08,3.95851113889e-05,0.00111775880241,0.1220328462239999,3.87873612025e-07,1.1919617329e-06,2.61217076836e-07,567.814699103309,425.9638198809526,425.9559909715464
199,-0.00370553,-0.117716,0.274388,1.61052e-06,0.000771641,-0.0004053,-0.0099972,-0.1511489,-0.0749439999999999,0.00062440552,-0.0003201289999999,0.000105794,9.994400784e-05,0.02284598997121,0.0056166031359999,3.898822534064703e-07,1.0248257664099997e-07,1.1192370436000008e-08,1.37309525809e-05,0.013857056656,0.075288774544,2.5937746704e-12,5.95429832881e-07,1.6426808999999998e-07,567.1286590285731,421.1402298968837,425.4394836441554
200,-0.00372571,-0.0439543,0.329986,-0.000715954,0.000939217,-0.000585138,-2.0180000000000285e-05,0.0737617,0.0555979999999999,-0.0007175645199999,0.000167576,-0.000179838,4.0723240000001136e-10,0.00544078838689,0.0030911376039999,5.148988403628303e-07,2.8081715776000005e-08,3.2341706244000015e-08,1.38809150041e-05,0.00193198048849,0.108890760196,5.12590130116e-07,8.82128573089e-07,3.4238647904400005e-07,567.4034642446085,428.3576574062463,425.4902444351105
201,-0.00871654,-0.101544,0.287323,-0.000554378,0.000939217,-0.000323248,-0.00499083,-0.0575896999999999,-0.042663,0.0001615759999999,0.0,0.00026189,2.49083840889e-05,0.0033165735460899,0.001820131569,2.6106803775999997e-08,0.0,6.858637210000001e-08,7.59780695716e-05,0.010311183936,0.082554506329,3.07334966884e-07,8.82128573089e-07,1.04489269504e-07,566.6818089926877,421.4814217649573,425.5501061986651
202,-0.00328739,-0.0417216,0.327624,-0.0007824509999999,0.000939217,-0.00053227,0.00542915,0.0598224,0.040301,-0.0002280729999999,0.0,-0.000209022,2.9475669722500007e-05,0.00357871954176,0.001624170601,5.20172933289544e-08,0.0,4.3690196484000025e-08,1.08069330121e-05,0.0017406919065599,0.107337485376,6.122295674008436e-07,8.82128573089e-07,2.833113529000001e-07,567.0266958159148,424.2317284061487,425.1970907896069
203,-0.00872252,-0.0849894999999999,0.32794,-0.0007715219999999,0.000939217,-0.000355339,-0.00543513,-0.0432678999999999,0.0003159999999999,1.0929000000000017e-05,0.0,0.000176931,2.95406381169e-05,0.0018721111704099,9.985599999998924e-08,1.1944304100000036e-10,0.0,3.1304578761000035e-08,7.608235515039998e-05,0.0072232151102499,0.1075446436,5.952461964838457e-07,8.82128573089e-07,1.26265804921e-07,566.5354782160548,422.7727512389387,424.9964352744753
204,-0.0037014,-0.0690677,0.263042,-0.000116237,0.000939217,-0.000381763,0.0050211199999999,0.0159217999999999,-0.064898,0.0006552849999999,0.0,-2.6424000000000044e-05,2.5211646054399983e-05,0.0002535037152399,0.004211750404,4.293984312248689e-07,0.0,6.982277760000021e-10,1.370036196e-05,0.00477034718329,0.069191093764,1.3511040169000001e-08,8.82128573089e-07,1.45742988169e-07,567.1163233305732,425.5749201161649,425.3427993764719
205,0.00327505,-0.0882459,0.28215,-3.02866e-05,0.00116174,-0.000479933,0.00697645,-0.0191782,0.019108,8.59504e-05,0.000222523,-9.816999999999996e-05,4.8670854602500007e-05,0.00036780335524,0.000365115664,7.38747126016e-09,4.951648552900005e-08,9.637348899999993e-09,1.07259525025e-05,0.00778733886681,0.0796086225,9.172781395599999e-10,1.3496398276e-06,2.3033568448900006e-07,565.9389784819602,422.8152327087656,425.0824681483329
206,-0.0054915,-0.0687677,0.190455,0.00132778,0.00143107,-0.000371281,-0.00876655,0.0194782,-0.091695,0.0013580666,0.0002693299999999,0.0001086519999999,7.68523989025e-05,0.00037940027524,0.008407973025,1.84434489003556e-06,7.253864889999996e-08,1.1805257103999997e-08,3.015657225e-05,0.00472899656329,0.036273107025,1.7629997283999998e-06,2.0479613449e-06,1.37849580961e-07,566.6421184298462,418.1386527322681,425.5574706994909
207,-0.00269401,-0.0487062,0.252515,0.000628551,0.00143107,-0.000347513,0.0027974899999999,0.0200615,0.0620599999999999,-0.000699229,0.0,2.376800000000002e-05,7.825950300099998e-06,0.00040246378225,0.0038514435999999,4.88921194441e-07,0.0,5.64917824000001e-10,7.257689880100001e-06,0.00237229391844,0.063763825225,3.95076359601e-07,2.0479613449e-06,1.2076528516899997e-07,565.9845750849641,420.3471531194842,425.385249909653
208,-0.00940008,-0.0386249,0.195529,0.000959144,0.00120883,-0.000572917,-0.00670607,0.0100813,-0.0569859999999999,0.000330593,-0.00022224,-0.000225404,4.49713748449e-05,0.00010163260969,0.0032474041959999,1.09291731649e-07,4.939061760000003e-08,5.080696321600004e-08,8.83615040064e-05,0.0014918829000099,0.038231589841,9.19957212736e-07,1.4612699688999998e-06,3.282338888890001e-07,565.9706691074936,420.2497271618685,425.2583944449021
209,0.00164848,-0.125136,0.233565,0.00098328,0.00115978,-0.000563189,0.0110485599999999,-0.0865111,0.0380359999999999,2.413600000000001e-05,-4.904999999999992e-05,9.72800000000008e-06,0.0001220706780735,0.00748417042321,0.0014467372959999,5.825464960000007e-10,2.405902499999992e-09,9.463398400000155e-11,2.7174863104e-06,0.0156590184959999,0.054552609225,9.668395584e-07,1.3450896484e-06,3.17181849721e-07,566.3519780411476,417.6749748597094,424.8320751202557
210,0.0079814199999999,-0.0168573,0.264607,0.00119902,0.000992018,-0.000727642,0.0063329399999999,0.1082787,0.0310419999999999,0.00021574,-0.000167762,-0.000164453,4.010612904359874e-05,0.01172427687369,0.0009636057639999,4.654374760000004e-08,2.8144088644000042e-08,2.7044789209000023e-08,6.370306521639841e-05,0.0002841685632899,0.0700168644489999,1.4376489604000002e-06,9.84099712324e-07,5.294628801640001e-07,566.7585559716849,423.3149595257516,425.2184245856833
211,-0.00585728,-0.117162,0.205858,0.0007686299999999,0.000992018,-0.000566399,-0.0138386999999999,-0.1003047,-0.0587489999999999,-0.0004303900000001,0.0,0.000161243,0.0001915096176899,0.01006103284209,0.0034514450009999,1.852355521000861e-07,0.0,2.5999305049000014e-08,3.4307728998400005e-05,0.013726934244,0.042377516164,5.907920768998463e-07,9.84099712324e-07,3.20807827201e-07,567.4601290811823,422.6110000273264,425.6099214495829
212,-0.00471179,-0.039987,0.271676,0.000227014,0.000992018,-0.000603137,0.0011454899999999,0.077175,0.0658179999999999,-0.0005416159999999,0.0,-3.673800000000003e-05,1.3121473400999995e-06,0.0059559806249999,0.0043320091239999,2.933478914558917e-07,0.0,1.349680644000002e-09,2.2200965004100003e-05,0.001598960169,0.0738078489759999,5.1535356196e-08,9.84099712324e-07,3.63774240769e-07,567.5010251690248,429.2499022835572,425.7944990965958
213,-0.00441896,-0.138473,0.257198,0.000248613,0.00109934,-0.000465319,0.00029283,-0.098486,-0.0144779999999999,2.159900000000002e-05,0.000107322,0.000137818,8.57494089e-08,0.009699492196,0.0002096124839999,4.665168010000007e-10,1.151801168400004e-08,1.8993801124e-08,1.9527207481600004e-05,0.019174771729,0.0661508112039999,6.1808423769e-08,1.2085484356000002e-06,2.16521771761e-07,566.9934331903664,426.8381072915228,425.8065458695256
214,-0.00871979,-0.059653,0.249933,0.000642715,0.000992018,-0.000592551,-0.0043008299999999,0.07882,-0.0072649999999999,0.0003941019999999,-0.000107322,-0.0001272319999999,1.84971386889e-05,0.0062125924,5.278022499999991e-05,1.5531638640399997e-07,1.151801168400004e-08,1.618798182399999e-08,7.60347376441e-05,0.003558480409,0.0624665044889999,4.130825712250001e-07,9.84099712324e-07,3.51116687601e-07,565.6642547048178,426.100779067587,425.203943651428
215,-0.00998308,-0.0776836,0.292952,-0.000212106,0.000992018,-0.000523856,-0.00126329,-0.0180306,0.043019,-0.000854821,0.0,6.869500000000002e-05,1.5959016241000007e-06,0.00032510253636,0.001850634361,7.307189420409999e-07,0.0,4.719003025000003e-09,9.96618862864e-05,0.00603474170896,0.085820874304,4.4988955236e-08,9.84099712324e-07,2.74425108736e-07,565.842730329521,421.7505157441763,425.1937108713331
216,-0.0124186,-0.0928915,0.23928,0.000254297,0.00113526,-0.000441529,-0.00243552,-0.0152078999999999,-0.053672,0.000466403,0.000143242,8.232699999999993e-05,5.9317576704e-06,0.0002312802224099,0.0028806835839999,2.17531758409e-07,2.0518270564000007e-08,6.777734928999989e-09,0.00015422162596,0.00862883077225,0.0572549183999999,6.4666964209e-08,1.2888152676e-06,1.9494785784100005e-07,566.2585802499235,422.6613881429571,425.2457585119062
217,0.00450689,-0.0546555,0.258964,0.0008755329999999,0.00157981,-0.000127328,0.01692549,0.038236,0.019684,0.0006212359999999,0.00044455,0.000314201,0.0002864722117401,0.001461991696,0.000387459856,3.859341676958757e-07,1.9762470250000014e-07,9.8722268401e-08,2.0312057472100004e-05,0.00298722368025,0.067062353296,7.665580340888249e-07,2.4957996361e-06,1.6212419584000002e-08,567.1604580481247,423.0833886113639,425.32230280785774
218,-0.00488904,-0.113499,0.153364,0.0014241,0.00151919,0.000106199,-0.00939593,-0.0588435,-0.1056,0.0005485670000001,-6.062000000000016e-05,0.000233527,8.82835005649e-05,0.00346255749225,0.01115136,3.009257534891097e-07,3.6747844000000196e-09,5.4534859729000014e-08,2.39027121216e-05,0.012882023001,0.023520516496,2.02806081e-06,2.3079382561e-06,1.1278227601000002e-08,567.4874134038793,424.6844173811497,425.0161721366884
219,-0.0022459,-0.0517627,0.231617,0.000827989,0.00106825,-0.000555113,0.00264314,0.0617363,0.0782529999999999,-0.000596111,-0.0004509399999999,-0.000661312,6.9861890596e-06,0.00381137073769,0.0061235320089999,3.55348324321e-07,2.0334688360000002e-07,4.373335613440001e-07,5.044066809999999e-06,0.00267937711129,0.0536464346889999,6.855657841210001e-07,1.1411580624999998e-06,3.08150442769e-07,567.7180552266966,424.2317284061487,424.7814228587864
220,-0.0163869,-0.0650501,0.189289,0.00220704,0.00100346,-0.00086361,-0.0141409999999999,-0.0132873999999999,-0.0423279999999999,0.001379051,-6.47899999999999e-05,-0.000308497,0.0001999678809999,0.0001765549987599,0.0017916595839999,1.901781660601e-06,4.197744099999987e-09,9.517039900900005e-08,0.00026853049161,0.00423151551001,0.035830325521,4.8710255616e-06,1.0069319716e-06,7.458222321000001e-07,567.7863950739332,425.074389233504,425.1622528246478
221,-0.0261237,-0.0870726,0.207217,0.0007713009999999,0.00148487,-0.0008109509999999,-0.0097368,-0.0220225,0.017928,-0.001435739,0.0004814099999999,5.26590000001e-05,9.480527424e-05,0.00048499050625,0.0003214131839999,2.0613464761212867e-06,2.3175558809999985e-07,2.772970281010532e-09,0.00068244770169,0.00758163767076,0.042938885089,5.949052326008457e-07,2.2048389169e-06,6.576415244008378e-07,567.241519567835,422.1069848600741,425.0538008598552
222,-0.011298,-0.0518632,0.239163,0.00130728,0.00113149,-0.000490832,0.0148256999999999,0.0352094,0.0319459999999999,0.0005359790000001,-0.0003533799999999,0.0003201189999999,0.0002198013804899,0.00123970184836,0.0010205469159999,2.872734884411073e-07,1.2487742439999994e-07,1.02476174160936e-07,0.000127644804,0.00268979151424,0.057198940569,1.7089809984000005e-06,1.2802696201e-06,2.40916052224e-07,567.658495868387,430.5504785128007,425.204238231461
223,-0.0166657,-0.0904627,0.193927,0.00148469,0.00111552,-0.000612827,-0.0053676999999999,-0.0385994999999999,-0.045236,0.00017741,-1.5969999999999917e-05,-0.000121995,2.881220328999997e-05,0.0014899214002499,0.002046295696,3.1474308100000015e-08,2.5504089999999727e-10,1.4882780025000016e-08,0.0002777455564899,0.0081835000912899,0.037607681329,2.2043043961000004e-06,1.2443848704000002e-06,3.755569319290001e-07,566.6110185230318,424.8705585849023,424.9763573195923
224,-0.00240498,-0.0345181,0.249294,0.000770093,0.00148487,-0.000439964,0.0142607199999999,0.0559445999999999,0.055367,-0.000714597,0.0003693499999999,0.000172863,0.0002033681349183,0.0031297982691599,0.003065504689,5.106488724090001e-07,1.364194224999999e-07,2.9881616769000016e-08,5.7839288004e-06,0.00119149922761,0.0621474984359999,5.93043228649e-07,2.2048389169e-06,1.93568321296e-07,566.0541388096303,427.1437862589524,424.4729510515651
225,-0.0261427,-0.0771588,0.407572,0.0008371169999999,0.00148487,-0.000760368,-0.02373772,-0.0426407,0.158278,6.702399999989998e-05,0.0,-0.000320404,0.0005634793507984,0.0018182292964899,0.025051925284,4.492216575986593e-09,0.0,1.02658723216e-07,0.00068344076329,0.00595348041744,0.166114935184,7.007648716888326e-07,2.2048389169e-06,5.78159495424e-07,563.9985890721304,415.89276329116655,423.1997761488007
226,-0.0217812,-0.162662,0.531923,0.00160179,0.000994062,0.000506892,0.0043615,-0.0855032,0.124351,0.0007646730000001,-0.0004908079999999,0.00126726,1.9022682250000007e-05,0.00731079721024,0.015463171201,5.84724796929153e-07,2.40892492864e-07,1.6059479076000002e-06,0.00047442067344,0.026458926244,0.282942077929,2.5657312041e-06,9.88159259844e-07,2.56939499664e-07,564.9926837976344,426.39922144394194,424.4745634896406
227,-0.0352137,-0.176508,0.33313,0.00211909,-0.000387607,-0.000309186,-0.0134325,-0.0138459999999999,-0.198793,0.0005173,-0.0013816689999999,-0.000816078,0.00018043205625,0.0001917117159999,0.039518656849,2.675992900000001e-07,1.909009225561e-06,6.659833020840001e-07,0.00124000466769,0.031155074064,0.1109755968999999,4.4905424281000005e-06,1.50239186449e-07,9.559598259599998e-08,564.9129958423299,416.638132171852,424.2147749089309
228,0.00502098,-0.128863,0.260825,0.00341551,-0.000629052,-0.000589203,0.04023468,0.0476449999999999,-0.072305,0.00129642,-0.0002414449999999,-0.0002800169999999,0.0016188294747024,0.0022700460249999,0.005228013025,1.6807048163999998e-06,5.829568802499999e-08,7.840952028899998e-08,2.5210240160400004e-05,0.016605672769,0.0680296806249999,1.16657085601e-05,3.95706418704e-07,3.471601752089999e-07,569.1398291583314,424.8611778186944,426.675727513305
229,0.0089596199999999,-0.121894,0.296764,-0.000123402,0.000596868,-7.721999999999998e-05,0.0039386399999999,0.006969,0.035939,-0.003538912,0.00122592,0.0005119829999999,1.5512885049599214e-05,4.856696100000004e-05,0.001291611721,1.2523898143744e-05,1.5028798464e-06,2.621265922889999e-07,8.027479054439822e-05,0.014858147236,0.0880688716959999,1.5228053604e-08,3.56251409424e-07,5.962928399999997e-09,569.6907775969705,428.0923157335104,426.0296824924412
230,0.0262581,-0.14075,0.47656,-0.00217022,0.000325966,0.000364797,0.0172984800000001,-0.0188559999999999,0.179796,-0.002046818,-0.0002709019999999,0.0004420169999999,0.0002992374103104,0.0003555487359999,0.032326601616,4.189463925124e-06,7.338789360399998e-08,1.95379028289e-07,0.00068948781561,0.0198105624999999,0.2271094336,4.7098548484e-06,1.0625383315600001e-07,1.33076851209e-07,565.3543946341127,429.1160253486768,424.6010158448727
231,-0.0259384,-0.168951,0.481325,-0.00239501,0.0007863689999999,-0.00038087,-0.0521965,-0.028201,0.004765,-0.0002247899999999,0.0004604029999999,-0.000745667,0.00272447461225,0.000795296401,2.2705225000000185e-05,5.0530544099999947e-08,2.11970922408908e-07,5.56019274889e-07,0.00067280059456,0.0285444404009999,0.231673755625,5.736072900099999e-06,6.183762041608427e-07,1.4506195690000001e-07,564.277647462938,425.0552256682509,424.3217539735583
232,-0.0445773,-0.115403,0.408751,-0.00256477,0.000651341,-0.000413211,-0.0186389,0.0535479999999999,-0.072574,-0.00016976,-0.0001350279999998,-3.234100000000002e-05,0.00034740859321,0.0028673883039999,0.005266985476,2.8818457600000047e-08,1.8232560783972983e-08,1.0459402810000014e-09,0.00198713567529,0.013317852409,0.1670773800009999,6.5780451529e-06,4.242450982810001e-07,1.7074333052100005e-07,567.7746053606103,434.6706450422277,425.39444390752607
233,0.0297963,-0.0939693,0.982285,-0.0086950299999999,0.00166288,0.000374842,0.0743736,0.0214337,0.573534,-0.0061302599999999,0.001011539,0.000788053,0.00553143237696,0.00045940349569,0.328941249156,3.758008766759878e-05,1.0232111485210002e-06,6.210275308090001e-07,0.00088781949369,0.00883022934249,0.964883821225,7.560354670089827e-05,2.7651698944e-06,1.4050652496400001e-07,566.9677701898295,430.7502888330276,425.540323040726
234,0.0314539,-0.219975,1.04885,-0.00954939,0.00163101,0.00029325,0.0016575999999999,-0.1260057,0.0665650000000001,-0.00085436,-3.187000000000003e-05,-8.159200000000001e-05,2.747637759999996e-06,0.01587743643249,0.004430899225,7.299310096001693e-07,1.015696900000002e-09,6.657254464000003e-09,0.00098934782521,0.048389000625,1.1000863225000002,9.11908493721e-05,2.6601936201e-06,8.59955625e-08,564.4753449600967,427.4585779706982,425.2455414529345
235,0.0212844,-0.276597,1.04854,-0.00946898,0.0018729,0.000387097,-0.0101695,-0.0566219999999999,-0.00031,8.040999999999951e-05,0.00024189,9.384699999999998e-05,0.00010341873025,0.0032060508839999,9.610000000002016e-08,6.465768099999921e-09,5.8510772100000015e-08,8.807259408999997e-09,0.0004530256833599,0.0765059004089999,1.0994361316,8.96615822404e-05,3.50775441e-06,1.49844087409e-07,563.096517999935,424.7826474044403,424.3902515833444
236,0.0173619,-0.25863,1.04733,-0.00918032,0.002084,0.000392216,-0.0039224999999999,0.0179669999999999,-0.0012099999999999,0.0002886599999999,0.0002110999999999,5.118999999999989e-06,1.538600624999999e-05,0.0003228130889999,1.4640999999998387e-06,8.332459559999977e-08,4.456320999999996e-08,2.620416099999989e-11,0.0003014355716099,0.0668894769,1.0969001289000002,8.427827530240001e-05,4.343056e-06,1.53833390656e-07,563.168515715123,420.9948280206623,424.3969494030428
