,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
178,-0.0114431,0.0346739,-0.0240013,0.000717553,0.000175648,0.00171408,-0.00729288,0.1428519,0.0493303999999999,6.942299999999999e-05,0.000176411394,0.0001495599999999,5.31860986944e-05,0.02040666533361,0.0024334883641599,4.8195529289999994e-09,3.1120979933023243e-08,2.236819359999999e-08,0.00013094453761,0.00120227934121,0.00057606240169,5.14882307809e-07,3.0852219904e-08,2.9380702464e-06,662.781845115061,530.8803787012779,475.71456132337215
179,-0.0207769,-0.0606444,-0.0561897,0.000383864,0.000737165,0.00189919,-0.0093338,-0.0953183,-0.0321884,-0.000333689,0.000561517,0.00018511,8.711982244000003e-05,0.0090855783148899,0.00103609309456,1.1134834872100005e-07,3.15301341289e-07,3.426571210000002e-08,0.00043167957361,0.00367774325136,0.00315728238609,1.47351570496e-07,5.43412237225e-07,3.6069226561e-06,660.9347448467771,526.2194890904565,475.6316215926756
180,-0.0254777,-0.0753979,-0.127718,-0.00019226,0.00150706,0.00189919,-0.0047007999999999,-0.0147535,-0.0715282999999999,-0.000576124,0.0007698949999999,0.0,2.2097520639999983e-05,0.00021766576225,0.0051162977008899,3.31918863376e-07,5.927383110249999e-07,0.0,0.00064911319729,0.00568484332441,0.016311887524,3.69639076e-08,2.2712298436e-06,3.6069226561e-06,662.7061288324811,530.575877107108,477.46957529391176
181,-0.0381625,-0.150645,-0.129212,0.00055349,0.00197937,0.00189919,-0.0126848,-0.0752471,-0.0014939999999999,0.00074575,0.0004723099999999,0.0,0.00016090415104,0.00566212605841,2.232035999999986e-06,5.561430624999999e-07,2.230767360999999e-07,0.0,0.00145637640625,0.022693916025,0.0166957409439999,3.063511801e-07,3.917905596899999e-06,3.6069226561e-06,663.256613674071,527.004500486234,476.4898062766183
182,-0.0320916,-0.0919078,-0.0994425,0.000947308,0.00120815,0.00148127,0.0060709,0.0587372,0.0297694999999999,0.000393818,-0.0007712199999999,-0.00041792,3.685582681000005e-05,0.00345005866384,0.0008862231302499,1.55092617124e-07,5.947802883999996e-07,1.7465712640000001e-07,0.0010298707905599,0.00844704370084,0.00988881080625,8.97392446864e-07,1.4596264225000005e-06,2.1941608129000003e-06,664.6713706002009,535.7113602772702,475.411019377524
183,-0.0322473,-0.0435192,-0.0814425,0.00142184,0.0010828,0.00189919,-0.0001557,0.0483886,0.018,0.0004745319999999,-0.0001253499999999,0.00041792,2.4242490000000523e-08,0.0023414566099599,0.000324,2.2518061902400002e-07,1.5712622499999997e-08,1.7465712640000001e-07,0.00103988835729,0.00189392076864,0.00663288080625,2.0216289856e-06,1.17245584e-06,3.6069226561e-06,664.8733673319538,532.6656048052879,475.79570072894506
184,-0.0405189,-0.0969662,-0.103261,0.00139519,0.00116384,0.00189919,-0.0082715999999999,-0.053447,-0.0218185,-2.6650000000000024e-05,8.103999999999989e-05,0.0,6.841936655999995e-05,0.002856581809,0.00047604694225,7.102225000000013e-10,6.5674815999999825e-09,0.0,0.0016417812572099,0.00940244394244,0.010662834121,1.9465551361e-06,1.3545235456e-06,3.6069226561e-06,663.9251865705955,531.2042929653858,474.97701624771537
185,-0.0407287,-0.0663625,-0.0365101,0.00137302,0.00101873,0.00189919,-0.0002098,0.0306036999999999,0.0667509,-2.216999999999996e-05,-0.0001451099999999,0.0,4.401604000000129e-08,0.0009365864536899,0.00445568265081,4.915088999999982e-10,2.1056912099999985e-08,0.0,0.00165882700369,0.00440398140625,0.0013329874020099,1.8851839204e-06,1.0378108129e-06,3.6069226561e-06,663.5829984337914,531.9384616541828,474.8389616132334
186,-0.0298969,-0.101602,-0.0660378,0.000988128,0.000719877,0.00181566,0.0108317999999999,-0.0352394999999999,-0.0295276999999999,-0.0003848919999999,-0.000298853,-8.353000000000006e-05,0.0001173278912399,0.0012418223602499,0.0008718850672899,1.4814185166399997e-07,8.931311560900007e-08,6.9772609000000106e-09,0.00089382462961,0.010322966404,0.0043609910288399,9.76396944384e-07,5.18222895129e-07,3.2966212356e-06,662.8127344172864,527.9716212142865,475.026498451114
187,-0.023632,-0.120106,-0.0749988999999999,0.000988128,0.000393872,0.00180895,0.0062649,-0.018504,-0.0089610999999999,0.0,-0.0003260049999999,-6.710000000000049e-06,3.924897201e-05,0.000342398016,8.030131320999825e-05,0.0,1.0627926002499996e-07,4.502410000000066e-11,0.000558471424,0.014425451236,0.0056248350012099,9.76396944384e-07,1.5513515238400005e-07,3.2723001025e-06,663.2854518411175,529.5862007054133,474.8914027668352
188,-0.0231191,0.0170148,0.0261088,1.72048e-05,0.000478872,0.00189919,0.0005129,0.1371208,0.1011076999999999,-0.0009709232,8.499999999999995e-05,9.024000000000013e-05,2.6306641000000015e-07,0.01880211379264,0.0102227669992899,9.4269186029824e-07,7.224999999999992e-09,8.143257600000021e-09,0.00053449278481,0.00028950341904,0.00068166943744,2.9600514303999996e-10,2.29318392384e-07,3.6069226561e-06,663.4096050371854,530.6468720143098,474.7042046039778
189,-0.0236685,-0.0924149,0.0390015,-0.000435473,0.000393872,0.00189919,-0.0005493999999999,-0.1094296999999999,0.0128927,-0.0004526778,-8.499999999999995e-05,0.0,3.018403599999984e-07,0.0119748592420899,0.00016622171329,2.0491719061284002e-07,7.224999999999992e-09,0.0,0.0005601978922499,0.0085405137420099,0.00152111700225,1.8963673372900002e-07,1.5513515238400005e-07,3.6069226561e-06,663.3294901101949,528.3069981977864,475.0882799053573
190,-0.0252473,-0.177502,-0.00576054,0.000411595,0.000393872,0.00189919,-0.0015788,-0.0850871,-0.04476204,0.000847068,0.0,0.0,2.492609440000005e-06,0.00723981458641,0.0020036402249616,7.175241966240002e-07,0.0,0.0,0.00063742615729,0.0315069600039999,3.31838210916e-05,1.69410444025e-07,1.5513515238400005e-07,3.6069226561e-06,664.2396216256828,530.0985103092048,475.354745848659
191,-0.0253259,-0.0455918,-0.157242,-0.0007693739999999,0.00122668,0.00244386,-7.859999999999812e-05,0.1319101999999999,-0.1514814599999999,-0.0011809689999999,0.000832808,0.0005446699999999,6.1779599999997035e-09,0.0174003008640399,0.0229466327237315,1.394687778960764e-06,6.935691648639999e-07,2.966654088999999e-07,0.0006414012108099,0.00207861222724,0.0247250465639999,5.919363518758461e-07,1.5047438224e-06,5.972451699599999e-06,665.875973220242,531.5442920131566,476.828445649877
192,-0.0407125,-0.0549802,-0.264646,-0.00315614,0.00184185,0.00246372,-0.0153866,-0.0093883999999999,-0.107404,-0.0023867660000001,0.00061517,1.9860000000000017e-05,0.00023674745956,8.814205455999996e-05,0.011535619216,5.6966519387564775e-06,3.784341289e-07,3.9441960000000067e-10,0.00165750765625,0.00302282239204,0.0700375053159999,9.9612196996e-06,3.3924114225e-06,6.0699162384e-06,665.8639287730838,531.6801807027224,477.7338665870641
193,-0.0491593,-0.099743,-0.267619,-0.0018168,0.00240306,0.00246803,-0.0084468,-0.0447628,-0.002973,0.00133934,0.0005612099999999,4.309999999999991e-06,7.134843024000008e-05,0.00200370826384,8.83872900000002e-06,1.7938316356000002e-06,3.149566640999999e-07,1.857609999999992e-11,0.00241663677649,0.009948666049,0.071619929161,3.30076224e-06,5.774697363599999e-06,6.0911720809e-06,665.2634182587395,530.9639456232966,478.067194109958
194,-0.0444819,-0.0630431,-0.24896,-0.00255153,0.00239192,0.00230192,0.0046774,0.0366998999999999,0.018659,-0.00073473,-1.113999999999976e-05,-0.00016611,2.187807076000005e-05,0.0013468826600099,0.000348158281,5.398281729000004e-07,1.2409959999999467e-10,2.7592532100000042e-08,0.00197863942761,0.00397443245761,0.0619810815999999,6.510305340900001e-06,5.7212812864e-06,5.2988356864e-06,664.2099558786313,533.198991022155,477.5519624495704
195,-0.0372159,0.0966111,-0.230555,-0.00131536,0.00185323,0.001848,0.0072659999999999,0.1596542,0.0184049999999999,0.00123617,-0.00053869,-0.0004539199999999,5.279475599999992e-05,0.02548946357764,0.0003387440249999,1.5281162689000004e-06,2.901869161000001e-07,2.060433663999998e-07,0.00138502321281,0.00933370464321,0.053155608025,1.7301719296e-06,3.4344614329e-06,3.415104e-06,662.824307581115,532.2784607019536,476.8923661042673
196,-0.0403482,-0.107746,-0.196638,-0.00255153,0.00201052,0.00184286,-0.0031322999999999,-0.2043571,0.033917,-0.00123617,0.00015729,-5.140000000000049e-06,9.811303289999983e-06,0.04176182432041,0.001150362889,1.5281162689000004e-06,2.4740144100000013e-08,2.6419600000000503e-11,0.00162797724324,0.0116092005159999,0.038666503044,6.510305340900001e-06,4.0421906704e-06,3.3961329796e-06,661.5068747113966,525.7715186213164,476.42984297249984
197,-0.0486123,-0.165154,-0.185503,-0.00137138,0.00148771,0.00167018,-0.0082640999999999,-0.057408,0.011135,0.00118015,-0.00052281,-0.0001726799999999,6.829534880999994e-05,0.003295678464,0.000123988225,1.3927540225000007e-06,2.733302961000001e-07,2.981838239999997e-08,0.0023631557112899,0.027275843716,0.034411363009,1.8806831044e-06,2.2132810441e-06,2.7895012324000003e-06,661.896815510119,526.8712001526599,475.2685619677396
198,-0.0405248,-0.0542175,-0.0923272,-0.00193351,0.00136166,0.00181297,0.0080874999999999,0.1109365,0.0931758,-0.00056213,-0.0001260499999999,0.0001427899999999,6.540765624999996e-05,0.0123069070322499,0.00868172970564,3.159901369000001e-07,1.5888602499999985e-08,2.0388984099999955e-08,0.00164225941504,0.00293953730625,0.00852431185984,3.7384609201e-06,1.8541179556e-06,3.2868602208999995e-06,661.5680257478397,530.428895463292,474.42884398506527
199,-0.0343119,-0.109434,-0.11192,-0.0014131,0.00127169,0.00181297,0.0062129,-0.0552165,-0.0195928,0.00052041,-8.996999999999998e-05,0.0,3.860012641e-05,0.00304886187225,0.00038387781184,2.708265681e-07,8.094600899999996e-09,0.0,0.0011773064816099,0.011975800356,0.0125260864,1.99685161e-06,1.6171954561e-06,3.2868602208999995e-06,661.4842053354253,527.2801603993531,474.7173594548814
200,-0.031645,-0.124363,-0.0889038,-0.002496,0.000812216,0.00181297,0.0026669,-0.0149289999999999,0.0230162,-0.0010829,-0.0004594739999999,0.0,7.112355609999999e-06,0.0002228750409999,0.00052974546244,1.17267241e-06,2.1111635667600002e-07,0.0,0.001001406025,0.015466155769,0.00790388565444,6.230016e-06,6.596948306560001e-07,3.2868602208999995e-06,662.4059853229027,526.2784666305538,474.3385247038619
201,-0.0328758,-0.0955602,-0.0688437,-0.00274118,0.000646903,0.0014027,-0.0012307999999999,0.0288028,0.0200601,-0.00024518,-0.000165313,-0.0004102699999999,1.514868639999993e-06,0.00082960128784,0.00040240761201,6.011323240000011e-08,2.7328387969000016e-08,1.683214728999999e-07,0.0010808182256399,0.00913175182404,0.0047394550296899,7.514067792400001e-06,4.18483491409e-07,1.96756729e-06,663.778650655427,527.9305772835605,474.9093347180668
202,-0.0376258,-0.0356967,0.00175,-0.00194676,0.000483155,0.00181297,-0.00475,0.0598635,0.0705937,0.00079442,-0.000163748,0.0004102699999999,2.256250000000004e-05,0.00358363863225,0.0049834704796899,6.311031364000002e-07,2.6813407504000013e-08,1.683214728999999e-07,0.00141570082564,0.00127425439089,3.0625000000000003e-06,3.7898744976e-06,2.3343875402500006e-07,3.2868602208999995e-06,665.5354451020391,532.809073680258,475.7192849486966
203,-0.0511566,-0.156435,-0.0210086,-0.00141735,0.000516952,0.00191607,-0.0135308,-0.1207382999999999,-0.0227586,0.00052941,3.379700000000001e-05,0.0001031,0.00018308254864,0.0145777370868899,0.00051795387396,2.8027494810000014e-07,1.142237209000001e-09,1.0629610000000016e-08,0.00261699772356,0.0244719092249999,0.0004413612739599,2.0088810225e-06,2.67239370304e-07,3.6713242449e-06,663.7746641814886,528.0391033526423,475.79106622862673
204,-0.0452725,-0.125112,-0.0194021,-0.00109277,0.000380505,0.00177294,0.0058841,0.0313229999999999,0.0016065,0.0003245799999999,-0.000136447,-0.00014313,3.462263281000004e-05,0.0009811303289999,2.580842250000001e-06,1.0535217639999993e-07,1.8617783809e-08,2.04861969e-08,0.00204959925625,0.015653012544,0.0003764414844099,1.1941462729e-06,1.4478405502500001e-07,3.1433162436e-06,662.4916698147415,530.1532355501728,475.0579417532736
205,-0.0453702,0.00174906,0.020705,-0.00117469,0.000587107,0.00034816,-9.769999999999918e-05,0.12686106,0.0401071,-8.191999999999987e-05,0.000206602,-0.00142478,9.54528999999984e-09,0.0160937285443235,0.00160857947041,6.710886399999978e-09,4.268438640400001e-08,2.0299980484e-06,0.0020584550480399,3.0592108836e-06,0.000428697025,1.3798965961e-06,3.44694629449e-07,1.2121538559999998e-07,661.9459544900108,528.5765569860679,475.1594194852434
206,-0.00232841,-0.0541299,-0.0995143,-0.000229459,0.000380505,0.00108131,0.0430417899999999,-0.05587896,-0.1202193,0.0009452309999999,-0.000206602,0.00073315,0.001852595686404,0.0031224581706815,0.01445268009249,8.934616433609999e-07,4.268438640400001e-08,5.375089225000002e-07,5.4214931281e-06,0.00293004607401,0.00990309590449,5.2651432681e-08,1.4478405502500001e-07,1.1692313161e-06,663.0781268545372,526.4293308083575,475.8826332599159
207,-0.00203946,-0.086992,-0.168338,-0.000965308,0.000380505,0.00152116,0.00028895,-0.0328621,-0.0688236999999999,-0.000735849,0.0,0.0004398499999999,8.349210250000003e-08,0.00107991761641,0.0047367016816899,5.41473750801e-07,0.0,1.934680224999999e-07,4.159397091599999e-06,0.007567608064,0.0283376822439999,9.31819534864e-07,1.4478405502500001e-07,2.3139277456e-06,665.5105618280894,531.334080530114,475.9501543645534
208,-0.00323706,-0.0767025999999999,-0.220554,-0.0017458,0.00076917,0.00172534,-0.0011976,0.0102894000000001,-0.052216,-0.000780492,0.000388665,0.00020418,1.4342457600000002e-06,0.00010587175236,0.002726510656,6.091677620640001e-07,1.5106048222500001e-07,4.16894724e-08,1.04785574436e-05,0.0058832888467599,0.048644066916,3.0478176400000003e-06,5.916224889000001e-07,2.9767981156e-06,667.5724045319229,532.1259325810123,476.1580651788333
209,0.00226732,0.069776,-0.165046,-0.000361833,0.00062104,0.00185076,0.00550438,0.1464785999999999,0.055508,0.001383967,-0.00014813,0.00012542,3.02981991844e-05,0.0214559802579599,0.003081138064,1.915364657089e-06,2.1942496900000003e-08,1.57301764e-08,5.1407399824000005e-06,0.004868690176,0.027240182116,1.3092311988899998e-07,3.856906816e-07,3.4253125776e-06,667.7499941316466,534.8324285355071,476.6668798387802
210,-0.00727737,-0.033681,-0.191356,-0.00210524,0.000564669,0.00207826,-0.00954469,-0.103457,-0.02631,-0.001743407,-5.637100000000005e-05,0.0002275,9.11011071961e-05,0.010703350849,0.0006922161,3.039467967649e-06,3.177689641000005e-09,5.175625000000012e-08,5.29601141169e-05,0.001134409761,0.036617118736,4.4320354576e-06,3.18851079561e-07,4.319164627600001e-06,666.6656651227377,534.0877215401724,477.1569960724429
211,0.00240748,-0.0898259,-0.228579,-0.00135713,0.000966423,0.00199476,0.00968485,-0.0561449,-0.037223,0.00074811,0.000401754,-8.350000000000024e-05,9.37963195225e-05,0.00315224979601,0.001385551729,5.596685720999999e-07,1.6140627651600006e-07,6.97225000000004e-09,5.7959599504e-06,0.00806869231081,0.052248359241,1.8418018369e-06,9.33973414929e-07,3.9790674576e-06,666.7392800646979,534.2602169787641,478.20382274434206
212,0.00922397,-0.0384805,-0.258959,-0.00158799,0.000380505,0.00173378,0.00681649,0.0513454,-0.0303799999999999,-0.00023086,-0.0005859179999999,-0.0002609799999999,4.64645359201e-05,0.00263635010116,0.0009229443999999,5.3296339600000025e-08,3.43299902724e-07,6.811056039999994e-08,8.508162256089999e-05,0.00148074888025,0.067059763681,2.5217122401e-06,1.4478405502500001e-07,3.0059930884000003e-06,665.0217187406365,532.516219688051,478.0679605850106
213,0.0062703,-0.0571738,-0.239864,-0.00246475,0.000919024,0.00166693,-0.0029536699999999,-0.0186932999999999,0.019095,-0.0008767599999999,0.0005385189999999,-6.685000000000003e-05,8.724166468899996e-06,0.0003494394648899,0.000364619025,7.687080975999998e-07,2.900027133609999e-07,4.4689225000000044e-09,3.931666209000001e-05,0.0032688434064399,0.057534738496,6.0749925625e-06,8.446051125759999e-07,2.7786556249e-06,663.6290627353276,530.2050026700074,477.166300723082
214,0.00167937,-0.0586957,-0.2263,-0.00151897,0.00107295,0.00161946,-0.00459093,-0.0015219,0.0135639999999999,0.00094578,0.000153926,-4.746999999999998e-05,2.10766382649e-05,2.31617961000002e-06,0.0001839820959999,8.944998084e-07,2.3693213476000026e-08,2.253400899999998e-09,2.8202835969e-06,0.00344518519849,0.05121169,2.3072698609e-06,1.1512217025e-06,2.6226506916000003e-06,663.5816153548789,529.5170546239199,476.4863482263808
215,0.00150221,-0.0351987,-0.189931,-0.00141259,0.000575775,0.00164393,-0.00017716,0.023497,0.036369,0.0001063799999999,-0.000497175,2.446999999999996e-05,3.13856656e-08,0.000552109009,0.001322704161,1.1316704399999977e-08,2.47182980625e-07,5.987808999999981e-10,2.2566348841e-06,0.0012389484816899,0.036073784761,1.9954105081000003e-06,3.3151685062500004e-07,2.7025058449e-06,664.2228432913329,533.4428511330901,475.5661503631789
216,-0.00352738,-0.061659,-0.135048,-0.00224565,0.000520916,0.00151834,-0.00502959,-0.0264603,0.0548829999999999,-0.00083306,-5.485900000000009e-05,-0.00012559,2.5296775568100003e-05,0.0007001474760899,0.0030121436889999,6.939889636000001e-07,3.0095098810000102e-09,1.5772848100000018e-08,1.24424096644e-05,0.003801832281,0.018237962304,5.0429439225000005e-06,2.71353479056e-07,2.3053563556e-06,663.7684735267537,529.9345194688717,475.0318994264849
217,-0.00200259,-0.120516,-0.173524,-0.00126285,0.000502076,0.00164393,0.00152479,-0.058857,-0.038476,0.0009828,-1.8840000000000003e-05,0.00012559,2.3249845441000007e-06,0.003464146449,0.001480402576,9.6589584e-07,3.5494560000000004e-10,1.5772848100000018e-08,4.0103667081e-06,0.014524106256,0.030110578576,1.5947901225e-06,2.52080309776e-07,2.7025058449e-06,665.2401358905336,530.7670456853543,474.8106555112892
218,-0.0075622,-0.00503274,-0.0906069,-0.00197569,0.000557687,0.00164393,-0.0055596099999999,0.11548326,0.0829171,-0.00071284,5.561100000000001e-05,0.0,3.090926335209999e-05,0.0133363833402276,0.00687524547241,5.081408656e-07,3.0925833210000006e-09,0.0,5.718686884e-05,2.53284719076e-05,0.00820961032761,3.9033509761e-06,3.11014789969e-07,2.7025058449e-06,666.2410542282048,535.1646625153028,474.7258085054617
219,-0.0074011499999999,-0.0929384,-0.124693,-0.00222284,0.000511057,0.00173213,0.0001610500000001,-0.08790566,-0.0340860999999999,-0.0002471499999999,-4.662999999999998e-05,8.819999999999987e-05,2.593710250003221e-08,0.0077274050600356,0.0011618622132099,6.108312249999992e-08,2.174356899999998e-09,7.779239999999977e-09,5.477702132249852e-05,0.00863754619456,0.015548344249,4.941017665599999e-06,2.61179257249e-07,3.0002743369e-06,666.8583608917327,533.680055471475,475.3121262707317
220,0.000276767,-0.0767788999999999,-0.132381,-0.00207348,0.000447914,0.0017016,0.0076779169999999,0.0161595000000001,-0.007688,0.0001493599999999,-6.314299999999999e-05,-3.052999999999997e-05,5.895040945888746e-05,0.00026112944025,5.9105344000000005e-05,2.230840959999996e-08,3.9870384489999984e-09,9.32080899999998e-10,7.659997228899998e-08,0.0058949994852099,0.017524729161,4.2993193104e-06,2.00626951396e-07,2.89544256e-06,667.5129248507933,533.9719850508279,475.38581482579286
221,-0.00241248,-0.0331572,-0.0617444,-0.00191514,0.000448546,0.0017221,-0.0026892469999999,0.0436216999999999,0.0706366,0.0001583399999999,6.320000000000305e-07,2.050000000000012e-05,7.232049427008998e-06,0.0019028527108899,0.0049895292595599,2.5071555599999962e-08,3.994240000000386e-13,4.202500000000049e-10,5.820059750399999e-06,0.0010993999118399,0.00381237093136,3.6677612196e-06,2.011935141160001e-07,2.9656284100000004e-06,667.7943895071647,537.7581952190156,475.7942569038459
222,-0.00394357,-0.109618,-0.134287,-0.00132034,0.000464459,0.00176576,-0.00153109,-0.0764608,-0.0725425999999999,0.0005948,1.5912999999999995e-05,4.365999999999984e-05,2.3442365881000017e-06,0.0058462539366399,0.0052624288147599,3.537870400000002e-07,2.5322356899999976e-10,1.906195599999985e-09,1.5551744344900004e-05,0.0120161059239999,0.018032998369,1.7432977155999998e-06,2.1572216268100002e-07,3.1179083776e-06,667.1005154978619,533.0185456330173,476.20654918216337
223,-0.00790598,-0.0733208,-0.137262,-0.00144324,0.000349688,0.00164393,-0.0039624099999999,0.0362971999999999,-0.002975,-0.0001229,-0.000114771,-0.0001218299999999,1.5700693008099998e-05,0.0013174867278399,8.850625000000032e-06,1.5104410000000002e-08,1.3172382441e-08,1.4842548899999965e-08,6.25045197604e-05,0.00537593971264,0.018840856644,2.0829416976e-06,1.22281697344e-07,2.7025058449e-06,667.0225966540162,537.868385231235,475.9669276907055
224,0.00210297,-0.0371892,-0.128261,-0.00152893,0.000380197,0.00164393,0.0100089499999999,0.0361316,0.009001,-8.569000000000003e-05,3.050899999999996e-05,0.0,0.0001001790801024,0.00130549251856,8.101800100000016e-05,7.342776100000004e-09,9.307990809999975e-10,0.0,4.4224828209e-06,0.0013830365966399,0.0164508841209999,2.3376269449e-06,1.4454975880899998e-07,2.7025058449e-06,667.6584161688909,539.2740474173149,476.4983444522047
225,-0.00348745,-0.0168605,-0.0445566,-0.00156842,0.000396251,0.00177315,-0.00559042,0.0203286999999999,0.0837043999999999,-3.94900000000001e-05,1.6054000000000047e-05,0.0001292199999999,3.125279577640001e-05,0.0004132560436899,0.0070064265793599,1.5594601000000074e-09,2.577309160000015e-10,1.6697808399999997e-08,1.21623075025e-05,0.00028427646025,0.00198529060356,2.4599412964e-06,1.57014855001e-07,3.1440609225e-06,666.8147825692724,537.3675383468353,476.0214900194529
226,0.00209481,-0.102257,-0.102775,-0.000713771,0.00051731,0.0018264,0.00558226,-0.0853965,-0.0582184,0.000854649,0.0001210589999999,5.324999999999991e-05,3.11616267076e-05,0.00729256221225,0.00338938209856,7.304249132010002e-07,1.4655281480999992e-08,2.83556249999999e-09,4.3882289361e-06,0.010456494049,0.010562700625,5.09469040441e-07,2.676096361e-07,3.33573696e-06,663.3743923987103,532.3877263013187,476.0564626718549
227,0.00220549,-0.0737986,-0.0897425,-0.00118756,0.000690238,0.0017809,0.00011068,0.0284583999999999,0.0130325,-0.000473789,0.000172928,-4.549999999999997e-05,1.2250062400000034e-08,0.0008098805305599,0.00016984605625,2.244760165210001e-07,2.9904093184000015e-08,2.070249999999997e-09,4.8641861401e-06,0.00544623336196,0.00805371630625,1.4102987536e-06,4.7642849664400003e-07,3.17160481e-06,662.0882537138029,529.2650596798679,475.2558527418667
228,0.00214679,-0.0107785,-0.0129787,-0.0016062,0.000586174,0.00177007,-5.870000000000007e-05,0.0630201,0.0767638,-0.0004186399999999,-0.000104064,-1.0829999999999868e-05,3.4456900000000086e-09,0.00397153300401,0.00589268099044,1.752594495999999e-07,1.0829316096000011e-08,1.1728889999999708e-10,4.6087073041e-06,0.00011617606225,0.00016844665369,2.57987844e-06,3.43599958276e-07,3.1331478049000003e-06,660.3601508667413,527.8693811526132,474.23064779645256
229,-0.000567092,-0.129127,-0.038921,-0.00133368,0.000498729,0.00172813,-0.002713882,-0.1183485,-0.0259422999999999,0.0002725199999999,-8.744500000000001e-05,-4.194000000000008e-05,7.365155509924e-06,0.0140063674522499,0.0006730029292899,7.426715039999991e-08,7.646628025000003e-09,1.758963600000006e-09,3.215933364640001e-07,0.0166737821289999,0.0015148442409999,1.7787023424e-06,2.48730615441e-07,2.9864332969e-06,660.800367555656,525.4183929110162,474.65548887563193
