,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
180,-0.0965397,0.510734,-0.093484,0.00537886,-0.00209768,-0.00057909,-5.6200000000006245e-05,0.139674,0.0013053999999999,0.00015755,-0.00052429,-8.916299999999996e-05,3.158440000000702e-09,0.019508826276,1.7040691599999954e-06,2.482200250000007e-08,2.748800041000002e-07,7.950040568999993e-09,0.00931991367609,0.260849218756,0.0087392582559999,2.89321348996e-05,4.400261382400001e-06,3.353452281e-07,672.4773673294144,476.25071330640907,484.3457710471631
181,-0.0991991,0.341075,-0.132143,0.00599425,-0.00184142,-0.000586513,-0.0026593999999999,-0.169659,-0.038659,0.0006153899999999,0.00025626,-7.423e-06,7.07240835999996e-06,0.028784176281,0.001494518281,3.787048520999994e-07,6.566918760000007e-08,5.5100929e-11,0.00984046144081,0.116332155625,0.017461772449,3.5931033062499995e-05,3.3908276164000003e-06,3.43997499169e-07,673.6826788559163,476.0707959773079,484.4903086097384
182,-0.0963564,0.453394,-0.102543,0.00519304,-0.00200333,-0.000515975,0.0028427,0.112319,0.0296,-0.0008012099999999,-0.00016191,7.053799999999998e-05,8.08094329000002e-06,0.012615557761,0.00087616,6.419374640999988e-07,2.621484810000005e-08,4.975609443999997e-09,0.00928455582096,0.205566119236,0.0105150668489999,2.6967664441600004e-05,4.013331088900001e-06,2.66230200625e-07,673.9544308888117,479.6910351546862,484.8433757927946
183,-0.101587,0.343673,-0.118336,0.00529335,-0.00174331,-0.00053846,-0.0052306,-0.109721,-0.015793,0.0001003099999999,0.00026002,-2.248500000000004e-05,2.735917636000002e-05,0.012038697841,0.000249418849,1.0062096099999858e-08,6.761040040000006e-08,5.055752250000016e-10,0.0103199185689999,0.118111130929,0.014003408896,2.80195542225e-05,3.0391297561000005e-06,2.8993917160000005e-07,672.0851863702129,477.25060784336057,484.8796744662277
184,-0.0963505,0.504435,-0.110979,0.0051386,-0.00194346,-0.000476313,0.0052364999999999,0.1607619999999999,0.007357,-0.0001547499999999,-0.0002001499999999,6.214700000000003e-05,2.742093224999991e-05,0.0258444206439999,5.412544900000004e-05,2.3947562499999853e-08,4.0060022499999945e-08,3.862249609000003e-09,0.00928341885025,0.254454669225,0.0123163384409999,2.640520996e-05,3.7770367716e-06,2.2687407396900002e-07,673.1645265217963,477.6773144291934,485.5585222433456
185,-0.096152,0.315376,-0.142582,0.00562468,-0.00165069,-0.000348039,0.0001985,-0.1890589999999999,-0.0316029999999999,0.0004860799999999,0.0002927699999999,0.000128274,3.9402250000001685e-08,0.0357433054809999,0.0009987496089999,2.3627376639999986e-07,8.571427289999997e-08,1.6454219075999998e-08,0.009245207104,0.0994620213759999,0.0203296267239999,3.16370251024e-05,2.7247774761e-06,1.21131145521e-07,672.6954769752564,477.2365435093748,485.0515612017171
186,-0.102255,0.45658,-0.10461,0.00514812,-0.0016823,-0.000448582,-0.0061029999999999,0.141204,0.0379719999999999,-0.00047656,-3.161000000000006e-05,-0.0001005429999999,3.724660899999997e-05,0.0199385696159999,0.0014418727839999,2.271094336e-07,9.991921000000035e-10,1.0108894848999997e-08,0.0104560850249999,0.2084652964,0.0109432520999999,2.65031395344e-05,2.83013329e-06,2.01225810724e-07,672.6030468203379,477.9310031705219,484.8100655015278
187,-0.103731,0.38352,-0.123235,0.00571631,-0.00179436,-0.000604682,-0.001476,-0.0730599999999999,-0.018625,0.0005681899999999,-0.0001120599999999,-0.0001561,2.178576000000015e-06,0.0053377635999999,0.000346890625,3.228398760999996e-07,1.2557443599999997e-08,2.4367210000000016e-08,0.010760120361,0.1470875904,0.0151868652249999,3.267620001609999e-05,3.2197278096000003e-06,3.656403211240001e-07,670.3654681310414,477.3290231394511,484.5790369619103
188,-0.112495,0.449402,-0.11198,0.00569044,-0.00167243,-0.000570797,-0.0087639999999999,0.065882,0.011255,-2.586999999999989e-05,0.00012193,3.38850000000001e-05,7.68076959999999e-05,0.004340437924,0.000126675025,6.692568999999941e-10,1.486692490000003e-08,1.1481932250000068e-09,0.012655125025,0.201962157604,0.0125395203999999,3.2381107393599995e-05,2.7970221049e-06,3.25809215209e-07,670.3104627260661,476.06800964699,484.0676168160023
189,-0.103454,0.367192,-0.112811,0.0059524,-0.00167243,-0.000537954,0.0090409999999999,-0.08221,-0.0008309999999999,0.00026196,0.0,3.284299999999996e-05,8.173968099999988e-05,0.0067584841,6.905609999999973e-07,6.862304160000016e-08,0.0,1.078662648999997e-09,0.010702730116,0.134829964864,0.0127263217209999,3.543106576e-05,2.7970221049e-06,2.89394506116e-07,670.5787844525611,475.4260922146954,484.1337367271783
190,-0.0962462,0.459237,-0.103262,0.00571078,-0.00154922,-0.000537954,0.0072078,0.0920449999999999,0.0095489999999999,-0.0002416199999999,0.0001232099999999,0.0,5.1952380840000005e-05,0.0084722820249999,9.118340099999978e-05,5.8380224399999844e-08,1.5180704099999976e-08,0.0,0.00926333101444,0.210898622169,0.010663040644,3.2613008208400005e-05,2.4000826084e-06,2.89394506116e-07,671.9508260082716,474.9577233564896,484.4478454202136
191,-0.0871411,0.412502,-0.120733,0.0059524,-0.00164786,-0.000537954,0.0091051,-0.046735,-0.0174709999999999,0.0002416199999999,-9.863999999999988e-05,0.0,8.290284601000009e-05,0.002184160225,0.0003052358409999,5.8380224399999844e-08,9.729849599999977e-09,0.0,0.00759357130921,0.170157900004,0.0145764572889999,3.543106576e-05,2.7154425796e-06,2.89394506116e-07,669.8322529760761,477.3947009255168,484.7701838986912
192,-0.0977937,0.433464,-0.136412,0.00659906,-0.00102256,-0.000321023,-0.0106525999999999,0.020962,-0.015679,0.00064666,0.0006252999999999,0.000216931,0.0001134778867599,0.000439405444,0.000245831041,4.181691556000004e-07,3.910000899999999e-07,4.7059058761000006e-08,0.00956360775969,0.187891039296,0.018608233744,4.35475928836e-05,1.0456289536e-06,1.03055766529e-07,668.0237015836038,473.9235967613463,484.57909954583
193,-0.0970131,0.462655,-0.12521,0.00659906,-0.00164121,-0.000537954,0.0007805999999999,0.0291909999999999,0.011202,0.0,-0.0006186499999999,-0.000216931,6.093363599999881e-07,0.0008521144809999,0.000125484804,0.0,3.827278225e-07,4.7059058761000006e-08,0.00941154157161,0.2140496490249999,0.0156775440999999,4.35475928836e-05,2.6935702641e-06,2.89394506116e-07,667.7735737363141,475.3439618115143,484.3939137274017
194,-0.102841,0.347097,-0.113283,0.00654362,-0.00149866,-0.000537954,-0.0058278999999999,-0.115558,0.0119269999999999,-5.544000000000035e-05,0.0001425499999999,0.0,3.396441840999997e-05,0.0133536513639999,0.0001422533289999,3.0735936000000387e-09,2.0320502499999992e-08,0.0,0.010576271281,0.120476327409,0.0128330380889999,4.28189627044e-05,2.2459817956e-06,2.89394506116e-07,668.3507341690021,473.03157301241777,483.1215357017134
195,-0.0792662999999999,0.460668,-0.0991124,0.0059169,-0.00175548,-0.000240621,0.0235747000000001,0.113571,0.0141705999999999,-0.0006267199999999,-0.00025682,0.000297333,0.00055576648009,0.012898372041,0.0002008059043599,3.927779583999998e-07,6.595651240000002e-08,8.840691288899999e-08,0.0062831463156899,0.212215006224,0.00982326783376,3.5009705610000004e-05,3.0817100304e-06,5.7898465641e-08,670.542665147091,474.562860545719,483.7342479216756
196,-0.0919511,0.357851,-0.129459,0.00632365,-0.00164121,-0.000340954,-0.0126848,-0.102817,-0.0303465999999999,0.00040675,0.00011427,-0.0001003329999999,0.00016090415104,0.010571335489,0.0009209161315599,1.654455625e-07,1.305763290000002e-08,1.0066710888999996e-08,0.0084550047912099,0.128057338201,0.0167596326809999,3.99885493225e-05,2.6935702641e-06,1.16249630116e-07,671.0356973822518,476.8591947748883,484.25508694750016
197,-0.0790668,0.464702,-0.112866,0.00609278,-0.00164121,7.49831e-05,0.0128842999999999,0.106851,0.0165929999999999,-0.00023087,0.0,0.0004159371,0.0001660051864899,0.011417136201,0.0002753276489999,5.3300956900000096e-08,0.0,1.7300367115640998e-07,0.00625155886224,0.215947948804,0.0127387339559999,3.71219681284e-05,2.6935702641e-06,5.6224652856100005e-09,670.2593308091535,477.2864320903056,484.4726442983996
198,-0.0940893,0.364909,-0.12147,0.00645092,-0.00111874,0.000106781,-0.0150224999999999,-0.099793,-0.008604,0.0003581399999999,0.0005224699999999,3.17979e-05,0.0002256755062499,0.009958642849,7.402881600000001e-05,1.282642595999999e-07,2.729749008999999e-07,1.01110644441e-09,0.00885279637449,0.133158578281,0.0147549608999999,4.16143688464e-05,1.2515791876e-06,1.1402181961e-08,668.4511543135558,476.26610446435575,484.55001366914377
199,-0.0942246,0.445675,-0.0972957,0.00622511,-0.00126879,3.43995e-06,-0.0001353,0.080766,0.0241742999999999,-0.0002258099999999,-0.0001500499999999,-0.00010334105,1.830609000000132e-08,0.006523146756,0.0005843967804899,5.0990156099999954e-08,2.2515002499999963e-08,1.06793726151025e-08,0.00887827524516,0.198626205625,0.00946645323849,3.87519945121e-05,1.6098280640999996e-06,1.18332560025e-11,668.7165565306415,475.29699224329767,484.0475117317948
200,-0.0936605,0.358919,-0.113174,0.00665526,-0.00119989,-0.000294684,0.0005641,-0.086756,-0.0158782999999999,0.0004301499999999,6.89e-05,-0.00029812395,3.1820881000001335e-07,0.007526603536,0.0002521204108899,1.8502902249999985e-07,4.747209999999999e-09,8.88778895636025e-08,0.00877228926025,0.128822848561,0.012808354276,4.42924856676e-05,1.4397360120999998e-06,8.683865985600004e-08,669.4666234185435,473.8175835268685,484.1637613626602
201,-0.0789341999999999,0.497147,-0.11279,0.00625558,-0.00144453,0.000106781,0.0147263,0.138228,0.0003839999999999,-0.0003996799999999,-0.00024464,0.000401465,0.00021686391169,0.019106979984,1.474559999999965e-07,1.597441023999996e-07,5.984872960000008e-08,1.6117414622500005e-07,0.0062306079296399,0.247155139609,0.0127215841,3.9132281136400005e-05,2.0866669209e-06,1.1402181961e-08,670.6610127262857,477.74126734410993,484.88823281724825
202,-0.0789027,0.343969,-0.129737,0.00646229,-0.00123496,0.000106781,3.1499999999892725e-05,-0.1531779999999999,-0.0169469999999999,0.0002067099999999,0.00020957,0.0,9.922499999932415e-10,0.0234634996839999,0.0002872008089999,4.272902409999988e-08,4.3919584900000034e-08,0.0,0.00622563606729,0.118314672961,0.016831689169,4.17611920441e-05,1.5251262016e-06,1.1402181961e-08,669.6172322126955,477.2081494766111,484.83309638398185
203,-0.0789341999999999,0.460158,-0.11266,0.00629738,-0.00144453,0.000106781,-3.1499999999892725e-05,0.1161889999999999,0.0170769999999999,-0.0001649099999999,-0.00020957,0.0,9.922499999932415e-10,0.0134998837209999,0.0002916239289999,2.7195308099999964e-08,4.3919584900000034e-08,0.0,0.0062306079296399,0.211745384964,0.0126922755999999,3.96569948644e-05,2.0866669209e-06,1.1402181961e-08,667.9083464848173,474.59258140244367,484.3230217923477
204,-0.0923149,0.345292,-0.105738,0.00646788,-0.00102421,0.000106781,-0.0133807000000001,-0.114866,0.0069219999999999,0.0001704999999999,0.00042032,0.0,0.00017904313249,0.013194197956,4.7914083999999965e-05,2.9070249999999886e-08,1.7666890240000005e-07,0.0,0.00852204076201,0.119226565264,0.011180524644,4.18334716944e-05,1.0490061241e-06,1.1402181961e-08,667.1585520666079,474.0391631283427,483.58129282189896
205,-0.0958632,0.468121,-0.104534,0.0063046,-0.00130802,-0.000177348,-0.0035482999999999,0.122829,0.0012039999999999,-0.00016328,-0.00028381,-0.000284129,1.2590432889999932e-05,0.015086963241,1.4496159999999922e-06,2.6660358400000007e-08,8.05481161e-08,8.0729288641e-08,0.00918975311424,0.219137270641,0.010927357156,3.974798116e-05,1.7109163204e-06,3.1452313104e-08,668.6041095604661,472.3035447050594,483.4573140769492
206,-0.0970867,0.339753,-0.121047,0.00640163,-0.000989961,-0.000298864,-0.0012235,-0.1283679999999999,-0.016513,9.703000000000055e-05,0.000318059,-0.0001215159999999,1.4969522500000055e-06,0.0164783434239999,0.000272679169,9.414820900000109e-09,1.0116152748100005e-07,1.4766138255999996e-08,0.00942582731689,0.115432101009,0.014652376209,4.09808666569e-05,9.80022781521e-07,8.9319690496e-08,669.6836438550737,470.9095834517137,483.0253755090757
207,-0.0979432,0.495537,-0.141225,0.00635292,-0.000989961,-1.20916e-05,-0.0008564999999999,0.1557839999999999,-0.0201779999999999,-4.871000000000042e-05,0.0,0.0002867724,7.335922499999934e-07,0.0242686546559999,0.0004071516839999,2.372664100000041e-09,0.0,8.223840940176e-08,0.0095928704262399,0.245556918369,0.0199445006249999,4.03595925264e-05,9.80022781521e-07,1.4620679055999998e-10,671.7226731429487,475.94103259392966,484.33158014336834
208,-0.09811,0.463803,-0.16524,0.00685427,-0.000989961,-0.000231649,-0.0001668,-0.0317339999999999,-0.024015,0.00050135,0.0,-0.0002195574,2.782224000000287e-08,0.0010070467559999,0.000576720225,2.5135182250000024e-07,0.0,4.820545189476e-08,0.0096255721,0.215113222809,0.0273042576,4.69810172329e-05,9.80022781521e-07,5.366125920100001e-08,672.5251867646584,476.2078568924712,485.5021497776648
209,-0.0981214,0.417543,-0.152794,0.00691391,-0.000989961,-0.000291848,-1.1399999999994748e-05,-0.04626,0.0124459999999999,5.963999999999969e-05,0.0,-6.0198999999999984e-05,1.2995999999988022e-10,0.0021399876,0.0001549029159999,3.556929599999963e-09,0.0,3.623919600999998e-09,0.0096278091379599,0.174342156849,0.023346006436,4.78021514881e-05,9.80022781521e-07,8.5175255104e-08,671.9898862458293,474.971256960891,485.39118848801513
210,-0.0947688,0.475947,-0.150029,0.00691559,-0.00142508,-0.000328155,0.0033525999999999,0.058404,0.002765,1.6800000000004311e-06,-0.000435119,-3.630700000000002e-05,1.1239926759999982e-05,0.003411027216,7.645225000000096e-06,2.8224000000014485e-12,1.893285441610001e-07,1.318198249000001e-09,0.00898112545344,0.226525546809,0.022508700841,4.78253850481e-05,2.0308530064e-06,1.07685704025e-07,669.1585083972097,475.40910886799566,485.1007208706511
211,-0.0980545,0.359349,-0.123893,0.00683656,-0.00113566,-0.000249082,-0.0032857,-0.116598,0.0261359999999999,-7.90299999999999e-05,0.00028942,7.907299999999998e-05,1.0795824490000017e-05,0.013595093604,0.0006830904959999,6.245740899999984e-09,8.376393640000006e-08,6.252539328999997e-09,0.00961468497025,0.1291317038009999,0.015349475449,4.67385526336e-05,1.2897236355999998e-06,6.204184272400001e-08,668.6948747715871,474.0865307437476,484.14210732643977
212,-0.0980783,0.481453,-0.132259,0.00671857,-0.00141096,-0.000129963,-2.379999999999049e-05,0.122104,-0.0083659999999999,-0.00011799,-0.0002753,0.000119119,5.664399999995476e-10,0.014909386816,6.998995599999974e-05,1.3921640100000026e-08,7.579009000000001e-08,1.4189336161000006e-08,0.0096193529308899,0.231796991209,0.0174924430809999,4.51391828449e-05,1.9908081216e-06,1.6890381369e-08,669.9989515407258,472.4655499106881,483.8972477405659
213,-0.0979933,0.334756,-0.148347,0.00689166,-0.00115659,-0.000131877,8.499999999998786e-05,-0.146697,-0.016088,0.0001730899999999,0.0002543699999999,-1.913999999999996e-06,7.224999999997936e-09,0.021520009809,0.000258823744,2.9960148099999955e-08,6.470409689999994e-08,3.663395999999983e-12,0.00960268684489,0.112061579536,0.022006832409,4.74949775556e-05,1.3377004281000005e-06,1.7391543129e-08,672.323853084486,472.9881858688956,483.4987759237584
214,-0.0979643,0.461678,-0.145035,0.00684112,-0.00147859,3.71205e-05,2.9000000000001247e-05,0.1269219999999999,0.003312,-5.053999999999996e-05,-0.0003219999999999,0.0001689975,8.410000000000724e-10,0.0161091940839999,1.0969344000000062e-05,2.554291599999996e-09,1.0368399999999988e-07,2.856015500625e-08,0.00959700407449,0.2131465756839999,0.021035151225,4.68009228544e-05,2.1862283881e-06,1.3779315202499994e-09,673.4663031081183,478.89799247324254,483.5505797633002
215,-0.0980114,0.417564,-0.169439,0.00689608,-0.00132767,-7.81706e-05,-4.709999999999437e-05,-0.0441139999999999,-0.024404,5.495999999999973e-05,0.0001509199999999,-0.0001152911,2.218409999999469e-09,0.0019460449959999,0.000595555216,3.0206015999999704e-09,2.2776846399999974e-08,1.3292037739210003e-08,0.00960623452996,0.174359694096,0.028709574721,4.75559193664e-05,1.7627076289e-06,6.110642704360001e-09,671.8633049940313,477.27541945142985,484.1323598809446
216,-0.111319,0.453554,-0.216582,0.010781,-0.00195419,-0.00063552,-0.0133076,0.03599,-0.0471429999999999,0.00388492,-0.00062652,-0.0005573494,0.00017709221776,0.0012952801,0.0022224624489999,1.5092603406400006e-05,3.9252731040000026e-07,3.1063835368036e-07,0.012391919761,0.205711230916,0.046907762724,0.000116229961,3.818858556100001e-06,4.038856704e-07,670.3351998946465,475.7195856748516,484.417539157093
217,-0.126203,0.481788,-0.220791,0.00977263,-0.00205821,-0.00100595,-0.014884,0.0282339999999999,-0.0042089999999999,-0.00100837,-0.0001040199999999,-0.00037043,0.000221533456,0.0007971587559999,1.771568099999992e-05,1.016810056900003e-06,1.082016039999996e-08,1.3721838490000008e-07,0.015927197209,0.232119676944,0.0487486656809999,9.550429711689998e-05,4.2362284041e-06,1.0119354025e-06,672.814548908769,478.356648297186,485.7101630808082
218,-0.17847,0.433856,-0.0988443,0.00523131,-0.00202713,-0.00138287,-0.0522669999999999,-0.0479319999999999,0.1219466999999999,-0.0045413199999999,3.108000000000017e-05,-0.00037692,0.0027318392889999,0.0022974766239999,0.0148709976408899,2.062358734239999e-05,9.659664000000106e-10,1.4206868639999998e-07,0.0318515408999999,0.188231028736,0.00977019564249,2.7366604316100005e-05,4.1092560369e-06,1.9123294369e-06,672.5221708531958,474.759893903916,486.03483281029503
219,-0.168194,0.437967,-0.171884,0.00641431,-0.00172971,-0.00160976,0.0102759999999999,0.0041109999999999,-0.0730397,0.001183,0.0002974199999999,-0.00022689,0.0001055961759999,1.6900320999999802e-05,0.00533479777609,1.399489e-06,8.845865639999992e-08,5.14790721e-08,0.028289221636,0.191815093089,0.029544109456,4.11433727761e-05,2.9918966841e-06,2.5913272576e-06,673.6277959618839,475.69809112668463,485.6383636789184
220,-0.1687,0.519083,-0.141288,0.00618185,-0.00194667,-0.00164108,-0.0005059999999999,0.0811159999999999,0.030596,-0.00023246,-0.0002169599999999,-3.1320000000000046e-05,2.560359999999785e-07,0.0065798054559999,0.000936115216,5.4037651600000144e-08,4.707164159999999e-08,9.80942400000003e-10,0.0284596899999999,0.2694471608889999,0.019962298944,3.82152694225e-05,3.7895240889e-06,2.6931435664000003e-06,671.7417995781288,476.7241240956664,485.1160852229404
221,-0.209736,0.467664,-0.19062,0.00385318,-0.0008614859999999,-0.00261347,-0.041036,-0.0514189999999999,-0.049332,-0.00232867,0.0010851840000001,-0.00097239,0.001683953296,0.0026439135609999,0.002433646224,5.4227039689e-06,1.1776243138562173e-06,9.455423121e-07,0.043989189696,0.218709616896,0.0363359844,1.48469961124e-05,7.421581281958277e-07,6.830225440900001e-06,672.2485978926248,474.83883992959096,484.9257205851559
222,-0.230971,0.584572,-0.180929,0.0037966,-0.00120204,-0.00265879,-0.021235,0.1169079999999999,0.009691,-5.6580000000000085e-05,-0.000340554,-4.5319999999999735e-05,0.000450925225,0.0136674804639999,9.39154810000001e-05,3.201296400000009e-09,1.1597702691606809e-07,2.053902399999976e-09,0.053347602841,0.341724423184,0.032735303041,1.441417156e-05,1.4449001615999998e-06,7.069164264099999e-06,673.3901140213646,477.9704098421613,484.8801907835653
223,-0.221816,0.465594,-0.23584,0.0037966,-0.00120607,-0.0025884,0.0091549999999999,-0.1189779999999999,-0.0549109999999999,0.0,-4.030000000000136e-06,7.039000000000004e-05,8.381402499999993e-05,0.0141557644839999,0.0030152179209999,0.0,1.6240900000001095e-11,4.954752100000005e-09,0.049202337856,0.216777772836,0.0556205055999999,1.441417156e-05,1.4546048449e-06,6.699814559999999e-06,672.2545487110468,476.45517687878726,484.8837737129688
224,-0.2269,0.566744,-0.186402,0.00342703,-0.00107445,-0.00247874,-0.0050839999999999,0.10115,0.0494379999999999,-0.0003695699999999,0.00013162,0.0001096599999999,2.584705599999977e-05,0.0102313225,0.0024441158439999,1.365819848999997e-07,1.732382440000001e-08,1.2025315599999937e-08,0.05148361,0.321198761536,0.034745705604,1.17445346209e-05,1.1544428025e-06,6.144151987600001e-06,670.4961545036139,474.436414222243,484.2626283098255
225,-0.239008,0.601302,-0.159662,0.00446335,-0.000953824,-0.00278154,-0.012108,0.0345579999999999,0.02674,0.0010363199999999,0.0001206259999999,-0.0003027999999999,0.000146603664,0.0011942553639999,0.0007150276,1.0739591423999988e-06,1.4550631875999996e-08,9.168783999999986e-08,0.057124824064,0.361564095204,0.0254919542439999,1.99214932225e-05,9.09780222976e-07,7.7369647716e-06,667.2341212346014,476.44151059198975,483.9878379643493
226,-0.249372,0.524733,-0.161882,0.00462229,-0.0007805489999999,-0.00269466,-0.010364,-0.076569,-0.0022199999999999,0.00015894,0.0001732750000001,8.687999999999968e-05,0.000107412496,0.005862811761,4.928399999999999e-06,2.5261923600000205e-08,3.002422562503467e-08,7.548134399999944e-09,0.062186394384,0.275344721289,0.026205781924,2.1365564844100003e-05,6.092567414008439e-07,7.261192515600001e-06,668.4922671115006,473.7211234249094,483.90336531871776
227,-0.256228,0.604097,-0.179328,0.00455496,-0.000961508,-0.0025961,-0.006856,0.0793639999999999,-0.0174459999999999,-6.733e-05,-0.0001809590000001,9.856000000000014e-05,4.700473600000001e-05,0.0062986444959999,0.0003043629159999,4.533328899999999e-09,3.2746159681036203e-08,9.714073600000029e-09,0.065652787984,0.364933185409,0.032158531584,2.0747660601600003e-05,9.24497634064e-07,6.7397352100000005e-06,670.3553526100203,475.6302904222815,484.3928185088067
228,-0.257732,0.497952,-0.206719,0.00477624,-0.000907151,-0.00259357,-0.001504,-0.1061449999999999,-0.027391,0.0002212799999999,5.4357e-05,2.5300000000001537e-06,2.262016000000016e-06,0.0112667610249999,0.000750266881,4.896483839999998e-08,2.9546834489999993e-09,6.400900000000778e-12,0.066425783824,0.247956194304,0.042732744961,2.28124685376e-05,8.229229368010001e-07,6.7266053449e-06,672.4660608413585,475.1253012227542,484.4617703423496
229,-0.253143,0.608214,-0.190115,0.00486985,-0.000961508,-0.00265832,0.004589,0.110262,0.016604,9.361000000000003e-05,-5.4357e-05,-6.475000000000014e-05,2.1058921000000088e-05,0.012157708644,0.000275692816,8.762832100000008e-09,2.9546834489999993e-09,4.192562500000018e-09,0.064081378449,0.369924269796,0.036143713225,2.3715439022500004e-05,9.24497634064e-07,7.0666652224e-06,671.3209577528813,478.6167057935269,484.7727967773392
230,-0.253125,0.50037,-0.206692,0.0050237,-0.000961508,-0.00264591,1.8000000000018e-05,-0.107844,-0.0165769999999999,0.0001538499999999,0.0,1.2410000000000023e-05,3.2400000000064806e-10,0.011630328336,0.0002747969289999,2.3669822499999892e-08,0.0,1.5400810000000063e-10,0.064072265625,0.2503701369,0.042721582864,2.523756169e-05,9.24497634064e-07,7.0008397281e-06,669.3276036240206,475.23662175307567,484.2814660696589
231,-0.26165,0.616928,-0.179829,0.00474058,-0.000961508,-0.00259357,-0.008525,0.116558,0.0268629999999999,-0.0002831199999999,0.0,5.234000000000011e-05,7.267562500000008e-05,0.013585767364,0.0007216207689999,8.015693439999976e-08,0.0,2.7394756000000116e-09,0.0684607225,0.380600157184,0.032338469241,2.2473098736400003e-05,9.24497634064e-07,6.7266053449e-06,668.1802377651233,474.8067307897366,484.138790378695
232,-0.26136,0.508394,-0.194945,0.00495026,-0.000961508,-0.00259357,0.00029,-0.108534,-0.015116,0.0002096799999999,0.0,0.0,8.410000000000723e-08,0.011779629156,0.000228493456,4.396570239999976e-08,0.0,0.0,0.0683090495999999,0.258464459236,0.038003553025,2.45050740676e-05,9.24497634064e-07,6.7266053449e-06,668.5777502934453,473.64522909434464,484.0889109946844
233,-0.257751,0.648797,-0.18493,0.00478666,-0.000961508,-0.00245149,0.0036089999999999,0.1404029999999999,0.0100149999999999,-0.0001635999999999,0.0,0.0001420799999999,1.3024880999999808e-05,0.0197130024089999,0.0001003002249999,2.676495999999996e-08,0.0,2.018672639999992e-08,0.066435578001,0.4209375472089999,0.0341991049,2.29121139556e-05,9.24497634064e-07,6.0098032201000006e-06,670.7019588290132,475.9891963037112,484.28883532620495
234,-0.260501,0.501307,-0.200999,0.00465761,-0.000961509,-0.00259357,-0.0027499999999999,-0.14749,-0.016069,-0.0001290499999999,-1.000000000015745e-09,-0.0001420799999999,7.562499999999861e-06,0.0217533001,0.000258212761,1.6653902499999866e-08,1.0000000000314906e-18,2.018672639999992e-08,0.0678607710009999,0.2513087082489999,0.040400598001,2.16933309121e-05,9.24499557081e-07,6.7266053449e-06,671.1258841810524,476.1856989323238,484.4965513557297
235,-0.270155,0.59736,-0.171011,0.00450726,-0.000961509,-0.00259357,-0.0096539999999999,0.096053,0.029988,-0.00015035,0.0,0.0,9.319971599999992e-05,0.009226178809,0.000899280144,2.2605122500000143e-08,0.0,0.0,0.0729837240249999,0.3568389696,0.029244762121,2.03153927076e-05,9.24499557081e-07,6.7266053449e-06,671.7256301420452,475.2821318149353,484.3891729954835
236,-0.266047,0.51036,-0.195216,0.00470466,-0.000961509,-0.00259357,0.004108,-0.0869999999999999,-0.024205,0.0001974,0.0,0.0,1.6875664000000003e-05,0.0075689999999999,0.000585882025,3.896676000000014e-08,0.0,0.0,0.0707810062089999,0.2604673296,0.038109286656,2.2133825715600003e-05,9.24499557081e-07,6.7266053449e-06,670.8639664965223,475.17585321566537,484.71360803527136
237,-0.256979,0.6615,-0.187595,0.00426533,-0.000961508,-0.00259357,0.0090679999999999,0.1511399999999999,0.0076209999999999,-0.0004393299999999,1.000000000015745e-09,0.0,8.222862399999936e-05,0.0228432995999999,5.807964099999983e-05,1.9301084890000002e-07,1.0000000000314906e-18,0.0,0.066038206441,0.4375822499999999,0.035191884025,1.81930400089e-05,9.24497634064e-07,6.7266053449e-06,669.9142322111627,474.2444227950975,484.69605324579214
238,-0.223606,0.506675,-0.247,0.00326623,-0.000391618,-0.00305275,0.033373,-0.154825,-0.0594049999999999,-0.0009991,0.00056989,-0.00045918,0.001113757129,0.0239707806249999,0.0035289540249999,9.982008100000004e-07,3.247746121e-07,2.108462724e-07,0.049999643236,0.256719555625,0.061009,1.06682584129e-05,1.53364657924e-07,9.3192825625e-06,670.0566247386375,475.3596183342532,484.6063548428647
239,-0.226044,0.636276,-0.228692,0.00210146,-0.000642256,-0.00259357,-0.0024379999999999,0.1296009999999999,0.0183079999999999,-0.00116477,-0.000250638,0.00045918,5.943843999999979e-06,0.0167964192009999,0.0003351828639999,1.3566891529000008e-06,6.281940704400001e-08,2.108462724e-07,0.051095889936,0.4048471481759999,0.052300030864,4.416134131599999e-06,4.12492769536e-07,6.7266053449e-06,671.3419124797829,477.27183702673534,485.07316829999775
240,-0.231279,0.534133,-0.252876,0.00290126,-0.000420783,-0.00320863,-0.005235,-0.1021429999999999,-0.0241839999999999,0.0007998,0.000221473,-0.00061506,2.740522500000018e-05,0.0104331924489999,0.0005848658559999,6.396800400000004e-07,4.905028972900001e-08,3.782988036000002e-07,0.053489975841,0.2852980616889999,0.063946271376,8.417309587600001e-06,1.77058333089e-07,1.02953064769e-05,672.3709561989165,476.0568643257182,484.8784227878334
