,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
176,-0.00954648,-0.0086614299999999,-0.0301231,-0.00530526,0.00171086,0.000107117,-0.0035226699999999,-0.0376417299999999,0.0143568999999999,0.0005908099999999,-7.944000000000007e-05,5.87247e-05,1.2409203928899996e-05,0.0014168998373928,0.0002061205776099,3.4905645609999974e-07,6.3107136000000115e-09,3.4485903900899996e-09,9.11352803904e-05,7.502036964489828e-05,0.00090740115361,2.81457836676e-05,2.9270419396e-06,1.1474051689e-08,623.2429193884916,459.6142028218601,454.4166141948887
177,-0.00302272,0.0487297,-0.0439443,-0.00611486,0.00179224,0.000172979,0.00652376,0.0573911299999999,-0.0138211999999999,-0.0008095999999999,8.138000000000004e-05,6.5862e-05,4.25594445376e-05,0.0032937418026768,0.0001910255694399,6.554521599999996e-07,6.622704400000006e-09,4.337803044e-09,9.1368361984e-06,0.00237458366209,0.0019311015024899,3.73915128196e-05,3.2121242176e-06,2.9921734441e-08,623.6374713664106,461.7396144434461,454.5520447434442
178,-0.00479211,-0.016106,-0.0309605,-0.00561929,0.00188843,0.000395301,-0.0017693899999999,-0.0648357,0.0129838,0.0004955699999999,9.61899999999999e-05,0.0002223219999999,3.1307409720999985e-06,0.0042036679944899,0.00016857906244,2.4558962489999985e-07,9.252516099999982e-09,4.942707168399999e-08,2.29643182521e-05,0.0002594032359999,0.0009585525602499,3.15764201041e-05,3.5661678649e-06,1.56262880601e-07,623.8075274894957,462.0825665611774,454.8565037004272
179,-0.0174243,0.0241551,-0.0583422,-0.00635949,0.00247154,0.000323487,-0.01263219,0.0402610999999999,-0.0273817,-0.0007401999999999,0.00058311,-7.181399999999996e-05,0.0001595722241961,0.0016209561732099,0.00074975749489,5.478960399999998e-07,3.400172721e-07,5.157250595999994e-09,0.00030360623049,0.0005834688560099,0.0034038123008399,4.04431130601e-05,6.1085099716e-06,1.04643839169e-07,623.5063164227699,463.8987362244516,454.827896712898
180,-0.00783634,-0.0156531,-0.0272568,-0.00523837,0.0021147,0.000334076,0.00958796,-0.0398082,0.0310853999999999,0.0011211199999999,-0.0003568399999999,1.0588999999999976e-05,9.19289769616e-05,0.00158469278724,0.0009663020931599,1.2569100543999997e-06,1.2733478559999982e-07,1.1212692099999947e-10,6.14082245956e-05,0.00024501953961,0.00074293314624,2.74405202569e-05,4.471956090000001e-06,1.11606773776e-07,622.894749897259,461.4885991241317,454.4776539806071
181,0.00442029,0.033542,-0.0313355,-0.00619115,0.0021147,5.86459e-05,0.01225663,0.0491951,-0.0040787,-0.00095278,0.0,-0.0002754301,0.0001502249789569,0.00242015786401,1.663579369000001e-05,9.077897284000004e-07,0.0,7.586173998601e-08,1.9538963684100003e-05,0.001125065764,0.00098191356025,3.83303383225e-05,4.471956090000001e-06,3.43934158681e-09,621.8179418302444,462.58208983257646,453.9749456086728
182,-0.0171013,-0.0341937,-0.0147914,-0.00537771,0.00189316,0.000258488,-0.02152159,-0.0677357,0.0165441,0.00081344,-0.00022154,0.0001998421,0.0004631788361281,0.00458812505449,0.00027370724481,6.616846336000006e-07,4.907997160000006e-08,3.9936864932410016e-08,0.0002924544616899,0.00116920911969,0.0002187855139599,2.89197648441e-05,3.5840547856000003e-06,6.681604614400001e-08,621.094133629515,459.9968549207261,453.5558855167288
183,-0.00852896,0.0106585,-0.00632196,-0.00584299,0.00198436,0.000216233,0.00857234,0.0448522,0.00846944,-0.00046528,9.120000000000003e-05,-4.225500000000002e-05,7.348501307559999e-05,0.00201171984484,7.17314139136e-05,2.164854784000002e-07,8.317440000000009e-09,1.7854850250000015e-09,7.274315868160001e-05,0.00011360362225,3.99671782416e-05,3.41405321401e-05,3.937684609600001e-06,4.6756710289e-08,620.6339666665841,459.1287486665824,453.2868822206791
184,0.000991636,-0.0161662,-0.0190393,-0.00485354,0.00170296,2.60908e-05,0.009520596,-0.0268247,-0.0127173399999999,0.00098945,-0.0002814,-0.0001901422,9.064174819521602e-05,0.00071956453009,0.0001617307366755,9.790113025000004e-07,7.918596e-08,3.6154056220840004e-08,9.83341956496e-07,0.00026134602244,0.0003624949444899,2.35568505316e-05,2.9000727616e-06,6.807298446400001e-10,620.8253825066105,458.8515452895372,453.60053571850784
185,-0.00408271,0.00618205,-0.0147246,-0.00604015,0.00191497,2.8831e-05,-0.0050743459999999,0.02234825,0.0043146999999999,-0.00118661,0.0002120099999999,2.740199999999998e-06,2.5748987327715995e-05,0.0004994442780625,1.861663609e-05,1.4080432921000007e-06,4.494824009999995e-08,7.50869603999999e-12,1.66685209441e-05,3.82177422025e-05,0.0002168138451599,3.64834120225e-05,3.6671101009e-06,8.31226561e-10,621.1442107977745,459.1559118115693,453.6782642256247
186,-0.00646603,-0.0286531,-0.0147518,-0.00537307,0.00180015,0.000323108,-0.00238332,-0.03483515,-2.720000000000153e-05,0.00066708,-0.00011482,0.000294277,5.6802142224000015e-06,0.0012134876755225,7.39840000000083e-10,4.449957264000006e-07,1.3183632400000016e-08,8.659895272900002e-08,4.18095439609e-05,0.00082100013961,0.00021761560324,2.88698812249e-05,3.2405400225e-06,1.04398779664e-07,622.2684951184473,460.0433805126522,454.2962664718988
187,0.00839847,0.0170784,-0.0256845,-0.00588322,0.00183688,0.000111742,0.0148645,0.0457315,-0.0109326999999999,-0.00051015,3.673000000000001e-05,-0.000211366,0.0002209533602499,0.00209137009225,0.0001195239292899,2.602530225e-07,1.3490929000000007e-09,4.4675585956e-08,7.05342983409e-05,0.00029167174656,0.0006596935402499,3.46122775684e-05,3.3741281344e-06,1.2486274564e-08,621.9682520391693,461.347629366559,454.2010620395441
188,-0.00614357,-0.0144015,0.00959173,-0.00522712,0.00164175,0.000156406,-0.01454204,-0.0314799,0.03527623,0.0006560999999999,-0.0001951299999999,4.466399999999999e-05,0.0002114709273615,0.00099098410401,0.0012444124030128,4.3046720999999974e-07,3.807571689999998e-08,1.9948728959999993e-09,3.77434523449e-05,0.0002074032022499,9.20012843929e-05,2.73227834944e-05,2.6953430625e-06,2.4462836836e-08,621.4099262943896,460.9926976053976,454.19134794416414
189,-0.00534497,0.00494476,0.00957292,-0.00628796,0.00164175,0.000100486,0.0007986,0.01934626,-1.880999999999932e-05,-0.00106084,0.0,-5.591999999999999e-05,6.3776196e-07,0.0003742777759876,3.5381609999997407e-10,1.1253815056000009e-06,0.0,3.127046399999999e-09,2.85687043009e-05,2.4450651457600004e-05,9.16407973264e-05,3.9538440961600005e-05,2.6953430625e-06,1.0097436196e-08,620.161143782661,462.0042809843435,453.6447765742904
190,-0.0103586,-0.0242672,0.00955589,-0.00560541,0.00164175,0.000400986,-0.00501363,-0.02921196,-1.703000000000121e-05,0.00068255,0.0,0.0003005,2.513648577690001e-05,0.0008533386070416,2.9002090000004123e-10,4.658745025000007e-07,0.0,9.030025e-08,0.00010730059396,0.00058889699584,9.13150336921e-05,3.14206212681e-05,2.6953430625e-06,1.60789772196e-07,620.5748311659395,460.48815959953936,453.9426387630979
191,-0.00752403,0.0119385,-0.0184347,-0.00659862,0.00191434,0.000286976,0.00283457,0.0362057,-0.0279905899999999,-0.00099321,0.00027259,-0.00011401,8.034787084900004e-06,0.00131085271249,0.000783473128548,9.864661041000008e-07,7.430530810000004e-08,1.29982801e-08,5.66110274409e-05,0.0001425277822499,0.0003398381640899,4.3541785904400005e-05,3.6646976356e-06,8.2355224576e-08,620.1594601023663,459.564055477269,453.265123906554
192,-0.0042697,-0.0214478,-0.00727996,-0.00571315,0.00164175,0.000400986,0.0032543299999999,-0.0333863,0.0111547399999999,0.00088547,-0.00027259,0.00011401,1.0590663748899998e-05,0.00111464502769,0.0001244282244675,7.840571209000003e-07,7.430530810000004e-08,1.29982801e-08,1.8230338090000003e-05,0.0004600081248399,5.29978176016e-05,3.26400829225e-05,2.6953430625e-06,1.60789772196e-07,621.3505966078131,459.30078191816574,453.6870179323204
193,-0.000743085,0.00629221,-0.0102466,-0.0062335,0.00188088,0.000473629,0.003526615,0.02774001,-0.0029666399999999,-0.00052035,0.0002391299999999,7.2643e-05,1.2437013358225004e-05,0.0007695081548001,8.800952889599998e-06,2.7076412250000015e-07,5.7183156899999975e-08,5.2770054490000015e-09,5.52175317225e-07,3.9591906684100006e-05,0.00010499281156,3.885652225e-05,3.5377095744e-06,2.2432442964100006e-07,620.5860343702074,459.08612342368,453.0747780181517
194,-0.00145878,-0.036722,-0.00912706,-0.00577869,0.00176108,0.000400986,-0.000715695,-0.04301421,0.00111954,0.0004548099999999,-0.0001197999999999,-7.2643e-05,5.12219333025e-07,0.001850222261924,1.253369811600001e-06,2.068521361e-07,1.4352039999999996e-08,5.2770054490000015e-09,2.1280390884e-06,0.0013485052839999,8.330322424359999e-05,3.3393258116100003e-05,3.1014027664e-06,1.60789772196e-07,623.2679480426589,459.9819500155281,454.3336901424309
195,-0.0554515,-0.195182,-0.118211,-0.00353848,0.0026419,-0.000273884,-0.05399272,-0.15846,-0.1090839399999999,0.00224021,0.00088082,-0.0006748699999999,0.0029152138129984,0.0251095716,0.0118993059659235,5.018540844100001e-06,7.758438724e-07,4.5544951690000004e-07,0.00307486885225,0.0380960131239999,0.013973840521,1.25208407104e-05,6.97963561e-06,7.5012445456e-08,617.6750953089527,461.1758747113345,452.0607020320482
196,-0.0818722999999999,-0.171598,-0.147246,0.00151248,0.00298827,-0.00152938,-0.0264207999999998,0.0235839999999999,-0.0290349999999999,0.00505096,0.0003463699999999,-0.001255496,0.0006980586726399,0.0005562050559999,0.0008430312249999,2.55121969216e-05,1.1997217689999994e-07,1.5762702060160002e-06,0.0067030735072899,0.029445873604,0.0216813845159999,2.2875957504000003e-06,8.9297575929e-06,2.3390031844000004e-06,616.6562921979723,460.4094561281672,451.6202772278989
197,-0.050564,-0.0981318,-0.170795,0.00156224,0.00229513,-0.00146859,0.0313082999999999,0.0734662,-0.023549,4.975999999999982e-05,-0.00069314,6.079000000000002e-05,0.0009802096488899,0.0053972825424399,0.000554555401,2.476057599999982e-09,4.804430596000001e-07,3.695424100000002e-09,0.002556718096,0.00962985017124,0.029170932025,2.4405938175999995e-06,5.267621716899999e-06,2.1567565881e-06,626.904545955417,470.4443576753838,456.8077773456641
198,-0.0423564,-0.10175,-0.195887,0.00171762,0.00229643,-0.00135454,0.0082075999999999,-0.0036181999999999,-0.025092,0.00015538,1.3000000000000858e-06,0.00011405,6.736469775999993e-05,1.3091371239999911e-05,0.000629608464,2.4142944400000032e-08,1.690000000000223e-12,1.3007402500000021e-08,0.00179406462096,0.0103530625,0.038371716769,2.9502184644e-06,5.2735907449e-06,1.8347786116e-06,623.951175796966,469.4641163868073,455.6162813582036
199,-0.0344013,-0.106571,-0.211201,0.00224014,0.00198139,-0.0012319,0.0079551,-0.004821,-0.0153139999999999,0.0005225199999999,-0.0003150399999999,0.00012264,6.328361600999999e-05,2.324204100000005e-05,0.0002345185959999,2.730271503999998e-07,9.925020159999996e-08,1.5040569600000007e-08,0.00118344944169,0.011357378041,0.044605862401,5.018227219599999e-06,3.9259063321e-06,1.51757761e-06,624.7815082212185,471.79304264852544,456.3008967933802
200,-0.0406387,-0.105465,-0.207032,0.00210504,0.00192993,-0.00112218,-0.0062373999999999,0.0011059999999999,0.004169,-0.0001350999999999,-5.145999999999992e-05,0.00010972,3.8905158759999966e-05,1.2232359999999908e-06,1.7380561000000052e-05,1.825201e-08,2.6481315999999914e-09,1.20384784e-08,0.00165150393769,0.011122866225,0.0428622490239999,4.431193401599999e-06,3.7246298049e-06,1.2592879524e-06,622.0341627163954,468.19608505954966,455.28713568881255
201,-0.0392121,0.00839958,-0.183034,0.0008759459999999,0.00214428,-0.00135454,0.0014266,0.11386458,0.0239979999999999,-0.001229094,0.00021435,-0.00023236,2.03518756e-06,0.0129651425785764,0.0005759040039999,1.5106720608362452e-06,4.594592250000004e-08,5.399116960000002e-08,0.00153758878641,7.05529441764e-05,0.033501445156,7.672813949158248e-07,4.5979367184e-06,1.8347786116e-06,622.0388386253659,465.85559704893967,454.86047120777846
202,-0.0387612,-0.0329263,-0.0377609,-0.00109075,0.0026528,-0.00135454,0.0004508999999999,-0.0413258799999999,0.1452731,-0.0019666959999999,0.0005085199999999,0.0,2.0331080999999744e-07,0.0017078283577743,0.0211042735836099,3.867893156415606e-06,2.5859259039999973e-07,0.0,0.00150243062544,0.00108414123169,0.00142588556881,1.1897355624999998e-06,7.037347839999999e-06,1.8347786116e-06,619.5000973577414,460.8946316870861,453.7516945997775
203,-0.0111248,-0.108143,-0.0973513,-0.00230288,0.00267141,-0.000688989,0.0276364,-0.0752167,-0.0595904,-0.00121213,1.8610000000000067e-05,0.000665551,0.00076377060496,0.00565755195889,0.00355101577216,1.4692591369000007e-06,3.4633210000000246e-10,4.42958133601e-07,0.00012376117504,0.011694908449,0.00947727561169,5.303256294400001e-06,7.1364313881e-06,4.74705842121e-07,622.459393864875,464.5046833049273,454.1694164451944
204,-0.0114846,-0.0907524,-0.0831239,-0.00337748,0.00246641,-0.000267094,-0.0003597999999999,0.0173906,0.0142274,-0.0010745999999999,-0.0002049999999999,0.000421895,1.2945603999999902e-07,0.00030243296836,0.00020241891076,1.1547651599999996e-06,4.2024999999999954e-08,1.77995391025e-07,0.0001318960371599,0.00823599810576,0.00690958275121,1.14073711504e-05,6.0831782881e-06,7.1339204836e-08,623.4128835674801,465.223461910733,453.8742779816717
205,-0.0251404,0.00581752,0.0157768,-0.000938663,0.00302352,-0.00184975,-0.0136558,0.09656992,0.0989007,0.002438817,0.00055711,-0.001582656,0.00018648087364,0.0093257494488064,0.00978134846049,5.9478283594890015e-06,3.103715521e-07,2.504800014336e-06,0.00063203971216,3.38435389504e-05,0.00024890741824,8.810882275689999e-07,9.1416731904e-06,3.4215750625e-06,620.4655655372359,467.48858960627695,454.02452370648746
206,-0.0390281,-0.0868163,0.442571,-0.00277151,0.00416727,-0.00247334,-0.0138877,-0.09263382,0.4267942,-0.001832847,0.0011437499999999,-0.00062359,0.00019286821129,0.0085810246077924,0.18215328915364,3.3593281254090005e-06,1.3081640624999996e-06,3.888644881000001e-07,0.00152319258961,0.00753706994569,0.195869090041,7.6812676801e-06,1.73661392529e-05,6.1174107556e-06,614.3529506194717,461.76232004669146,452.8509287343383
207,-0.0615253,-0.104482,0.0723473,-0.00287358,0.00326858,-0.00210425,-0.0224971999999999,-0.0176657,-0.3702237,-0.00010207,-0.0008986899999999,0.00036909,0.0005061240078399,0.00031207695649,0.13706558804169,1.0418284900000022e-08,8.076437160999995e-07,1.3622742810000024e-07,0.0037853625400899,0.010916488324,0.00523413181729,8.2574620164e-06,1.06836152164e-05,4.427868062499999e-06,614.6770314929794,449.3742543545377,450.7778903992004
208,-0.0666806,-0.226713,-0.0767551999999999,-0.00100751,0.00269576,-0.0017988,-0.0051553,-0.1222309999999999,-0.1491024999999999,0.00186607,-0.0005728199999999,0.0003054499999999,2.657711809000009e-05,0.0149404173609999,0.0222315555062499,3.4822172449e-06,3.281227523999999e-07,9.329970249999992e-08,0.00444630241636,0.051398784369,0.0058913607270399,1.0150764001000005e-06,7.267121977600001e-06,3.23568144e-06,622.958958505371,460.4681006617029,455.07056016847656
209,-0.0612538,-0.012338,-0.00124981,-0.00126413,0.00189071,-0.0020488,0.0054268,0.214375,0.0755053899999999,-0.0002566199999999,-0.00080505,-0.00025,2.94501582400001e-05,0.045956640625,0.005701063919052,6.585382439999998e-08,6.481055025000001e-07,6.25e-08,0.0037520280144399,0.000152226244,1.5620250361e-06,1.5980246569e-06,3.5747843041e-06,4.19758144e-06,621.0341493009716,457.3791635330708,455.0549105561464
210,-0.0544688,-0.105928,0.0190449,-0.00144094,0.00184503,-0.0019178,0.0067849999999999,-0.0935899999999999,0.02029471,-0.0001768099999999,-4.567999999999998e-05,0.0001309999999999,4.603622499999999e-05,0.0087590880999999,0.0004118752539841,3.126177609999996e-08,2.086662399999998e-09,1.7160999999999954e-08,0.00296685017344,0.0112207411839999,0.00036270821601,2.0763080836e-06,3.4041357009000005e-06,3.67795684e-06,620.8619821414316,465.8969686082273,455.0110633022837
211,-0.0558841,-0.0948684,0.020856,-0.00136213,0.00169385,-0.00227157,-0.0014153,0.0110595999999999,0.0018110999999999,7.88099999999999e-05,-0.00015118,-0.00035377,2.003074090000004e-06,0.0001223147521599,3.2800832099999983e-06,6.2110160999999854e-09,2.285539240000003e-08,1.251532129e-07,0.0031230326328099,0.00900001331856,0.000434972736,1.8553981369e-06,2.8691278225e-06,5.160030264900001e-06,616.2341253623401,459.8872272535227,454.3961468950605
212,-0.0596795,-0.100917,0.0348005,-0.00176585,0.00169385,-0.00211035,-0.0037954,-0.0060486,0.0139444999999999,-0.00040372,0.0,0.00016122,1.4405061160000031e-05,3.6585561960000014e-05,0.0001944490802499,1.6298983839999998e-07,0.0,2.5991888400000043e-08,0.00356164272025,0.010184240889,0.0012110748002499,3.1182262225000003e-06,2.8691278225e-06,4.4535771225e-06,611.76033011131,456.7613761073444,453.5509261325397
213,-0.0698477,-0.0795865,0.0376975,-0.0012676,0.00200985,-0.0022066,-0.0101681999999999,0.0213305,0.002897,0.00049825,0.000316,-9.624999999999998e-05,0.0001033922912399,0.00045499023025,8.392609000000022e-06,2.482530625e-07,9.985600000000008e-08,9.264062499999996e-09,0.0048787011952899,0.00633401098225,0.00142110150625,1.60680976e-06,4.039497022500001e-06,4.86908356e-06,608.7216019958986,455.4922303946514,453.17879913350936
214,-0.0774988,-0.089216,0.0769354,-0.00206941,0.00206753,-0.0018703,-0.0076511,-0.0096295,0.0392379,-0.0008018099999999,5.768000000000006e-05,0.0003362999999999,5.853933121000013e-05,9.272727025e-05,0.00153961279641,6.428992760999997e-07,3.326982400000006e-09,1.1309768999999993e-07,0.00600606400144,0.007959494656,0.00591905577316,4.2824577481e-06,4.2746803009000005e-06,3.4980220900000005e-06,609.0199524978946,456.1761844556022,453.17648475422106
215,-0.0653287,-0.128751,0.0462274,-0.00273532,0.00217613,-0.0017988,0.0121701,-0.039535,-0.030708,-0.00066591,0.0001085999999999,7.150000000000017e-05,0.00014811133401,0.001563016225,0.000942981264,4.434361281e-07,1.1793959999999984e-08,5.112250000000024e-09,0.00426783904369,0.016576820001,0.00213697251076,7.481975502399999e-06,4.7355417769e-06,3.23568144e-06,610.9191372503815,451.70387710715295,452.4842491858777
216,-0.059275,-0.134128,0.0484398,-0.00273941,0.00204141,-0.0013937,0.0060537,-0.0053769999999999,0.0022123999999999,-4.089999999999996e-06,-0.00013472,0.0004050999999999,3.664728369000002e-05,2.891212899999992e-05,4.894713759999984e-06,1.672809999999997e-11,1.8149478400000016e-08,1.6410600999999985e-07,0.003513525625,0.017990320384,0.00234641422404,7.504367148099999e-06,4.1673547881e-06,1.94239969e-06,613.4274001533521,454.8585629764712,452.66814000279567
217,-0.0562737,-0.143829,0.0520725,-0.00260202,0.00198006,-0.00134845,0.0030012999999999,-0.009701,0.0036327,0.0001373899999999,-6.134999999999995e-05,4.525000000000015e-05,9.007801689999993e-06,9.41094010000003e-05,1.3196509290000018e-05,1.8876012099999952e-08,3.763822499999994e-09,2.047562500000013e-09,0.00316672931169,0.020686781241,0.00271154525625,6.7705080804e-06,3.9206376036e-06,1.8183174025e-06,614.5809830120328,455.77389131343807,453.155702572857
218,-0.053026,-0.105437,0.0455599,-0.00258909,0.00199064,-0.00123669,0.0032477,0.038392,-0.0065126,1.2929999999999973e-05,1.0580000000000051e-05,0.00011176,1.054755529000004e-05,0.001473945664,4.241395876e-05,1.6718489999999927e-10,1.1193640000000108e-10,1.2490297600000009e-08,0.002811756676,0.011116960969,0.00207570448801,6.7033870281e-06,3.9626476096e-06,1.5294021560999998e-06,615.6860576365165,460.8283257536823,453.5571922751024
219,-0.0511575,-0.105383,0.03504,-0.00233936,0.00184952,-0.00100579,0.0018684999999999,5.3999999999998494e-05,-0.0105198999999999,0.00024973,-0.00014112,0.0002309,3.4912922499999818e-06,2.915999999999837e-09,0.0001106682960099,6.236507290000006e-08,1.9914854400000063e-08,5.3314810000000023e-08,0.00261708980625,0.011105576689,0.0012278016,5.4726052096e-06,3.4207242304e-06,1.0116135240999998e-06,616.9942367701236,461.5117226219154,454.0294358584462
220,-0.0501157,-0.107729,-0.0268699,-0.00183446,0.00166687,-0.00100579,0.0010418,-0.002346,-0.0619099,0.0005049,-0.0001826499999999,0.0,1.0853472400000051e-06,5.503716000000004e-06,0.00383283571801,2.5492401e-07,3.3361022499999966e-08,0.0,0.00251158338649,0.011605537441,0.0007219915260099,3.3652434916e-06,2.7784555969e-06,1.0116135240999998e-06,619.6449968404768,462.528181437141,454.4074196540428
221,-0.04877,-0.0954854,0.00669228,-0.00251405,0.00156039,-0.00125773,0.0013456999999999,0.0122436,0.03356218,-0.0006795899999999,-0.0001064799999999,-0.00025194,1.8109084899999955e-06,0.00014990574096,0.0011264199263523,4.618425680999998e-07,1.1337990399999989e-08,6.347376360000009e-08,0.0023785129,0.0091174616131599,4.47866115984e-05,6.3204474025e-06,2.4348169521000003e-06,1.5818847529000005e-06,620.865188415964,465.4375632125011,454.9163626803862
222,-0.0555194,-0.105422,-0.0072188499999999,-0.00317492,0.00119089,-0.00100579,-0.0067493999999999,-0.0099366,-0.0139111299999999,-0.00066087,-0.0003695,0.00025194,4.5554400359999945e-05,9.873601956000007e-05,0.0001935195378768,4.3674915690000003e-07,1.3653025000000005e-07,6.347376360000009e-08,0.0030824037763599,0.011113798084,5.211179532249856e-05,1.00801170064e-05,1.4182189921e-06,1.0116135240999998e-06,622.361641843709,466.33896173152607,454.77532724049314
223,-0.046992,-0.0968001,-0.000652812,-0.00396438,0.000718899,-0.00128246,0.0085273999999999,0.0086219,0.0065660379999999,-0.00078946,-0.000471991,-0.00027667,7.271655075999996e-05,7.433715961000002e-05,4.311285501744269e-05,6.232470916000001e-07,2.2277550408100005e-07,7.65462889000001e-08,0.002208248064,0.00937025936001,4.26163507344e-07,1.57163087844e-05,5.16815772201e-07,1.6447036516e-06,623.1229499958522,464.6488569206267,454.5810295888163
