,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
377,0.143888,0.326895,0.570207,0.00416049,0.00304603,-0.00127894,-0.014606,-0.101953,0.0387629999999999,-0.00023338,0.00137858,0.00019076,0.000213335236,0.010394414209,0.0015025701689999,5.4466224400000025e-08,1.9004828164e-06,3.6389377600000043e-08,0.0207037565439999,0.106860341025,0.325136022849,1.7309677040100002e-05,9.2782987609e-06,1.6356875235999998e-06,586.48171437503,462.3731021821367,389.2252480671785
378,0.155708,0.348882,0.546303,0.00346224,0.00265606,-0.00115346,0.01182,0.021987,-0.023904,-0.00069825,-0.0003899699999999,0.0001254799999999,0.0001397124,0.000483428169,0.000571401216,4.875530625000001e-07,1.5207660089999993e-07,1.5745230399999964e-08,0.024244981264,0.121718649924,0.298446967809,1.19871058176e-05,7.0546547236e-06,1.3304699716e-06,588.1552405481222,462.2157450005655,389.3209468781992
379,0.153449,0.321008,0.523885,0.00255273,0.00287044,-0.00116536,-0.002259,-0.027874,-0.0224179999999999,-0.00090951,0.00021438,-1.1900000000000018e-05,5.10308100000005e-06,0.000776959876,0.0005025667239999,8.272084401000002e-07,4.595878440000005e-08,1.4161000000000043e-10,0.023546595601,0.103046136064,0.274455493225,6.5164304529e-06,8.239425793600001e-06,1.3580639296e-06,587.5955715189314,464.003095182243,389.49271895726974
380,0.152592,0.331641,0.461649,0.00231608,0.002439,-0.00134827,-0.0008569999999999,0.010633,-0.062236,-0.00023665,-0.0004314399999999,-0.0001829099999999,7.344489999999943e-07,0.000113060689,0.003873319696,5.600322250000008e-08,1.8614047360000002e-07,3.345606809999996e-08,0.023284318464,0.109985752881,0.2131197992009999,5.3642265664e-06,5.948721000000001e-06,1.8178319929e-06,587.0084651993687,468.4260440744768,389.8173824362823
381,0.180344,0.393166,0.367698,0.00312932,0.00297211,-0.00100898,0.027752,0.0615249999999999,-0.0939509999999999,0.00081324,0.0005331099999999,0.0003392899999999,0.0007701735039999,0.0037853256249999,0.0088267904009999,6.613592976000004e-07,2.842062720999998e-07,1.1511770409999997e-07,0.032523958336,0.154579503556,0.135201819204,9.7926436624e-06,8.8334378521e-06,1.0180406404000002e-06,585.8801395143892,465.342722885476,389.68955732389696
382,0.134516,0.369985,0.504571,0.000675189,0.00333199,-0.00122886,-0.045828,-0.023181,0.1368729999999999,-0.002454131,0.0003598799999999,-0.00021988,0.002100205584,0.000537358761,0.0187342181289999,6.022758965161e-06,1.2951361439999993e-07,4.83472144e-08,0.0180945542559999,0.136888900225,0.2545918940409999,4.55880185721e-07,1.11021573601e-05,1.5100968996e-06,585.9581411200221,464.00620585590735,389.45761320053657
383,0.114115,0.305459,0.416875,0.0008265739999999,0.00337042,-0.00157865,-0.020401,-0.064526,-0.087696,0.0001513849999999,3.842999999999989e-05,-0.00034979,0.000416200801,0.004163604676,0.0076905884159999,2.2917418224969728e-08,1.476864899999991e-09,1.223530441e-07,0.0130222332249999,0.0933052006809999,0.173784765625,6.832245774758347e-07,1.13597309764e-05,2.4921358225e-06,587.187247316314,463.2932179991222,389.70575001611707
384,0.143164,0.334811,0.458261,0.00218942,0.00231466,-0.00130451,0.029049,0.029352,0.0413859999999999,0.0013628460000001,-0.0010557599999999,0.00027414,0.000843844401,0.000861539904,0.0017128009959999,1.8573492197162728e-06,1.1146291775999995e-06,7.51527396e-08,0.020495930896,0.112098405721,0.2100031441209999,4.7935599364e-06,5.3576509156e-06,1.7017463401000002e-06,586.764386519239,466.7013364245223,389.6419670014622
385,0.163985,0.374661,0.526351,0.00154407,0.00223805,-0.00100436,0.0208209999999999,0.03985,0.06809,-0.00064535,-7.660999999999996e-05,0.00030015,0.0004335140409999,0.0015880224999999,0.0046362481,4.164766225000001e-07,5.869092099999994e-09,9.009002250000006e-08,0.026891080225,0.140370864921,0.277045375201,2.3841521649e-06,5.0088678025000005e-06,1.0087390096e-06,585.5202575394424,464.8578868522777,389.0304985578476
386,0.165632,0.290577,0.514313,0.00300685,0.00223805,-0.00118939,0.001647,-0.084084,-0.0120379999999999,0.00146278,0.0,-0.00018503,2.7126090000000315e-06,0.007070119056,0.0001449134439999,2.1397253284000003e-06,0.0,3.423610090000003e-08,0.027433959424,0.0844349929289999,0.264517861969,9.0411469225e-06,5.0088678025000005e-06,1.4146485721e-06,586.5715926040889,462.4202986101471,389.2388175432589
387,0.151586,0.441062,0.577504,0.00303011,0.00223805,-0.00144697,-0.014046,0.150485,0.063191,2.325999999999977e-05,0.0,-0.0002575799999999,0.000197290116,0.022645735225,0.0039931024809999,5.410275999999895e-10,0.0,6.634745639999993e-08,0.022978315396,0.194535687844,0.333510870016,9.1815666121e-06,5.0088678025000005e-06,2.0937221809e-06,587.176167048299,464.51195848788296,389.2068045907398
388,0.164469,0.340018,0.549241,0.00259035,0.00255423,-0.00118939,0.012883,-0.101044,-0.028263,-0.00043976,0.00031618,0.0002575799999999,0.000165971689,0.010209889936,0.000798797169,1.933888576e-07,9.996979240000009e-08,6.634745639999993e-08,0.027050051961,0.1156122403239999,0.301665676081,6.7099131225e-06,6.524090892900001e-06,1.4146485721e-06,587.1782256630262,462.8291913000922,389.1707434651657
389,0.164906,0.368183,0.516598,0.00259035,0.00244423,-0.00127849,0.0004369999999999,0.0281649999999999,-0.0326429999999999,0.0,-0.00011,-8.909999999999994e-05,1.9096899999999385e-07,0.0007932672249999,0.0010655654489999,0.0,1.2100000000000064e-08,7.93880999999999e-09,0.027193988836,0.135558721489,0.266873493604,6.7099131225e-06,5.9742602929e-06,1.6345366801e-06,588.4462525031059,463.05627047758793,389.8794166401774
390,0.164063,0.269891,0.422368,0.00283828,0.00247718,-0.00130244,-0.000843,-0.0982919999999999,-0.0942299999999999,0.0002479299999999,3.2949999999999906e-05,-2.3950000000000013e-05,7.106490000000176e-07,0.0096613172639999,0.0088792928999999,6.146928489999997e-08,1.0857024999999939e-09,5.736025000000007e-10,0.0269166679689999,0.072841151881,0.178394727424,8.0558333584e-06,6.1364207524e-06,1.6963499536e-06,589.0249987267517,464.10306579793786,389.9836813853825
391,0.145248,0.359405,0.461262,0.00272544,0.00223805,-0.0016708,-0.018815,0.0895139999999999,0.0388939999999999,-0.0001128399999999,-0.0002391299999999,-0.00036836,0.0003540042249999,0.0080127561959999,0.0015127432359999,1.2732865599999978e-08,5.718315689999988e-08,1.356890896000001e-07,0.0210969815039999,0.1291719540249999,0.212762632644,7.4280231936e-06,5.0088678025000005e-06,2.7915726400000004e-06,590.5202551463225,465.42596022214894,390.3329253711851
392,0.159402,0.227881,0.364015,0.00338363,0.00198993,-0.00193639,0.014154,-0.1315239999999999,-0.097247,0.0006581899999999,-0.00024812,-0.00026559,0.000200335716,0.0172985625759999,0.009456979009,4.332140760999999e-07,6.156353440000007e-08,7.05380481e-08,0.0254089976039999,0.051929750161,0.132506920225,1.14489519769e-05,3.9598214049e-06,3.7496062321e-06,591.680533201654,465.5146680538868,390.5842845325174
393,0.142474,0.345533,0.411328,0.00351949,0.00149281,-0.00209477,-0.016928,0.1176519999999999,0.047313,0.00013586,-0.00049712,-0.00015838,0.0002865571839999,0.0138419931039999,0.002238519969,1.8457939600000066e-08,2.471282944e-07,2.5084224400000023e-08,0.0202988406759999,0.1193930540889999,0.169190723584,1.23868098601e-05,2.2284816961e-06,4.3880613529e-06,592.1640897608498,464.1025294748923,390.4704499062103
394,0.150558,0.35636,0.424813,0.00360886,0.00175232,-0.00195366,0.008084,0.010827,0.0134849999999999,8.937000000000007e-05,0.0002595099999999,0.00014111,6.535105600000013e-05,0.000117223929,0.0001818452249999,7.986996900000013e-09,6.734544009999996e-08,1.991203210000008e-08,0.022667711364,0.1269924496,0.180466084969,1.30238704996e-05,3.0706253824e-06,3.8167873956e-06,592.2766467785972,466.6689425125696,391.1150000200304
395,0.127883,0.347323,0.486126,0.00401527,0.00220776,-0.00220208,-0.022675,-0.009037,0.061313,0.0004064099999999,0.00045544,-0.00024842,0.000514155625,8.166736900000032e-05,0.003759283969,1.651690880999995e-07,2.074255936000001e-07,6.171249640000005e-08,0.016354061689,0.120633266329,0.236318487876,1.6122393172899998e-05,4.8742042176e-06,4.8491563264e-06,591.6838023813034,466.92895192506353,390.6673692362986
396,0.140903,0.337061,0.363051,0.00356206,0.00244334,-0.00236119,0.01302,-0.0102619999999999,-0.1230749999999999,-0.0004532099999999,0.00023558,-0.00015911,0.0001695204,0.0001053086439999,0.0151474556249999,2.053993040999995e-07,5.54979364e-08,2.5315992100000025e-08,0.019853655409,0.113610117721,0.131806028601,1.2688271443600002e-05,5.9699103556e-06,5.5752182161e-06,591.6103453018243,465.00365945606455,391.0088407298357
397,0.127368,0.411503,0.408435,0.00268585,0.00242388,-0.00217068,-0.0135349999999999,0.074442,0.0453839999999999,-0.00087621,-1.9460000000000224e-05,0.00019051,0.0001831962249999,0.005541611364,0.0020597074559999,7.677439641000002e-07,3.786916000000087e-10,3.629406010000004e-08,0.016222607424,0.169334719009,0.166819149225,7.2137902225e-06,5.875194254399999e-06,4.711851662399999e-06,591.2598834850504,466.4175142688048,390.5097819556128
398,0.0947772,0.519603,0.390522,0.000487687,0.00382997,-0.00185822,-0.0325908,0.1081,-0.017913,-0.002198163,0.00140609,0.0003124599999999,0.00106216024464,0.01168561,0.000320875569,4.831920574569e-06,1.9770890881e-06,9.763125159999992e-08,0.00898271763984,0.269987277609,0.1525074324839999,2.37838609969e-07,1.4668670200899998e-05,3.4529815684e-06,590.9225500812679,468.2637527208864,390.3625094198712
399,0.0898864,0.353769,0.564146,0.00184224,0.00287341,-0.00237894,-0.0048908,-0.165834,0.173624,0.001354553,-0.00095656,-0.0005207199999999,2.391992464000001e-05,0.027500915556,0.030145293376,1.834813829809e-06,9.150070336e-07,2.711493183999999e-07,0.00807956490496,0.125152505361,0.318260709316,3.3938482176e-06,8.2564850281e-06,5.6593555236e-06,589.556542733823,468.5297689514907,390.3048958209522
400,0.139072,0.345717,0.59098,0.00317711,0.000853151,-0.00210399,0.0491855999999999,-0.008052,0.0268339999999999,0.00133487,-0.002020259,0.0002749499999999,0.0024192232473599,6.483470400000006e-05,0.0007200635559999,1.7818779168999998e-06,4.081446427081e-06,7.559750249999998e-08,0.019341021184,0.119520244089,0.3492573603999999,1.00940279521e-05,7.27866628801e-07,4.4267739201e-06,589.6797114982423,464.43151003104697,390.22415905754286
401,0.119315,0.357642,0.694811,0.00301623,0.00133394,-0.00247985,-0.0197569999999999,0.011925,0.103831,-0.0001608799999999,0.000480789,-0.00037586,0.0003903390489999,0.000142205625,0.010780876561,2.5882374399999997e-08,2.31158062521e-07,1.412707396e-07,0.014236069225,0.127907800164,0.4827623257209999,9.0976434129e-06,1.7793959236e-06,6.1496560225e-06,587.4844259544474,464.240793556041,389.37308734714776
402,0.0807683,0.374773,0.553027,0.00257234,0.0023291,-0.00274159,-0.0385467,0.017131,-0.1417839999999999,-0.0004438899999999,0.00099516,-0.0002617399999999,0.00148584808089,0.000293471161,0.0201027026559999,1.9703833209999976e-07,9.903434256000002e-07,6.850782759999997e-08,0.00652351828489,0.140454801529,0.305838862729,6.616933075600001e-06,5.424706810000001e-06,7.5163157281e-06,585.9279313087987,462.8933355363428,389.6715024720716
403,0.0669146,0.335139,0.463096,0.00301049,0.00215091,-0.00303852,-0.0138536999999999,-0.039634,-0.089931,0.00043815,-0.00017819,-0.0002969299999999,0.0001919250036899,0.001570853956,0.008087584761,1.919754225e-07,3.1751676100000135e-08,8.816742489999998e-08,0.00447756369316,0.112318149321,0.214457905216,9.0630500401e-06,4.626413828099999e-06,9.2326037904e-06,586.8468796479129,464.7212317402656,389.77225340306495
404,0.0676114,0.275174,0.50146,0.00278946,0.00258259,-0.0031717,0.0006967999999999,-0.059965,0.038364,-0.00022103,0.00043168,-0.00013318,4.855302399999965e-07,0.003595801225,0.001471796496,4.8854260900000054e-08,1.8634762240000025e-07,1.7736912400000027e-08,0.00457130140996,0.0757207302759999,0.2514621316,7.7810870916e-06,6.669771108100001e-06,1.005968089e-05,588.0499619701746,462.5494451995212,389.6553583579282
405,0.0772833,0.280557,0.469475,0.00216261,0.00226198,-0.00284519,0.0096718999999999,0.005383,-0.031985,-0.00062685,-0.00032061,0.0003265099999999,9.354564960999996e-05,2.8976689000000288e-05,0.001023040225,3.929409225e-07,1.0279077210000017e-07,1.0660878009999996e-07,0.00597270845889,0.078712230249,0.2204067756249999,4.6768820121e-06,5.116553520399999e-06,8.0951061361e-06,588.2727909825836,465.3990368052612,389.8886626674351
406,0.0761786,0.318974,0.507132,0.00249975,0.00220682,-0.00265089,-0.0011047,0.0384169999999999,0.037657,0.0003371399999999,-5.515999999999985e-05,0.0001943,1.2203620900000003e-06,0.0014758658889999,0.001418049649,1.1366337959999977e-07,3.0426255999999823e-09,3.775249000000004e-08,0.00580317909796,0.1017444126759999,0.257182865424,6.248750062499999e-06,4.8700545124e-06,7.0272177921e-06,589.0027956573598,465.6422056741241,389.8769229655755
407,0.0798322,0.329353,0.453641,0.00379445,0.0021466,-0.00246913,0.0036536,0.010379,-0.053491,0.0012947,-6.022000000000015e-05,0.00018176,1.334879296000005e-05,0.000107723641,0.002861287081,1.6762480900000003e-06,3.626448400000018e-09,3.30366976e-08,0.00637318015684,0.108473398609,0.205790156881,1.43978508025e-05,4.607891559999999e-06,6.0966029569e-06,589.8301624698516,467.8815689186108,390.1195704584934
408,0.0822722,0.269163,0.437698,0.00357251,0.00222108,-0.00280173,0.0024399999999999,-0.06019,-0.015943,-0.0002219399999999,7.448000000000003e-05,-0.0003326,5.953599999999989e-06,0.0036228361,0.000254179249,4.925736359999995e-08,5.547270400000005e-09,1.1062276000000013e-07,0.00676871489284,0.072448720569,0.1915795392039999,1.27628277001e-05,4.9331963664e-06,7.849690992900001e-06,589.7444040876848,467.00500253292586,390.25400218930446
409,0.0643737,0.384288,0.42727,0.00299236,0.00383115,-0.0027888,-0.0178984999999999,0.115125,-0.0104279999999999,-0.00058015,0.00161007,1.2929999999999973e-05,0.0003203563022499,0.013253765625,0.0001087431839999,3.3657402250000025e-07,2.5923254049000013e-06,1.6718489999999927e-10,0.00414397325169,0.147677266944,0.1825596528999999,8.9542183696e-06,1.46777103225e-05,7.77740544e-06,589.9836248034998,467.5413255784992,390.504794606409
410,0.0672309,0.327107,0.32251,0.00345639,0.00316276,-0.00226277,0.0028571999999999,-0.057181,-0.1047599999999999,0.00046403,-0.00066839,0.00052603,8.163591839999944e-06,0.003269666761,0.0109746575999999,2.1532384090000025e-07,4.467451921000001e-07,2.767075609000003e-07,0.0045199939148099,0.1069989894489999,0.1040127001,1.19466318321e-05,1.00030508176e-05,5.120128072899999e-06,591.1388538215665,467.77215901731387,390.8364695211529
411,0.100452,0.420125,0.330981,0.00412604,0.00270401,-0.00185389,0.0332211,0.093018,0.008471,0.0006696499999999,-0.0004587499999999,0.0004088799999999,0.00110364148521,0.008652348324,7.17578410000001e-05,4.484311224999999e-07,2.104515625e-07,1.6718285439999992e-07,0.010090604304,0.176505015625,0.109548422361,1.70242060816e-05,7.311670080100001e-06,3.4369081321e-06,590.0614903023738,466.01162498791496,390.3389166673065
412,0.10548,0.327106,0.343043,0.00398244,0.00251669,-0.00204398,0.005028,-0.093019,0.0120619999999999,-0.0001435999999999,-0.00018732,-0.0001900899999999,2.5280784000000047e-05,0.008652534361,0.0001454918439999,2.0620959999999944e-08,3.508878240000014e-08,3.613420809999999e-08,0.0111260304,0.106998335236,0.1176784998489999,1.5859828353600003e-05,6.333728556099999e-06,4.1778542404e-06,588.3597566578757,468.7622113594422,389.8190017055043
413,0.104103,0.448048,0.503189,0.00421776,0.00259728,-0.00256242,-0.001377,0.120942,0.160146,0.0002353199999999,8.059000000000018e-05,-0.00051844,1.8961290000000088e-06,0.0146269673639999,0.025646741316,5.537550239999991e-08,6.4947481000000285e-09,2.6878003360000025e-07,0.010837434609,0.200747010304,0.253199169721,1.77894994176e-05,6.7458633984e-06,6.565996256400001e-06,588.1779795378769,463.9466739978487,389.7591697077511
414,0.134742,0.280794,0.405191,0.00442395,0.00191434,-0.00254889,0.030639,-0.167254,-0.0979979999999999,0.00020619,-0.0006829399999999,1.3530000000000313e-05,0.000938748321,0.027973900516,0.0096036080039999,4.251431610000008e-08,4.664070435999999e-07,1.8306090000000847e-10,0.018155406564,0.078845270436,0.164179746481,1.95713336025e-05,3.6646976356e-06,6.4968402321e-06,587.3560942942247,466.42899158198014,389.7097981891721
415,0.152302,0.425513,0.454382,0.00332382,0.00211591,-0.00223847,0.0175599999999999,0.144719,0.0491909999999999,-0.00110013,0.0002015699999999,0.0003104199999999,0.0003083535999999,0.0209435889609999,0.0024197544809999,1.2102860169000008e-06,4.063046489999995e-08,9.636057639999976e-08,0.0231958992039999,0.1810613131689999,0.206463001924,1.10477793924e-05,4.477075128099999e-06,5.010747940900001e-06,587.5707784949653,464.38978409810136,389.5301402689903
416,0.148227,0.289877,0.413686,0.00401104,0.00211591,-0.00224618,-0.0040749999999999,-0.1356359999999999,-0.040696,0.0006872199999999,0.0,-7.709999999999748e-06,1.660562499999996e-05,0.0183971244959999,0.001656164416,4.7227132839999954e-07,0.0,5.944409999999609e-11,0.0219712435289999,0.084028675129,0.171136106596,1.6088441881599998e-05,4.477075128099999e-06,5.0453245924e-06,587.6707443288029,465.7746774663807,389.6821572635524
417,0.145348,0.338492,0.430771,0.00378865,0.00206459,-0.00225336,-0.0028789999999999,0.048615,0.017085,-0.0002223899999999,-5.13200000000001e-05,-7.17999999999986e-06,8.288640999999957e-06,0.002363418225,0.000291897225,4.9457312099999735e-08,2.6337424000000103e-09,5.155239999999799e-11,0.021126041104,0.114576834064,0.185563654441,1.43538688225e-05,4.262531868099999e-06,5.077631289599999e-06,587.625513697153,462.88754324745054,389.78192044032033
418,0.119803,0.410324,0.42536,0.00390528,0.00211591,-0.00238036,-0.0255449999999999,0.071832,-0.0054109999999999,0.0001166299999999,5.13200000000001e-05,-0.000127,0.0006525470249999,0.005159836224,2.927892099999999e-05,1.3602556899999989e-08,2.6337424000000103e-09,1.6129000000000094e-08,0.014352758809,0.168365784976,0.1809311296,1.52512118784e-05,4.477075128099999e-06,5.666113729600001e-06,587.3812720815282,464.4139186351521,389.5952834697917
419,0.122398,0.384313,0.540104,0.00336544,0.00225795,-0.00230471,0.002595,-0.026011,0.114744,-0.00053984,0.0001420399999999,7.565000000000002e-05,6.734025e-06,0.000676572121,0.013166185536,2.914272256000003e-07,2.0175361599999996e-08,5.7229225000000044e-09,0.014981270404,0.147696481969,0.291712330816,1.13261863936e-05,5.0983382025e-06,5.3116881841000005e-06,588.1372443554246,464.1595942469413,389.8231146493282
420,0.137073,0.26011,0.498235,0.00323829,0.00191578,-0.00145569,0.0146749999999999,-0.124203,-0.041869,-0.0001271499999999,-0.0003421699999999,0.00084902,0.0002153556249999,0.015426385209,0.001753013161,1.6167122499999983e-08,1.1708030889999997e-07,7.208349604000004e-07,0.018789007329,0.0676572121,0.2482381152249999,1.04865221241e-05,3.6702130084e-06,2.1190333761e-06,589.0100453053452,463.9688777719354,390.2173419341182
421,0.147162,0.284067,0.460417,0.00270942,0.00198482,-0.00114088,0.0100889999999999,0.023957,-0.0378179999999999,-0.0005288699999999,6.904000000000003e-05,0.00031481,0.0001017879209999,0.000573937849,0.0014302011239999,2.797034768999999e-07,4.7665216000000044e-09,9.91053361e-08,0.0216566542439999,0.080694060489,0.211983813889,7.340956736400001e-06,3.9395104324e-06,1.3016071743999998e-06,588.1347741486239,468.18115897186806,390.0033231210454
422,0.193494,0.327142,0.512989,0.00212873,0.00211591,-0.00117773,0.046332,0.0430749999999999,0.052572,-0.00058069,0.0001310899999999,-3.685000000000016e-05,0.002146654224,0.0018554556249999,0.002763815184,3.3720087610000005e-07,1.7184588099999984e-08,1.3579225000000122e-09,0.037439928036,0.1070218881639999,0.263157714121,4.531491412900001e-06,4.477075128099999e-06,1.3870479529e-06,587.7046041568565,469.79699304357126,389.936706385252
423,0.196012,0.282295,0.474062,0.003147,0.00211591,-0.000976212,0.0025179999999999,-0.0448469999999999,-0.038927,0.00101827,0.0,0.000201518,6.340323999999962e-06,0.0020112534089999,0.001515311329,1.0368737928999998e-06,0.0,4.0609504324000053e-08,0.038420704144,0.079690467025,0.2247347798439999,9.903609e-06,4.477075128099999e-06,9.52989868944e-07,587.9819786072221,463.71573329442487,389.590377084049
424,0.196303,0.400424,0.482141,0.00428422,0.00211591,-0.000976212,0.000291,0.1181289999999999,0.008079,0.00113722,0.0,0.0,8.468100000000785e-08,0.0139544606409999,6.527024100000004e-05,1.2932693284e-06,0.0,0.0,0.038534867809,0.160339379776,0.232459943881,1.83545410084e-05,4.477075128099999e-06,9.52989868944e-07,588.0802568481223,464.8278527617256,389.5139475767703
425,0.220183,0.250392,0.428102,0.00445904,0.00176194,-0.00115669,0.0238799999999999,-0.150032,-0.054039,0.00017482,-0.0003539699999999,-0.0001804779999999,0.0005702543999999,0.022509601024,0.002920213521,3.05620324e-08,1.2529476089999994e-07,3.2572308483999994e-08,0.0484805534889999,0.062696153664,0.183271322404,1.98830377216e-05,3.1044325636e-06,1.3379317560999998e-06,586.5220170259074,465.6219326630014,389.32820120431376
426,0.180058,0.39553,0.368806,0.00367459,0.00174349,-0.000976212,-0.0401249999999999,0.145138,-0.0592959999999999,-0.0007844499999999,-1.8449999999999933e-05,0.0001804779999999,0.0016100156249999,0.0210650390439999,0.0035160156159999,6.153618024999998e-07,3.4040249999999747e-10,3.2572308483999994e-08,0.032420883364,0.1564439809,0.136017865636,1.35026116681e-05,3.0397573801000004e-06,9.52989868944e-07,587.2138129999419,463.20665545956666,389.8793356767163
427,0.20325,0.253695,0.294313,0.00359408,0.00163176,-0.0007839239999999,0.0231919999999999,-0.141835,-0.074493,-8.051000000000022e-05,-0.00011173,0.000192288,0.0005378688639999,0.0201171672249999,0.005549207049,6.481860100000034e-09,1.2483592900000048e-08,3.697467494403844e-08,0.0413105624999999,0.064361153025,0.0866201419689999,1.29174110464e-05,2.6626406975999995e-06,6.145368377758432e-07,587.4617916621994,466.6570361409578,390.0005541706758
428,0.208085,0.454412,0.438428,0.00414153,0.00230768,-0.0008650259999999,0.004835,0.2007169999999999,0.144115,0.00054745,0.00067592,-8.1102e-05,2.3377225000000056e-05,0.0402873140889999,0.0207691332249999,2.997015025000001e-07,4.568678464e-07,6.577534404e-09,0.0432993672249999,0.2064902657439999,0.1922191111839999,1.71522707409e-05,5.3253869824e-06,7.48269980675827e-07,587.9769472376618,464.94745280088847,389.7049241888138
429,0.172757,0.29326,0.471196,0.00436793,0.00248769,-0.00116776,-0.035328,-0.1611519999999999,0.032768,0.0002263999999999,0.0001800099999999,-0.000302734,0.0012480675839999,0.0259699671039999,0.001073741824,5.125695999999994e-08,3.240360009999999e-08,9.164787475606049e-08,0.0298449810489999,0.0860014276,0.222025670416,1.90788124849e-05,6.188601536099999e-06,1.3636634175999995e-06,587.1222439061484,467.5148312200478,390.033975887418
430,0.204781,0.289029,0.494132,0.00470696,0.00243193,-0.000976212,0.032024,-0.004231,0.022936,0.0003390299999999,-5.575999999999975e-05,0.0001915479999999,0.0010255365759999,1.790136100000034e-05,0.000526060096,1.1494134089999981e-07,3.109177599999972e-09,3.6690636303999976e-08,0.041935257961,0.083537762841,0.244166433424,2.2155472441599995e-05,5.914283524900001e-06,9.52989868944e-07,587.6236756015495,463.36111649669175,390.062669338032
431,0.200627,0.435486,0.572686,0.00471257,0.00318316,-0.000976212,-0.0041539999999999,0.146457,0.078554,5.61000000000051e-06,0.0007512299999999,0.0,1.7255715999999924e-05,0.021449652849,0.006170730916,3.1472100000005725e-11,5.643465128999998e-07,0.0,0.040251193129,0.1896480561959999,0.327969254596,2.22083160049e-05,1.01325075856e-05,9.52989868944e-07,586.791908876335,465.47873440983335,390.1783013531756
432,0.199715,0.387272,0.724658,0.006939,0.00443193,-0.0008306519999999,-0.0009119999999999,-0.0482139999999999,0.151972,0.0022264299999999,0.0012487699999999,0.00014556,8.31743999999993e-07,0.0023245897959999,0.0230954887839999,4.956990544899999e-06,1.5594265128999993e-06,2.1187713600029096e-08,0.039886081225,0.149979601984,0.5251292169640001,4.8149721e-05,1.96420035249e-05,6.899827451038339e-07,586.5726520119856,465.0438836844825,389.3545305218636
433,0.199792,0.34552,0.681503,0.00654291,0.00451661,-0.000643781,7.699999999999374e-05,-0.041752,-0.043155,-0.00039609,8.468000000000017e-05,0.0001868709999999,5.928999999999036e-09,0.001743229504,0.001862354025,1.5688728809999997e-07,7.170702400000029e-09,3.4920770640962654e-08,0.0399168432639999,0.1193840704,0.4644463390089999,4.28096712681e-05,2.03997658921e-05,4.1445397596100004e-07,587.2905870273078,465.0140641231487,388.95491107056426
434,0.218715,0.334869,0.55387,0.00561759,0.00363837,-0.000558557,0.0189229999999999,-0.0106509999999999,-0.127633,-0.0009253199999999,-0.0008782399999999,8.522399999999996e-05,0.0003580799289999,0.0001134438009999,0.016290182689,8.56217102399999e-07,7.713054975999996e-07,7.263130175999993e-09,0.0478362512249999,0.112137247161,0.3067719768999999,3.15573174081e-05,1.32377362569e-05,3.11985922249e-07,586.2556410486295,462.6534918703624,389.2720449476945
435,0.210823,0.362746,0.556621,0.00441009,0.0033621,-0.000714965,-0.0078919999999999,0.0278769999999999,0.002751,-0.0012075,-0.00027627,-0.000156408,6.228366399999972e-05,0.0007771271289999,7.568001000000324e-06,1.4580562500000006e-06,7.632511290000018e-08,2.4463462464000007e-08,0.044446337329,0.131584660516,0.309826937641,1.9448893808100003e-05,1.1303716409999998e-05,5.111749512250001e-07,585.7290780254435,462.60275571025113,389.0704459295545
436,0.200418,0.326567,0.365172,0.00501947,0.0032201,-0.00109156,-0.0104049999999999,-0.036179,-0.191449,0.0006093799999999,-0.0001419999999999,-0.000376595,0.0001082640249999,0.001308920041,0.036652719601,3.7134398439999954e-07,2.016399999999993e-08,1.4182379402500005e-07,0.040167374724,0.106646005489,0.133350589584,2.51950790809e-05,1.036904401e-05,1.1915032336000002e-06,585.8391602558742,464.8172335654232,389.17150452170006
437,0.18629,0.483287,0.691996,0.00615449,0.00611764,-0.000616105,-0.014128,0.15672,0.326824,0.00113502,0.0028975399999999,0.000475455,0.000199600384,0.0245611584,0.106813926976,1.2882704004000011e-06,8.395738051599997e-06,2.260574570250001e-07,0.0347039641,0.233566324369,0.4788584640160001,3.78777471601e-05,3.74255191696e-05,3.7958537102500003e-07,584.789826222326,463.69814189853,388.2184350430107
438,0.158733,0.363381,0.69301,0.0049547,0.00671438,-0.000616105,-0.0275569999999999,-0.119906,0.0010139999999999,-0.00119979,0.00059674,0.0,0.0007593882489999,0.014377448836,1.0281959999999177e-06,1.4394960441e-06,3.5609862760000014e-07,0.0,0.025196165289,0.132045751161,0.4802628601,2.454905209e-05,4.50828987844e-05,3.7958537102500003e-07,586.0691060813069,459.9381955552339,389.17576319975393
439,0.167746,0.32748,0.612327,0.00402966,0.00612143,-0.000616106,0.0090129999999999,-0.035901,-0.080683,-0.00092504,-0.00059295,-1.000000000015745e-09,8.123416899999988e-05,0.001288881801,0.006509746489,8.556990016000004e-07,3.515897025000001e-07,1.0000000000314906e-18,0.028138720516,0.1072431504,0.3749443549289999,1.62381597156e-05,3.74719052449e-05,3.7958660323600004e-07,587.806179714861,462.7193523403588,389.7015884942165
