,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
178,-0.0800274,-0.013423,0.0557562,-0.00420981,0.0008795609999999,-0.0008751349999999,0.0091133,0.0157623,0.0143667999999999,0.00208133,0.00015863,-0.0006397059999999,8.305223689000009e-05,0.00024845010129,0.0002064049422399,4.3319345689000005e-06,2.51634769e-08,4.092237664358721e-07,0.00640438475076,0.0001801769289999,0.00310875383844,1.7722500236099997e-05,7.736275527208241e-07,7.65861268224825e-07,649.3581617395248,430.1412633592164,472.1600147197657
179,-0.0755552,-0.0233285,0.0815576999999999,-0.00477784,0.000805922,-0.000690498,0.0044721999999999,-0.0099055,0.0258014999999999,-0.00056803,-7.363899999989995e-05,0.0001846369999999,2.000057283999996e-05,9.811893025e-05,0.0006657174022499,3.226580809000007e-07,5.4227023209852655e-09,3.4090821768963075e-08,0.00570858824704,0.0005442189122499,0.0066516584292899,2.2827755065600004e-05,6.49510270084e-07,4.76787488004e-07,647.7388546326733,429.00649323943645,471.2628953417349
180,-0.0875028999999999,0.0156215,0.118156,-0.00509461,0.00107016,-0.000875646,-0.0119476999999998,0.03895,0.0365983000000001,-0.00031677,0.0002642379999999,-0.000185148,0.0001427475352899,0.0015171025,0.00133943556289,1.0034323290000004e-07,6.982172064399992e-08,3.4279781904e-08,0.0076567575084099,0.00024403126225,0.0139608403359999,2.59550510521e-05,1.1452424255999995e-06,7.66755917316e-07,645.911175983232,429.099502209008,470.1651525243723
181,-0.09308,-0.0587263,0.129629,-0.0043265,0.00128872,-0.0010922,-0.0055771,-0.0743478,0.0114729999999999,0.00076811,0.00021856,-0.000216554,3.11040444100011e-05,0.00552759536484,0.0001316297289999,5.89992972100001e-07,4.776847360000001e-08,4.689563491599999e-08,0.0086638864,0.00344877831169,0.016803677641,1.8718602249999995e-05,1.6607992384e-06,1.19290084e-06,647.2738505489315,425.7102128741176,469.98859496379134
182,-0.102429,0.00737555,0.118251,-0.004654,0.00132403,-0.00112251,-0.009349,0.06610185,-0.011378,-0.0003275,3.5309999999999985e-05,-3.030999999999997e-05,8.740380100000019e-05,0.0043694545734225,0.0001294588839999,1.0725625000000037e-07,1.246796099999999e-09,9.186960999999983e-10,0.010491700041,5.43987378025e-05,0.0139832990009999,2.1659716e-05,1.7530554408999995e-06,1.2600287001e-06,648.7109332029132,429.9262654638122,469.7058906851003
183,-0.0961484,-0.0339981,0.127225,-0.0052286,0.00137215,-0.00109905,0.0062806,-0.04137365,0.008974,-0.0005745999999999,4.812000000000002e-05,2.3459999999999887e-05,3.944593636000014e-05,0.0017117789143225,8.053267600000018e-05,3.3016515999999975e-07,2.315534400000002e-09,5.503715999999948e-10,0.00924451482256,0.00115587080361,0.016186200625,2.733825796e-05,1.8827956225e-06,1.2079109025000002e-06,647.0360755025168,429.3046378156322,469.7904842032154
184,-0.0931178,0.0125175,0.15038,-0.00478824,0.00144167,-0.00120584,0.0030305999999999,0.0465156,0.023155,0.0004403599999999,6.952e-05,-0.0001067899999999,9.184536359999968e-06,0.00216370104336,0.000536154025,1.939169295999999e-07,4.8330304e-09,1.1404104099999964e-08,0.00867092467684,0.00015668780625,0.0226141444,2.29272422976e-05,2.0784123889e-06,1.4540501055999995e-06,646.7457570944259,425.7132474245115,470.3641008445335
185,-0.0913188,-0.0628545,0.146181,-0.00475815,0.00168502,-0.00123506,0.0017989999999999,-0.075372,-0.004199,3.008999999999997e-05,0.00024335,-2.922000000000016e-05,3.236400999999982e-06,0.0056809383839999,1.763160100000007e-05,9.054080999999983e-10,5.9219222500000015e-08,8.53808400000009e-10,0.00833912323344,0.0039506881702499,0.021368884761,2.26399914225e-05,2.8392924004e-06,1.5253732036000002e-06,645.7671989743867,428.1377014616774,470.8432221521947
186,-0.0962692,-0.00841121,0.152918,-0.0052811,0.00189375,-0.00119626,-0.0049503999999999,0.0544432899999999,0.0067369999999999,-0.00052295,0.00020873,3.880000000000008e-05,2.4506460159999937e-05,0.002964071826024,4.538716899999991e-05,2.734767025000004e-07,4.3568212900000027e-08,1.505440000000006e-09,0.00926775886864,7.074845366410001e-05,0.023383914724,2.7890017210000005e-05,3.5862890625e-06,1.4310379876e-06,645.895534319173,426.4447257969489,470.9429661925861
187,-0.0973866,-0.0323433,0.129163,-0.00495482,0.00189375,-0.00119626,-0.0011174,-0.0239320899999999,-0.023755,0.0003262799999999,0.0,0.0,1.24858276000001e-06,0.000572744931768,0.0005643000249999,1.064586384e-07,0.0,0.0,0.00948414985956,0.00104608905489,0.016683080569,2.45502412324e-05,3.5862890625e-06,1.4310379876e-06,646.1037281063569,428.0310370153336,471.1512021179265
188,-0.0951635,-0.024207,0.129178,-0.0050253,0.00170658,-0.00125382,0.0022231,0.0081362999999999,1.4999999999987246e-05,-7.04799999999995e-05,-0.0001871699999999,-5.756000000000012e-05,4.942173610000025e-06,6.619937768999998e-05,2.249999999996173e-10,4.9674303999999295e-09,3.503260889999998e-08,3.3131536000000143e-09,0.0090560917322499,0.000585978849,0.0166869556839999,2.525364009e-05,2.9124152964e-06,1.5720645924000003e-06,646.6128975093063,428.2334415266034,470.4918938248149
189,-0.0923405,-0.0488758,0.129166,-0.00530731,0.00178156,-0.00119626,0.0028229999999999,-0.0246687999999999,-1.1999999999984244e-05,-0.00028201,7.497999999999988e-05,5.756000000000012e-05,7.969328999999955e-06,0.0006085496934399,1.439999999996219e-10,7.952964010000005e-08,5.6220003999999826e-09,3.3131536000000143e-09,0.00852676794025,0.00238884382564,0.016683855556,2.81675394361e-05,3.1739560336e-06,1.4310379876e-06,646.7861716934001,427.1815146325755,470.2825039284902
190,-0.101995,-0.0573312,0.1416,-0.00515716,0.00190983,-0.00129732,-0.0096544999999999,-0.0084554,0.012434,0.0001501499999999,0.00012827,-0.00010106,9.320937024999992e-05,7.149378916000003e-05,0.000154604356,2.2545022499999983e-08,1.64531929e-08,1.0213123600000008e-08,0.010402980025,0.00328686649344,0.02005056,2.65962992656e-05,3.6474506289e-06,1.6830391824000002e-06,647.8325763734017,428.5164133508298,469.82975644154834
