,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
600,-0.0809615999999999,0.44542,0.162966,-0.00757472,0.00373009,0.00521836,0.0058969999999999,0.0332089999999999,0.020314,-0.0004979399999999,0.00018407,0.0004124,3.4774608999999995e-05,0.0011028376809999,0.0004126585959999,2.479442435999997e-07,3.3881764900000064e-08,1.7007376000000029e-07,0.0065547806745599,0.1983989763999999,0.026557917156,5.73763830784e-05,1.39135714081e-05,2.72312810896e-05,685.2215728057449,518.3503173219545,471.8017988411096
601,-0.0862473,0.320801,0.0879258,-0.00727002,0.0042045,0.00539756,-0.0052857000000001,-0.1246189999999999,-0.0750402,0.0003046999999999,0.0004744099999999,0.0001792,2.793862449000107e-05,0.0155298951609999,0.00563103161604,9.284208999999988e-08,2.2506484809999977e-07,3.2112640000000015e-08,0.00743859675729,0.102913281601,0.00773094630564,5.2853190800400006e-05,1.767782025e-05,2.91336539536e-05,687.9155158722459,522.7925593557184,472.84722466750367
602,-0.0943469,0.453138,0.0925224,-0.00551501,0.00403905,0.00521676,-0.0080995999999999,0.1323369999999999,0.0045966,0.00175501,-0.00016545,-0.0001808,6.560352015999998e-05,0.0175130815689999,2.1128731560000056e-05,3.0800601001000016e-06,2.7373702500000053e-08,3.268864000000002e-08,0.00890133753961,0.205334047044,0.00856039450176,3.04153353001e-05,1.6313924902499997e-05,2.72145848976e-05,686.826596704372,520.9955398501291,472.5629512408192
603,-0.105803,0.45942,0.133426,-0.00490399,0.00391636,0.00521277,-0.0114560999999999,0.006282,0.0409035999999999,0.0006110199999999,-0.0001226899999999,-3.989999999999723e-06,0.0001312422272099,3.946352400000012e-05,0.0016731044929599,3.733454403999993e-07,1.5052836099999988e-08,1.5920099999997788e-11,0.011194274809,0.2110667363999999,0.0178024974759999,2.4049117920100005e-05,1.53378756496e-05,2.71729710729e-05,685.8982360261724,521.6567140185921,471.55000119409294
604,-0.091796,0.572944,0.3071,-0.00522617,0.00341054,0.0051177,0.0140069999999999,0.113524,0.173674,-0.0003221799999999,-0.0005058199999999,-9.507000000000004e-05,0.0001961960489999,0.012887698576,0.030162658276,1.0379995239999949e-07,2.558538723999997e-07,9.038304900000007e-09,0.008426505616,0.328264827136,0.0943104099999999,2.73128528689e-05,1.16317830916e-05,2.6190853290000003e-05,683.0117527633518,518.1494409706664,470.887032850583
605,-0.0679133,0.432201,0.311282,-0.00602968,0.00318353,0.00497275,0.0238827,-0.140743,0.004182,-0.00080351,-0.00022701,-0.00014495,0.00057038335929,0.019808592049,1.748912400000016e-05,6.456283201000005e-07,5.1533540100000064e-08,2.1010502500000133e-08,0.0046122163168899,0.186797704401,0.096896483524,3.63570409024e-05,1.01348632609e-05,2.47282425625e-05,684.1830993985105,515.9785390416065,470.1940060184485
606,-0.0760977999999999,0.486036,0.358536,-0.0116276,0.00378683,0.0050883,-0.0081844999999999,0.053835,0.047254,-0.00559792,0.0006033,0.0001155499999999,6.698604024999836e-05,0.002898207225,0.002232940516,3.13367083264e-05,3.639708900000002e-07,1.3351802499999966e-08,0.0057908751648399,0.236230993296,0.128548063296,0.00013520108176,1.43400814489e-05,2.589079689e-05,688.4641023994653,520.2362062080874,471.9770839716274
607,-0.0952708,0.446323,0.259106,-0.0070737,0.00389614,0.00414391,-0.0191730000000001,-0.039713,-0.09943,0.0045539,0.00010931,-0.0009443899999999,0.000367603929,0.0015771223689999,0.0098863249,2.0738005210000004e-05,1.1948676100000013e-08,8.918724720999996e-07,0.00907652533264,0.199204220329,0.067135919236,5.003723168999999e-05,1.5179906899600002e-05,1.71719900881e-05,688.4984034329943,518.5895810388029,472.71557689529686
608,-0.102483,0.45826,0.332251,-0.00637383,0.00425037,0.00401544,-0.0072122,0.0119369999999999,0.073145,0.00069987,0.0003542299999999,-0.0001284699999999,5.201582884000003e-05,0.0001424919689999,0.005350191025,4.898180169e-07,1.2547889289999978e-07,1.650454089999986e-08,0.010502765289,0.2100022276,0.110390727001,4.062570886889999e-05,1.80656451369e-05,1.6123758393600003e-05,688.5868792624248,522.5121037169217,472.4013500795984
609,-0.0950976,0.457214,0.330936,-0.00562839,0.00395393,0.00439586,0.0073854,-0.0010459999999999,-0.001315,0.00074544,-0.00029644,0.0003804199999999,5.4544133160000006e-05,1.094115999999982e-06,1.729225000000028e-06,5.556807935999999e-07,8.787667360000017e-08,1.4471937639999953e-07,0.00904355352576,0.209044641796,0.109518636096,3.16787739921e-05,1.5633562444899998e-05,1.93235851396e-05,683.8361588700238,521.2617974222117,471.0030418007362
610,-0.10524,0.486801,0.340106,-0.00558745,0.00410666,0.00440297,-0.0101423999999999,0.0295869999999999,0.00917,4.0939999999999727e-05,0.00015273,7.110000000000276e-06,0.0001028682777599,0.0008753905689999,8.408890000000021e-05,1.6760835999999772e-09,2.3326452900000076e-08,5.055210000000392e-11,0.0110754576,0.236975213601,0.115672091236,3.12195975025e-05,1.6864656355599997e-05,1.93861448209e-05,681.4174062635548,519.525952302835,470.2206802996125
611,-0.107798,0.615893,0.372281,-0.004829,0.00369754,0.00464182,-0.002558,0.129092,0.0321749999999999,0.0007584499999999,-0.0004091199999999,0.0002388499999999,6.543364000000024e-06,0.016664744464,0.0010352306249999,5.752464024999998e-07,1.6737917439999982e-07,5.704932249999984e-08,0.011620408804,0.379324187449,0.1385931429609999,2.3319241e-05,1.36718020516e-05,2.15464929124e-05,680.1507820963583,518.2996600221969,469.4559755330656
612,-0.111627,0.466135,0.148705,-0.00321097,0.0036692,0.0045271,-0.0038289999999999,-0.149758,-0.2235759999999999,0.00161803,-2.833999999999996e-05,-0.0001147199999999,1.4661240999999992e-05,0.022427458564,0.0499862277759999,2.6180210809e-06,8.031555999999977e-10,1.3160678399999904e-08,0.012460587129,0.217281838225,0.022113177025,1.03103283409e-05,1.346302864e-05,2.049463441e-05,682.9521515118907,513.5000123337417,470.3192216944881
613,-0.108512,0.316483,0.0234413,-0.0047431,0.00434539,0.00482957,0.003115,-0.149652,-0.1252637,-0.00153213,0.00067619,0.00030247,9.70322500000004e-06,0.022395721104,0.01569099453769,2.3474223369e-06,4.572329161000002e-07,9.14881009e-08,0.0117748541439999,0.100161489289,0.00054949454569,2.249699761e-05,1.8882414252100003e-05,2.33247463849e-05,687.001167326534,516.9541740950702,471.45196427734817
614,-0.0947796,0.347359,0.0439849,-0.00279192,0.00246224,0.00404737,0.0137323999999999,0.0308759999999999,0.0205436,0.00195118,-0.00188315,-0.0007822,0.0001885788097599,0.0009533273759999,0.0004220395009599,3.807103392400001e-06,3.5462539225000003e-06,6.118368400000005e-07,0.00898317257616,0.1206582748809999,0.00193467142801,7.794817286399998e-06,6.0626258176e-06,1.63812039169e-05,690.0541837099922,527.9990430052029,472.8770098971408
615,-0.10131,0.412195,-0.0406778,-0.00189378,0.00247852,0.00339804,-0.0065303999999999,0.064836,-0.0846627,0.0008981399999999,1.6280000000000027e-05,-0.0006493299999999,4.264612415999989e-05,0.004203706896,0.00716777277129,8.066554595999995e-07,2.650384000000009e-10,4.216294488999995e-07,0.0102637160999999,0.1699047180249999,0.00165468341284,3.5864026884000004e-06,6.143061390400001e-06,1.15466758416e-05,688.7337013101717,525.8256870893035,473.45512081507206
616,-0.108447,0.624014,0.129089,-0.00315968,0.00427795,0.00316405,-0.007137,0.2118189999999999,0.1697668,-0.0012659,0.0017994299999999,-0.00023399,5.093676900000007e-05,0.0448672887609999,0.0288207663822399,1.6025028100000004e-06,3.2379483248999995e-06,5.475132010000016e-08,0.011760751809,0.3893934721959999,0.016663969921,9.9835777024e-06,1.83008562025e-05,1.0011212402499998e-05,687.5875787574764,525.5089475022377,472.2378150855429
617,-0.0964822,0.407361,0.184636,-0.000945288,0.00371424,0.00342454,0.0119647999999999,-0.2166529999999999,0.0555469999999999,0.002214392,-0.0005637099999999,0.0002604899999999,0.0001431564390399,0.0469385224089999,0.0030854692089999,4.903531929664002e-06,3.177689640999998e-07,6.785504009999996e-08,0.00930881491684,0.1659429843209999,0.034090452496,8.93569402944e-07,1.3795578777600002e-05,1.17274742116e-05,690.5697458753287,526.4104370961944,472.8657432188871
618,-0.103773,0.424697,0.0947166,-0.00197654,0.00407792,0.00346623,-0.0072908,0.017336,-0.0899194,-0.001031252,0.0003636799999999,4.169000000000004e-05,5.315576464e-05,0.000300536896,0.00808549849636,1.063480687504001e-06,1.3226314239999962e-07,1.7380561000000032e-09,0.010768835529,0.180367541809,0.00897123431556,3.906710371600001e-06,1.6629431526399998e-05,1.20147504129e-05,688.7332268659754,522.4272658861858,472.2327492843132
619,-0.103451,0.444088,0.0952453,-0.00343025,0.00415313,0.00361956,0.000322,0.0193909999999999,0.0005287,-0.00145371,7.521000000000003e-05,0.00015333,1.0368400000000184e-07,0.0003760108809999,2.7952369000000735e-07,2.1132727641e-06,5.656544100000005e-09,2.3510088900000043e-08,0.010702109401,0.1972141517439999,0.00907166717209,1.17666150625e-05,1.7248488796899998e-05,1.31012145936e-05,687.2924039382848,526.0041269894879,472.548132195728
620,-0.0972003,0.4524,0.158767,-0.00384517,0.00367675,0.00329034,0.0062506999999999,0.008312,0.0635216999999999,-0.00041492,-0.0004763799999999,-0.0003292199999999,3.907125048999997e-05,6.908934400000069e-05,0.0040350063708899,1.7215860640000009e-07,2.2693790439999978e-07,1.0838580839999993e-07,0.00944789832009,0.20466576,0.0252069602889999,1.47853323289e-05,1.35184905625e-05,1.08263373156e-05,686.3576222348402,521.6733660721457,471.7249289859348
621,-0.105824,0.498212,0.266095,-0.00421206,0.00390746,0.00226412,-0.0086236999999999,0.0458119999999999,0.107328,-0.0003668899999999,0.0002307099999999,-0.00102622,7.436820168999996e-05,0.0020987393439999,0.011519299584,1.3460827209999993e-07,5.322710409999993e-08,1.0531274884e-06,0.011198718976,0.248215196944,0.070806549025,1.77414494436e-05,1.5268243651599998e-05,5.1262393744e-06,687.1875068897617,520.4672315405461,470.83946476683656
622,-0.110906,0.471665,0.201304,-0.00424937,0.00415135,0.00233015,-0.005082,-0.0265469999999999,-0.064791,-3.73099999999996e-05,0.00024389,6.602999999999991e-05,2.582672400000003e-05,0.0007047432089999,0.004197873681,1.39203609999997e-09,5.948233210000005e-08,4.359960899999988e-09,0.012300140836,0.222467872225,0.040523300416,1.80571453969e-05,1.7233706822499997e-05,5.4295990225e-06,685.2470068618268,521.2979060857067,470.7295095542525
623,-0.123543,0.47467,0.166504,-0.00356925,0.00416091,0.002163,-0.0126369999999999,0.0030049999999999,-0.0348,0.0006801199999999,9.560000000000473e-06,-0.00016715,0.0001596937689999,9.03002499999988e-06,0.0012110399999999,4.625632143999997e-07,9.1393600000009e-11,2.7939122500000007e-08,0.015262872849,0.2253116089,0.027723582016,1.27395455625e-05,1.7313172028100002e-05,4.678569e-06,685.2275057625537,519.7545236484542,471.3962404638211
624,-0.13591,0.52934,0.189955,-0.00313804,0.00426101,0.00180853,-0.012367,0.05467,0.023451,0.00043121,0.0001000999999999,-0.0003544699999999,0.000152942689,0.0029888089,0.000549949401,1.859420641e-07,1.0020009999999932e-08,1.2564898089999998e-07,0.0184715281,0.2802008356,0.036082902025,9.8472950416e-06,1.81562062201e-05,3.2707807609e-06,683.7829313596756,517.4104403624374,471.05914397286136
625,-0.12006,0.82167,0.647999,-0.00162572,0.00474736,0.00188985,0.01585,0.29233,0.458044,0.00151232,0.00048635,8.131999999999996e-05,0.0002512225,0.0854568288999999,0.209804305936,2.2871117824e-06,2.3653632250000005e-07,6.6129423999999934e-09,0.0144144036,0.6751415889,0.419902704001,2.6429655184e-06,2.25374269696e-05,3.5715330225e-06,681.1593254475569,520.3389230857966,468.5136103848018
626,-0.117635,0.578232,0.566544,-0.00290163,0.0044956,0.00218606,0.0024249999999999,-0.243438,-0.0814549999999999,-0.00127591,-0.00025176,0.00029621,5.880624999999983e-06,0.059262059844,0.0066349170249999,1.6279463281000003e-06,6.338309760000009e-08,8.774036410000006e-08,0.013837993225,0.3343522458239999,0.320972103936,8.419456656900001e-06,2.021041936e-05,4.778858323600001e-06,680.2461766365915,507.58064550739095,468.9606620883456
627,-0.128004,0.544537,0.517172,-0.00191048,0.00474879,0.00206887,-0.010369,-0.0336949999999999,-0.049372,0.00099115,0.00025319,-0.00011719,0.000107516161,0.0011353530249999,0.002437594384,9.823783225000002e-07,6.41051761000002e-08,1.373349610000002e-08,0.016385024016,0.296520544369,0.2674668775839999,3.6499338304e-06,2.25510064641e-05,4.2802230769e-06,685.3940549117112,512.4568926421925,469.7805651703668
628,-0.129495,0.518554,0.341428,-0.00115885,0.00479868,0.00218494,-0.0014909999999999,-0.025983,-0.1757439999999999,0.00075163,4.988999999999948e-05,0.0001160699999999,2.223080999999977e-06,0.000675116289,0.0308859535359999,5.649476569000001e-07,2.489012099999948e-09,1.3472244899999954e-08,0.016768955025,0.2688982509159999,0.116573079184,1.3429333224999998e-06,2.3027329742399995e-05,4.773962803599999e-06,684.5085849510966,519.034453795844,470.4742856599311
629,-0.14424,0.363897,0.121108,-0.00367866,0.00474551,0.00260095,-0.014745,-0.1546569999999999,-0.22032,-0.00251981,-5.3169999999999953e-05,0.00041601,0.000217415025,0.0239187876489999,0.0485409024,6.3494424361e-06,2.827048899999995e-09,1.7306432010000006e-07,0.0208051776,0.132421026609,0.014667147664,1.35325393956e-05,2.25198651601e-05,6.764940902499999e-06,686.8624100287942,519.9890546763979,471.8052040684923
630,-0.151136,0.433042,-0.0712627,-0.0024215,0.0052047,0.00287268,-0.0068959999999999,0.0691449999999999,-0.1923707,0.0012571599999999,0.0004591899999999,0.00027173,4.75548159999998e-05,0.0047810310249999,0.03700648621849,1.5804512655999997e-06,2.1085545610000003e-07,7.383719289999999e-08,0.0228420904959999,0.187525373764,0.00507837241129,5.86366225e-06,2.7088902089999995e-05,8.252290382399998e-06,688.400094907761,523.5972917542904,472.98231970693735
631,-0.110564,0.350563,-0.0919279,-0.00386697,0.00559273,0.00401889,0.040572,-0.0824789999999999,-0.0206652,-0.00144547,0.00038803,0.00114621,0.0016460871839999,0.0068027854409999,0.00042705049104,2.0893835209e-06,1.5056728090000013e-07,1.3137973641e-06,0.0122243980959999,0.122894416969,0.00845073879841,1.49534569809e-05,3.12786288529e-05,1.6151476832099997e-05,687.2023501010248,520.518064125078,472.7740963584653
632,-0.0913894,0.433665,0.0967635,-0.00473321,0.00477846,0.00446543,0.0191746,0.083102,0.1886914,-0.0008662399999999,-0.0008142699999999,0.00044654,0.00036766528516,0.006905942404,0.03560444443396,7.503717375999998e-07,6.630356328999996e-07,1.9939797160000042e-07,0.0083520224323599,0.188065332225,0.00936317493225,2.24032769041e-05,2.28336799716e-05,1.9940065084900003e-05,677.4220523321569,512.2213099056034,471.8548110846839
633,-0.129509,0.376067,0.0907728,-0.005488,0.00470303,0.00424164,-0.0381196,-0.057598,-0.0059907,-0.00075479,-7.54299999999996e-05,-0.00022379,0.00145310390416,0.003317529604,3.588848649000002e-05,5.697079441e-07,5.689684899999937e-09,5.0081964100000286e-08,0.016772581081,0.141426388489,0.00823970121984,3.0118144e-05,2.2118491180900004e-05,1.79915098896e-05,680.8364116710601,513.321397148783,472.2480938274573
634,-0.100855,0.401832,0.0208761,-0.00355792,0.00493407,0.00427476,0.028654,0.025765,-0.0698967,0.0019300799999999,0.0002310399999999,3.31200000000002e-05,0.000821051716,0.000663835225,0.00488554867089,3.7252088063999993e-06,5.337948159999964e-08,1.096934400000013e-09,0.010171731025,0.161468956224,0.00043581155121,1.26587947264e-05,2.4345046764899995e-05,1.82735730576e-05,684.8925385387574,519.7087743223756,473.5560584810688
635,-0.0968968,0.524384,0.167902,-0.00291926,0.00465488,0.00405094,0.0039581999999999,0.1225519999999999,0.1470259,0.00063866,-0.0002791899999999,-0.0002238199999999,1.5667347239999962e-05,0.0150189927039999,0.0216166152708099,4.078865956000002e-07,7.794705609999971e-08,5.009539239999981e-08,0.00938898985024,0.2749785794559999,0.028191081604,8.5220789476e-06,2.16679078144e-05,1.6410114883600002e-05,683.7150986615894,518.8554880413369,471.78622307882233
636,-0.101843,0.455868,0.150146,-0.00328369,0.00498175,0.00416194,-0.0049461999999999,-0.0685159999999999,-0.0177559999999999,-0.00036443,0.0003268699999999,0.0001109999999999,2.446489443999998e-05,0.0046944422559999,0.0003152755359999,1.3280922490000017e-07,1.0684399689999997e-07,1.2320999999999997e-08,0.010371996649,0.207815633424,0.022543821316,1.07826200161e-05,2.48178330625e-05,1.7321744563600003e-05,685.1259602776322,519.7454088401934,471.9365785817116
637,-0.105048,0.375162,0.194735,-0.00182453,0.00480589,0.00396856,-0.0032049999999999,-0.080706,0.0445889999999999,0.00145916,-0.0001758599999999,-0.0001933799999999,1.0272024999999998e-05,0.006513458436,0.0019881789209999,2.129147905600001e-06,3.0926739599999966e-08,3.7395824399999977e-08,0.011035082304,0.140746526244,0.037921720225,3.3289097209e-06,2.30965786921e-05,1.5749468473600002e-05,684.9024674056834,519.0642522074661,470.86283892022857
638,-0.114875,0.445515,0.175873,-0.00213308,0.00502258,0.00391836,-0.009827,0.070353,-0.0188619999999999,-0.0003085499999999,0.0002166899999999,-5.020000000000024e-05,9.656992900000005e-05,0.004949544609,0.0003557750439999,9.520310249999993e-08,4.695455609999976e-08,2.5200400000000247e-09,0.013196265625,0.198483615225,0.030931312129,4.550030286399999e-06,2.52263098564e-05,1.53535450896e-05,684.9968192906726,521.4488262763342,470.69190491358864
639,-0.109933,0.454624,0.154264,-0.00277478,0.00504845,0.00392557,0.004942,0.0091089999999999,-0.0216089999999999,-0.0006417,2.587000000000076e-05,7.209999999999682e-06,2.442336400000002e-05,8.29738809999996e-05,0.0004669488809999,4.117788900000003e-07,6.692569000000387e-10,5.1984099999995405e-11,0.012085264489,0.2066829813759999,0.023797381696,7.6994040484e-06,2.5486847402500004e-05,1.5410099824899997e-05,683.9349001653086,517.4055323887585,470.3731167747912
640,-0.116146,0.487773,0.144163,-0.00176007,0.00487527,0.00360926,-0.0062129999999999,0.033149,-0.0101009999999999,0.00101471,-0.00017318,-0.0003163099999999,3.8601368999999954e-05,0.001098856201,0.0001020302009999,1.0296363841000002e-06,2.9991312400000073e-08,1.0005201609999988e-07,0.013489893316,0.237922499529,0.020782970569,3.0978464049000005e-06,2.37682575729e-05,1.30267577476e-05,685.0608051438749,519.3021136461205,470.894515942856
641,-0.109748,0.453991,0.161474,-0.00247371,0.00484926,0.00366867,0.006398,-0.033782,0.0173109999999999,-0.00071364,-2.600999999999992e-05,5.941000000000019e-05,4.093440400000001e-05,0.001141223524,0.0002996707209999,5.092820496e-07,6.765200999999961e-10,3.5295481000000222e-09,0.0120446235039999,0.2061078280809999,0.026073852676,6.1192411641e-06,2.35153225476e-05,1.3459139568900002e-05,684.8484192350919,521.9454080417784,471.2662322455392
642,-0.109068,0.52694,0.227684,-0.000985543,0.0035216,0.0039771,0.00068,0.0729489999999999,0.0662099999999999,0.001488167,-0.00132766,0.0003084299999999,4.624000000000001e-07,0.0053215566009999,0.0043837640999999,2.214641019889e-06,1.7626810756000002e-06,9.512906489999985e-08,0.011895828624,0.2776657635999999,0.0518400038559999,9.71295004849e-07,1.240166656e-05,1.581732441e-05,682.9679355972927,521.4083354934829,471.1869450993211
643,-0.114479,0.489394,0.0871257,-0.0016238,0.00417157,0.00448768,-0.0054109999999999,-0.0375459999999999,-0.1405583,-0.0006382569999999,0.00064997,0.00051058,2.927892099999999e-05,0.0014097021159999,0.01975663569889,4.073719980489999e-07,4.224610009000002e-07,2.606919364000001e-07,0.013105441441,0.239506487236,0.00759088760049,2.63672644e-06,1.7401996264900003e-05,2.01392717824e-05,683.1765251510319,515.5112298334617,471.136875644843
644,-0.0909307,0.386856,0.0438727,-0.00116418,0.00485319,0.00502253,0.0235482999999999,-0.102538,-0.043253,0.00045962,0.00068162,0.0005348499999999,0.0005545224328899,0.010514041444,0.001870822009,2.112505444e-07,4.646058244000001e-07,2.860645224999999e-07,0.00826839220249,0.1496575647359999,0.00192481380529,1.3553150723999997e-06,2.35534531761e-05,2.52258076009e-05,685.6909632153804,517.8554884042528,471.6969514695996
645,-0.0833461,0.286025,0.0112405,-0.00379011,0.0045825,0.00541467,0.0075845999999999,-0.100831,-0.0326322,-0.00262593,-0.00027069,0.00039214,5.752615715999995e-05,0.010166890561,0.00106486047684,6.895508364900002e-06,7.327307610000028e-08,1.5377377960000005e-07,0.00694657238521,0.0818103006249999,0.00012634884025,1.43649338121e-05,2.099930625e-05,2.93186512089e-05,687.1518137792435,520.7638133785734,472.2841009540404
646,-0.214011,0.264919,-0.00331282,-0.00452404,0.00673029,0.00432135,-0.1306649,-0.0211059999999999,-0.01455332,-0.0007339299999999,0.00214779,-0.00109332,0.01707331609201,0.0004454632359999,0.0002117991230224,5.386532448999998e-07,4.613001884100001e-06,1.1953486224e-06,0.045800708121,0.070182076561,1.09747763524e-05,2.04669379216e-05,4.52968034841e-05,1.86740658225e-05,687.6414602314619,525.9159587480412,472.8515757913815
647,-0.175488,0.581648,0.121165,-0.00354583,0.00605986,0.00345754,0.038523,0.316729,0.1244778199999999,0.00097821,-0.0006704299999999,-0.00086381,0.001484021529,0.100317259441,0.0154947276719523,9.568948041000004e-07,4.494763848999995e-07,7.461677161e-07,0.030796038144,0.3383143959040001,0.014680957225,1.25729103889e-05,3.67219032196e-05,1.19545828516e-05,689.5227813594437,522.3303334060267,473.69064904237166
648,-0.116065,0.365033,-0.0231093,-0.00452109,0.0047079,0.00505959,0.059423,-0.216615,-0.1442743,-0.00097526,-0.00135196,0.00160205,0.003531092929,0.046922058225,0.0208150736404899,9.511320676000008e-07,1.8277958416000004e-06,2.5665642025000007e-06,0.013471084225,0.133249091089,0.00053403974649,2.04402547881e-05,2.216432241e-05,2.55994509681e-05,688.6101759153129,520.1745059675521,473.3618133808032
649,-0.124388,0.327266,0.0325574,-0.0033531,0.00405505,0.00466844,-0.0083229999999999,-0.0377669999999999,0.0556667,0.00116799,-0.00065285,-0.0003911499999999,6.927232899999996e-05,0.0014263462889999,0.0030987814888899,1.3642006401000007e-06,4.262131225000001e-07,1.529983224999999e-07,0.015472374544,0.107103034756,0.00105998429476,1.124327961e-05,1.64434305025e-05,2.17943320336e-05,688.5291044608529,525.4227073933076,473.6831239102544
650,-0.121594,0.359769,0.00590515,-0.0033531,0.00397175,0.00442324,0.002794,0.032503,-0.02665225,0.0,-8.330000000000056e-05,-0.0002452,7.806436000000028e-06,0.001056445009,0.0007103424300625,0.0,6.938890000000093e-09,6.012304000000005e-08,0.0147851008359999,0.129433733361,3.487079652249999e-05,1.124327961e-05,1.5774798062499998e-05,1.95650520976e-05,686.9489744571711,523.0342770594061,473.4024869300959
651,-0.141896,0.394599,0.126506,-0.00466916,0.00436472,0.00424915,-0.020302,0.0348299999999999,0.12060085,-0.00131606,0.00039297,-0.00017409,0.000412171204,0.0012131288999999,0.0145445650207225,1.732013923600001e-06,1.5442542090000024e-07,3.03073281e-08,0.020134474816,0.1557083708009999,0.016003768036,2.1801055105600005e-05,1.90507806784e-05,1.80552757225e-05,683.7806200470425,518.4395372720467,472.3450587281741
652,-0.14292,0.497011,0.201021,-0.00457544,0.00332105,0.0038154,-0.0010239999999999,0.102412,0.074515,9.372000000000026e-05,-0.00104367,-0.00043375,1.048575999999994e-06,0.010488217744,0.005552485225,8.783438400000049e-09,1.0892470689e-06,1.881390625000001e-07,0.0204261263999999,0.2470199341209999,0.040409442441,2.09346511936e-05,1.1029373102499998e-05,1.455727716e-05,682.948367178236,520.758554835346,470.83683727657217
653,-0.143133,0.489529,0.27029,-0.00305689,0.00410468,0.00335675,-0.000213,-0.0074819999999999,0.0692689999999999,0.00151855,0.00078363,-0.00045865,4.536900000000798e-08,5.598032399999983e-05,0.0047981943609999,2.3059941025e-06,6.140759769000006e-07,2.103598225000001e-07,0.020487055689,0.239638641841,0.0730566840999999,9.3445764721e-06,1.6848397902400003e-05,1.12677705625e-05,681.9222790086666,517.568547228809,470.6518829818815
654,-0.104914,0.38673,0.129116,-0.00693727,0.00380992,0.00315974,0.038219,-0.1027989999999999,-0.1411739999999999,-0.0038803799999999,-0.00029476,-0.00019701,0.001460691961,0.0105676344009999,0.0199300982759999,1.5057348944399998e-05,8.688345760000014e-08,3.8812940100000034e-08,0.0110069473959999,0.1495600929,0.016670941456,4.81257150529e-05,1.45154904064e-05,9.9839568676e-06,684.5094905625012,515.8272682814306,471.5716517138715
655,-0.122666,0.46749,0.159728,-0.00428627,0.00380992,0.0036081,-0.017752,0.08076,0.030612,0.0026509999999999,0.0,0.00044836,0.000315133504,0.0065221776,0.000937094544,7.027800999999998e-06,0.0,2.010266896000001e-07,0.015046947556,0.2185469001,0.025513033984,1.83721105129e-05,1.45154904064e-05,1.301838561e-05,679.4873223695605,512.5634657849353,469.18744602804526
656,-0.142876,0.414499,0.0865816999999999,-0.0066411,0.00403512,0.00384981,-0.02021,-0.052991,-0.0731463000000001,-0.0023548299999999,0.0002251999999999,0.00024171,0.0004084441,0.002808046081,0.00535038120369,5.545224328899998e-06,5.071503999999984e-08,5.8423724100000014e-08,0.020413551376,0.171809421001,0.0074963907748899,4.410420921e-05,1.6282193414399996e-05,1.48210370361e-05,685.089772687259,520.4868634352619,471.5325756786596
657,-0.0932095,0.449358,0.104306,-0.00662963,0.00275138,0.0041446,0.0496665,0.0348589999999999,0.0177243,1.1469999999999536e-05,-0.0012837399999999,0.00029479,0.00246676122225,0.0012151498809999,0.00031415081049,1.3156089999998936e-10,1.6479883875999994e-06,8.690114410000007e-08,0.00868801089025,0.2019226121639999,0.010879741636,4.39519939369e-05,7.570091904399999e-06,1.7177709160000002e-05,680.5706924637004,519.0844099565046,469.3715385059292
658,-0.0880660999999999,0.539263,0.235413,-0.00684217,0.00223955,0.00421193,0.0051434000000001,0.089905,0.131107,-0.0002125399999999,-0.00051183,6.733e-05,2.6454563560001065e-05,0.008082909025,0.017189045449,4.517325159999991e-08,2.619699489e-07,4.533328899999999e-09,0.0077556379692099,0.290804583169,0.055419280569,4.68152903089e-05,5.015584202499999e-06,1.77403543249e-05,684.3686607770749,517.5809924477807,470.98265247628456
659,-0.100507,0.48981,0.184342,-0.00486276,0.00360081,0.00404478,-0.0124409000000001,-0.049453,-0.051071,0.00197941,0.00136126,-0.0001671499999999,0.00015477599281,0.002445599209,0.002608247041,3.9180639481e-06,1.8530287876e-06,2.793912249999986e-08,0.010101657049,0.2399138361,0.033981972964,2.36464348176e-05,1.29658326561e-05,1.6360245248400004e-05,684.8193122435815,514.0637281677228,470.6037894000822
660,-0.0885279,0.353786,-0.108818,-0.00599607,0.00309555,0.00377352,0.0119790999999999,-0.136024,-0.29316,-0.00113331,-0.00050526,-0.00027126,0.0001434988368099,0.018502528576,0.0859427855999999,1.2843915561000003e-06,2.552876676e-07,7.358198760000032e-08,0.00783718907841,0.1251645337959999,0.011841357124,3.59528554449e-05,9.5824298025e-06,1.42394531904e-05,684.8079167670405,518.4069343040366,471.9867531358003
661,-0.0936919,0.415411,0.114809,-0.0066077,0.00330714,0.00318352,-0.0051639999999999,0.0616249999999999,0.223627,-0.00061163,0.00021159,-0.0005899999999999,2.666689599999988e-05,0.0037976406249999,0.050009035129,3.740912569000002e-07,4.4770328100000096e-08,3.480999999999998e-07,0.0087781721256099,0.1725662989209999,0.0131811064809999,4.3661699290000005e-05,1.09371749796e-05,1.01347995904e-05,684.9392432427537,518.8192040930676,472.5839081031679
