,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
180,0.173276,0.25927,-0.705866,0.00594805,-0.0008074999999999,0.00210576,-0.0102319999999999,-0.032474,-0.0234159999999999,-0.00105267,0.0004247200000001,-4.725999999999992e-05,0.0001046938239999,0.001054560676,0.0005483090559999,1.1081141289000007e-06,1.8038707840008498e-07,2.2335075999999927e-09,0.030024572176,0.0672209329,0.498246809956,3.53792988025e-05,6.520562499998385e-07,4.4342251776e-06,673.8518652221821,504.537717245658,458.1012711769722
181,0.15134,0.243112,-0.728932,0.00561051,-0.000533571,0.00186208,-0.021936,-0.016158,-0.023066,-0.0003375399999999,0.0002739289999998,-0.00024368,0.000481188096,0.000261080964,0.000532040356,1.1393325159999993e-07,7.503709704094518e-08,5.9379942400000014e-08,0.0229037956,0.0591034445439999,0.531341860624,3.14778224601e-05,2.8469801204100004e-07,3.4673419263999995e-06,672.2272543387032,504.98017250428336,457.9095679685596
182,0.146142,0.181281,-0.584895,0.00263487,-0.0007772099999999,0.00142573,-0.005198,-0.061831,0.1440369999999999,-0.00297564,-0.0002436389999998,-0.0004363499999999,2.701920400000009e-05,0.0038230725609999,0.0207466573689999,8.8544334096e-06,5.9359962320951264e-08,1.9040132249999986e-07,0.0213574841639999,0.032862800961,0.3421021610250001,6.942539916900001e-06,6.040553840998445e-07,2.0327060329000004e-06,671.2842281671057,505.43748588059447,457.4392845482026
183,0.180188,0.197145,-0.664457,0.00515995,-0.000738949,0.00182863,0.0340459999999999,0.0158639999999999,-0.0795619999999999,0.00252508,3.826099999989997e-05,0.0004028999999999,0.0011591301159999,0.0002516664959999,0.0063301118439999,6.3760290064e-06,1.4639041209923459e-09,1.623284099999999e-07,0.0324677153439999,0.038866151025,0.4415031048489999,2.66250840025e-05,5.46045624601e-07,3.3438876769e-06,673.1867415661602,501.81527164937086,457.8284827652632
184,0.176699,0.319698,-0.640097,0.00805546,-0.00116049,0.00203283,-0.0034889999999999,0.122553,0.0243599999999999,0.00289551,-0.0004215409999999,0.0002041999999999,1.2173120999999944e-05,0.0150192378089999,0.0005934095999999,8.383978160100002e-06,1.776968146809999e-07,4.1697639999999945e-08,0.031222536601,0.1022068112039999,0.409724169409,6.489043581160001e-05,1.3467370400999995e-06,4.132397808899999e-06,674.4364808960489,504.6606011861901,457.92656681259433
185,0.167209,0.280979,-0.686944,0.0081578499999999,-0.00107475,0.00149396,-0.0094899999999999,-0.038719,-0.0468469999999999,0.0001023899999999,8.573999999999995e-05,-0.0005388699999999,9.006009999999997e-05,0.001499160961,0.0021946414089999,1.0483712099979564e-08,7.351347599999991e-09,2.9038087689999986e-07,0.027958849681,0.0789491984409999,0.471892059136,6.655051662249838e-05,1.1550875625e-06,2.2319164816e-06,673.5280003237423,503.7352571027781,458.15723467088816
186,0.160444,0.193389,-0.548771,0.00586165,-0.00106431,0.00161177,-0.0067649999999999,-0.0875899999999999,0.138173,-0.0022961999999999,1.0440000000000015e-05,0.00011781,4.576522499999991e-05,0.0076720080999999,0.0190917779289999,5.272534439999542e-06,1.0899360000000031e-10,1.3879196100000024e-08,0.025742277136,0.037399305321,0.301149610441,3.4358940722500005e-05,1.1327557761e-06,2.5978025329e-06,673.6624044501355,506.1375224417226,458.5246643260731
187,0.15514,0.233743,-0.589216,0.0061326,-0.00134374,0.00163558,-0.005304,0.040354,-0.0404449999999999,0.0002709499999999,-0.00027943,2.3809999999999977e-05,2.813241600000004e-05,0.001628445316,0.0016357980249999,7.341390249999992e-08,7.80811249e-08,5.669160999999987e-10,0.0240684196,0.054635790049,0.3471754946559999,3.760878276e-05,1.8056371876e-06,2.6751219364e-06,675.191888373372,502.8952863021343,458.7062363668912
188,0.163837,0.208248,-0.54874,0.00565288,-0.00133286,0.00181748,0.008697,-0.025495,0.0404759999999999,-0.00047972,1.0880000000000004e-05,0.0001819,7.563780900000018e-05,0.000649995025,0.0016383065759999,2.301312784000003e-07,1.1837440000000008e-10,3.308761000000001e-08,0.026842562569,0.0433672295039999,0.3011155876,3.19550522944e-05,1.7765157795999998e-06,3.3032335504e-06,672.0916472072562,503.61322567719526,457.992912511886
189,0.161364,0.227532,-0.558831,0.00611522,-0.00164355,0.00184898,-0.002473,0.019284,-0.0100909999999999,0.00046234,-0.0003106899999999,3.150000000000006e-05,6.115729000000014e-06,0.000371872656,0.0001018282809999,2.137582756000003e-07,9.65282761e-08,9.922500000000039e-10,0.026038340496,0.051770811024,0.3122920865609999,3.73959156484e-05,2.7012566024999995e-06,3.4187270404e-06,670.1319375592476,501.3634387263045,457.5178235111478
190,0.166755,0.214749,-0.545864,0.00614555,-0.00175336,0.00175003,0.0053909999999999,-0.012783,0.0129669999999999,3.032999999999942e-05,-0.00010981,-9.895e-05,2.9062880999999774e-05,0.000163405089,0.0001681430889999,9.199088999999647e-10,1.2058236100000023e-08,9.7911025e-09,0.0278072300249999,0.0461171330009999,0.297967506496,3.77677848025e-05,3.0742712896000003e-06,3.0626050009e-06,669.0400082041705,504.88870982902114,457.0083961282088
191,0.166691,0.228055,-0.506217,0.00537318,-0.00181368,0.00166385,-6.399999999998074e-05,0.013306,0.0396469999999999,-0.0007723699999999,-6.031999999999999e-05,-8.618000000000015e-05,4.095999999997535e-09,0.000177049636,0.0015718846089999,5.965554168999995e-07,3.638502399999999e-09,7.426992400000027e-09,0.027785889481,0.052009083025,0.256255651089,2.88710633124e-05,3.2894351424e-06,2.7683968225e-06,669.2439558893967,501.2198508512923,456.36082624058247
192,0.172432,0.202637,-0.524786,0.00546556,-0.00165115,0.00174975,0.0057409999999999,-0.0254179999999999,-0.0185689999999999,9.23800000000004e-05,0.0001625299999999,8.590000000000008e-05,3.2959080999999955e-05,0.0006460747239999,0.0003448077609999,8.534064400000076e-09,2.641600089999997e-08,7.378810000000014e-09,0.029732794624,0.041061753769,0.275400345796,2.9872346113600004e-05,2.7262963225e-06,3.0616250625e-06,670.4000733436031,502.4400433192712,456.46491726339
193,0.169611,0.194652,-0.47676,0.00520018,-0.00154547,0.00180318,-0.0028209999999999,-0.007985,0.0480259999999999,-0.0002653799999999,0.00010568,5.342999999999993e-05,7.958040999999945e-06,6.376022500000032e-05,0.0023064966759999,7.042654439999998e-08,1.116826240000003e-08,2.8547648999999922e-09,0.028767891321,0.037889401104,0.2273000976,2.704187203240001e-05,2.3884775209e-06,3.2514581124e-06,672.5308814285221,503.5149428823396,456.89887193056734
194,0.166823,0.237217,-0.50613,0.00509929,-0.00168148,0.00169298,-0.002788,0.042565,-0.0293699999999999,-0.00010089,-0.00013601,-0.0001101999999999,7.772944000000071e-06,0.001811779225,0.0008625968999999,1.0178792100000036e-08,1.84987201e-08,1.2144039999999992e-08,0.027829913329,0.056271905089,0.2561675768999999,2.6002758504100003e-05,2.8273749904e-06,2.8661812804e-06,673.5343728350342,501.9656796439765,457.6525232119798
195,0.17454,0.185721,-0.470393,0.00512147,-0.00173673,0.00179922,0.007717,-0.051496,0.0357369999999999,2.218000000000012e-05,-5.524999999999996e-05,0.00010624,5.9552089000000026e-05,0.002651838016,0.0012771331689999,4.919524000000052e-10,3.0525624999999955e-09,1.1286937600000014e-08,0.0304642116,0.034492289841,0.221269574449,2.6229454960900004e-05,3.0162310929e-06,3.2371926084000003e-06,673.2037027988749,503.0464250238392,457.8979664368186
196,0.174443,0.246177,-0.527694,0.00517177,-0.00178626,0.00177551,-9.700000000001374e-05,0.060456,-0.0573009999999999,5.029999999999965e-05,-4.95300000000001e-05,-2.3710000000000137e-05,9.409000000002664e-09,0.003654927936,0.0032834046009999,2.5300899999999647e-09,2.45322090000001e-09,5.621641000000063e-10,0.0304303602489999,0.060603115329,0.278460957636,2.67472049329e-05,3.1907247876e-06,3.1524357601e-06,672.0281672492771,506.50848823246656,458.17516594096696
197,0.202294,0.227519,-0.80991,0.00811501,-0.0013683,0.00266671,0.027851,-0.018658,-0.282216,0.00294324,0.00041796,0.0008912,0.000775678201,0.000348120964,0.079645870656,8.662661697600004e-06,1.746905616e-07,7.942374400000003e-07,0.040922862436,0.051764895361,0.6559542081,6.585338730010001e-05,1.87224489e-06,7.1113422241000006e-06,672.6265662491536,503.1087804029794,458.8940126271565
198,0.179857,0.150394,-0.582411,0.00315225,-0.00132927,0.00223783,-0.022437,-0.077125,0.227499,-0.00496276,3.903000000000001e-05,-0.00042888,0.000503418969,0.005948265625,0.051755795001,2.46289868176e-05,1.523340900000001e-09,1.839380544e-07,0.032348540449,0.022618355236,0.339202572921,9.9366800625e-06,1.7669587329e-06,5.0078831089000005e-06,671.102245001219,502.5960535549715,457.2815073027791
199,0.185063,0.214732,-0.540287,0.00346595,-0.00153129,0.00190406,0.005206,0.064338,0.042124,0.0003137,-0.00020202,-0.00033377,2.7102436000000168e-05,0.004139378244,0.001774431376,9.840769000000008e-08,4.0812080400000014e-08,1.1140241290000013e-07,0.034248313969,0.046109831824,0.291910042369,1.20128094025e-05,2.3448490641e-06,3.6254444836e-06,670.2013536071313,503.6711966937396,457.0001118814323
200,0.18579,0.160547,-0.476751,0.00359855,-0.00145717,0.00207765,0.000727,-0.054185,0.0635359999999999,0.0001325999999999,7.412e-05,0.0001735899999999,5.285290000000079e-07,0.002936014225,0.0040368232959999,1.7582759999999906e-08,5.4937744e-09,3.013348809999998e-08,0.0345179241,0.025775339209,0.2272915160009999,1.29495621025e-05,2.1233444089000003e-06,4.3166295225e-06,669.9900231899627,505.1335034072862,456.6329511952986
201,0.175107,0.205368,-0.483572,0.00372325,-0.00155648,0.00165791,-0.0106829999999999,0.044821,-0.006821,0.0001247,-9.931000000000002e-05,-0.0004197399999999,0.0001141264889999,0.002008922041,4.652604100000029e-05,1.5550090000000042e-08,9.862476100000004e-09,1.7618166759999988e-07,0.030662461449,0.042176015424,0.233841879184,1.38625905625e-05,2.4226299904000003e-06,2.7486655681000004e-06,671.0860981687616,501.2635726894004,456.4375720765198
202,0.173051,0.165545,-0.476842,0.00396507,-0.00132911,0.00200816,-0.002056,-0.039823,0.00673,0.00024182,0.0002273699999999,0.00035025,4.227136000000009e-06,0.0015858713289999,4.529290000000018e-05,5.847691240000011e-08,5.169711689999998e-08,1.2267506250000005e-07,0.029946648601,0.027405147025,0.227378292964,1.57217801049e-05,1.7665333921000002e-06,4.032706585600001e-06,672.5175595707033,502.4713427966912,456.81434392341583
203,0.166959,0.236059,-0.494165,0.00404608,-0.00148308,0.00185923,-0.006092,0.070514,-0.017323,8.100999999999942e-05,-0.0001539699999999,-0.00014893,3.711246400000017e-05,0.0049722241959999,0.000300086329,6.562620099999905e-09,2.370676089999994e-08,2.2180144900000072e-08,0.0278753076809999,0.0557238514809999,0.244199047225,1.6370763366399996e-05,2.1995262864e-06,3.4567361928999995e-06,673.023175382949,503.8748259787442,457.4312154766672
204,0.174969,0.186484,-0.475123,0.00404495,-0.00141439,0.00212414,0.00801,-0.0495749999999999,0.019042,-1.129999999999361e-06,6.868999999999994e-05,0.00026491,6.416010000000027e-05,0.0024576806249999,0.000362597764,1.2768999999985552e-12,4.718316099999992e-09,7.017730810000007e-08,0.030614150961,0.034776282256,0.225741865129,1.6361620502500003e-05,2.0004990721e-06,4.5119707396e-06,672.0765265343139,503.95240483911977,457.6517700986365
205,0.178488,0.228994,-0.516112,0.00431819,-0.00168887,0.00205028,0.0035189999999999,0.0425099999999999,-0.040989,0.00027324,-0.00027448,-7.386000000000024e-05,1.238336099999996e-05,0.0018071000999999,0.0016800981209999,7.466009760000009e-08,7.533927040000007e-08,5.455299600000036e-09,0.031857966144,0.052438252036,0.266371596544,1.8646764876100005e-05,2.8522818769e-06,4.2036480784e-06,671.4433018664708,503.6754592684856,457.878708252754
206,0.179911,0.166516,-0.464407,0.00422391,-0.001522,0.0021883,0.0014229999999999,-0.062478,0.051705,-9.42800000000004e-05,0.00016687,0.0001380199999999,2.0249289999999424e-06,0.003903500484,0.002673407025,8.888718400000077e-09,2.784559690000005e-08,1.90495204e-08,0.0323679679209999,0.0277275782559999,0.215673861649,1.78414156881e-05,2.316484e-06,4.788656889999999e-06,670.1565069450443,505.0521491235643,457.51698074145406
207,0.17167,0.22665,-0.488206,0.00384993,-0.0015653,0.00204177,-0.0082409999999999,0.0601339999999999,-0.0237989999999999,-0.0003739799999999,-4.330000000000002e-05,-0.0001465299999999,6.791408099999998e-05,0.0036160979559999,0.0005663924009999,1.3986104039999992e-07,1.874890000000002e-09,2.1471040899999933e-08,0.0294705888999999,0.0513702224999999,0.2383450984359999,1.48219610049e-05,2.45016409e-06,4.1688247329e-06,669.5226917800836,502.23288218662,457.0820577856925
208,0.169528,0.160828,-0.439746,0.00369196,-0.00147072,0.0020323,-0.0021419999999999,-0.0658219999999999,0.0484599999999999,-0.0001579699999999,9.457999999999992e-05,-9.470000000000138e-06,4.588163999999903e-06,0.0043325356839999,0.0023483715999999,2.495452089999997e-08,8.945376399999986e-09,8.968090000000262e-11,0.028739742784,0.025865645584,0.193376544516,1.3630568641600002e-05,2.1630173184e-06,4.13024329e-06,668.9699895152654,503.89443382257537,456.3768388647629
209,0.169965,0.225813,-0.471019,0.00369544,-0.00157191,0.00197511,0.0004369999999999,0.064985,-0.0312729999999999,3.479999999999716e-06,-0.0001011899999999,-5.718999999999993e-05,1.9096899999999385e-07,0.004223050225,0.0009780005289999,1.2110399999998023e-11,1.0239416099999984e-08,3.270696099999992e-09,0.028888101225,0.050991510969,0.221858898361,1.36562767936e-05,2.4709010481e-06,3.9010595121e-06,669.4712456675762,501.8313476455554,456.50327225008857
210,0.170344,0.183956,-0.413255,0.00366539,-0.00166546,0.00191525,0.0003789999999999,-0.041857,0.057764,-3.0049999999999785e-05,-9.354999999999996e-05,-5.985999999999991e-05,1.4364099999999278e-07,0.001752008449,0.003336679696,9.030024999999867e-10,8.751602499999994e-09,3.5832195999999887e-09,0.0290170783359999,0.033839809936,0.1707796950249999,1.34350838521e-05,2.7737570116e-06,3.6681825625e-06,668.7207435666804,502.8574102808207,456.1679574996148
211,0.202184,0.221314,-0.508423,0.00299983,-0.00206745,0.00244542,0.03184,0.037358,-0.0951679999999999,-0.0006655599999999,-0.00040199,0.0005301699999999,0.0010137856,0.001395620164,0.0090569482239999,4.429701135999999e-07,1.6159596010000029e-07,2.810802288999997e-07,0.040878369856,0.048979886596,0.2584939469289999,8.998980028900002e-06,4.274349502500001e-06,5.980078976399999e-06,668.2479618228745,502.530897055284,456.4489584330199
212,0.222147,0.136062,-0.680922,0.00208906,-0.000968896,0.0030151,0.019963,-0.085252,-0.172499,-0.00091077,0.001098554,0.00056968,0.000398521369,0.007267903504,0.029755905001,8.295019929000008e-07,1.2068208909160007e-06,3.245353024000005e-07,0.049349289609,0.0185128678439999,0.463654770084,4.364171683599999e-06,9.38759458816e-07,9.09082801e-06,672.8737029541796,504.8572885637513,457.9926794053749
213,0.2212,0.196434,-0.85579,0.00721398,-0.00173567,0.0026391,-0.000947,0.060372,-0.174868,0.00512492,-0.0007667739999999,-0.000376,8.968090000000064e-07,0.003644778384,0.030578817424,2.62648050064e-05,5.879423670759999e-07,1.4137600000000006e-07,0.04892944,0.0385863163559999,0.7323765241000001,5.20415074404e-05,3.0125503489e-06,6.9648488100000005e-06,673.0195496699342,498.75279437621,458.78861262163326
214,0.213662,0.240316,-0.725866,0.0065861,-0.00196366,0.00226244,-0.007538,0.043882,0.129924,-0.0006278799999999,-0.0002279899999999,-0.00037666,5.6821444000000256e-05,0.001925629924,0.016880245776,3.942332943999999e-07,5.197944009999998e-08,1.4187275560000002e-07,0.045651450244,0.057751779856,0.5268814499560001,4.337671321e-05,3.8559605956e-06,5.118634753600001e-06,671.6196912486195,504.5393004877065,457.6188124242316
215,0.209755,0.25821,-0.648862,0.00525736,-0.00202508,0.00228521,-0.0039069999999999,0.0178939999999999,0.0770039999999999,-0.00132874,-6.141999999999996e-05,2.277000000000008e-05,1.5264648999999953e-05,0.0003201952359999,0.0059296160159999,1.7655499876000005e-06,3.772416399999995e-09,5.184729000000037e-10,0.0439971600249999,0.0666724041,0.421021895044,2.76398341696e-05,4.1009490064e-06,5.222184744100001e-06,670.2164401253606,503.1146262197738,457.51443450110287
216,0.222151,0.221371,-0.595078,0.00591014,-0.00169875,0.00253013,0.0123959999999999,-0.0368389999999999,0.053784,0.00065278,0.0003263299999999,0.0002449199999999,0.0001536608159999,0.0013571119209999,0.002892718656,4.261217284000005e-07,1.0649126889999993e-07,5.99858063999998e-08,0.0493510668009999,0.049005119641,0.354117826084,3.49297548196e-05,2.8857515625e-06,6.401557816899999e-06,669.3498628374853,504.15238048862784,456.7990485500386
217,0.210041,0.20184,-0.500649,0.00454883,-0.00162514,0.00227436,-0.0121099999999999,-0.019531,0.0944289999999999,-0.00136131,7.361e-05,-0.0002557699999999,0.0001466520999999,0.000381459961,0.0089168360409999,1.8531649161000004e-06,5.418432099999999e-09,6.54182928999999e-08,0.044117221681,0.0407393856,0.250649421201,2.06918543689e-05,2.6410800196e-06,5.1727134096e-06,670.2731255715396,502.1115814881365,457.225274839812
218,0.209985,0.238374,-0.525335,0.00433295,-0.00173291,0.00223286,-5.6000000000000494e-05,0.036534,-0.0246859999999999,-0.0002158799999999,-0.00010777,-4.149999999999987e-05,3.1360000000000553e-09,0.001334733156,0.0006093985959999,4.660417439999996e-08,1.161437290000002e-08,1.722249999999989e-09,0.044093700225,0.056822163876,0.275976862225,1.8774455702500004e-05,3.0029770681e-06,4.9856637796e-06,670.604673763437,500.34699733118,457.2554531673546
219,0.203833,0.199949,-0.470615,0.00413507,-0.00148123,0.00230659,-0.006152,-0.038425,0.0547199999999999,-0.00019788,0.00025168,7.372999999999972e-05,3.784710400000023e-05,0.001476480625,0.0029942783999999,3.915649440000004e-08,6.33428224e-08,5.436112899999958e-09,0.0415478918889999,0.0399796026009999,0.221478478225,1.7098803904900003e-05,2.1940423129000003e-06,5.320357428099999e-06,667.6359009359924,503.90003606367,457.24901584139633
220,0.200077,0.23051,-0.483277,0.00418066,-0.00165462,0.00223865,-0.0037559999999999,0.030561,-0.012662,4.558999999999987e-05,-0.00017339,-6.793999999999984e-05,1.410753599999986e-05,0.000933974721,0.000160326244,2.078448099999988e-09,3.0064092100000015e-08,4.615843599999978e-09,0.040030805929,0.0531348600999999,0.233556658729,1.7477918035600002e-05,2.7377673444000003e-06,5.0115538225e-06,666.2612456602312,499.7633899545401,456.8859255535704
221,0.191519,0.211586,-0.455829,0.00405475,-0.00148123,0.0022726,-0.008558,-0.0189239999999999,0.027448,-0.0001259099999999,0.00017339,3.395000000000004e-05,7.323936400000017e-05,0.0003581177759999,0.000753392704,1.5853328099999977e-08,3.0064092100000015e-08,1.1526025000000026e-09,0.036679527361,0.044768635396,0.2077800772409999,1.64409975625e-05,2.1940423129000003e-06,5.16471076e-06,665.2511889580159,500.9561801562953,456.60756051686695
222,0.20023,0.214857,-0.440986,0.00413792,-0.00148123,0.00232489,0.0087109999999999,0.0032709999999999,0.0148429999999999,8.31699999999996e-05,0.0,5.2289999999999975e-05,7.588152099999994e-05,1.0699440999999976e-05,0.0002203146489999,6.917248899999933e-09,0.0,2.734244099999997e-09,0.0400920528999999,0.046163530449,0.1944686521959999,1.7122381926399997e-05,2.1940423129000003e-06,5.4051135121e-06,663.9291289112545,502.5574468065585,455.9057306059822
223,0.223182,0.195092,-0.548652,0.00424168,-0.00179504,0.00265093,0.022952,-0.019765,-0.107666,0.00010376,-0.0003138099999999,0.00032604,0.000526794304,0.000390655225,0.011591967556,1.07661376000001e-08,9.847671609999993e-08,1.0630208160000009e-07,0.0498102051239999,0.0380608884639999,0.301019017104,1.7991849222400003e-05,3.2221686016e-06,7.027429864900001e-06,665.9511322100593,500.9684807291336,456.2085538950733
224,0.245153,0.163903,-0.700744,0.00704415,-0.00190133,0.00337502,0.021971,-0.0311889999999999,-0.152092,0.0028024699999999,-0.0001062899999999,0.0007240899999999,0.000482724841,0.0009727537209999,0.023131976464,7.853838100899998e-06,1.1297564099999998e-08,5.243063280999996e-07,0.060099993409,0.026864193409,0.491042153536,4.96200492225e-05,3.6150557689e-06,1.13907600004e-05,667.5648355947494,501.3568621824108,456.811205951152
225,0.235609,0.215218,-0.41201,0.0028726,-0.00179118,0.00218843,-0.0095439999999999,0.051315,0.288734,-0.0041715499999999,0.0001101499999999,-0.00118659,9.108793599999994e-05,0.002633229225,0.083367322756,1.7401829402499996e-05,1.2133022499999964e-08,1.4079958281e-06,0.055511600881,0.0463187875239999,0.1697522400999999,8.25183076e-06,3.2083257924e-06,4.789225864899999e-06,665.9520118837837,497.6140779798029,455.53347743914605
226,0.253171,0.239871,-0.385226,0.00419976,-0.00152964,0.00225128,0.0175619999999999,0.024653,0.0267839999999999,0.00132716,0.00026154,6.285000000000015e-05,0.0003084238439999,0.000607770409,0.0007173826559999,1.761353665600001e-06,6.84031716e-08,3.950122500000018e-09,0.064095555241,0.057538096641,0.148399071076,1.76379840576e-05,2.3397985296e-06,5.0682616384000005e-06,666.6182375986888,500.2260619962461,455.84847606062056
227,0.227864,0.171175,-0.350181,0.00384169,-0.0011983,0.00218843,-0.0253069999999999,-0.068696,0.0350449999999999,-0.00035807,0.00033134,-6.285000000000015e-05,0.0006404442489999,0.004719140416,0.0012281520249999,1.2821412490000018e-07,1.0978619560000004e-07,3.950122500000018e-09,0.051922002496,0.0293008806249999,0.122626732761,1.47585820561e-05,1.43592289e-06,4.789225864899999e-06,667.181004120263,502.1711357467293,456.4630165487616
228,0.219091,0.171116,-0.354012,0.00395959,-0.00127088,0.00218843,-0.008773,-5.900000000000349e-05,-0.0038309999999999,0.0001178999999999,-7.258000000000004e-05,0.0,7.696552900000005e-05,3.4810000000004122e-09,1.4676560999999796e-05,1.3900409999999947e-08,5.267856400000006e-09,0.0,0.048000866281,0.0292806854559999,0.1253244961439999,1.5678352968099997e-05,1.6151359744e-06,4.789225864899999e-06,668.6079290167303,501.9742047934683,456.975241209833
229,0.207274,0.171048,-0.323224,0.00416664,-0.00101427,0.00218843,-0.0118169999999999,-6.799999999998474e-05,0.0307879999999999,0.00020705,0.00025661,0.0,0.0001396414889999,4.623999999997924e-09,0.0009479009439999,4.286970250000013e-08,6.58486921e-08,0.0,0.042962511076,0.029257418304,0.104473754176,1.73608888896e-05,1.0287436329e-06,4.789225864899999e-06,669.7358005195463,500.7696011702744,456.8885973128122
230,0.195529,0.240345,-0.408937,0.00412114,-0.00114676,0.00208163,-0.011745,0.069297,-0.0857129999999999,-4.55000000000004e-05,-0.0001324899999999,-0.0001067999999999,0.000137945025,0.0048020742089999,0.0073467183689999,2.0702500000000364e-09,1.7553600099999963e-08,1.1406239999999952e-08,0.038231589841,0.057765719025,0.1672294699689999,1.6983794899599997e-05,1.3150584975999998e-06,4.333183456900001e-06,670.8580463608868,506.339203121129,457.1005269938736
231,0.195326,0.149484,-0.359075,0.00407759,-0.00128059,0.00213818,-0.000203,-0.090861,0.049862,-4.354999999999984e-05,-0.00013383,5.654999999999983e-05,4.120900000000354e-08,0.008255721321,0.002486219044,1.896602499999986e-09,1.7910468900000038e-08,3.1979024999999804e-09,0.038152246276,0.022345466256,0.1289348556249999,1.66267402081e-05,1.6399107481000005e-06,4.5718137124e-06,671.033091565158,503.3564968896417,457.4872865582036
232,0.189116,0.130961,-0.339501,0.00413532,-0.00112652,0.00221105,-0.0062099999999999,-0.018523,0.0195739999999999,5.772999999999976e-05,0.00015407,7.287000000000005e-05,3.856409999999992e-05,0.000343101529,0.0003831414759999,3.332752899999972e-09,2.3737564900000026e-08,5.310036900000008e-09,0.035764861456,0.017150783521,0.115260929001,1.7100871502399996e-05,1.2690473104e-06,4.8887421025e-06,671.5271448670345,502.5179875431964,457.5159407277896
233,0.198468,0.207801,-0.43081,0.00427885,-0.00116652,0.00218597,0.009352,0.07684,-0.091309,0.00014353,-4.0000000000000105e-05,-2.5079999999999807e-05,8.745990399999998e-05,0.0059043856,0.008337333481,2.0600860900000064e-08,1.6000000000000083e-09,6.290063999999904e-10,0.039389547024,0.043181255601,0.1855972561,1.83085573225e-05,1.3607689104e-06,4.778464840900001e-06,672.4084861008045,504.2412856190425,457.43837005342857
234,0.206807,0.124631,-0.667067,0.00682944,-0.00190133,0.00241953,0.0083389999999999,-0.08317,-0.2362569999999999,0.00255059,-0.0007348099999999,0.0002335599999999,6.953892099999976e-05,0.0069172489,0.0558173700489999,6.505509348100001e-06,5.399457360999998e-07,5.4550273599999944e-08,0.0427691352489999,0.015532886161,0.4449783824889999,4.66412507136e-05,3.6150557689e-06,5.8541254209e-06,673.2316542607035,501.43054383159006,458.5100144784187
235,0.217293,0.178768,-0.636107,0.00744461,-0.00114196,0.00310601,0.0104859999999999,0.054137,0.0309599999999999,0.00061517,0.0007593699999999,0.00068648,0.0001099561959999,0.002930814769,0.0009585215999999,3.784341289e-07,5.766427968999999e-07,4.712547904000002e-07,0.0472162478489999,0.031957997824,0.4046321154489999,5.54222180521e-05,1.3040726416e-06,9.6472981201e-06,671.9111402841578,505.9282909156234,457.55375777638574
236,0.242417,0.28079,-0.7235789999999999,0.00923419,-0.00177647,0.00260103,0.025124,0.1020219999999999,-0.0874719999999998,0.0017895799999999,-0.00063451,-0.00050498,0.000631215376,0.0104084884839999,0.0076513507839999,3.2025965764e-06,4.026029401e-07,2.550048004000004e-07,0.058766001889,0.0788430240999999,0.5235665692409998,8.527026495609999e-05,3.1558456609e-06,6.765357060899999e-06,671.7869598032063,504.0399703031857,457.6483272947814
237,0.217649,0.201416,-0.484223,0.00653341,-0.00167615,0.00222125,-0.0247679999999999,-0.0793739999999999,0.2393559999999998,-0.00270078,0.00010032,-0.0003797799999999,0.0006134538239999,0.0063002318759999,0.0572912947359999,7.294212608399999e-06,1.006410240000002e-08,1.4423284839999976e-07,0.047371087201,0.040568405056,0.234471913729,4.26854462281e-05,2.8094788225e-06,4.933951562500001e-06,670.6188904748514,503.4121539370382,456.64733207390174
238,0.207732,0.256334,-0.469115,0.00571258,-0.00131876,0.0020477,-0.009917,0.0549179999999999,0.015108,-0.0008208299999999,0.0003573899999999,-0.00017355,9.834688900000018e-05,0.0030159867239999,0.000228251664,6.737618888999998e-07,1.2772761209999998e-07,3.011960250000006e-08,0.043152583824,0.065707119556,0.220068883225,3.26335702564e-05,1.7391279376e-06,4.19307529e-06,670.2216718690896,502.9436360785379,456.2175912551929
239,0.20114,0.160778,-0.407863,0.00487923,-0.0011067,0.00206559,-0.0065919999999999,-0.095556,0.061252,-0.00083335,0.00021206,1.7890000000000007e-05,4.345446399999983e-05,0.009130949136,0.003751807504,6.944722225000001e-07,4.496944360000001e-08,3.2005210000000015e-10,0.0404572996,0.025849565284,0.1663522267689999,2.38068853929e-05,1.22478489e-06,4.2666620481e-06,671.4629074333146,501.5144556601596,456.4808043686798
240,0.197193,0.188486,-0.423134,0.00437394,-0.00102732,0.00198353,-0.003947,0.0277079999999999,-0.015271,-0.00050529,7.937999999999999e-05,-8.206000000000012e-05,1.557880900000005e-05,0.0007677332639999,0.000233203441,2.5531798410000026e-07,6.301184399999998e-09,6.7338436000000206e-09,0.038885079249,0.035526972196,0.179042381956,1.91313511236e-05,1.0553863824e-06,3.9343912609e-06,674.1918822660349,503.75401243166016,457.5549233089408
