,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
178,0.0147646,0.0844256,0.0534916,0.00542727,-0.0008270089999999,0.000654524,-0.0040380999999999,0.0608737,0.0265299,0.0,-3.9251999999899965e-05,4.0367999999999936e-05,1.6306251609999995e-05,0.00370560735169,0.0007038355940099,0.0,1.5407195039921464e-09,1.6295754239999947e-09,0.0002179934131599,0.00712768193536,0.00286135127056,2.94552596529e-05,6.839438860808346e-07,4.28401666576e-07,758.88093690418,548.8794400685389,532.0880414788344
179,0.0176455,0.0579794,0.0204243,0.00598996,-0.00092886,0.000657408,0.0028809,-0.0264462,-0.0330673,0.00056269,-0.000101851,2.883999999999981e-06,8.299584810000013e-06,0.00069940149444,0.00109344632929,3.1662003610000024e-07,1.0373626201020368e-08,8.317455999999892e-12,0.00031136367025,0.00336161082436,0.0004171520304899,3.58796208016e-05,8.627808996e-07,4.321852784639999e-07,759.5267871684322,550.752458673475,532.1037276197254
180,0.00505599,0.0692043,0.0372354,0.00631017,-0.000827035,0.000921763,-0.01258951,0.0112248999999999,0.0168111,0.00032021,0.0001018249999999,0.000264355,0.0001584957620401,0.0001259983800099,0.00028261308321,1.0253444410000029e-07,1.0368330624999989e-08,6.988356602500005e-08,2.55630348801e-05,0.0047892351384899,0.00138647501316,3.9818245428900006e-05,6.839868912250001e-07,8.49647028169e-07,759.2053021098181,548.2217814516431,531.9909449052326
181,0.0156943,0.028759,0.0214255,0.00610836,-0.000762802,0.000647106,0.01063831,-0.0404453,-0.0158099,-0.00020181,6.423300000000002e-05,-0.000274657,0.0001131736396561,0.0016358222920899,0.00024995293801,4.072727610000008e-08,4.125878289000003e-09,7.5436467649e-08,0.00024631105249,0.000827080081,0.00045905205025,3.73120618896e-05,5.81866891204e-07,4.187461752360001e-07,759.0066004434559,550.857563931883,531.8744800979662
182,0.0161124,0.0738873,0.049444,0.00549357,-0.00092886,0.000550645,0.0004180999999999,0.0451283,0.0280185,-0.00061479,-0.0001660579999999,-9.646100000000004e-05,1.7480760999999804e-07,0.00203656346089,0.00078503634225,3.779667441000006e-07,2.7575259363999992e-08,9.304724521000013e-09,0.00025960943376,0.00545933310129,0.002444709136,3.01793113449e-05,8.627808996e-07,3.03209916025e-07,759.1718987157467,546.5446733283655,531.4014269535394
183,0.0150957,0.102229,0.0280837,0.00545185,-0.00092886,0.00066468,-0.0010166999999999,0.0283416999999999,-0.0213603,-4.171999999999943e-05,0.0,0.0001140349999999,1.0336788899999977e-06,0.0008032519588899,0.00045626241609,1.7405583999999522e-09,0.0,1.3003981224999993e-08,0.00022788015849,0.010450768441,0.00078869420569,2.97226684225e-05,8.627808996e-07,4.417995023999999e-07,758.8722941540633,552.0454678524208,531.0908754179355
184,0.0195465,0.061243,0.0310662,0.00583049,-0.000831107,0.000454078,0.0044508,-0.040986,0.0029824999999999,0.0003786399999999,9.7753e-05,-0.0002106019999999,1.980962064000001e-05,0.001679852196,8.895306249999995e-06,1.4336824959999965e-07,9.555649009000002e-09,4.435320240399999e-08,0.00038206566225,0.003750705049,0.00096510878244,3.39946136401e-05,6.90738845449e-07,2.06186830084e-07,759.2016753720442,548.7590337725123,531.3827610843923
185,0.0235,0.0889303,0.054682,0.00545397,-0.000831076,0.000477453,0.0039534999999999,0.0276873,0.0236158,-0.00037652,3.0999999999946e-08,2.3375000000000013e-05,1.563016224999999e-05,0.00076658658129,0.00055770600964,1.417673104e-07,9.609999999966521e-16,5.463906250000004e-10,0.00055225,0.00790859825809,0.002990121124,2.97457887609e-05,6.906873177760001e-07,2.2796136720900005e-07,760.3411037127505,546.5765624067668,531.4227532943436
186,0.0261879,0.0860878,0.00254976,0.00577123,-0.00087365,0.00056933,0.0026879,-0.0028424999999999,-0.05213224,0.0003172599999999,-4.2573999999999976e-05,9.187700000000004e-05,7.22480641e-06,8.079806249999987e-06,0.0027177704474176,1.0065390759999985e-07,1.812545475999998e-09,8.441383129000005e-09,0.00068580610641,0.00741110930884,6.501276057599999e-06,3.330709571289999e-05,7.632643225e-07,3.2413664890000004e-07,760.959179261486,551.2500998969577,532.1156465327497
187,0.0268794,0.0807134,0.0145176,0.00576498,-0.0008450559999999,0.000627456,0.0006915,-0.0053744,0.01196784,-6.249999999999312e-06,2.8594000000100025e-05,5.812599999999992e-05,4.781722500000015e-07,2.8884175360000016e-05,0.0001432291942656,3.9062499999991387e-11,8.176168360057201e-10,3.378631875999991e-09,0.00072250214436,0.00651465293956,0.00021076070976,3.32349944004e-05,7.14119643135831e-07,3.93701031936e-07,760.8127712747162,551.9573796358503,532.0107600981355
188,0.0233364,0.110931,0.013632,0.00535972,-0.0007750619999999,0.000668608,-0.003543,0.0302175999999999,-0.0008856,-0.00040526,6.999399999999998e-05,4.115200000000003e-05,1.2552849000000009e-05,0.0009131033497599,7.842873600000005e-07,1.6423566760000013e-07,4.899160035999997e-09,1.6934871040000023e-09,0.00054458756496,0.012305686761,0.000185831424,2.87265984784e-05,6.00721103843845e-07,4.47036657664e-07,760.8162887177552,550.3025795674184,531.8269534322816
189,0.0196321,0.0452675,0.00456571,0.00545278,-0.000677261,0.000728979,-0.0037043,-0.0656635,-0.00906629,9.305999999999984e-05,9.780099999990004e-05,6.037100000000004e-05,1.3721838490000004e-05,0.0043116952322499,8.219761436410002e-05,8.66016359999997e-09,9.565035600980449e-09,3.6446576410000042e-09,0.0003854193504099,0.00204914655625,2.08457078041e-05,2.97328097284e-05,4.586824621210001e-07,5.314103824410001e-07,761.5199805236364,550.9816882370505,531.5601613344957
190,0.0246896,0.0976265,0.0376334,0.00535972,-0.0007819609999999,0.000796137,0.0050574999999999,0.052359,0.03306769,-9.305999999999984e-05,-0.0001046999999999,6.7158e-05,2.557830625e-05,0.002741464881,0.001093472121936,8.66016359999997e-09,1.0962089999979069e-08,4.510196964e-09,0.00060957634816,0.00953093350225,0.0014162727955599,2.87265984784e-05,6.114630055208436e-07,6.33834122769e-07,761.4121081651347,553.0171552413764,531.0286203811567
191,0.0232038,0.0546376,0.0057807,0.00566924,-0.000772801,0.0008029569999999,-0.0014857999999999,-0.0429889,-0.0318527,0.0003095199999999,9.159999999899956e-06,6.819999999899975e-06,2.207601639999997e-06,0.00184804552321,0.00101459449729,9.580263039999988e-08,8.390559999816719e-11,4.6512399998635655e-11,0.00053841633444,0.00298526733376,3.3416492489999994e-05,3.21402821776e-05,5.972213856010001e-07,6.447399438488395e-07,761.465215397731,550.9550901716575,530.7759181412673
192,0.0210421,0.0863595,0.0332783,0.00564575,-0.00092886,0.000735078,-0.0021616999999999,0.0317219,0.0274975999999999,-2.3490000000000143e-05,-0.0001560589999999,-6.78789999999e-05,4.672946889999996e-06,0.00100627893961,0.0007561180057599,5.517801000000067e-10,2.4354411480999984e-08,4.607558640986424e-09,0.00044276997241,0.00745796324025,0.0011074452508899,3.1874493062499995e-05,8.627808996e-07,5.40339666084e-07,761.9110601556764,550.4623109601283,530.9704305450699
193,0.0213015,0.0683147,-0.0007945819999999,0.00593224,-0.00092886,0.0007355639999999,0.0002593999999999,-0.0180448,-0.0340728819999998,0.00028649,0.0,4.859999998999909e-07,6.728835999999997e-08,0.00032561480704,0.0011609612877859,8.20765201000002e-08,0.0,2.361959999027912e-13,0.00045375390225,0.00466689823609,6.313605547238411e-07,3.51914714176e-05,8.627808996e-07,5.410543980958529e-07,763.4277192547507,552.730582536819,531.5372387106971
194,0.0255826,0.0883636,0.0352808,0.00547225,-0.000869429,0.000677721,0.0042810999999999,0.0200488999999999,0.0360753819999999,-0.00045999,5.943099999999998e-05,-5.784299999989995e-05,1.832781721e-05,0.0004019583912099,0.0013014331864459,2.115908001000004e-07,3.532043760999997e-09,3.345812648988425e-09,0.00065446942276,0.00780812580496,0.00124473484864,2.99455200625e-05,7.55906786041e-07,4.593057538410001e-07,763.7458154070723,553.6216177274861,532.0018634809138
195,0.0307267,0.108319,0.00793872,0.00549496,-0.000813118,0.000695557,0.0051440999999999,0.0199553999999999,-0.02734208,2.271000000000044e-05,5.631099999999997e-05,1.7835999999999915e-05,2.6461764809999985e-05,0.0003982179891599,0.0007475893387264,5.157441000000197e-10,3.170928720999996e-09,3.18122895999997e-10,0.00094413009289,0.011733005761,6.302327523839999e-05,3.01945854016e-05,6.611608819240001e-07,4.83799540249e-07,763.0751182945719,558.0386125869505,532.5474091570564
196,0.0286516,0.0857336999999999,0.0301315,0.00569083,-0.00056158,0.0007245,-0.0020751,-0.0225853000000001,0.02219278,0.0001958699999999,0.000251538,2.8943000000000024e-05,4.306040009999999e-06,0.00051009577609,0.0004925194841284,3.836505689999996e-08,6.327136544400003e-08,8.376972490000014e-10,0.00082091418256,0.0073502673156899,0.0009079072922499,3.23855460889e-05,3.153720964e-07,5.2490025e-07,761.0969660492261,556.0995278195866,531.9102581208124
