,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
429,0.0524321,0.225369,-0.271135,-0.00314912,-0.00988647,-0.000162334,-0.0134864999999999,-0.0439699999999999,-0.08511,0.00217165,0.00013493,0.0003703149999999,0.0001818856822499,0.0019333608999999,0.0072437121,4.716063722499999e-06,1.820610490000004e-08,1.37133199225e-07,0.00274912511041,0.050791186161,0.073514188225,9.9169567744e-06,9.77422890609e-05,2.6352327556000002e-08,623.4344326608317,449.2411904905485,455.2408578026544
430,0.0572803,0.280031,-0.552486,-0.00221315,-0.0131219,-0.000162334,0.0048481999999999,0.0546619999999999,-0.281351,0.0009359699999999,-0.00323543,0.0,2.350504323999997e-05,0.0029879342439999,0.079158385201,8.760398408999999e-07,1.0468007284900006e-05,0.0,0.0032810327680899,0.0784173609609999,0.305240780196,4.8980329225e-06,0.00017218425961,2.6352327556000002e-08,625.6496736240638,453.95078859792415,455.8275969572408
431,0.0768863,0.361796,-0.323385,-0.0026512,-0.011315,-0.000162334,0.019606,0.081765,0.229101,-0.0004380499999999,0.0018069,0.0,0.000384395236,0.006685515225,0.052487268201,1.9188780249999976e-07,3.2648876100000004e-06,0.0,0.00591150312769,0.130896345616,0.1045778582249999,7.028861439999999e-06,0.000128029225,2.6352327556000002e-08,625.4445456011555,453.83433339515904,455.2091581101793
432,0.0909826,0.273325,-0.381832,-0.00308498,-0.0107108,-0.000554604,0.0140962999999999,-0.088471,-0.058447,-0.00043378,0.0006042,-0.00039227,0.0001987056736899,0.007827117841,0.003416051809,1.8816508840000037e-07,3.650576400000011e-07,1.538757529e-07,0.0082778335027599,0.0747065556249999,0.145795676224,9.5171016004e-06,0.0001147212366399,3.07585596816e-07,622.869202726909,451.81961520245096,454.707429593935
433,0.0633031,0.258508,-0.447285,-0.00166766,-0.0115089,-0.000951284,-0.0276794999999999,-0.0148169999999999,-0.0654529999999999,0.00141732,-0.0007981,-0.00039668,0.0007661547202499,0.0002195434889999,0.0042840952089999,2.0087959824000005e-06,6.369636100000019e-07,1.5735502240000008e-07,0.00400728246961,0.066826386064,0.200063871225,2.7810898756e-06,0.00013245477921,9.04941248656e-07,624.802210577519,450.0706279174122,454.9415515056795
434,0.0662323,0.274511,-0.406679,-0.00204876,-0.01165,-0.000162334,0.0029291999999999,0.0160029999999999,0.0406059999999999,-0.0003811,-0.0001410999999999,0.00078895,8.580212639999959e-06,0.0002560960089999,0.0016488472359999,1.452372100000001e-07,1.990920999999997e-08,6.224421025000001e-07,0.0043867175632899,0.075356289121,0.165387809041,4.1974175376e-06,0.0001357225,2.6352327556000002e-08,624.4486112478304,454.7387685484017,455.03005245706936
435,0.0719743,0.293422,-0.332129,-0.00278926,-0.0114554,2.79996e-05,0.005742,0.018911,0.07455,-0.0007404999999999,0.0001946,0.0001903336,3.297056400000013e-05,0.000357625921,0.0055577025,5.483402499999998e-07,3.7869160000000534e-08,3.622687928896e-08,0.00518029986049,0.086096470084,0.110309672641,7.7799713476e-06,0.00013122618916,7.8397760016e-10,623.287891266523,450.377528402326,454.431678925657
436,0.103662,0.276237,-0.326432,-0.000934045,-0.0111692,2.18101e-05,0.0316877,-0.017185,0.005697,0.001855215,0.0002861999999999,-6.189499999999999e-06,0.0010041103312899,0.000295324225,3.245580900000009e-05,3.4418226962249995e-06,8.19104399999992e-08,3.8309910249999987e-11,0.010745810244,0.076306880169,0.106557850624,8.72440062025e-07,0.00012475102864,4.7568046201e-10,621.53766853695,453.0695293255779,453.76112444541616
437,0.0798663,0.293437,-0.361413,-0.00273699,-0.0108187,-0.000208393,-0.0237957,0.0171999999999999,-0.0349809999999999,-0.0018029449999999,0.0003505,-0.0002302030999999,0.00056623533849,0.0002958399999999,0.0012236703609999,3.2506106730249992e-06,1.2285025000000008e-07,5.299346724960999e-08,0.00637862587569,0.086105272969,0.1306193565689999,7.4911142601e-06,0.00011704426969,4.3427642449e-08,622.5171897882208,453.5105908104634,454.9220121276129
438,0.0769906999999999,0.263671,-0.283848,-0.00210995,-0.00999873,-0.000278451,-0.0028756000000001,-0.029766,0.077565,0.0006270399999999,0.0008199699999999,-7.005799999999999e-05,8.269075360000593e-06,0.000886014756,0.0060163292249999,3.931791615999997e-07,6.723508008999996e-07,4.908123363999997e-09,0.0059275678864899,0.069522396241,0.0805696871039999,4.451889002500001e-06,9.997460161290002e-05,7.753495940099999e-08,621.1261357117596,451.052651889308,455.3524840701738
439,0.0627348,0.227404,-0.427088,-0.00238532,-0.0120147,-0.000279627,-0.0142558999999999,-0.0362669999999999,-0.14324,-0.0002753699999999,-0.0020159699999999,-1.1760000000000308e-06,0.0002032306848099,0.0013152952889999,0.0205176976,7.582863689999978e-08,4.064135040899995e-06,1.3829760000000722e-12,0.0039356551310399,0.051712579216,0.182404159744,5.689751502399999e-06,0.00014435301609,7.819125912900002e-08,619.6117721705314,448.33315659803617,454.7296942849293
440,0.0592928,0.22851,-0.318765,-0.00633978,-0.0114584,-0.000320961,-0.0034419999999999,0.0011059999999999,0.108323,-0.00395446,0.0005562999999999,-4.133399999999997e-05,1.1847363999999955e-05,1.2232359999999908e-06,0.011733872329,1.56377538916e-05,3.094696899999991e-07,1.708499555999997e-09,0.00351563613184,0.0522168201,0.101611125225,4.01928104484e-05,0.00013129493056,1.0301596352100001e-07,619.40722798669,447.9875336785812,454.9542696326756
441,0.0607974,0.277198,-0.367853,-0.00632823,-0.011315,-0.000438841,0.0015046,0.048688,-0.0490879999999999,1.1549999999999928e-05,0.0001434,-0.00011788,2.263821160000005e-06,0.002370521344,0.0024096317439999,1.3340249999999834e-10,2.0563560000000043e-08,1.3895694400000001e-08,0.00369632384676,0.076838731204,0.135315829609,4.00464949329e-05,0.000128029225,1.9258142328100005e-07,618.9939576505388,448.5086311248232,454.293421091458
442,0.0619005,0.248665,-0.356311,-0.00635361,-0.0114793,-3.35783e-05,0.0011030999999999,-0.028533,0.0115419999999999,-2.53800000000002e-05,-0.0001642999999999,0.0004052627,1.2168296099999909e-06,0.000814132089,0.0001332177639999,6.441444000000099e-10,2.6994489999999733e-08,1.6423785601129e-07,0.0038316719002499,0.0618342822249999,0.126957528721,4.03683600321e-05,0.00013177432849,1.1275022308899995e-09,618.7758369968778,445.6984476039568,454.2895323408477
443,0.0808843999999999,0.283235,-0.439012,-0.0040067,-0.0125204,-3.35783e-05,0.0189838999999999,0.03457,-0.082701,0.00234691,-0.0010410999999999,0.0,0.0003603884592099,0.0011950849,0.006839455401,5.507986548099999e-06,1.0838892099999993e-06,0.0,0.0065422861633599,0.080222065225,0.192731536144,1.605364489e-05,0.0001567604161599,1.1275022308899995e-09,619.770229189435,443.4580164842577,453.8709975876603
444,0.0888911,0.289196,-0.474601,-0.00192259,-0.0130807,0.00016867,0.0080067000000001,0.0059609999999999,-0.0355889999999999,0.00208411,-0.0005603,0.0002022483,6.410724489000164e-05,3.553352099999993e-05,0.0012665769209999,4.3435144921e-06,3.139360900000016e-07,4.090437485289e-08,0.00790162765921,0.083634326416,0.225246109201,3.6963523081e-06,0.00017110471249,2.84495689e-08,620.8897885165179,446.5327793162271,454.0964335605416
445,0.10803,0.405848,-0.32811,-0.00201886,-0.0112021,-0.000125763,0.0191389,0.1166519999999999,0.1464909999999999,-9.626999999999986e-05,0.0018786,-0.000294433,0.00036629749321,0.0136076891039999,0.0214596130809999,9.267912899999973e-09,3.529137960000004e-06,8.669079148899998e-08,0.0116704809,0.164712599104,0.1076561721,4.0757956996e-06,0.0001254870444099,1.5816332169e-08,621.7207382058151,448.3082533222904,453.94824666228425
446,0.103673,0.265176,-0.608751,-0.00199233,-0.0140935,-0.000736993,-0.004357,-0.1406719999999999,-0.280641,2.652999999999987e-05,-0.0028914,-0.00061123,1.8983449e-05,0.0197886115839999,0.078759370881,7.038408999999931e-10,8.360193960000003e-06,3.7360211290000003e-07,0.010748090929,0.070318310976,0.370577780001,3.9693788289e-06,0.00019862674225,5.43158682049e-07,622.4743026805936,445.1353168830455,454.6546286481481
447,0.11007,0.223279,-0.653211,-0.00343046,-0.0143098,0.000139211,0.006397,-0.041897,-0.0444599999999999,-0.00143813,-0.0002162999999999,0.000876204,4.0921609e-05,0.001755358609,0.0019766915999999,2.0682178969000005e-06,4.678568999999962e-08,7.67733449616e-07,0.0121154049,0.049853511841,0.426684610521,1.17680558116e-05,0.0002047703760399,1.9379702521000003e-08,623.7675644505006,450.394226552537,454.93669056741663
448,0.107542,0.260865,-0.602148,-0.00524454,-0.0132797,0.000551624,-0.002528,0.037586,0.0510629999999999,-0.0018140799999999,0.0010300999999999,0.000412413,6.390784000000012e-06,0.001412707396,0.0026074299689999,3.2908862463999986e-06,1.0611060099999982e-06,1.7008448256900002e-07,0.0115652817639999,0.068050548225,0.362582213904,2.75051998116e-05,0.00017635043209,3.04289037376e-07,621.7854566189594,450.1731200118112,454.66815958777175
449,0.101511,0.351972,-0.487233,-0.00491205,-0.0124188,0.000551624,-0.0060309999999999,0.091107,0.1149149999999999,0.0003324899999999,0.0008608999999999,0.0,3.637296099999994e-05,0.0083004854489999,0.0132054572249999,1.1054960009999969e-07,7.411488099999992e-07,0.0,0.010304483121,0.123884288784,0.237395996289,2.4128235202500004e-05,0.00015422659344,3.04289037376e-07,621.8763055162052,447.147731882621,454.6807183397428
450,0.0864573,0.293924,-0.28582,-0.00480519,-0.0111078,7.998569999999998e-05,-0.0150537,-0.0580479999999999,0.201413,0.00010686,0.001311,-0.0004716383,0.00022661388369,0.0033695703039999,0.040567196569,1.1419059600000062e-08,1.7187210000000035e-06,2.2244268602689002e-07,0.00747486472329,0.086391317776,0.0816930724,2.30898509361e-05,0.0001233832208399,6.397712204489997e-09,623.2080851839537,448.86375471595,455.0156608923107
451,0.0863315,0.316758,-0.317967,-0.00386793,-0.0108466,-0.000332963,-0.0001257999999999,0.0228339999999999,-0.0321469999999999,0.00093726,0.0002611999999999,-0.0004129486999999,1.5825639999998832e-08,0.0005213915559999,0.0010334296089999,8.784563076000002e-07,6.82254399999998e-08,1.7052662883169e-07,0.00745312789225,0.100335630564,0.101103013089,1.49608824849e-05,0.0001176487315599,1.1086435936900001e-07,623.7998834812782,449.28020082423126,454.8664858688983
452,0.0775196999999999,0.274335,-0.310606,-0.00409509,-0.0103434,-0.00043213,-0.0088118000000001,-0.0424229999999999,0.007361,-0.00022716,0.0005031999999999,-9.916700000000003e-05,7.764781924000186e-05,0.0017997109289999,5.4184321000000095e-05,5.1601665600000053e-08,2.532102399999988e-07,9.834093889000007e-09,0.0060093038880899,0.075259692225,0.096476087236,1.67697621081e-05,0.00010698592356,1.8673633690000002e-07,622.3433185333432,449.2489637673709,454.7883283566317
453,0.10492,0.31259,-0.262219,-0.00209852,-0.00976391,-0.000267622,0.0274003000000001,0.0382549999999999,0.048387,0.00199657,0.00057949,0.000164508,0.00075077644009,0.0014634450249999,0.002341301769,3.9862917649e-06,3.358086601000003e-07,2.7062882064e-08,0.0110082064,0.0977125080999999,0.068758803961,4.4037861904e-06,9.53339384881e-05,7.162153488400001e-08,621.9908153762465,449.69837432736193,454.3405164113494
454,0.113328,0.264308,-0.352881,-0.00174279,-0.0110433,-0.000147321,0.0084079999999999,-0.0482819999999999,-0.090662,0.00035573,-0.00127939,0.000120301,7.069446399999997e-05,0.0023311515239999,0.008219598244,1.2654383290000006e-07,1.6368387721e-06,1.4472330601000003e-08,0.0128432355839999,0.069858718864,0.124525000161,3.0373169841e-06,0.00012195447489,2.1703477041000004e-08,620.396410595047,447.9115283052067,454.19052857530943
455,0.135957,0.213508,-0.515525,-0.00426545,-0.0119846,4.58016e-05,0.0226289999999999,-0.0507999999999999,-0.162644,-0.0025226599999999,-0.0009412999999999,0.0001931226,0.0005120716409999,0.0025806399999999,0.026453070736,6.363813475599997e-06,8.860456899999983e-07,3.7296338630760005e-08,0.0184843058489999,0.045585666064,0.265766025625,1.81940637025e-05,0.00014363063716,2.09778656256e-09,618.2654429678515,447.653426724789,453.1985784196268
456,0.152657,0.294898,-0.420739,-0.00176914,-0.0118643,-9.60885e-05,0.0166999999999999,0.0813899999999999,0.094786,0.00249631,0.0001203,-0.0001418901,0.0002788899999999,0.0066243320999999,0.008984385796,6.231563616099999e-06,1.4472090000000064e-08,2.013280047801e-08,0.0233041596489999,0.086964830404,0.1770213061209999,3.1298563396e-06,0.00014076161449,9.23299983225e-09,622.3921501841982,445.9912410309336,453.23740217572
457,0.155943,0.213795,-0.627601,-0.00441881,-0.0139879,0.000113418,0.003286,-0.0811029999999999,-0.206862,-0.00264967,-0.0021236,0.0002095065,1.0797796000000074e-05,0.0065776966089999,0.042791887044,7.020751108899999e-06,4.509676959999999e-06,4.389297354225e-08,0.024318219249,0.045708302025,0.3938830152009999,1.9525881816099995e-05,0.00019566134641,1.2863642724e-08,623.7285755006844,454.4777879765684,454.9929658887488
458,0.130646,0.324515,-0.410086,-0.00310214,-0.0113455,0.000754269,-0.0252969999999999,0.1107199999999999,0.2175149999999999,0.0013166699999999,0.0026423999999999,0.000640851,0.0006399382089999,0.0122589183999999,0.0473127752249999,1.7336198888999985e-06,6.982277759999998e-06,4.10690004201e-07,0.017068377316,0.105309985225,0.168170527396,9.6232725796e-06,0.0001287203702499,5.68921724361e-07,624.3877651915283,450.8757378668132,454.869753056911
459,0.15156,0.291815,-0.542704,-0.00372119,-0.0125279,0.000137931,0.0209139999999999,-0.0327,-0.1326179999999999,-0.0006190499999999,-0.0011824,-0.000616338,0.0004373953959999,0.00106929,0.0175875339239999,3.832229025e-07,1.3980697600000002e-06,3.79872530244e-07,0.0229704336,0.0851559942249999,0.294527631616,1.38472550161e-05,0.0001569482784099,1.9024960761e-08,624.3104647516217,451.52322303620446,455.6289997385718
460,0.143307,0.257185,-0.581207,-0.00445167,-0.0130602,3.3763e-05,-0.008253,-0.0346299999999999,-0.038503,-0.0007304799999999,-0.0005322999999999,-0.000104168,6.811200900000017e-05,0.0011992368999999,0.001482481009,5.336010303999992e-07,2.833432899999994e-07,1.0850972224e-08,0.0205368962489999,0.066144124225,0.337801576849,1.98173657889e-05,0.0001705688240399,1.139940169e-09,622.7057624351606,448.3793644102582,454.8596168053202
461,0.127483,0.2605,-0.592546,-0.00240327,-0.0140084,0.000103462,-0.0158239999999999,0.003315,-0.0113389999999999,0.0020483999999999,-0.0009482,6.9699e-05,0.0002503989759999,1.0989225000000085e-05,0.0001285729209999,4.195942559999999e-06,8.990832400000028e-07,4.857950601e-09,0.016251915289,0.06786025,0.351110762116,5.775706692899999e-06,0.00019623527056,1.0704385444e-08,621.4326467989183,451.445202368839,455.1311280979328
462,0.124224,0.292692,-0.518534,-0.00101016,-0.01393,0.000613853,-0.003259,0.032192,0.0740119999999999,0.00139311,7.840000000000104e-05,0.000510391,1.0621081000000078e-05,0.001036324864,0.0054777761439999,1.9407554721e-06,6.146560000000163e-09,2.60498972881e-07,0.015431602176,0.085668606864,0.268877509156,1.0204232256e-06,0.0001940449,3.76815505609e-07,617.8772747628997,448.04856829659406,454.46305986808215
463,0.128995,0.296826,-0.630812,-0.00383371,-0.0147748,0.000546806,0.0047709999999999,0.0041339999999999,-0.1122779999999999,-0.00282355,-0.0008447999999999,-6.704699999999998e-05,2.2762440999999976e-05,1.708995599999976e-05,0.0126063492839999,7.972434602500002e-06,7.136870399999995e-07,4.4953002089999985e-09,0.016639710025,0.0881056742759999,0.397923779344,1.46973323641e-05,0.0002182947150399,2.9899680163600004e-07,617.1717524293286,441.8624794416758,453.9586379139152
464,0.1307,0.286955,-0.67369,-0.00301746,-0.0143572,0.000719174,0.001705,-0.0098709999999999,-0.0428779999999999,0.00081625,0.0004175999999999,0.000172368,2.907025000000041e-06,9.743664099999928e-05,0.0018385228839999,6.662640625000002e-07,1.743897599999991e-07,2.9710727424e-08,0.01708249,0.082343172025,0.4538582161,9.1050648516e-06,0.00020612919184,5.172112422760001e-07,619.8720294922106,443.8142916719508,454.4205864239161
465,0.125613,0.227018,-0.643178,-0.00375823,-0.0143572,0.00102441,-0.005087,-0.059937,0.0305119999999999,-0.00074077,0.0,0.0003052359999999,2.5877569000000084e-05,0.003592443969,0.0009309821439999,5.487401929e-07,0.0,9.316901569599993e-08,0.015778625769,0.051537172324,0.413677939684,1.41242927329e-05,0.00020612919184,1.0494158480999998e-06,620.1908616477608,444.1162978714579,454.2648929619807
466,0.119964,0.307775,-0.460336,-0.00428226,-0.0131502,0.00114647,-0.005649,0.080757,0.182842,-0.00052403,0.0012069999999999,0.00012206,3.191120100000002e-05,0.006521693049,0.033431196964,2.746074409000005e-07,1.4568489999999994e-06,1.4898643600000002e-08,0.014391361296,0.094725450625,0.211909232896,1.8337750707600003e-05,0.00017292776004,1.3143934609e-06,620.0152359270002,444.6258793520371,453.9896841687877
467,0.112381,0.276835,-0.216841,-0.00307601,-0.0110729,0.000487394,-0.007583,-0.03094,0.243495,0.00120625,0.0020773,-0.000659076,5.75018890000001e-05,0.0009572836,0.059289815025,1.4550390625000009e-06,4.315175290000003e-06,4.34381173776e-07,0.0126294891609999,0.076637617225,0.047020019281,9.4618375201e-06,0.00012260911441,2.3755291123600006e-07,620.4375071154345,444.5418128026986,454.1481507561584
468,0.113231,0.210175,-0.103152,-0.00293199,-0.0106942,0.000380702,0.00085,-0.06666,0.113689,0.0001440199999999,0.0003787,-0.0001066919999999,7.22500000000006e-07,0.0044435555999999,0.012925188721,2.074176039999997e-08,1.434136900000007e-07,1.1383182863999997e-08,0.0128212593609999,0.044173530625,0.0106403351039999,8.5965653601e-06,0.0001143659136399,1.44934012804e-07,620.5863499561665,441.9836849802769,453.4568775226658
469,0.132998,0.145092,-0.0878749,-0.0032542,-0.0108441,0.000719174,0.019767,-0.065083,0.0152770999999999,-0.0003222099999999,-0.0001499,0.000338472,0.000390734289,0.004235796889,0.0002333897844099,1.0381928409999992e-07,2.2470010000000425e-08,1.1456329478400002e-07,0.017688468004,0.021051688464,0.00772199805001,1.058981764e-05,0.00011759450481,5.172112422760001e-07,621.8294376876667,446.5264455351126,453.6007134827403
470,0.140138,0.216278,-0.0391304,-0.00309732,-0.0109092,0.000719174,0.00714,0.071186,0.0487445,0.0001568799999999,-6.510000000000023e-05,0.0,5.09796000000001e-05,0.005067446596,0.00237602628025,2.461133439999996e-08,4.238010000000029e-09,0.0,0.019638659044,0.046776173284,0.00153118820416,9.5933911824e-06,0.00011901064464,5.172112422760001e-07,619.9072714041761,448.983664708414,453.5607262889645
471,0.127725,0.240392,-0.0494965,-0.00385705,-0.0101956,5.29761e-05,-0.012413,0.0241139999999999,-0.0103660999999999,-0.0007597299999999,0.0007136,-0.0006661979,0.000154082569,0.0005814849959999,0.0001074560292099,5.771896728999996e-07,5.0922496e-07,4.438196419644101e-07,0.016313675625,0.0577883136639999,0.00244990351225,1.48768347025e-05,0.00010395025936,2.80646717121e-09,620.156639242651,450.6658593926085,453.4268353304508
472,0.119841,0.202849,-0.0594917,-0.00447208,-0.0099004,0.000719174,-0.007884,-0.0375429999999999,-0.0099952,-0.0006150299999999,0.0002952,0.0006661979,6.215745600000003e-05,0.0014094768489999,9.990402304000004e-05,3.782619008999999e-07,8.71430400000004e-08,4.438196419644101e-07,0.014361865281,0.041147716801,0.00353926236889,1.99994995264e-05,9.801792016e-05,5.172112422760001e-07,620.203846906808,446.6712588033224,453.03270089359296
473,0.130983,0.102537,-0.275659,0.000456555,-0.0116249,0.000502408,0.0111419999999999,-0.100312,-0.2161672999999999,0.004928635,-0.0017245,-0.000216766,0.0001241441639999,0.010062497344,0.0467283015892899,2.4291442963225e-05,2.973900250000001e-06,4.698749875600004e-08,0.0171565462889999,0.010513836369,0.0759878842809999,2.0844246802500006e-07,0.00013513830001,2.52413798464e-07,620.6981691437397,448.8150997610247,452.5013764352037
474,0.16418,0.165101,-0.521953,2.77632e-05,-0.0155,0.00123611,0.033197,0.062564,-0.246294,-0.0004287918,-0.0038750999999999,0.0007337019999999,0.001102040809,0.0039142540959999,0.060660734436,1.8386240774724005e-07,1.5016400009999996e-05,5.383186248039999e-07,0.0269550724,0.027258340201,0.272434934209,7.707952742399997e-10,0.0002402499999999,1.5279679320999998e-06,621.564222156941,444.9755328594741,454.1594026329244
475,0.115748,0.194797,-0.546657,-0.000221389,-0.0139152,0.000473723,-0.0484319999999999,0.029696,-0.0247039999999999,-0.0002491522,0.0015847999999999,-0.0007623869999999,0.0023456586239999,0.000881852416,0.0006102876159999,6.207681876484e-08,2.511591039999997e-06,5.812339377689998e-07,0.013397599504,0.037945871209,0.2988338756489999,4.9013089321e-08,0.00019363279104,2.24413480729e-07,623.7977891797766,450.3530569752925,454.46224705545455
476,0.134257,0.217413,-0.658882,-0.000852931,-0.0140784,0.000420937,0.0185089999999999,0.0226159999999999,-0.112225,-0.000631542,-0.0001631999999999,-5.278599999999998e-05,0.0003425830809999,0.0005114834559999,0.012594450625,3.9884529776400004e-07,2.66342399999996e-08,2.786361795999997e-09,0.0180249420489999,0.0472684125689999,0.4341254899239999,7.27491290761e-07,0.00019820134656,1.7718795796900001e-07,624.1921636234975,451.2019275942122,454.4044417338823
477,0.136439,0.217526,-0.258983,-0.00718421,-0.0119509,0.00117985,0.002182,0.000113,0.3998989999999999,-0.0063312789999999,0.0021274999999999,0.000758913,4.761124000000075e-06,1.2769000000000452e-08,0.1599192102009999,4.0085093775841e-05,4.526256249999996e-06,5.75948941569e-07,0.018615600721,0.047317560676,0.067072194289,5.16128733241e-05,0.00014282401081,1.3920460225000002e-06,622.0169016301156,449.7068673520383,451.98366260395056
478,0.14869,0.232863,-0.0085562699999999,-0.0076153799999999,-0.0113164,0.00123005,0.0122509999999999,0.0153369999999999,0.2504267300000001,-0.0004311699999999,0.0006344999999999,5.019999999999981e-05,0.0001500870009999,0.0002352235689999,0.0627135470984929,1.8590756889991384e-07,4.0259024999999954e-07,2.520039999999981e-09,0.0221087161,0.0542251767689999,7.32097563128983e-05,5.799401254439848e-05,0.00012806090896,1.5130230024999997e-06,621.5829403912713,446.7885777035122,453.7328991284864
479,0.141818,0.207868,-0.00472629,-0.00701478,-0.0111477,0.00117985,-0.0068719999999999,-0.0249949999999999,0.0038299799999999,0.0006005999999999,0.0001687,-5.019999999999981e-05,4.7224383999999855e-05,0.0006247500249999,1.4668746800399238e-05,3.607203599998799e-07,2.8459690000000273e-08,2.520039999999981e-09,0.020112345124,0.043209105424,2.23378171641e-05,4.92071384484e-05,0.00012427121529,1.3920460225000002e-06,620.4623062695423,443.7463474745402,453.0166358910717
480,0.152996,0.195168,0.00331637,-0.00708712,-0.0116646,0.00117985,0.0111779999999999,-0.0126999999999999,0.00804266,-7.233999999999973e-05,-0.0005169,0.0,0.0001249476839999,0.0001612899999999,6.46843798756e-05,5.233075599999961e-09,2.671856100000007e-07,0.0,0.0234077760159999,0.038090548224,1.09983099769e-05,5.022726989439999e-05,0.00013606289316,1.3920460225000002e-06,620.2756288880586,448.4629991108843,453.23867717592015
481,0.155631,0.207945,0.0358607,-0.00737874,-0.0119771,0.000964236,0.0026349999999999,0.0127769999999999,0.03254433,-0.00029162,-0.0003124999999999,-0.000215614,6.943224999999992e-06,0.0001632517289999,0.0010591334151489,8.504222440000017e-08,9.765624999999909e-08,4.648939699600002e-08,0.0242210081609999,0.0432411230249999,0.00128598980449,5.44458039876e-05,0.0001434509244099,9.29751063696e-07,618.3306810862259,445.5746509730816,452.5305420647811
482,0.186561,0.253866,0.168605,-0.00959154,-0.0124477,0.000530277,0.03093,0.0459209999999999,0.1327443,-0.0022128,-0.0004706,-0.000433959,0.0009566649,0.0021087382409999,0.01762104918249,4.896483840000004e-06,2.214643600000015e-07,1.883204136810001e-07,0.034805006721,0.064447945956,0.028427646025,9.199763957160002e-05,0.00015494523529,2.81193696729e-07,616.8075946060078,448.1379609800516,452.3273867203967
483,0.1728,0.181612,0.226903,-0.0110398,-0.0130552,0.000321472,-0.0137609999999999,-0.0722539999999999,0.0582979999999999,-0.0014482599999999,-0.0006074999999999,-0.000208805,0.0001893651209999,0.0052206405159999,0.0033986568039999,2.0974570275999995e-06,3.690562499999984e-07,4.3599528025e-08,0.02985984,0.032982918544,0.051484971409,0.00012187718404,0.00017043824704,1.03344246784e-07,617.0445860883007,446.3810564686197,451.8230763287472
484,0.168502,0.150999,0.285179,-0.011543,-0.0145709,0.000768386,-0.0042979999999999,-0.030613,0.058276,-0.0005031999999999,-0.0015157,0.000446914,1.8472803999999967e-05,0.000937155769,0.003396092176,2.532102399999988e-07,2.2973464900000003e-06,1.9973212339600005e-07,0.028392924004,0.022800698001,0.081327062041,0.000133240849,0.00021231112681,5.904170449960001e-07,617.2993043105487,446.7714477045888,451.9027479037513
485,0.111332,0.0115256,-0.00375813,-0.00631923,-0.0117753,0.000768386,-0.05717,-0.1394734,-0.28893713,0.0052237699999999,0.0027955999999999,0.0,0.0032684089,0.01945282930756,0.0834846650926369,2.728777301289999e-05,7.815379359999993e-06,0.0,0.012394814224,0.00013283945536,1.4123541096900002e-05,3.99326677929e-05,0.00013865769009,5.904170449960001e-07,617.840156751912,442.634624939367,451.37253907053713
486,0.145748,-0.0180179,-0.574481,-0.013742,-0.0135412,0.000309037,0.0344159999999999,-0.0295435,-0.57072287,-0.00742277,-0.0017658999999999,-0.000459349,0.0011844610559999,0.00087281839225,0.3257245943410369,5.50975144729e-05,3.1184028099999965e-06,2.11001503801e-07,0.0212424795039999,0.00032464472041,0.330028419361,0.000188842564,0.0001833640974399,9.5503867369e-08,617.03294985134,448.1890630776803,453.48365252686807
487,0.156661,0.232525,-0.655926,-0.00912284,-0.0135332,0.000190126,0.010913,0.2505429,-0.0814449999999999,0.00461916,7.999999999999327e-06,-0.000118911,0.000119093569,0.06277174474041,0.0066332880249999,2.133663910560001e-05,6.399999999998923e-11,1.4139825921000008e-08,0.024542668921,0.054067875625,0.430238917476,8.32262096656e-05,0.00018314750224,3.6147895876e-08,617.569784713265,443.9917814927288,452.6279202050642
488,0.156605,0.256215,-0.68618,-0.0115271,-0.0127949,0.000473046,-5.6000000000000494e-05,0.02369,-0.030254,-0.00240426,0.0007383,0.00028292,3.1360000000000553e-09,0.0005612161,0.000915304516,5.7804661476e-06,5.450868900000011e-07,8.004372640000003e-08,0.024525126025,0.065646126225,0.4708429924,0.00013287403441,0.0001637094660099,2.2377251811600002e-07,626.4809616746384,452.84381639858685,455.88430259114057
489,0.135475,0.306638,-0.515116,-0.0134604,-0.0129511,0.000190126,-0.0211299999999999,0.0504229999999999,0.171064,-0.0019333,-0.0001562,-0.00028292,0.0004464768999999,0.0025424789289999,0.029262892096,3.737648890000002e-06,2.439844000000013e-08,8.004372640000003e-08,0.018353475625,0.094026863044,0.265344493456,0.00018118236816,0.00016773099121,3.6147895876e-08,621.2792467699132,449.2565930946225,453.951609475312
490,0.124346,0.293692,-0.0842813,-0.0127475,-0.0113493,0.000190126,-0.011129,-0.012946,0.4308347,0.0007129,0.0016018,0.0,0.000123854641,0.000167598916,0.18561853872409,5.08226410000001e-07,2.5657632400000014e-06,0.0,0.015461927716,0.086254990864,0.00710333752969,0.00016249875625,0.00012880661049,3.6147895876e-08,622.1524820356776,449.56896366322616,453.43705126955416
