,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
181,0.0155363,0.0274794,-0.0615719,0.0040205,0.00179309,0.00128029,1.929999999999988e-05,-0.1148666,-0.0082946,0.0008755899999999,-7.48299999999999e-05,6.861999999999992e-05,3.724899999999951e-10,0.01319433579556,6.880038915999999e-05,7.666578480999997e-07,5.599528899999986e-09,4.7087043999999895e-09,0.00024137661769,0.00075511742436,0.00379109886961,1.6164420249999998e-05,3.2151717481e-06,1.6391424840999995e-06,732.6312408434962,508.9665406044376,512.4813028117923
182,0.0318318,0.129017,-0.0263648,0.00365964,0.00192416,0.0014402,0.0162955,0.1015375999999999,0.0352071,-0.0003608599999999,0.00013107,0.00015991,0.00026554332025,0.0103098842137599,0.0012395398904099,1.302199395999998e-07,1.7179344900000017e-08,2.5571208100000023e-08,0.00101326349124,0.016645386289,0.00069510267904,1.33929649296e-05,3.7023917056e-06,2.07417604e-06,732.8539171988829,507.014725606668,512.2358822640113
183,0.0318211,0.077851,-0.0379757,0.0033182,0.00199815,0.0014402,-1.0700000000002374e-05,-0.0511659999999999,-0.0116109,-0.00034144,7.399000000000012e-05,0.0,1.1449000000005079e-10,0.0026179595559999,0.00013481299881,1.165812736000001e-07,5.4745201000000185e-09,0.0,0.0010125824052099,0.006060778201,0.00144215379049,1.101045124e-05,3.992603422500001e-06,2.07417604e-06,731.9136220481867,509.5946862645644,511.84157209857005
184,0.028908,0.10585,-0.0379686,0.0033182,0.00209117,0.0013706,-0.0029130999999999,0.0279989999999999,7.100000000002937e-06,0.0,9.301999999999963e-05,-6.959999999999996e-05,8.48615160999999e-06,0.0007839440009999,5.0410000000041705e-11,0.0,8.652720399999934e-09,4.844159999999994e-09,0.000835672464,0.0112042225,0.0014416145859599,1.101045124e-05,4.3729919689e-06,1.87854436e-06,731.7324200056664,506.72199362275,511.5189095265974
185,0.0278459,0.0404957,-0.0379691,0.00351738,0.00201084,0.00131364,-0.0010620999999999,-0.0653543,-5.000000000005e-07,0.00019918,-8.032999999999998e-05,-5.696e-05,1.1280564099999997e-06,0.00427118452849,2.500000000005001e-13,3.967267240000008e-08,6.452908899999997e-09,3.2444415999999997e-09,0.00077539414681,0.00163990171849,0.0014416525548099,1.23719620644e-05,4.0434775056e-06,1.7256500496e-06,730.9698869619288,507.14773679239136,510.9846521926055
186,0.0318042,0.0947413,-0.0379869,0.00338363,0.00181312,0.0014402,0.0039582999999999,0.0542456,-1.7799999999998373e-05,-0.00013375,-0.0001977199999999,0.0001265599999999,1.5668138889999985e-05,0.00294258511936,3.1683999999994206e-10,1.788906250000005e-08,3.90931983999999e-08,1.601743359999999e-08,0.00101150713764,0.00897591392569,0.0014430045716099,1.14489519769e-05,3.2874041344000003e-06,2.07417604e-06,730.590291430533,505.6050217886529,510.8732171806356
187,0.0279729,0.113535,-0.00863736,0.0033182,0.00201283,0.00127931,-0.0038312999999999,0.0187936999999999,0.0293495399999999,-6.543e-05,0.00019971,-0.0001608899999999,1.4678859689999995e-05,0.0003532031596899,0.0008613954982115,4.2810849e-09,3.988408410000003e-08,2.588559209999997e-08,0.0007824831344099,0.012890196225,7.46039877696e-05,1.101045124e-05,4.051484608900001e-06,1.6366340761000002e-06,730.5018079575447,505.5223427872345,510.5336849160192
188,0.0264197,0.0731847999999999,-0.0546155,0.0037137,0.00198414,0.00127523,-0.0015531999999999,-0.0403502000000001,-0.04597814,0.0003955,-2.869000000000005e-05,-4.080000000000056e-06,2.4124302399999928e-06,0.00162813864004,0.0021139893578596,1.5642025000000005e-07,8.23116100000003e-10,1.6646400000000454e-11,0.00069800054809,0.0053560149510399,0.0029828528402499,1.379156769e-05,3.936811539600001e-06,1.6262115529e-06,731.288425489124,503.9946603292085,510.9996210748104
189,0.0193838,0.0850959,-0.0431346,0.0033182,0.0019658,0.00114856,-0.0070359,0.0119111000000001,0.0114808999999999,-0.0003955,-1.8339999999999936e-05,-0.0001266699999999,4.9503888810000016e-05,0.00014187430321,0.0001318110648099,1.5642025000000005e-07,3.363555999999977e-10,1.6045288899999987e-08,0.0003757317024399,0.00724131219681,0.00186059371716,1.101045124e-05,3.864369640000001e-06,1.3191900736e-06,731.1611503426684,506.1645814589666,511.2328159554515
190,0.0286604,0.0601221,-0.0556851,0.00337371,0.00199223,0.00130741,0.0092766,-0.0249738,-0.0125505,5.5509999999999934e-05,2.643000000000003e-05,0.0001588499999999,8.605530755999999e-05,0.00062369068644,0.00015751505025,3.081360099999992e-09,6.985449000000014e-10,2.523332249999996e-08,0.00082141852816,0.00361466690841,0.00310083036201,1.1381919164099998e-05,3.9689803729e-06,1.7093209080999998e-06,730.9918255028941,506.7666886024128,511.4425531072693
191,0.02549,0.126047,-0.0339484,0.00315637,0.0019404,0.0014402,-0.0031704,0.0659249,0.0217367,-0.0002173399999999,-5.183000000000032e-05,0.00013279,1.0051436160000002e-05,0.0043460924400099,0.00047248412689,4.723667559999995e-08,2.686348900000033e-09,1.763318410000001e-08,0.0006497400999999,0.015887846209,0.0011524938625599,9.9626715769e-06,3.76515216e-06,2.07417604e-06,730.9286414842215,506.3981227941419,511.5177215200732
192,0.0212247,0.0709955,-0.0484733,0.00345886,0.0019404,0.00117374,-0.0042653,-0.0550514999999999,-0.0145249,0.0003024899999999,0.0,-0.00026646,1.819278409e-05,0.0030306676522499,0.00021097272001,9.150020009999993e-08,0.0,7.100093160000004e-08,0.00045048789009,0.00504036102025,0.0023496608128899,1.1963712499599998e-05,3.76515216e-06,1.3776655875999998e-06,731.0880045866927,506.1307582311136,511.2987395174853
193,0.0278664,0.0890828,-0.046125,0.00318688,0.0021057,0.00128319,0.0066417,0.0180873,0.0023482999999999,-0.0002719799999999,0.0001652999999999,0.00010945,4.411217889e-05,0.00032715042129,5.514512889999988e-06,7.397312039999988e-08,2.7324089999999986e-08,1.1979302500000018e-08,0.00077653624896,0.00793574525584,0.002127515625,1.01562041344e-05,4.433972489999999e-06,1.6465765761e-06,730.1930352584315,507.0774059535225,511.27627539411856
194,0.0318319,0.0709975,-0.0317023,0.00324031,0.00212534,0.00134535,0.0039655,-0.0180853,0.0144226999999999,5.3430000000000144e-05,1.9640000000000025e-05,6.21599999999999e-05,1.572519025000003e-05,0.0003270780760899,0.0002080142752899,2.8547649000000154e-09,3.857296000000009e-10,3.8638655999999885e-09,0.00101326985761,0.00504064500625,0.00100503582529,1.04996088961e-05,4.5170701156e-06,1.8099666225e-06,730.3656354041761,505.8980222108872,511.10811847064775
195,0.0196765,0.112807,-0.0396294,0.0033182,0.00212534,0.00114943,-0.0121554,0.0418095,-0.0079271,7.788999999999973e-05,0.0,-0.00019592,0.00014775374916,0.00174803429025,6.283891440999999e-05,6.0668520999999585e-09,0.0,3.8384646400000016e-08,0.00038716465225,0.012725419249,0.00157048934436,1.101045124e-05,4.5170701156e-06,1.3211893248999998e-06,729.7695856932627,506.3873852614902,510.9233510559568
196,0.0258744,0.0918702,-0.0270662,0.0033182,0.00212534,0.00114144,0.0061978999999999,-0.0209368,0.0125632,0.0,0.0,-7.98999999999982e-06,3.841396440999999e-05,0.00043834959424,0.00015783399424,0.0,0.0,6.384009999999712e-11,0.0006694845753599,0.0084401336480399,0.00073257918244,1.101045124e-05,4.5170701156e-06,1.3028852736e-06,730.0340615049698,504.5873721315844,510.7079978732973
197,0.0318257,0.0710173,-0.0393079,0.00315848,0.00212534,0.00116192,0.0059513,-0.0208528999999999,-0.0122417,-0.0001597199999999,0.0,2.048000000000002e-05,3.541797169e-05,0.0004348434384099,0.00014985921889,2.5510478399999972e-08,0.0,4.1943040000000087e-10,0.00101287518049,0.00504345689929,0.00154511100241,9.9759959104e-06,4.5170701156e-06,1.3500580864000003e-06,730.6638347670051,504.70722983980943,510.98156337564257
198,0.0256551,0.119879,-0.0101137,0.0033182,0.00212534,0.000972367,-0.0061705999999999,0.0488616999999999,0.0291942,0.0001597199999999,0.0,-0.000189553,3.807630435999998e-05,0.0023874657268899,0.00085230131364,2.5510478399999972e-08,0.0,3.5930339809000033e-08,0.00065818415601,0.014370974641,0.0001022869276899,1.101045124e-05,4.5170701156e-06,9.45497582689e-07,730.739654107748,505.1027736988679,511.19002612046165
199,0.0182878,0.0710211,-0.0490889,0.0033182,0.00212534,0.000972367,-0.0073673,-0.0488578999999999,-0.0389752,0.0,0.0,0.0,5.4277109290000005e-05,0.0023870943924099,0.00151906621504,0.0,0.0,0.0,0.00033444362884,0.00504399664521,0.0024097201032099,1.101045124e-05,4.5170701156e-06,9.45497582689e-07,731.3669093599982,505.7330668655249,511.4320554496191
200,0.0145101,0.1341,-0.0272569,0.0033182,0.00212534,0.00109397,-0.0037777,0.0630789,0.0218319999999999,0.0,0.0,0.000121603,1.427101729e-05,0.0039789476252099,0.0004766362239999,0.0,0.0,1.4787289609000018e-08,0.00021054300201,0.01798281,0.00074293859761,1.101045124e-05,4.5170701156e-06,1.1967703609000002e-06,732.084863176549,506.46053470268015,511.5041350454601
201,0.0144864,0.0498723,-0.0491213,0.00366639,0.00197183,0.00103961,-2.3699999999999763e-05,-0.0842276999999999,-0.0218644,0.0003481899999999,-0.0001535099999999,-5.436000000000004e-05,5.616899999999888e-10,0.0070943054472899,0.00047805198736,1.2123627609999998e-07,2.3565320099999978e-08,2.955009600000004e-09,0.00020985578496,0.00248724630729,0.00241290211369,1.3442415632099998e-05,3.8881135489e-06,1.0807889521e-06,732.0678635236926,507.0979414847189,511.2176094719417
202,0.0165274,0.134527,-0.0466374,0.0033182,0.00212534,0.00107878,0.002041,0.0846547,0.0024838999999999,-0.0003481899999999,0.0001535099999999,3.917000000000005e-05,4.1656810000000045e-06,0.00716641823209,6.169759209999986e-06,1.2123627609999998e-07,2.3565320099999978e-08,1.5342889000000035e-09,0.00027315495076,0.018097513729,0.00217504707876,1.101045124e-05,4.5170701156e-06,1.1637662884000002e-06,731.6756005674614,506.0482134488534,511.4473483336033
203,0.0144897,0.082416,-0.0491088,0.00375861,0.0020717,0.000972367,-0.0020377,-0.052111,-0.0024713999999999,0.00044041,-5.363999999999976e-05,-0.000106413,4.152221290000007e-06,0.002715556321,6.107817959999993e-06,1.939609681e-07,2.877249599999975e-09,1.1323726569000017e-08,0.0002099514060899,0.006792397056,0.00241167423744,1.41271491321e-05,4.29194089e-06,9.45497582689e-07,731.4645445926453,506.8324559899047,511.3070771632733
204,0.0144987,0.0976192,-0.0710406,0.0033182,0.00212534,0.00108309,9.000000000000327e-06,0.0152032,-0.0219317999999999,-0.00044041,5.363999999999976e-05,0.000110723,8.100000000000589e-11,0.00023113729024,0.0004810038512399,1.939609681e-07,2.877249599999975e-09,1.2259582729000015e-08,0.0002102123016899,0.00952950820864,0.00504676684836,1.101045124e-05,4.5170701156e-06,1.1730839481e-06,732.5458046644716,506.1380060656536,511.5279599763
205,0.020665,0.053666,-0.043622,0.00322324,0.00206644,0.00108794,0.0061662999999999,-0.0439532,0.0274185999999999,-9.495999999999984e-05,-5.889999999999975e-05,4.84999999999982e-06,3.802325569e-05,0.00193188379024,0.0007517796259599,9.017401599999968e-09,3.4692099999999705e-09,2.3522499999998247e-11,0.0004270422249999,0.002880039556,0.001902878884,1.03892760976e-05,4.2701742736e-06,1.1836134435999995e-06,731.8996877985435,507.0927069375512,511.22879833338783
206,0.0144791,0.0922217,-0.0710411,0.0033182,0.00205702,0.00105138,-0.0061858999999999,0.0385557,-0.0274190999999999,9.495999999999984e-05,-9.42e-06,-3.6559999999999935e-05,3.826535881e-05,0.00148654200249,0.0007518070448099,9.017401599999968e-09,8.873640000000001e-11,1.3366335999999951e-09,0.00020964433681,0.00850484195089,0.0050468378892099,1.101045124e-05,4.231331280400001e-06,1.1053999044e-06,731.5127267386976,506.522678172902,511.4549515753582
207,0.0222856,0.115957,-0.0280858,0.00317312,0.00195059,0.000972367,0.0078064999999999,0.0237353,0.0429552999999999,-0.0001450799999999,-0.00010643,-7.901299999999996e-05,6.094144224999999e-05,0.00056336446609,0.0018451577980899,2.104820639999991e-08,1.1327344900000004e-08,6.243054168999993e-09,0.00049664796736,0.013446025849,0.00078881216164,1.0068690534400002e-05,3.804801348100001e-06,9.45497582689e-07,730.7792335338664,505.7984315955423,511.1531763180929
208,0.0168736,0.0922198,-0.0546618,0.0033182,0.00198161,0.00106849,-0.005412,-0.0237372,-0.026576,0.0001450799999999,3.101999999999988e-05,9.612300000000004e-05,2.9289744e-05,0.00056345466384,0.000706283776,2.104820639999991e-08,9.62240399999992e-10,9.239631129000008e-09,0.00028471837696,0.00850449151204,0.00298791237924,1.101045124e-05,3.9267781921e-06,1.1416708801e-06,730.3823329617088,505.0655949920612,511.2344143642295
209,0.0278314,0.0637802,-0.0242638,0.00344511,0.00198161,0.00113772,0.0109578,-0.0284396,0.030398,0.00012691,0.0,6.922999999999999e-05,0.00012007338084,0.00080881084816,0.000924038404,1.610614810000001e-08,0.0,4.792792899999998e-09,0.00077458682596,0.0040679139120399,0.00058873199044,1.18687829121e-05,3.9267781921e-06,1.2944067984e-06,730.1793043263527,504.95956185712527,510.93711033151885
210,0.0306228,0.0782671999999999,-0.0487916,0.00355928,0.00198161,0.00111467,0.0027913999999999,0.0144869999999999,-0.0245278,0.00011417,0.0,-2.305000000000016e-05,7.791913959999996e-06,0.0002098731689999,0.0006016129728399,1.3034788900000056e-08,0.0,5.31302500000007e-10,0.0009377558798399,0.0061257545958399,0.00238062023056,1.26684741184e-05,3.9267781921e-06,1.2424892088999998e-06,729.5870369805796,505.5422072226402,510.9445407723248
211,0.0306384,0.116527,-0.0206291,0.00322801,0.00212444,0.00125812,1.560000000000103e-05,0.0382598000000001,0.0281624999999999,-0.00033127,0.00014283,0.00014345,2.4336000000003213e-10,0.00146381229604,0.0007931264062499,1.0973981290000022e-07,2.040040890000001e-08,2.057790250000001e-08,0.00093871155456,0.013578541729,0.00042555976681,1.04200485601e-05,4.5132453136e-06,1.5828659344e-06,729.5731718753781,505.1866606727096,510.7951111516991
212,0.0305848,0.0702729,-0.0494139,0.0035682,0.0018907,0.000972368,-5.360000000000087e-05,-0.0462541,-0.0287847999999999,0.00034019,-0.00023374,-0.0002857519999999,2.872960000000093e-09,0.00213944176681,0.0008285647110399,1.1572923610000017e-07,5.463438760000004e-08,8.165420550399994e-08,0.00093542999104,0.00493828047441,0.00244173351321,1.273205124e-05,3.57474649e-06,9.45499527424e-07,729.6453644259548,505.9145311673393,510.8580322972444
213,0.0239564,0.0699627,-0.0143787,0.00320538,0.00197858,0.0012543,-0.0066284,-0.0003101999999999,0.0350351999999999,-0.00036282,8.788000000000025e-05,0.000281932,4.393568655999999e-05,9.622403999999788e-08,0.0012274652390399,1.316383524000002e-07,7.722894400000043e-09,7.948565262400002e-08,0.00057390910096,0.00489477939129,0.00020674701369,1.02744609444e-05,3.914778816400001e-06,1.57326849e-06,730.0149422459715,505.8620514765039,510.7866007049621
214,0.0137406,0.0887038,-0.0353035,0.00324506,0.00177974,0.000972368,-0.0102157999999999,0.0187410999999999,-0.0209248,3.968000000000027e-05,-0.00019884,-0.000281932,0.0001043625696399,0.0003512288292099,0.00043784725504,1.5745024000000215e-09,3.95373456000001e-08,7.948565262400002e-08,0.00018880408836,0.00786836413444,0.00124633711225,1.0530414403600002e-05,3.1674744676e-06,9.45499527424e-07,731.0590651718428,506.76601750662206,510.9846953928427
215,0.0198707,0.101602,-0.0646471,0.00350251,0.00198369,0.00109663,0.0061301,0.0128981999999999,-0.0293435999999999,0.0002574499999999,0.00020395,0.0001242619999999,3.757812601000001e-05,0.0001663635632399,0.0008610468609599,6.62805024999999e-08,4.159560250000011e-08,1.544104464399997e-08,0.00039484471849,0.010322966404,0.00417924753841,1.22675763001e-05,3.935026016100001e-06,1.2025973569e-06,732.6340996365626,506.5649572077183,511.63015013749975
216,0.023766,0.107666,-0.0371925,0.0033182,0.00201895,0.00107331,0.0038952999999999,0.006064,0.0274545999999999,-0.00018431,3.525999999999963e-05,-2.331999999999985e-05,1.517336208999998e-05,3.6772096e-05,0.0007537550611599,3.397017610000001e-08,1.243267599999974e-09,5.43822399999993e-10,0.000564822756,0.011591967556,0.00138328205625,1.101045124e-05,4.0761591025e-06,1.1519943561e-06,732.2157791066941,506.045126408216,511.3736703289843
217,0.0305758,0.0492796,-0.0629749,0.00325184,0.00198594,0.00115987,0.0068098,-0.0583864,-0.0257823999999999,-6.635999999999968e-05,-3.3009999999999984e-05,8.655999999999985e-05,4.637337604000002e-05,0.00340897170496,0.0006647321497599,4.403649599999958e-09,1.089660099999999e-09,7.492633599999974e-09,0.00093487954564,0.00242847897616,0.00396583803001,1.05744633856e-05,3.9439576836e-06,1.3452984169e-06,732.4059485237128,506.8013171452147,511.5233591510335
218,0.0264774,0.122799,-0.0458666,0.00284108,0.00199967,0.00128053,-0.0040983999999999,0.0735194,0.0171083,-0.00041076,1.3729999999999992e-05,0.00012066,1.679688255999999e-05,0.00540510217636,0.00029269392889,1.6872377760000008e-07,1.885128999999998e-10,1.4558835600000022e-08,0.00070105271076,0.015079594401,0.00210374499556,8.071735566400002e-06,3.998680108899999e-06,1.6397570809e-06,732.8989870222746,506.72628863581065,511.4931621852002
219,0.0178631,0.0839834,-0.0761590999999999,0.00384951,0.00186975,0.00116346,-0.0086143,-0.0388156,-0.0302924999999998,0.0010084299999999,-0.0001299199999999,-0.0001170699999999,7.420616449000003e-05,0.00150665080336,0.0009176355562499,1.0169310648999996e-06,1.6879206399999932e-08,1.3705384899999985e-08,0.00031909034161,0.00705321147556,0.0058002085128099,1.48187272401e-05,3.4959650625000003e-06,1.3536391716000002e-06,733.035646879279,505.468789343134,511.5762362414197
220,0.0305995,0.134716,-0.0563864,0.0031695,0.00205661,0.00114777,0.0127364,0.0507326,0.0197726999999998,-0.00068001,0.0001868599999999,-1.569000000000006e-05,0.00016221588496,0.00257379670276,0.0003909596652899,4.624136001e-07,3.4916659599999945e-08,2.4617610000000193e-10,0.00093632940025,0.018148400656,0.00317942610496,1.004573025e-05,4.2296446921e-06,1.3173759729e-06,732.5126317993653,507.2720237328352,511.6545366714238
221,0.0192358,0.0197364,-0.0721983,0.00361751,0.00212099,0.00140991,-0.0113637,-0.1149796,-0.0158119,0.00044801,6.438000000000017e-05,0.0002621399999999,0.00012913367769,0.01322030841616,0.00025001618161,2.007129601e-07,4.1447844000000215e-09,6.871737959999996e-08,0.00037001600164,0.00038952548496,0.00521259452289,1.30863786001e-05,4.498598580100001e-06,1.9878462081e-06,731.8239441874217,505.3579243185048,511.6278605249258
222,0.030594,0.138201,-0.0402681,0.00336226,0.00173523,0.00122564,0.0113581999999999,0.1184645999999999,0.0319302,-0.0002552499999999,-0.00038576,-0.0001842699999999,0.0001290087072399,0.0140338614531599,0.00101953767204,6.515256249999991e-08,1.4881077760000016e-07,3.3955432899999936e-08,0.000935992836,0.0190995164009999,0.00162151987761,1.1304792307600002e-05,3.0110231529e-06,1.5021934096e-06,731.2658588862352,507.17605703476033,511.3080923688485
223,0.0154,0.0784969999999999,-0.0693993,0.00374492,0.00173523,0.00141997,-0.015194,-0.059704,-0.0291311999999999,0.0003826599999999,0.0,0.0001943299999999,0.0002308576359999,0.003564567616,0.0008486268134399,1.464286756e-07,0.0,3.7764148899999976e-08,0.00023716,0.0061617790089999,0.00481626284049,1.40244258064e-05,3.0110231529e-06,2.0163148009e-06,729.8419148864062,505.4371136218113,511.1014656341122
224,0.0278196,0.128962,-0.00597645,0.00304715,0.00192096,0.00132118,0.0124196,0.050465,0.06342285,-0.0006977699999999,0.00018573,-9.879000000000008e-05,0.0001542464641599,0.002546716225,0.0040224579021225,4.868829728999998e-07,3.4495632900000024e-08,9.759464100000015e-09,0.00077393014416,0.0166311974439999,3.5717954602500004e-05,9.285123122500002e-06,3.6900873216e-06,1.7455165923999998e-06,729.3392389708562,504.85715263945934,510.7910071291609
225,0.0276557,0.0277604,-0.0400675,0.00334146,0.00182866,0.00129337,-0.0001639,-0.1012015999999999,-0.03409105,0.0002943099999999,-9.230000000000002e-05,-2.7809999999999857e-05,2.6863210000000507e-08,0.0102417638425599,0.0011621996901025,8.661837609999993e-08,8.519290000000003e-09,7.733960999999921e-10,0.0007648377424899,0.00077063980816,0.00160540455625,1.11653549316e-05,3.3439973956e-06,1.6728059569e-06,730.0877694436676,505.835610302349,511.12950258808337
226,0.0272762,0.13173,-0.0180231,0.00282074,0.00201124,0.00129775,-0.0003794999999999,0.1039696,0.0220444,-0.00052072,0.00018258,4.380000000000009e-06,1.440202499999984e-07,0.01080967772416,0.0004859555713599,2.7114931840000014e-07,3.333545640000004e-08,1.918440000000008e-11,0.00074399108644,0.0173527929,0.00032483213361,7.9565741476e-06,4.0450863376e-06,1.6841550625e-06,730.3005803700589,504.94278446235694,511.0249148137165
227,0.0269501,0.0729553,-0.0491377,0.00328841,0.0019556,0.00135081,-0.0003260999999999,-0.0587747,-0.0311146,0.0004676699999999,-5.564000000000003e-05,5.305999999999996e-05,1.0634120999999954e-07,0.00345446536009,0.0009681183331599,2.187152288999999e-07,3.0958096000000035e-09,2.8153635999999954e-09,0.00072630789001,0.00532247579809,0.00241451356129,1.08136403281e-05,3.8243713600000005e-06,1.8246876561e-06,731.2254834759736,506.42724835145975,511.2476768370633
228,0.0275503,0.121885,-0.0361806,0.00292811,0.00210126,0.00131241,0.0006001999999999,0.0489296999999999,0.0129571,-0.0003603,0.00014566,-3.840000000000007e-05,3.602400399999984e-07,0.0023941155420899,0.0001678864404099,1.2981609e-07,2.1216835600000044e-08,1.474560000000005e-09,0.00075901903009,0.0148559532249999,0.00130903581636,8.573828172099999e-06,4.4152935876000005e-06,1.7224200080999998e-06,731.9000779707113,507.0096252786584,511.2323839530791
229,0.0277354,0.0231784,-0.056492,0.00362556,0.00190387,0.00121944,0.0001851,-0.0987065999999999,-0.0203114,0.00069745,-0.00019739,-9.296999999999996e-05,3.42620100000002e-08,0.0097429928835599,0.00041255296996,4.864365025000001e-07,3.8962812100000084e-08,8.64342089999999e-09,0.00076925241316,0.0005372382265599,0.003191346064,1.3144685313599998e-05,3.6247209769e-06,1.4870339136e-06,732.8251160728985,508.442683230191,511.27011936031136
230,0.0153793,0.114327,-0.066281,0.00357418,0.00193165,0.00125494,-0.0123561,0.0911486,-0.009789,-5.137999999999974e-05,2.778000000000004e-05,3.549999999999994e-05,0.00015267320721,0.00830806728196,9.582452100000012e-05,2.6399043999999724e-09,7.717284000000021e-10,1.260249999999996e-09,0.00023652286849,0.0130706629289999,0.004393170961,1.27747626724e-05,3.7312717225e-06,1.5748744036e-06,732.8327417161344,507.2682655964071,511.27420178273087
231,0.0170197,0.090745,-0.0521379,0.00292811,0.00221154,0.00110725,0.0016403999999999,-0.0235819999999999,0.0141431,-0.00064607,0.00027989,-0.00014769,2.690912159999995e-06,0.0005561107239999,0.00020002727761,4.174064449000004e-07,7.833841210000004e-08,2.1812336100000013e-08,0.0002896701880899,0.008234655025,0.00271836061641,8.573828172099999e-06,4.8909091716e-06,1.2260025625e-06,733.1907032713287,508.0717014770734,511.6460478248054
232,0.0135387,0.0628916,-0.0845111,0.00343789,0.00221154,0.000972368,-0.0034809999999999,-0.0278534,-0.0323732,0.00050978,0.0,-0.0001348819999999,1.2117360999999988e-05,0.00077581189156,0.00104802407824,2.5987564840000004e-07,0.0,1.819315392399997e-08,0.00018329639769,0.00395535335056,0.00714212602321,1.18190876521e-05,4.8909091716e-06,9.45499527424e-07,733.1680156656691,506.9292280029285,511.73938193737024
233,0.02604,0.0975261,-0.0647319,0.00336256,0.00210695,0.00121684,0.0125013,0.0346345,0.0197792,-7.532999999999975e-05,-0.00010459,0.000244472,0.00015628250169,0.0011995485902499,0.00039121675264,5.674608899999963e-09,1.0939068100000068e-08,5.976655878400003e-08,0.0006780816,0.00951134018121,0.0041902188776099,1.13068097536e-05,4.439238302499999e-06,1.4806995856000002e-06,732.1717678516411,507.7464884568839,511.9384270304703
234,0.0305017,0.0468007,-0.0726242,0.00259136,0.00221154,0.00133486,0.0044616999999999,-0.0507254,-0.0078923,-0.0007712,0.00010459,0.0001180199999999,1.9906766889999992e-05,0.00257306620516,6.228839929000008e-05,5.947494400000002e-07,1.0939068100000068e-08,1.3928720399999984e-08,0.00093035370289,0.00219030552049,0.00527427442564,6.7151466496000005e-06,4.8909091716e-06,1.7818512196e-06,731.7537033208033,506.40550484784,511.6657039327512
235,0.0305089,0.0638523,-0.0287812,0.00202821,0.00203091,0.00140425,7.199999999998874e-06,0.0170516,0.043843,-0.00056315,-0.00018063,6.93899999999999e-05,5.1839999999983785e-11,0.00029075706256,0.001922208649,3.1713792250000013e-07,3.262719690000008e-08,4.814972099999986e-09,0.0009307929792099,0.00407711621529,0.00082835747344,4.1136358041e-06,4.1245954281e-06,1.9719180624999995e-06,731.9672336785592,508.6734059630452,511.5180239217339
236,0.0305313,0.0639416,-0.00932082,0.00226741,0.00198694,0.00129299,2.240000000000228e-05,8.930000000000049e-05,0.01946038,0.0002392,-4.396999999999995e-05,-0.0001112599999999,5.017600000001021e-10,7.974490000000088e-09,0.0003787063897444,5.7216640000000086e-08,1.9333608999999954e-09,1.2378787599999991e-08,0.00093216027969,0.00408852821056,8.687768547240001e-05,5.1411481081e-06,3.9479305636e-06,1.6718231400999998e-06,733.1614469444919,507.1221009331853,512.2389926810928
237,0.0305203,0.015548,-0.0171521,0.00257168,0.00213493,0.00104997,-1.1000000000000593e-05,-0.0483936,-0.00783128,0.0003042699999999,0.00014799,-0.00024302,1.2100000000001302e-10,0.00234194052096,6.132894643839999e-05,9.258023289999984e-08,2.1901040100000056e-08,5.905872040000002e-08,0.00093148871209,0.0002417403039999,0.00029419453441,6.613538022399999e-06,4.5579261049e-06,1.1024370008999998e-06,732.9122553451685,509.993182945102,512.0353251626077
238,0.0352014,0.0921949,-0.0104911,0.00264514,0.00203976,0.00106938,0.0046811,0.0766468999999999,0.006661,7.346000000000002e-05,-9.517000000000032e-05,1.9410000000000087e-05,2.191269721000001e-05,0.0058747472796099,4.4368921000000006e-05,5.3963716000000035e-09,9.057328900000061e-09,3.7674810000000334e-10,0.00123913856196,0.00849989958601,0.00011006317921,6.996765619599999e-06,4.160620857599999e-06,1.1435735844e-06,730.9066593164098,507.4345631333509,511.7090337707066
239,0.0305326,0.100161,0.0084972799999999,0.00235771,0.0018877,0.000972368,-0.0046688,0.0079661,0.0189883799999999,-0.00028743,-0.0001520599999999,-9.701199999999994e-05,2.1797693440000006e-05,6.345874921000006e-05,0.0003605585750243,8.26160049e-08,2.3122243599999962e-08,9.411328143999993e-09,0.00093223966276,0.010032225921,7.220376739839831e-05,5.558796444099999e-06,3.56341129e-06,9.45499527424e-07,731.0058511219563,507.3713459098638,511.4484067394158
240,0.0305249,0.0730722,-0.0558827,0.00327997,0.00221154,0.00102629,-7.699999999999374e-06,-0.0270887999999999,-0.0643799799999999,0.00092226,0.00032384,5.3921999999999976e-05,5.928999999999034e-11,0.0007338030854399,0.0041447818248003,8.505635076000005e-07,1.048723456000001e-07,2.907582083999997e-09,0.00093176952001,0.00533954641284,0.00312287615929,1.07582032009e-05,4.8909091716e-06,1.0532711641e-06,732.0755986456155,507.90406174854814,511.8484625364104
