,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
179,-0.133823,0.124496,-0.345158,0.0104697,0.00242451,0.000828762,0.0024689999999999,-0.031676,0.0043679999999999,-0.0001594,-0.00034183,1.197399999999999e-05,6.095960999999995e-06,0.001003368976,1.907942399999985e-05,2.540836000000017e-08,1.168477489e-07,1.433766759999998e-10,0.017908595329,0.0154992540159999,0.119134044964,0.00010961461809,5.8782487401e-06,6.868464526440001e-07,608.0642051827659,434.5184660969359,430.5287714498547
180,-0.126521,0.129601,-0.362324,0.0106331,0.00244095,0.000676941,0.007302,0.0051049999999999,-0.0171659999999999,0.0001633999999999,1.6439999999999944e-05,-0.000151821,5.331920400000004e-05,2.6061024999999985e-05,0.0002946715559999,2.669955999999977e-08,2.702735999999982e-10,2.3049616041e-08,0.016007563441,0.0167964192009999,0.1312786809759999,0.0001130628156099,5.9582369025e-06,4.5824911748100004e-07,607.7325388348913,431.2961374810248,430.68672396830914
181,-0.126592,0.141124,-0.444333,0.011099,0.00265824,0.00051249,-7.10000000000155e-05,0.011523,-0.082009,0.0004659,0.00021729,-0.000164451,5.0410000000022006e-09,0.000132779529,0.0067254760809999,2.1706281e-07,4.7214944100000086e-08,2.7044131401000008e-08,0.016025534464,0.019915983376,0.1974318148889999,0.000123187801,7.0662398976e-06,2.626460001e-07,607.1458647665173,435.5221985813343,430.2644459521156
182,-0.133888,0.16513,-0.417215,0.0106914,0.0025386,0.00081085,-0.0072959999999999,0.024006,0.0271179999999999,-0.0004075999999999,-0.00011964,0.00029836,5.323161599999996e-05,0.000576288036,0.0007353859239999,1.6613775999999942e-07,1.4313729600000068e-08,8.90186896e-08,0.017925996544,0.0272679169,0.174068356225,0.00011430603396,6.444489959999999e-06,6.574777225e-07,606.488717763185,431.80636124538654,430.2717736462707
183,-0.133034,0.144385,-0.399509,0.0103738,0.00282039,0.000714548,0.0008539999999999,-0.0207449999999999,0.017706,-0.0003175999999999,0.00028179,-9.630200000000004e-05,7.293159999999892e-07,0.0004303550249999,0.000313502436,1.0086975999999969e-07,7.940560410000004e-08,9.274075204000009e-09,0.017698045156,0.020847028225,0.159607441081,0.00010761572644,7.954599752099999e-06,5.10578844304e-07,606.7120545117884,431.4466914263639,429.65467609678
184,-0.141639,0.131048,-0.391169,0.0104553,0.00282039,0.000714485,-0.0086049999999999,-0.013337,0.00834,8.149999999999998e-05,0.0,-6.300000000001618e-08,7.404602499999955e-05,0.000177875569,6.955560000000024e-05,6.642249999999996e-09,0.0,3.969000000002037e-15,0.0200616063209999,0.017173578304,0.153013186561,0.00010931329809,7.954599752099999e-06,5.104888152249999e-07,607.2339085443219,430.0830520301154,429.2183854724652
185,-0.134758,0.132872,-0.364646,0.0107121,0.00246672,0.000782612,0.0068809999999999,0.0018239999999999,0.0265229999999999,0.0002567999999999,-0.0003536699999999,6.812700000000007e-05,4.7348160999999975e-05,3.326975999999972e-06,0.0007034695289999,6.594623999999989e-08,1.2508246889999997e-07,4.64128812900001e-09,0.0181597185639999,0.017654968384,0.132966705316,0.00011474908641,6.0847075584e-06,6.12481542544e-07,607.3538663888374,433.3903784246156,428.80893449204416
186,-0.122634,0.116011,-0.33996,0.0107129,0.00233735,0.00092043,0.0121239999999999,-0.0168609999999999,0.024686,7.999999999987184e-07,-0.0001293699999999,0.0001378179999999,0.0001469913759999,0.0002842933209999,0.000609398596,6.399999999979494e-13,1.6736596899999936e-08,1.8993801123999983e-08,0.015039097956,0.013458552121,0.1155728015999999,0.0001147662264099,5.463205022500001e-06,8.471913848999999e-07,606.8129955401539,432.4995021260146,428.6949052865078
187,-0.118204,0.0992247,-0.300378,0.00974372,0.00211658,0.00132793,0.00443,-0.0167863,0.039582,-0.0009691799999999,-0.00022077,0.0004075,1.962490000000003e-05,0.00028177986769,0.001566734724,9.393098723999968e-07,4.8739392900000164e-08,1.6605625e-07,0.013972185616,0.0098455410900899,0.0902269428839999,9.49400794384e-05,4.479910896399999e-06,1.7633980848999998e-06,607.3795135215997,432.63322248061496,428.7740672377896
188,-0.123917,0.0884726,-0.291679,0.0102196,0.00216155,0.00114179,-0.0057129999999999,-0.0107521,0.0086989999999999,0.0004758799999999,4.497000000000008e-05,-0.00018614,3.263836899999995e-05,0.00011560765441,7.567260099999924e-05,2.264617743999997e-07,2.0223009000000073e-09,3.46480996e-08,0.0153554228889999,0.00782740095076,0.085076639041,0.00010444022416,4.672298402499999e-06,1.3036844041e-06,607.9829271241261,432.9991752595613,428.6586810518541
189,-0.115018,0.103859,-0.255812,0.00941282,0.00210417,0.0013278,0.008899,0.0153864,0.035867,-0.00080678,-5.7380000000000105e-05,0.00018601,7.919220100000007e-05,0.00023674130496,0.001286441689,6.508939684e-07,3.292464400000012e-09,3.4599720100000044e-08,0.0132291403239999,0.010786691881,0.065439779344,8.860118035240001e-05,4.427531388899999e-06,1.76305284e-06,608.1535840927152,433.8830573197567,428.7423138964508
190,-0.114992,0.0898385,-0.255805,0.00927313,0.00209489,0.00173226,2.5999999999998247e-05,-0.0140205,6.999999999979245e-06,-0.00013969,-9.279999999999964e-06,0.0004044599999999,6.759999999999086e-10,0.00019657442025,4.899999999970943e-11,1.951329610000037e-08,8.611839999999936e-11,1.6358789159999994e-07,0.013223160064,0.00807095608225,0.065436198025,8.599093999689999e-05,4.388564112099999e-06,3.0007247076e-06,607.8819476792225,435.24539270545495,429.5993398645053
191,-0.10315,0.0721167,-0.274541,0.0103078,0.0019287,0.00185891,0.0118419999999999,-0.0177217999999999,-0.0187359999999999,0.00103467,-0.0001661899999999,0.00012665,0.0001402329639999,0.0003140621952399,0.0003510376959999,1.0705420089000029e-06,2.7619116099999963e-08,1.6040222500000016e-08,0.0106399225,0.00520081841889,0.0753727606809999,0.00010625074084,3.71988369e-06,3.4555463881e-06,607.4087025332212,433.3072773886449,429.38193732056646
192,-0.0940238,0.0451335,-0.299158,0.0089204699999999,0.00147758,0.00235037,0.0091262,-0.0269832,-0.024617,-0.0013873300000001,-0.0004511199999999,0.00049146,8.328752644000002e-05,0.00072809308224,0.000605996689,1.924684528900281e-06,2.0350925440000003e-07,2.415329316e-07,0.00884047496644,0.00203703282225,0.0894955089639999,7.95747850208982e-05,2.1832426564e-06,5.5242391369000005e-06,607.6413757601471,434.26489531813246,428.7687964402394
193,-0.0732450999999999,0.103421,-0.232621,0.00826516,0.00120333,0.00235634,0.0207787000000001,0.0582875,0.0665369999999999,-0.0006553099999998,-0.0002742499999999,5.970000000000107e-06,0.00043175437369,0.00339743265625,0.0044271723689999,4.294311960998673e-07,7.52130625e-08,3.564090000000128e-11,0.0053648446740099,0.0106959032409999,0.0541125296409999,6.831286982560001e-05,1.4480030889000002e-06,5.552338195600001e-06,608.7387806988196,437.95453389666295,429.8580946006061
194,-0.0691203,0.0505488,-0.205636,0.0087417199999999,0.00193181,0.00167916,0.0041247999999999,-0.0528722,0.0269849999999999,0.0004765599999999,0.0007284799999999,-0.00067718,1.701397503999918e-05,0.00279546953284,0.0007281902249999,2.2710943359990495e-07,5.306831103999999e-07,4.585727524000001e-07,0.0047776158720899,0.00255518118144,0.042286164496,7.641766855839827e-05,3.7318898761e-06,2.8195783056e-06,607.9807745384327,435.40957948836416,429.7501218128509
195,-0.0801599999999999,0.0693139,-0.171741,0.00833386,0.00197407,0.0016881,-0.0110396999999999,0.0187651,0.033895,-0.0004078599999999,4.226000000000013e-05,8.940000000000033e-06,0.0001218749760899,0.0003521289780099,0.001148871025,1.6634977959991894e-07,1.7859076000000107e-09,7.992360000000059e-11,0.0064256255999999,0.0048044167332099,0.029494971081,6.94532224996e-05,3.8969523649e-06,2.8496816100000004e-06,607.4804753326825,435.7017963980184,429.36882460471
196,-0.0857857999999999,0.0601398,-0.200031,0.00895013,0.00201668,0.00169604,-0.0056258,-0.0091740999999999,-0.0282899999999999,0.00061627,4.260999999999978e-05,7.9399999999999e-06,3.164962564e-05,8.416411080999996e-05,0.0008003240999999,3.7978871290000043e-07,1.8156120999999807e-09,6.304359999999842e-11,0.0073592034816399,0.00361679554404,0.0400124009609999,8.010482701690001e-05,4.066998222399999e-06,2.8765516816e-06,606.0647106532499,432.5720525311701,428.9240064298872
197,-0.0857759,0.0949783,-0.200023,0.00858821,0.0021135,0.00163407,9.899999999896105e-06,0.0348385,7.999999999980245e-06,-0.0003619199999999,9.682000000000008e-05,-6.196999999999995e-05,9.800999999794283e-11,0.00121372108225,6.399999999968393e-11,1.3098608639999998e-07,9.374112400000013e-09,3.8402808999999936e-09,0.00735750502081,0.00902087747089,0.040009200529,7.37573510041e-05,4.466882249999999e-06,2.6701847649e-06,605.204374171332,434.7227215676597,428.47280330518674
198,-0.0985958,0.0547461,-0.217855,0.00938977,0.00243459,0.00154611,-0.0128198999999999,-0.0402322,-0.0178319999999999,0.0008015599999999,0.00032109,-8.795999999999999e-05,0.0001643498360099,0.00161862991684,0.0003179802239999,6.424984335999996e-07,1.030987881e-07,7.736961599999998e-09,0.00972113177764,0.00299713546521,0.047460801025,8.816778065290001e-05,5.9272284681e-06,2.3904561321e-06,605.2658192198315,432.4124890583934,428.5582073663044
199,-0.0977321,0.10461,-0.230543,0.0101156,0.00237545,0.00157573,0.0008636999999999,0.0498638999999999,-0.012688,0.00072583,-5.914000000000006e-05,2.961999999999995e-05,7.459776899999914e-07,0.0024864085232099,0.000160985344,5.268291889000003e-07,3.4975396000000072e-09,8.77344399999997e-10,0.00955156337041,0.0109432520999999,0.053150074849,0.00010232536336,5.642762702499999e-06,2.4829250329e-06,606.0474439938121,434.1331902525642,428.17811001451634
200,-0.1178,0.0422797,-0.231486,0.00914367,0.00243459,0.00102313,-0.0200679,-0.0623302999999999,-0.0009429999999999,-0.00097193,5.914000000000006e-05,-0.0005526,0.0004027206104099,0.0038850662980899,8.892489999999988e-07,9.44647924900002e-07,3.4975396000000072e-09,3.053667600000001e-07,0.01387684,0.00178757303209,0.053585768196,8.36067010689e-05,5.9272284681e-06,1.0467949968999998e-06,606.2773335961723,433.9620092312495,428.0828214224916
201,-0.117828,0.0692975,-0.226303,0.00984931,0.00243459,0.00154689,-2.8000000000000247e-05,0.0270177999999999,0.0051829999999999,0.00070564,0.0,0.00052376,7.840000000000136e-10,0.0007299615168399,2.686348899999993e-05,4.979278096000007e-07,0.0,2.7432453760000005e-07,0.013883437584,0.0048021435062499,0.051213047809,9.70089074761e-05,5.9272284681e-06,2.3928686721e-06,606.7890601475656,434.01191727139735,428.8004926455614
202,-0.101187,0.0843201999999999,-0.204419,0.00971002,0.00217855,0.00204153,0.016641,0.0150226999999999,0.021884,-0.00013929,-0.0002560399999999,0.00049464,0.000276922881,0.0002256815152899,0.000478909456,1.940170410000007e-08,6.555648159999995e-08,2.4466872960000016e-07,0.010238808969,0.0071098961280399,0.041787127561,9.42844884004e-05,4.7460801025e-06,4.167844740900001e-06,606.4878524464084,432.6551535671408,428.6421544589936
203,-0.0983473,0.10815,-0.222193,0.00902141,0.00228237,0.00206571,0.0028397,0.0238298,-0.017774,-0.0006886099999999,0.00010382,2.4179999999999948e-05,8.063896090000003e-06,0.00056785936804,0.000315915076,4.741837320999989e-07,1.0778592400000026e-08,5.846723999999975e-10,0.00967219141729,0.0116964225,0.049369729249,8.138583838810001e-05,5.2092128169e-06,4.2671578041e-06,607.6580535759267,433.9468352903019,429.2489389574511
204,-0.11216,0.0650959,-0.276348,0.0102259,0.00267771,0.0017871,-0.0138126999999999,-0.0430541,-0.0541549999999999,0.0012044899999999,0.0003953399999999,-0.00027861,0.0001907906812899,0.0018536555268099,0.0029327640249999,1.4507961600999975e-06,1.5629371559999974e-07,7.762353210000005e-08,0.0125798655999999,0.00423747619681,0.0763682171039999,0.0001045690308099,7.170130844099999e-06,3.19372641e-06,608.2505877408126,433.7648665453448,429.8565376441482
