,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
181,-0.370619,0.559993,-0.600518,0.00709618,-0.00107615,-0.0123796,0.117425,0.2411139999999999,-0.114896,0.00286636,0.00125418,-0.0009188999999999,0.013788630625,0.0581359609959999,0.0132010908159999,8.2160196496e-06,1.5729674723999998e-06,8.443772099999973e-07,0.137358443161,0.313592160049,0.360621868324,5.03557705924e-05,1.1580988224999997e-06,0.00015325449616,705.2654682255669,498.68223428008577,471.30443677067626
182,-0.474475,0.255868,-0.7307679999999999,0.00223359,-0.00130036,-0.0129607,-0.103856,-0.304125,-0.1302499999999998,-0.00486259,-0.00022421,-0.0005811,0.010786068736,0.092492015625,0.0169650624999999,2.36447815081e-05,5.0270124100000034e-08,3.3767721000000125e-07,0.225126525625,0.065468433424,0.5340218698239998,4.9889242881000005e-06,1.6909361296e-06,0.00016797974449,707.9639058850012,496.7976912663767,471.6257810565093
183,-0.439619,0.327223,-0.667205,0.002404,-0.000834984,-0.0109894,0.034856,0.071355,0.0635629999999998,0.0001704099999999,0.000465376,0.0019713,0.001214940736,0.005091536025,0.0040402549689999,2.903956809999992e-08,2.16574821376e-07,3.886023690000002e-06,0.1932648651609999,0.1070748917289999,0.445162512025,5.779215999999999e-06,6.97198280256e-07,0.00012076691236,710.5980590970802,495.74010872371065,472.6916979782566
184,-0.402344,0.310074,-0.676144,0.001611,-0.000924748,-0.00982147,0.037275,-0.0171489999999999,-0.0089389999999999,-0.0007929999999999,-8.976399999999999e-05,0.0011679299999999,0.001389425625,0.0002940882009999,7.990572099999856e-05,6.288489999999998e-07,8.057575695999998e-09,1.3640604848999983e-06,0.161880694336,0.096145885476,0.4571707087359999,2.595321e-06,8.55158863504e-07,9.64612729609e-05,708.3155465935097,500.4196600860201,472.4901633958567
185,-0.413543,0.516547,-0.406607,0.00222398,-0.000321282,-0.0111026,-0.011199,0.2064729999999999,0.2695369999999999,0.00061298,0.000603466,-0.00128113,0.000125417601,0.0426310997289999,0.0726501943689999,3.7574448039999993e-07,3.64171213156e-07,1.6412940769000002e-06,0.171017812849,0.266820803209,0.1653292524489999,4.9460870404e-06,1.03222123524e-07,0.00012326772676,708.8816601823384,502.6047768897593,472.5606632739284
186,-0.417589,0.291698,-0.383595,0.0029561,-3.13606e-05,-0.0106931,-0.0040459999999999,-0.2248489999999999,0.0230119999999999,0.00073212,0.0002899214,0.0004095,1.637011599999995e-05,0.0505570728009999,0.0005295521439999,5.359996944000003e-07,8.405441817795998e-08,1.6769025000000013e-07,0.1743805729209999,0.085087723204,0.147145124025,8.738527210000001e-06,9.8348723236e-10,0.00011434238761,706.293118367034,496.4038849516572,471.33974398012487
187,-0.437237,0.352481,-0.412991,0.0026998,0.00013858,-0.0113026,-0.019648,0.0607829999999999,-0.0293959999999999,-0.0002563,0.0001699405999999,-0.0006094999999999,0.0003860439039999,0.0036945730889999,0.0008641248159999,6.568969000000005e-08,2.887980752835999e-08,3.714902499999987e-07,0.191176194169,0.1242428553609999,0.170561566081,7.28892004e-06,1.92044164e-08,0.0001277487667599,709.1546991125554,499.4848209492463,471.9079810152408
188,-0.4294,0.309517,-0.376765,0.00218469,3.48738e-05,-0.0104636,0.0078369999999999,-0.042964,0.0362259999999999,-0.00051511,-0.0001037062,0.0008389999999999,6.141856899999973e-05,0.001845905296,0.0013123230759999,2.653383121000001e-07,1.075497591844e-08,7.039209999999991e-07,0.18438436,0.095800773289,0.141951865225,4.7728703961e-06,1.2161819264399999e-09,0.00010948692496,707.2069873352963,498.8892476467466,471.2851652767923
189,-0.397008,0.457887,-0.374653,0.00211127,-0.000178245,-0.0110248,0.0323919999999999,0.14837,0.002112,-7.341999999999982e-05,-0.0002131188,-0.0005611999999999,0.0010492416639999,0.0220136569,4.460544000000011e-06,5.390496399999973e-09,4.541962291344e-08,3.149454399999995e-07,0.157615352064,0.209660504769,0.140364870409,4.457461012900001e-06,3.1771280025e-08,0.0001215462150399,708.8265701732212,500.9240775554707,471.9148534647685
190,-0.379127,0.26162,-0.35242,0.00245805,-7.340849999999998e-05,-0.0104995,0.017881,-0.1962669999999999,0.022233,0.0003467799999999,0.0001048365,0.0005252999999999,0.000319730161,0.0385207352889999,0.000494306289,1.2025636839999977e-07,1.0990691732250004e-08,2.7594008999999934e-07,0.143737282129,0.0684450244,0.1241998564,6.042009802499999e-06,5.388807872249997e-09,0.00011023950025,706.2960047223233,498.6018991034777,471.9924835092252
191,-0.505002,0.201257,-1.06592,-0.00718863,-0.00313887,-0.0136106,-0.1258749999999999,-0.060363,-0.7135,-0.00964668,-0.0030654615,-0.0031111,0.0158445156249999,0.003643691769,0.5090822500000001,9.30584350224e-05,9.397054207982251e-06,9.678943210000002e-06,0.2550270200039999,0.040504380049,1.1361854464,5.16764012769e-05,9.852504876900002e-06,0.00018524843236,708.9774714661185,499.31190904530894,473.2946122482811
192,-0.590288,0.278158,-0.94839,-0.00550772,-0.00231811,-0.0156286,-0.085286,0.076901,0.11753,0.0016809099999999,0.00082076,-0.0020179999999999,0.007273701796,0.005913763801,0.0138133009,2.8254584281e-06,6.736469776000004e-07,4.072323999999996e-06,0.348439922944,0.077371872964,0.8994435920999999,3.03349795984e-05,5.3736339721e-06,0.0002442531379599,712.7323879043724,499.302727882268,474.9930522434348
193,-0.554908,0.298868,-0.910613,-0.00527153,-0.00148043,-0.0147594,0.03538,0.02071,0.0377769999999999,0.0002361899999999,0.0008376799999999,0.0008691999999999,0.0012517444,0.0004289041,0.0014271017289999,5.578571609999993e-08,7.017077823999999e-07,7.555086399999979e-07,0.3079228884639999,0.089322081424,0.829216035769,2.77890285409e-05,2.1916729849e-06,0.00021783988836,708.45935032322,496.26157692452296,474.3950918641116
194,-0.487357,0.28534,-0.643056,0.000276632,-0.000831514,-0.0130971,0.0675509999999999,-0.013528,0.267557,0.005548162,0.000648916,0.0016623,0.0045631376009999,0.000183006784,0.071586748249,3.0782101578244e-05,4.2109197505600003e-07,2.763241290000001e-06,0.2375168454489999,0.0814189155999999,0.4135210191359999,7.6525263424e-08,6.91415532196e-07,0.00017153402841,708.3683350834277,503.4329396559624,473.2432120528552
195,-0.490449,0.18814,-0.591069,-0.000215285,-0.000200545,-0.0130181,-0.003092,-0.0971999999999999,0.051987,-0.000491917,0.000630969,7.900000000000094e-05,9.56046400000024e-06,0.0094478399999999,0.002702648169,2.4198233488900004e-07,3.98121878961e-07,6.241000000000149e-09,0.240540221601,0.0353966596,0.349362562761,4.6347631225000006e-08,4.0218297025e-08,0.0001694709276099,705.1702301393595,500.9576325203941,472.5612646132621
196,-0.510207,0.217325,-0.709985,0.000595644,-0.000126505,-0.0128434,-0.0197579999999999,0.0291849999999999,-0.118916,0.000810929,7.403999999999999e-05,0.0001746999999999,0.0003903785639999,0.0008517642249999,0.014141015056,6.576058430409999e-07,5.481921599999998e-09,3.0520089999999954e-08,0.2603111828489999,0.047230155625,0.504078700225,3.54791774736e-07,1.6003515025000002e-08,0.00016495292356,708.8124089925582,503.4119541404403,473.4988099048731
197,-0.471762,0.196983,-0.593027,-0.00119034,0.000333474,-0.0116326,0.0384449999999999,-0.020342,0.116958,-0.001785984,0.000459979,0.0012107999999999,0.0014780180249999,0.0004137969639999,0.013679173764,3.189738848256e-06,2.11580680441e-07,1.466036639999999e-06,0.222559384644,0.0388023022889999,0.351681022729,1.4169093156e-06,1.11204908676e-07,0.00013531738276,707.9106567032887,502.631227383282,472.4053745498086
198,-0.454914,0.249725,-0.548262,-0.000474921,0.000256665,-0.0113046,0.016848,0.052742,0.0447649999999999,0.000715419,-7.6809e-05,0.000328,0.000283855104,0.002781718564,0.0020039052249999,5.11824345561e-07,5.899622481000001e-09,1.0758400000000012e-07,0.206946747396,0.062362575625,0.300591220644,2.2554995624100002e-07,6.587692222499999e-08,0.00012779398116,706.9004837534969,500.8192592774202,472.0849752257856
199,-0.43985,0.319868,-0.5001,0.000292809,-2.54291e-05,-0.0108578,0.0150639999999999,0.0701429999999999,0.048162,0.00076773,-0.0002820941,0.0004467999999999,0.0002269240959999,0.0049200404489999,0.002319578244,5.894093529e-07,7.957708125481001e-08,1.996302399999991e-07,0.1934680225,0.1023155374239999,0.25010001,8.573711048099999e-08,6.4663912681e-10,0.00011789182084,707.6962109795372,501.06813437556514,472.21517950912926
200,-0.406162,0.257562,-0.527439,0.00138046,-0.000235571,-0.0104273,0.0336879999999999,-0.0623059999999999,-0.027339,0.001087651,-0.0002101419,0.0004305,0.0011348813439999,0.0038820376359999,0.000747420921,1.182984697801e-06,4.415961813561001e-08,1.853302500000003e-07,0.164967570244,0.066338183844,0.278191898721,1.9056698116e-06,5.5493696041000004e-08,0.00010872858529,709.1626007041424,500.5504916593532,472.8718993319144
201,-0.379528,0.217374,-0.408764,0.00146289,0.000271279,-0.0112208,0.026634,-0.040188,0.1186749999999999,8.242999999999987e-05,0.00050685,-0.0007934999999999,0.000709369956,0.001615075344,0.0140837556249999,6.794704899999979e-09,2.568969225e-07,6.296422499999985e-07,0.144041502784,0.047251455876,0.167088007696,2.1400471521e-06,7.359229584099998e-08,0.00012590635264,708.6276124224887,501.7392336740325,472.6325949123184
202,-0.406654,0.301713,-0.431896,0.00164295,-0.000235571,-0.0108017,-0.027126,0.084339,-0.0231319999999999,0.00018006,-0.00050685,0.0004191,0.000735819876,0.007113066921,0.0005350894239999,3.242160360000004e-08,2.568969225e-07,1.7564481000000033e-07,0.165367475716,0.091030734369,0.186534154816,2.6992847025e-06,5.5493696041000004e-08,0.0001166767228899,708.4991191782282,502.1300889006317,472.8537159758723
203,-0.408664,0.252729,-0.399192,0.0017476,-0.000107314,-0.0102723,-0.00201,-0.048984,0.032704,0.0001046499999999,0.000128257,0.0005293999999999,4.040100000000047e-06,0.002399432256,0.001069551616,1.0951622499999992e-08,1.6449858049000002e-08,2.802643599999993e-07,0.167006264896,0.0638719474409999,0.1593542528639999,3.05410576e-06,1.1516294596e-08,0.00010552014729,708.5683839462916,501.3924261701177,472.4145378158455
204,-0.402961,0.29477,-0.410938,0.00159261,5.41349e-05,-0.0110643,0.005703,0.0420409999999999,-0.011746,-0.00015499,0.0001614489,-0.0007919999999999,3.252420900000016e-05,0.0017674456809999,0.000137968516,2.402190010000001e-08,2.606574731121e-08,6.272639999999989e-07,0.162377567521,0.0868893528999999,0.168870039844,2.5364066121e-06,2.93058739801e-09,0.0001224187344899,707.8607768758458,500.4641450069445,471.97352700261126
205,-0.423617,0.200249,-0.373821,0.00100291,-0.000278814,-0.0109587,-0.020656,-0.0945209999999999,0.037117,-0.0005896999999999,-0.0003329489,0.0001055999999999,0.000426670336,0.0089342194409999,0.001377671689,3.477460899999998e-07,1.1085497001121e-07,1.1151359999999809e-08,0.179451362689,0.040099662001,0.139742140041,1.0058284681000002e-06,7.7737246596e-08,0.00012009310569,706.1741502892233,502.9767232924766,471.7958455471137
206,-0.432979,0.224025,-0.324597,0.0015434,-0.000519728,-0.0115596,-0.0093619999999999,0.0237759999999999,0.0492239999999999,0.0005404899999999,-0.000240914,-0.0006008999999999,8.764704399999966e-05,0.0005652981759999,0.0024230021759999,2.921294400999998e-07,5.8039555396e-08,3.610808099999997e-07,0.187470814441,0.050187200625,0.105363212409,2.38208356e-06,2.70117193984e-07,0.00013362435216,706.0435844168505,500.1370114238317,470.9792267319839
207,-0.447655,0.312391,-0.467826,0.00341377,-0.00104319,-0.0130474,-0.014676,0.0883659999999999,-0.143229,0.00187037,-0.000523462,-0.0014878,0.000215384976,0.0078085499559999,0.020514546441,3.4982839369e-06,2.740124654440001e-07,2.2135488400000027e-06,0.200394999025,0.0975881368809999,0.218861166276,1.16538256129e-05,1.0882453761000002e-06,0.00017023464676,708.0730035199927,500.48797231102697,471.9882168634768
208,-0.440637,0.285524,-0.40319,0.00165121,-0.000638069,-0.012808,0.007018,-0.0268669999999999,0.064636,-0.00176256,0.000405121,0.0002394,4.925232400000034e-05,0.0007218356889999,0.004177812496,3.1066177536e-06,1.6412302464100005e-07,5.7312360000000344e-08,0.194160965769,0.081523954576,0.1625621760999999,2.7264944641e-06,4.07132048761e-07,0.000164044864,708.0023634657044,499.70287357146816,471.7581329803304
209,-0.372147,0.303439,-0.255624,0.00170044,-0.000104614,-0.0110117,0.06849,0.017915,0.1475659999999999,4.9229999999999934e-05,0.000533455,0.0017963,0.0046908800999999,0.000320947225,0.0217757243559999,2.423592899999993e-09,2.84574237025e-07,3.2266936900000023e-06,0.138493389609,0.092075226721,0.065343629376,2.8914961936e-06,1.0944088996e-08,0.0001212575368899,706.6745779577843,501.3302347204714,471.6758067620297
210,-0.369704,0.350215,-0.24008,0.0025081,-0.000333494,-0.0109563,0.002443,0.0467759999999999,0.015544,0.00080766,-0.00022888,5.539999999999885e-05,5.96824900000014e-06,0.0021879941759999,0.000241615936,6.523146756000003e-07,5.23860544e-08,3.0691599999998724e-09,0.1366810476159999,0.122650546225,0.0576384063999999,6.290565610000001e-06,1.11218248036e-07,0.00012004050969,703.6572213152991,497.1921533784563,470.8031488480428
211,-0.351999,0.391955,-0.301478,0.0028398,-0.000269235,-0.00871149,0.0177049999999999,0.04174,-0.061398,0.0003316999999999,6.4259e-05,0.00224481,0.0003134670249999,0.0017422276,0.003769714404,1.1002488999999993e-07,4.129219080999999e-09,5.0391719361e-06,0.123903296001,0.153628722025,0.090888984484,8.06446404e-06,7.2487485225e-08,7.589005802010002e-05,701.7705933898055,498.8888104485065,470.01490752242114
212,-0.380891,0.224216,-0.306895,0.00231584,0.000520302,-0.00928685,-0.0288919999999999,-0.167739,-0.0054169999999999,-0.00052396,0.000789537,-0.0005753599999999,0.0008347476639999,0.028136372121,2.9343888999999453e-05,2.745340816e-07,6.233686743690002e-07,3.3103912959999854e-07,0.1450779538809999,0.0502728146559999,0.0941845410249999,5.3631149056e-06,2.707141712040001e-07,8.624558292249998e-05,702.9048893160583,500.6096227213192,470.8604765311864
213,-0.383194,0.195234,-0.28126,0.00162896,0.000256482,-0.00907342,-0.0023029999999999,-0.028982,0.0256349999999999,-0.00068688,-0.00026382,0.0002134299999999,5.303808999999998e-06,0.000839956324,0.0006571532249999,4.718041343999999e-07,6.960099240000003e-08,4.55523648999995e-08,0.146837641636,0.038116314756,0.0791071876,2.6535106816e-06,6.5783016324e-08,8.232695049640001e-05,705.7288504549994,501.3539527249938,471.0355521829047
214,-0.437886,0.234566,-0.283015,0.00312474,5.21108e-05,-0.0106731,-0.054692,0.039332,-0.001755,0.00149578,-0.0002043711999999,-0.0015996799999999,0.002991214864,0.001547006224,3.080025000000023e-06,2.2373578084e-06,4.176758738943999e-08,2.558976102399997e-06,0.191744148996,0.0550212083559999,0.080097490225,9.7640000676e-06,2.7155354766400003e-09,0.00011391506361,705.3221808396602,497.9530969152526,470.7181595555501
215,-0.415343,0.303752,-0.284883,0.00341873,-0.000222486,-0.0105809,0.0225429999999999,0.069186,-0.0018679999999999,0.00029399,-0.0002745968,9.219999999999888e-05,0.0005081868489999,0.004786702596,3.489423999999928e-06,8.643012010000003e-08,7.540340257024e-08,8.500839999999793e-09,0.172509807649,0.092265277504,0.081158323689,1.16877148129e-05,4.9500020196e-08,0.00011195544481,704.0000594160513,499.1384506435716,470.7342239063211
216,-0.400774,0.254135,-0.281476,0.00338733,-0.000311924,-0.00957019,0.0145689999999999,-0.049617,0.0034069999999999,-3.1400000000000004e-05,-8.943799999999998e-05,0.00101071,0.0002122557609999,0.002461846689,1.1607648999999955e-05,9.859600000000002e-10,7.999155843999996e-09,1.021534704100003e-06,0.160619799076,0.064584598225,0.079228738576,1.14740045289e-05,9.7296581776e-08,9.158853663609998e-05,702.6230729949083,500.4062162401388,470.9548295361605
217,-0.412161,0.189619,-0.404702,0.00229867,-0.000504717,-0.0101732,-0.0113869999999999,-0.0645159999999999,-0.123226,-0.00108866,-0.000192793,-0.00060301,0.0001296637689999,0.0041623142559999,0.015184647076,1.1851805956e-06,3.7169140849000014e-08,3.636210601000013e-07,0.169876689921,0.035955365161,0.163783708804,5.2838837689e-06,2.54739250089e-07,0.00010349399824,702.238544711905,501.46150349204464,470.8665185597295
218,-0.501761,0.157959,-1.0325,0.00322743,-0.00635758,-0.0128271,-0.0896,-0.03166,-0.627798,0.0009287599999999,-0.005852863,-0.0026538999999999,0.00802816,0.0010023556,0.3941303288039999,8.625951375999996e-07,3.4256005296769e-05,7.043185209999994e-06,0.251764101121,0.0249510456809999,1.06605625,1.04163044049e-05,4.04188234564e-05,0.0001645344944099,706.6586535399066,499.262177745504,472.71738375836645
219,-0.538373,0.177529,-1.07828,0.00279373,-0.00698593,-0.0121686,-0.0366119999999999,0.01957,-0.0457799999999999,-0.0004336999999999,-0.0006283499999999,0.0006584999999999,0.0013404385439999,0.0003829849,0.0020958083999999,1.8809569e-07,3.948237224999997e-07,4.336222499999993e-07,0.289845487129,0.031516545841,1.1626877583999995,7.8049273129e-06,4.88032179649e-05,0.0001480748259599,706.2785488679631,492.9467398685104,473.1245763928831
220,-0.568473,0.168521,-0.926172,-0.00104845,-0.00726686,-0.0140505,-0.0301,-0.0090079999999999,0.1521079999999999,-0.0038421799999999,-0.00028093,-0.0018819,0.00090601,8.114406399999979e-05,0.0231368436639999,1.47623471524e-05,7.892166490000024e-08,3.541547610000002e-06,0.323161551729,0.028399327441,0.857794573584,1.0992474025000002e-06,5.28072542596e-05,0.00019741655025,708.7637027168306,501.77770711915633,473.5718010458986
221,-0.560111,0.197685,-0.8753309999999999,0.0014084,-0.00563071,-0.0135911,0.0083619999999999,0.0291639999999999,0.0508410000000001,0.00245685,0.00163615,0.0004594,6.992304399999968e-05,0.0008505388959999,0.002584807281,6.0361119225e-06,2.676986822500001e-06,2.110483600000004e-07,0.313724332321,0.039079359225,0.7662043595609997,1.98359056e-06,3.17048951041e-05,0.00018471799921,707.9263667782503,500.4131021124194,473.05857224221074
222,-0.54655,0.220044,-0.581348,-0.0014312,-0.00304895,-0.0139854,0.013561,0.0223589999999999,0.2939829999999999,-0.0028396,0.00258176,-0.0003943,0.000183900721,0.0004999248809999,0.0864260042889999,8.063328160000002e-06,6.665484697599999e-06,1.5547249000000017e-07,0.2987169025,0.0484193619359999,0.337965497104,2.04833344e-06,9.2960961025e-06,0.00019559141316,707.1234353024952,504.5740270624769,472.5004720701482
223,-0.528938,0.232533,-0.532844,-0.00078518,-0.00297182,-0.0131007,0.0176119999999999,0.012489,0.0485039999999999,0.00064602,7.712999999999991e-05,0.0008847,0.0003101825439999,0.000155975121,0.0023526380159999,4.173418404000001e-07,5.949036899999985e-09,7.826940900000007e-07,0.279775407844,0.0540715960889999,0.2839227283359999,6.165076324e-07,8.8317141124e-06,0.00017162834049,704.2551798603591,498.33509887749096,471.2452191639125
224,-0.528463,0.21098,-0.428536,0.000628615,-0.00324655,-0.0100269,0.000475,-0.0215529999999999,0.104308,0.001413795,-0.0002747299999999,0.0030738,2.2562500000000305e-07,0.0004645318089999,0.010880158864,1.998816302025e-06,7.547657289999997e-08,9.44824644e-06,0.279273142369,0.0445125604,0.1836431032959999,3.95156818225e-07,1.05400869025e-05,0.00010053872361,702.4109792239774,496.0453823948213,470.1244944571817
225,-0.403777,0.179225,-0.60198,0.00309324,-0.0031519,-0.0127774,0.124686,-0.031755,-0.173444,0.002464625,9.464999999999994e-05,-0.0027504999999999,0.015546598596,0.001008380025,0.0300828211359999,6.074376390625001e-06,8.958622499999992e-09,7.565250249999997e-06,0.163035865729,0.0321216006249999,0.3623799203999999,9.5681336976e-06,9.93447361e-06,0.00016326195076,704.9859573031137,496.43197493858,471.1070256579929
226,-0.226292,0.0823389999999999,-0.7770909999999999,0.0035955,-0.00373564,-0.012464,0.177485,-0.0968860000000001,-0.1751109999999999,0.00050226,-0.00058374,0.0003134,0.031500925225,0.009386896996,0.0306638623209999,2.522651076000001e-07,3.4075238760000014e-07,9.821956000000009e-08,0.051208069264,0.0067797109209999,0.6038704222809997,1.2927620250000002e-05,1.39550062096e-05,0.0001553512959999,708.7290635436581,509.9600907806972,472.9852661139152
227,-0.300785,0.140237,-0.701645,0.00198837,-0.00275382,-0.0112001,-0.074493,0.0578980000000001,0.0754459999999999,-0.00160713,0.00098182,0.0012639,0.005549207049,0.003352178404,0.0056920989159999,2.5828668369e-06,9.639705124e-07,1.5974432100000002e-06,0.090471616225,0.019666416169,0.4923057060249999,3.9536152569000005e-06,7.583524592400001e-06,0.00012544224001,708.4517969176278,499.8723971890452,474.6143802744581
228,-0.381257,0.0566672,-1.46315,0.000968202,-0.00317518,-0.0120703,-0.0804719999999999,-0.0835698,-0.761505,-0.001020168,-0.0004213599999999,-0.0008702,0.0064757427839999,0.00698391147204,0.579889865025,1.0407427482240003e-06,1.7754424959999997e-07,7.572480400000027e-07,0.145356900049,0.00321117155584,2.1408079225,9.37415112804e-07,1.00817680324e-05,0.00014569214209,703.3498816991356,494.3457742366508,469.5499576766654
229,-0.49965,0.0448449,-1.49029,-5.00057e-05,-0.00297198,-0.0134549,-0.1183929999999999,-0.0118223,-0.0271399999999999,-0.0010182077,0.0002032,-0.0013845999999999,0.0140169024489999,0.00013976677729,0.0007365795999999,1.03674692033929e-06,4.129024000000007e-08,1.9171171599999994e-06,0.2496501225,0.00201106505601,2.2209642840999995,2.5005700324900003e-09,8.8326651204e-06,0.00018103433401,716.0518516741788,511.9821326409001,477.4152470794752
230,-0.442328,0.0439731,-1.20454,0.000671805,-0.00267666,-0.0105101,0.0573219999999999,-0.0008717999999999,0.2857499999999999,0.0007218107,0.0002953199999999,0.0029448,0.0032858116839999,7.600352399999982e-07,0.0816530624999999,5.210106866344901e-07,8.721390239999997e-08,8.671847040000005e-06,0.195654059584,0.00193363352361,1.4509166116,4.513219580250001e-07,7.1645087556e-06,0.00011046220201,706.638505305737,487.002046099074,472.5163932448874
231,-0.470828,0.144956,-0.872724,0.00316243,-0.0059595,-0.0118749,-0.0285,0.1009829,0.3318159999999999,0.002490625,-0.00328284,-0.0013648,0.00081225,0.01019754609241,0.1101018578559999,6.203212890624999e-06,1.0777038465600002e-05,1.862679040000003e-06,0.221679005584,0.021012241936,0.7616471801760001,1.00009635049e-05,3.5515640250000004e-05,0.00014101325001,704.5832282998615,500.40741853529886,471.2902050731127
232,-0.539456,-0.0690953,-1.39336,-0.0034174,-0.00514139,-0.0135713,-0.068628,-0.2140513,-0.5206359999999999,-0.00657983,0.00081811,-0.0016963999999999,0.004709802384,0.04581795903169,0.2710618444959998,4.32941628289e-05,6.693039721000006e-07,2.877772959999997e-06,0.291012775936,0.0047741604820899,1.9414520896,1.167862276e-05,2.64338911321e-05,0.00018418018369,708.4425084012757,500.78286252393656,477.21775006117264
233,-0.527206,0.154555,-1.33862,-0.00666014,-0.00654757,-0.0131451,0.01225,0.2236503,0.05474,-0.00324274,-0.00140618,0.0004261999999999,0.0001500625,0.0500194566900899,0.0029964676,1.05153627076e-05,1.9773421924e-06,1.8164643999999986e-07,0.2779461664359999,0.023887248025,1.7919035043999998,4.43574648196e-05,4.28706729049e-05,0.00017279365401,707.4596646583027,498.59337373779687,476.3793398539988
234,-0.535981,0.0340491,-1.44554,-0.00364567,-0.00403992,-0.0137773,-0.008775,-0.1205059,-0.1069200000000001,0.00301447,0.00250765,-0.0006321999999999,7.700062500000154e-05,0.01452167193481,0.0114318864,9.0870293809e-06,6.288308522500001e-06,3.996768399999993e-07,0.287275632361,0.0011593412108099,2.0895858916,1.32909097489e-05,1.6320953606399997e-05,0.00018981399529,707.1036536819989,507.4352709444439,476.26674622256985
235,-0.503194,0.0362054,-1.12682,-0.0050588,-0.00664049,-0.0130052,0.032787,0.0021563,0.3187200000000001,-0.0014131299999999,-0.00260057,0.0007720999999999,0.001074987369,4.649629689999999e-06,0.1015824384,1.9969363968999985e-06,6.7629643249e-06,5.961384099999993e-07,0.253204201636,0.0013108309891599,1.2697233123999998,2.5591457439999995e-05,4.40961074401e-05,0.00016913522704,708.6320137263689,507.4079460544412,474.5510105627714
236,-0.540086,0.0708152,-1.30014,-0.00249696,-0.00485834,-0.0144594,-0.0368919999999999,0.0346097999999999,-0.1733200000000001,0.0025618399999999,0.0017821499999999,-0.0014542,0.0013610196639999,0.0011978382560399,0.0300398224,6.563024185599999e-06,3.176058622499999e-06,2.1146976400000027e-06,0.2916928873959999,0.0050147925510399,1.6903640196000005,6.234809241599999e-06,2.36034675556e-05,0.00020907424836,710.5680869742014,504.08753472086806,475.6677836110238
237,-0.560986,0.181381,-1.2135,-0.0084393999999999,-0.00512927,-0.0145737,-0.0209,0.1105657999999999,0.08664,-0.0059424399999999,-0.0002709299999999,-0.0001142999999999,0.00043681,0.0122247961296399,0.0075064896,3.5312593153598826e-05,7.340306489999997e-08,1.306448999999988e-08,0.3147052921959999,0.0328990671609999,1.47258225,7.122347235999833e-05,2.63094107329e-05,0.00021239273169,710.6392148768505,504.8595175132255,475.0043917851555
238,-0.528438,0.145432,-1.0224,-0.00674117,-0.00464007,-0.0110389,0.032548,-0.0359489999999999,0.1911,0.0016982299999999,0.0004892,0.0035347999999999,0.001059372304,0.0012923306009999,0.03651921,2.883985132899662e-06,2.393166400000004e-07,1.2494811039999995e-05,0.2792467198439999,0.021150466624,1.04530176,4.5443372968900005e-05,2.15302496049e-05,0.00012185731321,709.3383289200395,505.4890829788887,474.99064688610014
239,-0.443343,0.207556,-0.558617,-0.000611443,-0.00222439,-0.00856396,0.0850949999999999,0.0621239999999999,0.4637829999999999,0.006129727,0.0024156799999999,0.00247494,0.0072411590249999,0.0038593913759999,0.2150946710889999,3.7573553094529006e-05,5.835509862399998e-06,6.1253280036000005e-06,0.196553015649,0.043079493136,0.312052952689,3.738625422490001e-07,4.947910872100001e-06,7.334141088160001e-05,706.5650487273269,503.9657750110159,472.2435569986374
240,-0.325856,0.139581,-0.261291,0.00196999,0.000469274,-0.00484401,0.117487,-0.0679749999999999,0.297326,0.002581433,0.002693664,0.00371995,0.013803195169,0.0046206006249999,0.088402750276,6.663796333489001e-06,7.255825744896001e-06,1.3838028002500004e-05,0.1061821327359999,0.019482855561,0.068272986681,3.8808606001000005e-06,2.20218087076e-07,2.34644328801e-05,698.5803056579932,497.3961063574368,470.1769541552432
241,-0.934192,0.0583965,0.228038,-0.00421657,2.50766e-05,-0.0126346,-0.608336,-0.0811845,0.489329,-0.00618656,-0.0004441974,-0.0077905899999999,0.370072688896,0.00659092304025,0.239442870241,3.827352463360001e-05,1.9731133016676e-07,6.069329254809999e-05,0.872714692864,0.00341015121225,0.0520013294439999,1.7779462564900002e-05,6.2883586756e-10,0.0001596331171599,700.7440227219414,495.1487981040513,470.0629573987024
242,-0.8988509999999998,-0.0482735,0.0277929,-0.00552224,4.06013e-05,-0.0120314,0.0353410000000001,-0.1066699999999999,-0.2002450999999999,-0.00130567,1.55247e-05,0.0006031999999999,0.001248986281,0.0113784888999999,0.0400981000740099,1.7047741489000002e-06,2.4101631009e-10,3.638502399999999e-07,0.8079331202009997,0.0023303308022499,0.0007724452904099,3.0495134617600004e-05,1.64846556169e-09,0.0001447545859599,704.0115718614014,488.7054797418449,471.3406030363158
