,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
737,-0.301935,1.5516,-0.295806,0.00656178,0.00519244,-0.00546278,0.003016,-0.1286999999999998,0.0170949999999999,-0.0011140699999999,-0.0004892999999999,8.580999999999953e-05,9.096256000000113e-06,0.0165636899999999,0.0002922390249999,1.2411519648997778e-06,2.394144899999998e-07,7.363356099999918e-09,0.091164744225,2.4074625600000004,0.087501189636,4.30569567684e-05,2.6961433153600005e-05,2.9841965328400004e-05,669.2057617699037,493.52608091301386,482.3050419002885
738,-0.31064,1.72822,-0.281801,0.00630603,0.00498028,-0.00583473,-0.008705,0.17662,0.0140049999999999,-0.0002557499999999,-0.00021216,-0.0003719499999999,7.577702500000032e-05,0.0311946244,0.0001961400249999,6.540806249999996e-08,4.5011865600000135e-08,1.3834680249999956e-07,0.0964972096,2.9867443684,0.079411803601,3.97660143609e-05,2.48031888784e-05,3.4044074172899994e-05,667.7426010185509,491.15788437177736,481.6052562170585
739,-0.317515,1.60831,-0.275046,0.00575447,0.00494355,-0.00549602,-0.0068749999999999,-0.1199100000000001,0.006755,-0.0005515599999999,-3.673000000000044e-05,0.0003387099999999,4.726562499999951e-05,0.0143784081,4.563002500000015e-05,3.042184335999995e-07,1.3490929000000323e-09,1.1472446409999993e-07,0.100815775225,2.5866610561,0.075650302116,3.31139249809e-05,2.44386866025e-05,3.02062358404e-05,668.1791849587094,491.9184372259511,481.2544374408557
740,-0.311592,1.6905,-0.318948,0.00668604,0.00511549,-0.00546956,0.005923,0.0821899999999999,-0.043902,0.0009315699999999,0.00017194,2.645999999999985e-05,3.5081929000000135e-05,0.0067551960999999,0.0019273856039999,8.678226648999993e-07,2.9563363600000217e-08,7.001315999999922e-10,0.0970895744639999,2.8577902499999994,0.101727826704,4.47031308816e-05,2.6168237940100004e-05,2.99160865936e-05,669.2171958585745,489.6297902012313,481.44721872099393
741,-0.300489,1.69298,-0.28869,0.00536225,0.00492618,-0.00546955,0.0111029999999999,0.00248,0.030258,-0.00132379,-0.00018931,9.999999999940612e-09,0.0001232766089999,6.150400000000187e-06,0.000915546564,1.7524199641e-06,3.583827610000026e-08,9.999999999881223e-17,0.090293639121,2.8661812804,0.0833419161,2.87537250625e-05,2.42672493924e-05,2.99159772025e-05,670.8209194504631,491.9559072785908,480.8618071963865
742,-0.297396,1.61071,-0.220517,-0.000131766,0.0065781,-0.00411626,0.003093,-0.0822699999999998,0.068173,-0.005494016,0.00165192,0.00135329,9.566649000000076e-06,0.0067683528999999,0.004647557929,3.0184211808256e-05,2.728839686400001e-06,1.8313938241e-06,0.0884443808159999,2.5943867041,0.0486277472889999,1.7362278756000003e-08,4.327139961e-05,1.69435963876e-05,670.0286368104751,495.677932507462,480.3833963329503
743,-0.296294,1.72898,-0.152539,-0.00151713,0.00649719,-0.0044075,0.0011019999999999,0.1182699999999998,0.0679779999999999,-0.001385364,-8.091000000000001e-05,-0.0002912399999999,1.214403999999982e-06,0.0139877928999999,0.0046210084839999,1.9192334124960003e-06,6.546428100000001e-09,8.482073759999997e-08,0.087790134436,2.9893718404,0.023268146521,2.3016834369e-06,4.22134778961e-05,1.942605625e-05,669.248686475352,494.7963454356348,482.01965017174695
744,-0.293792,1.63047,-0.231632,0.000385019,0.00632321,-0.00404077,0.002502,-0.0985099999999998,-0.079093,0.001902149,-0.0001739799999999,0.00036673,6.2600040000000215e-06,0.0097042200999999,0.006255702649,3.618170818201e-06,3.026904039999993e-08,1.344908929e-07,0.086313739264,2.6584324209,0.053653383424,1.48239630361e-07,3.99829847041e-05,1.63278221929e-05,667.1980153016032,493.9071751388687,482.2483814993666
745,-0.292958,1.73088,-0.187915,-2.71258e-05,0.0059713,-0.0044075,0.000834,0.1004099999999998,0.043717,-0.0004121448,-0.00035191,-0.00036673,6.955560000000023e-07,0.0100821680999999,0.001911176089,1.6986333616704002e-07,1.2384064810000028e-07,1.344908929e-07,0.085824389764,2.9959455744,0.035312047225,7.3580902564e-10,3.5656423689999994e-05,1.942605625e-05,666.9182245907166,493.18230804911366,481.6662489724737
746,-0.290151,1.63226,-0.233761,0.00143642,0.00613715,-0.00418112,0.002807,-0.0986199999999999,-0.045846,0.0014635458,0.00016585,0.0002263799999999,7.879249000000022e-06,0.0097259043999999,0.002101855716,2.1419663086976406e-06,2.7506222500000124e-08,5.124790439999999e-08,0.0841876028009999,2.6642727076000003,0.0546442051209999,2.0633024164000004e-06,3.76646101225e-05,1.74817644544e-05,667.4332607389891,493.1186684359003,481.67448894082366
747,-0.283057,1.61921,-0.26567,0.00344569,0.00582589,-0.00379324,0.0070939999999999,-0.01305,-0.031909,0.0020092699999999,-0.0003112599999999,0.00038788,5.0324835999999846e-05,0.0001703025,0.001018184281,4.037165932899999e-06,9.68827875999999e-08,1.5045089440000013e-07,0.080121265249,2.6218410241,0.0705805489,1.18727795761e-05,3.3940994292100006e-05,1.4388669697599998e-05,669.9317733505194,492.7945227424304,482.04504966181537
748,-0.289941,1.64053,-0.299989,0.0045389,0.00561515,-0.00412294,-0.006884,0.02132,-0.0343189999999999,0.00109321,-0.00021074,-0.0003297,4.738945600000002e-05,0.0004545424,0.0011777937609999,1.1951081041000009e-06,4.4411347600000025e-08,1.0870209000000033e-07,0.084065783481,2.6913386809,0.089993400121,2.060161321e-05,3.15299095225e-05,1.69986342436e-05,668.9536064679389,493.8878453498085,481.85214945429897
749,-0.296338,1.69162,-0.295342,0.00759031,0.00525292,-0.0041305,-0.0063969999999999,0.0510899999999998,0.004647,0.00305141,-0.0003622299999999,-7.559999999999338e-06,4.092160899999982e-05,0.0026101880999999,2.1594609000000115e-05,9.3111029881e-06,1.3121057289999988e-07,5.715359999998999e-11,0.0878162102439999,2.8615782244,0.087226896964,5.7612805896100006e-05,2.7593168526400004e-05,1.7061030249999996e-05,669.0122637643136,491.788630257878,483.1266431980942
750,-0.300026,1.5647,-0.253856,0.0050366,0.00488086,-0.00389038,-0.003688,-0.1269199999999999,0.0414859999999999,-0.00255371,-0.00037206,0.0002401199999999,1.360134400000018e-05,0.0161086863999999,0.0017210881959999,6.521434764100004e-06,1.3842864360000034e-07,5.7657614399999764e-08,0.090015600676,2.44828609,0.064442868736,2.536733956e-05,2.38227943396e-05,1.51350565444e-05,667.968474776294,492.4627938240215,481.75488384851855
751,-0.351536,1.37025,-0.0918163,0.00272707,0.00493756,-0.00371652,-0.05151,-0.19445,0.1620397,-0.0023095299999999,5.6699999999999806e-05,0.00017386,0.0026532801,0.0378108025,0.02625686437609,5.333928820899999e-06,3.214889999999978e-09,3.0227299600000026e-08,0.123577559296,1.8775850625,0.00843023294569,7.436910784899999e-06,2.43794987536e-05,1.38125209104e-05,668.5525761920829,492.0895802044758,482.7231056140771
752,-0.347153,1.53615,-0.148672,-0.00267253,0.00309925,-0.00432367,0.004383,0.1658999999999999,-0.0568556999999999,-0.0053995999999999,-0.0018383099999999,-0.0006071499999999,1.9210689000000222e-05,0.0275228099999999,0.0032325706224899,2.9155680159999992e-05,3.379383656099999e-06,3.686311224999999e-07,0.1205152054089999,2.3597568225,0.022103363584,7.142416600899998e-06,9.6053505625e-06,1.86941222689e-05,666.8293135416117,492.47810896458446,482.1583874532847
753,-0.445904,1.74587,-0.266226,0.000547709,0.00467384,-0.00654183,-0.098751,0.2097200000000001,-0.117554,0.0032202389999999,0.00157459,-0.00221816,0.009751760001,0.0439824784,0.013818942916,1.0369939217120998e-05,2.479333668100001e-06,4.920233785600001e-06,0.198830377216,3.0480620569,0.070876283076,2.99985148681e-07,2.1844780345600003e-05,4.27955397489e-05,670.9397085421265,493.234498479576,484.2809353417327
754,-0.386899,1.8045,-0.495961,0.0137384,0.00415045,-0.00672578,0.059005,0.0586299999999999,-0.2297349999999999,0.013190691,-0.00052339,-0.0001839499999999,0.003481590025,0.0034374768999999,0.0527781702249999,0.0001739943290574,2.739370921000003e-07,3.3837602499999843e-08,0.149690836201,3.25622025,0.245977313521,0.0001887436345599,1.72262352025e-05,4.52361166084e-05,666.5592520527364,494.1804686180419,483.1674522784583
755,-0.369014,1.56595,-0.617583,0.0190917,0.00525712,-0.00598712,0.0178849999999999,-0.23855,-0.121622,0.0053533,0.0011066699999999,0.0007386599999999,0.0003198732249999,0.0569061025,0.014791910884,2.865782089e-05,1.2247184888999994e-06,5.456185955999992e-07,0.136171332196,2.4521994025,0.3814087618889999,0.00036449300889,2.76373106944e-05,3.58456058944e-05,674.4357272994703,496.13054695283927,485.003589060837
756,-0.34638,1.57519,-0.562699,0.0171449,0.00482054,-0.00623041,0.0226339999999999,0.0092400000000001,0.054884,-0.0019467999999999,-0.0004365799999999,-0.0002432899999999,0.0005122979559999,8.537760000000253e-05,0.003012253456,3.790030239999994e-06,1.906020963999998e-07,5.9190024099999674e-08,0.1199791044,2.4812235361000003,0.3166301646009999,0.00029394759601,2.32376058916e-05,3.88180087681e-05,675.3393960146421,495.6227682632981,485.2832382959718
757,-0.340534,1.66652,-0.527522,0.0181132,0.00475375,-0.00585824,0.005846,0.0913299999999999,0.0351769999999999,0.0009682999999999,-6.678999999999973e-05,0.0003721699999999,3.4175716000000206e-05,0.0083411688999999,0.0012374213289999,9.376048899999968e-07,4.460904099999964e-09,1.3851050889999985e-07,0.115963405156,2.7772889104,0.278279460484,0.00032808801424,2.2598139062500003e-05,3.43189758976e-05,671.6676655311172,494.4843923783413,483.5334937590767
758,-0.345733,1.56925,-0.552398,0.017145,0.00477732,-0.00621491,-0.005199,-0.0972699999999999,-0.0248759999999998,-0.0009681999999999,2.3569999999999668e-05,-0.0003566699999999,2.702960100000009e-05,0.0094614528999999,0.0006188153759999,9.37411239999998e-07,5.555448999999841e-10,1.2721348889999994e-07,0.119531307289,2.4625455625,0.3051435504039999,0.000293951025,2.28227863824e-05,3.86251063081e-05,671.6486678225857,493.51879506944505,482.6079159534323
759,-0.347546,1.5676,-0.349323,0.00988236,0.00471362,-0.00606658,-0.001813,-0.0016499999999999,0.2030749999999999,-0.00726264,-6.369999999999987e-05,0.0001483299999999,3.286969000000033e-06,2.722499999999767e-06,0.0412394556249999,5.274593976960001e-05,4.057689999999983e-09,2.2001788899999842e-08,0.120788222116,2.45736976,0.122026558329,9.76610391696e-05,2.22182135044e-05,3.6803392896400005e-05,668.9359161145313,492.4037636220455,481.3985774232909
760,-0.328427,1.43297,-0.209145,0.00483422,0.00388866,-0.00505598,0.0191189999999999,-0.13463,0.140178,-0.00504814,-0.00082496,0.0010106,0.0003655361609999,0.0181252369,0.019649871684,2.54837174596e-05,6.805590016000001e-07,1.0213123600000009e-06,0.107864294329,2.0534030209000003,0.043741631025,2.3369683008400003e-05,1.51216765956e-05,2.55629337604e-05,669.731450064594,491.3038986245239,482.33564021574887
761,-0.328225,1.50444,-0.265016,0.00589186,0.00410227,-0.00498223,0.000202,0.0714699999999999,-0.0558709999999999,0.0010576399999999,0.0002136099999999,7.375000000000003e-05,4.080400000001433e-08,0.0051079608999999,0.0031215686409999,1.1186023695999987e-06,4.562923209999997e-08,5.439062500000004e-09,0.107731650625,2.2633397136,0.0702334802559999,3.47140142596e-05,1.68286191529e-05,2.48226157729e-05,670.401121107109,491.4742981496233,483.0261495634756
762,-0.31513,1.57232,-0.352913,0.00914971,0.00476231,-0.00525596,0.0130949999999999,0.0678799999999999,-0.087897,0.00325785,0.0006600399999999,-0.0002737299999999,0.0001714790249999,0.0046076943999999,0.007725882609,1.0613586622500005e-05,4.356528015999997e-07,7.492811289999989e-08,0.0993069169,2.4721901824,0.1245475855689999,8.37171930841e-05,2.26795965361e-05,2.76251155216e-05,673.0176997317323,494.5623062973221,483.60857091400135
763,-0.308874,1.45746,-0.397365,0.0094133,0.00539992,-0.00532566,0.006256,-0.1148599999999999,-0.044452,0.0002635899999999,0.00063761,-6.970000000000066e-05,3.913753600000049e-05,0.0131928195999999,0.001975980304,6.947968809999964e-08,4.0654651210000034e-07,4.858090000000093e-09,0.0954031478759999,2.1241896516,0.157898943225,8.861021688999999e-05,2.91591360064e-05,2.8362654435600005e-05,673.4451060243869,496.9113217401836,483.7805568925718
764,-0.31523,1.59015,-0.349006,0.00809454,0.0046859,-0.00551397,-0.006356,0.1326899999999999,0.048359,-0.0013187599999999,-0.00071402,-0.0001883099999999,4.039873600000036e-05,0.0176066360999999,0.002338592881,1.7391279375999964e-06,5.098245604000001e-07,3.546065609999988e-08,0.0993699529,2.5285770225,0.1218051880359999,6.552157781160001e-05,2.195765881e-05,3.04038651609e-05,673.0504264858446,497.0064837786335,483.1843399661694
765,-0.32851,1.65192,-0.438755,0.0115277,0.00530382,-0.00615868,-0.01328,0.0617700000000001,-0.089749,0.0034331599999999,0.00061792,-0.0006447099999999,0.0001763584,0.0038155329,0.008054883001,1.1786587585599997e-05,3.818251264000001e-07,4.156509840999997e-07,0.1079188201,2.7288396864,0.192505950025,0.00013288786729,2.81305065924e-05,3.79293393424e-05,672.0058214001017,496.5009354493684,483.5245911953336
766,-0.333398,1.68251,-0.43939,0.0122152,0.00511537,-0.00608052,-0.004888,0.0305899999999998,-0.0006349999999999,0.0006875,-0.0001884499999999,7.815999999999986e-05,2.389254400000004e-05,0.0009357480999999,4.032249999999958e-07,4.726562500000009e-07,3.55134024999999e-08,6.108985599999978e-09,0.111154226404,2.8308399001,0.1930635721,0.00014921111104,2.61670102369e-05,3.69727234704e-05,671.8233192757675,496.0176907228651,483.2529610634178
767,-0.342593,1.6734,-0.472202,0.0127985,0.00542081,-0.00609286,-0.0091949999999999,-0.0091099999999999,-0.032812,0.0005833,0.0003054399999999,-1.234000000000044e-05,8.454802499999915e-05,8.299209999999912e-05,0.001076627344,3.4023889000000014e-07,9.329359359999985e-08,1.522756000000109e-10,0.1173699636489999,2.80026756,0.222974728804,0.00016380160225,2.93851810561e-05,3.7122942979600005e-05,672.1036150515852,494.9031053475208,483.3178444430642
768,-0.34468,1.74282,-0.484666,0.0128378,0.00499,-0.00598534,-0.002087,0.06942,-0.0124639999999999,3.929999999999906e-05,-0.00043081,0.00010752,4.355569000000023e-06,0.0048191364,0.0001553512959999,1.5444899999999259e-09,1.855972561000002e-07,1.1560550400000153e-08,0.1188043023999999,3.0374215524,0.2349011315559999,0.00016480910884,2.49001e-05,3.582429491559999e-05,672.780518333229,496.7004783487431,483.3338656598766
769,-0.348872,1.59405,-0.491786,0.0124077,0.00539539,-0.00568104,-0.004192,-0.14877,-0.00712,-0.0004300999999999,0.00040539,0.0003042999999999,1.7572864000000245e-05,0.0221325129,5.069440000000022e-05,1.8498600999999933e-07,1.643410521000002e-07,9.259848999999973e-08,0.121711672384,2.5409954025,0.241853469796,0.00015395101929,2.91102332521e-05,3.22742154816e-05,671.0737636755281,493.90018667667,482.7564052799863
770,-0.346411,1.75784,-0.459608,0.0126748,0.00566725,-0.00586945,0.0024609999999999,0.1637900000000001,0.0321779999999999,0.0002670999999999,0.00027186,-0.0001884099999999,6.0565209999999554e-06,0.0268271641,0.0010354236839999,7.134240999999961e-08,7.390785960000028e-08,3.5498328099999985e-08,0.120000580921,3.0900014656000003,0.211239513664,0.00016065055504,3.2117722562500004e-05,3.44504433025e-05,668.8489948032415,493.2811873546905,482.637172088481
771,-0.349081,1.70594,-0.462345,0.0134881,0.00539539,-0.00597109,-0.0026699999999999,-0.0519,-0.0027369999999999,0.0008132999999999,-0.00027186,-0.00010164,7.128899999999734e-06,0.00269361,7.491168999999942e-06,6.614568899999991e-07,7.390785960000028e-08,1.0330689600000014e-08,0.1218575445609999,2.9102312836,0.213762899025,0.00018192884161,2.91102332521e-05,3.56539157881e-05,668.2141310916702,491.5019546170478,482.8928319724608
772,-0.34492,1.78021,-0.45856,0.0130604,0.00528105,-0.00618135,0.0041609999999999,0.07427,0.0037849999999999,-0.0004276999999999,-0.00011434,-0.00021026,1.7313920999999754e-05,0.0055160329,1.432622499999987e-05,1.8292728999999968e-07,1.3073635600000025e-08,4.420926760000013e-08,0.1189698064,3.1691476441,0.2102772736,0.00017057404816,2.78894891025e-05,3.82090878225e-05,670.1856931095384,493.322225983772,483.2633417245762
773,-0.368181,1.58559,-0.490253,0.0123919,0.00577279,-0.00652345,-0.0232609999999999,-0.19462,-0.0316929999999999,-0.0006684999999999,0.00049174,-0.0003420999999999,0.0005410741209999,0.0378769444,0.0010044462489999,4.468922499999986e-07,2.418082276000001e-07,1.170324099999998e-07,0.1355572487609999,2.5140956481,0.240348004009,0.00015355918561,3.33251043841e-05,4.25553999025e-05,670.7895225795506,493.3440835144785,483.0909479949947
774,-0.368637,1.74684,-0.473804,0.0120702,0.00586184,-0.00678488,-0.000456,0.1612499999999999,0.0164489999999999,-0.0003217,8.905000000000024e-05,-0.00026143,2.079360000000109e-07,0.0260015624999999,0.0002705696009999,1.0349089000000076e-07,7.929902500000042e-09,6.83456449e-08,0.135893237769,3.0514499856,0.224490230416,0.0001456897280399,3.43611681856e-05,4.60345966144e-05,670.8191564468331,493.2405947976642,482.81583498985873
775,-0.347767,1.61755,-0.468116,0.0114498,0.00572928,-0.00612807,0.02087,-0.1292899999999999,0.005688,-0.0006204,-0.00013256,0.0006568099999999,0.0004355569,0.0167159040999999,3.23533440000003e-05,3.848961600000002e-07,1.7572153600000085e-08,4.313993760999999e-07,0.1209418862889999,2.6164680025,0.2191325894559999,0.00013109792004,3.2824649318399995e-05,3.7553241924900005e-05,669.1443640420825,491.2923007510879,481.68199835527867
776,-0.342394,1.83497,-0.49355,0.0124232,0.00524632,-0.00601977,0.005373,0.2174199999999999,-0.025434,0.0009734,-0.00048296,0.0001083,2.886912900000018e-05,0.0472714563999999,0.000646888356,9.47507560000002e-07,2.3325036160000014e-07,1.1728890000000093e-08,0.1172336512359999,3.3671149009,0.2435916024999999,0.00015433589824,2.75238735424e-05,3.62376308529e-05,671.1853917458516,491.98192814847937,482.9996287581265
777,-0.317796,1.72589,-0.492146,0.0135452,0.00428349,-0.00560009,0.0245979999999999,-0.10908,0.001404,0.0011219999999999,-0.0009628299999999,0.0004196799999999,0.0006050616039999,0.0118984464,1.971216000000046e-06,1.2588839999999997e-06,9.270416088999992e-07,1.761313023999996e-07,0.100994297616,2.9786962920999995,0.2422076853159999,0.00018347244304,1.83482865801e-05,3.13610080081e-05,672.0339720479245,492.7814379621435,483.963925920203
778,-0.363243,1.77102,-0.252604,0.00496704,0.00403003,-0.00592823,-0.0454469999999999,0.0451300000000001,0.2395419999999999,-0.00857816,-0.0002534599999999,-0.0003281399999999,0.0020654298089999,0.0020367169,0.0573803697639999,7.358482898560002e-05,6.424197159999981e-08,1.0767585959999957e-07,0.1319454770489999,3.1365118404000003,0.063808780816,2.46714863616e-05,1.6241141800900004e-05,3.514391093289999e-05,671.5744363585292,491.0856206988295,482.226600799522
779,-0.382565,1.92657,-0.21697,0.00130875,0.00367682,-0.00709385,-0.019322,0.1555499999999998,0.035634,-0.00365829,-0.00035321,-0.00116562,0.000373339684,0.0241958024999999,0.0012697819559999,1.33830857241e-05,1.2475730410000037e-07,1.3586699844e-06,0.146355979225,3.7116719649,0.0470759809,1.7128265625e-06,1.35190053124e-05,5.03227078225e-05,668.9874429114756,496.3839158802121,482.30205172620686
780,-0.351015,1.99482,-0.339695,0.00527579,0.00394621,-0.00646589,0.0315499999999999,0.0682500000000001,-0.122725,0.00396704,0.00026939,0.0006279599999999,0.0009954024999999,0.0046580625,0.015061425625,1.5737406361599997e-05,7.257097210000023e-08,3.9433376159999933e-07,0.123211530225,3.9793068324,0.115392693025,2.78339601241e-05,1.5572573364100003e-05,4.18077334921e-05,669.3306726845595,493.21085666064863,483.2935832579018
781,-0.378299,1.91499,-0.439739,0.0105866,0.00385949,-0.00710699,-0.0272839999999999,-0.07983,-0.1000439999999999,0.00531081,-8.67200000000002e-05,-0.0006410999999999,0.0007444166559999,0.0063728289,0.0100088019359999,2.82047028561e-05,7.520358400000035e-09,4.1100920999999933e-07,0.1431101334009999,3.6671867001,0.193370388121,0.0001120760995599,1.48956630601e-05,5.050930686009999e-05,670.1755075123089,488.6005532791217,483.7841586931701
782,-0.374561,1.83165,-0.318354,0.00478367,0.00280754,-0.00710699,0.003738,-0.0833399999999999,0.1213849999999999,-0.0058029299999999,-0.00105195,0.0,1.3972644000000143e-05,0.0069455555999999,0.0147343182249999,3.367399658489999e-05,1.1065988025000006e-06,0.0,0.140295942721,3.3549417225,0.101349269316,2.2883498668900004e-05,7.8822808516e-06,5.050930686009999e-05,672.4609822824677,493.5998314928125,483.6955068274998
783,-0.394552,1.9068,-0.2829,0.00627145,0.00193206,-0.0079845999999999,-0.019991,0.07515,0.035454,0.0014877799999999,-0.0008754799999999,-0.0008776099999999,0.000399640081,0.0056475225,0.001256986116,2.213489328399998e-06,7.664652303999998e-07,7.701993120998265e-07,0.155671280704,3.63588624,0.08003241,3.93310851025e-05,3.7328558436e-06,6.375383715999841e-05,672.1322932924152,494.2341459553551,483.2357675624484
784,-0.376174,1.82945,-0.387763,0.0106192,0.0034441,-0.00751733,0.018378,-0.07735,-0.104863,0.00434775,0.0015120399999999,0.0004672699999999,0.000337750884,0.0059830225,0.010996248769,1.8902930062500007e-05,2.2862649615999995e-06,2.183412528999073e-07,0.141506878276,3.3468873025,0.150360144169,0.00011276740864,1.186182481e-05,5.65102503289e-05,671.7397902567055,494.5611167718415,483.0877199661565
785,-0.356884,1.95622,-0.370072,0.00990615,0.00257518,-0.00751734,0.01929,0.12677,0.017691,-0.0007130499999999,-0.00086892,-9.999999999940612e-09,0.0003721041,0.0160706329,0.000312971481,5.084403024999997e-07,7.550219664e-07,9.999999999881223e-17,0.1273661894559999,3.8267966884,0.136953285184,9.81318078225e-05,6.631552032399999e-06,5.65104006756e-05,669.8543305455555,495.6416519803029,482.8560154540807
786,-0.339572,1.96839,-0.401066,0.00967999,0.00261402,-0.00689177,0.0173119999999999,0.01217,-0.0309939999999999,-0.00022616,3.8840000000000055e-05,0.0006255699999999,0.0002997053439999,0.0001481089,0.0009606280359999,5.114834560000058e-08,1.5085456000000043e-09,3.913378248999997e-07,0.1153091431839999,3.8745591921,0.1608539363559999,9.37022064001e-05,6.8331005604e-06,4.74964937329e-05,670.4298138821816,487.407013150001,483.22095260904393
787,-0.335185,1.91235,-0.2786,0.00976128,0.00249824,-0.00576372,0.0043869999999999,-0.05604,0.1224659999999999,8.129000000000122e-05,-0.0001157799999999,0.00112805,1.9245768999999773e-05,0.0031404816,0.0149979211559999,6.6080641000001994e-09,1.3405008399999953e-08,1.2724968025000003e-06,0.112348984225,3.6570825225,0.07761796,9.52825872384e-05,6.2412030976e-06,3.32204682384e-05,673.0862279589837,494.3786733012509,483.0202541634396
788,-0.339785,2.00672,-0.321997,0.0123453,0.00170229,-0.00685509,-0.0045999999999999,0.09437,-0.0433969999999999,0.0025840199999999,-0.00079595,-0.00109137,2.1159999999999936e-05,0.0089056969,0.0018832996089999,6.677159360399997e-06,6.335364025000002e-07,1.1910884769000007e-06,0.115453846225,4.0269251584,0.1036820680089999,0.00015240643209,2.8977912441e-06,4.69922589081e-05,670.0243601095834,491.9108540010121,482.4884788864216
789,-0.312705,1.85491,-0.232629,0.00747553,0.00345378,-0.00588382,0.0270799999999999,-0.15181,0.0893679999999999,-0.00486977,0.00175149,0.00097127,0.0007333263999999,0.0230462761,0.0079866394239999,2.37146598529e-05,3.0677172201000004e-06,9.433654129000012e-07,0.097784417025,3.4406911081,0.054116251641,5.58835487809e-05,1.19285962884e-05,3.46193377924e-05,671.4487180666956,489.1737558700973,483.2620675026664
790,-0.29728,1.89172,-0.358457,0.0105968,0.00390239,-0.00426762,0.015425,0.03681,-0.125828,0.0031212699999999,0.0004486099999999,0.0016162,0.000237930625,0.0013549761,0.015832685584,9.7423264129e-06,2.0125093209999997e-07,2.61210244e-06,0.0883753984,3.5786045584000004,0.128491420849,0.00011229217024,1.52286477121e-05,1.82125804644e-05,673.3654358467412,498.5928646977301,483.40732880038223
791,-0.334652,1.82845,-0.429682,0.0123669,0.00301973,-0.00608941,-0.037372,-0.0632700000000001,-0.0712249999999999,0.0017701,-0.00088266,-0.00182179,0.001396666384,0.0040030929,0.0050730006249999,3.1332540100000004e-06,7.790886755999999e-07,3.318918804100001e-06,0.111991961104,3.3432294025,0.184626621124,0.00015294021561,9.1187692729e-06,3.70809141481e-05,674.0510204315033,494.5703355943163,484.0237803707121
792,-0.355014,1.75564,-0.329851,0.00709202,0.0024878,-0.0068046,-0.0203619999999999,-0.0728099999999998,0.099831,-0.00527488,-0.0005319299999999,-0.00071519,0.0004146110439999,0.0053012960999999,0.009966228561,2.78243590144e-05,2.829495248999999e-07,5.114967361000001e-07,0.126034940196,3.0822718096000004,0.108801682201,5.02967476804e-05,6.189148840000001e-06,4.630258116e-05,673.0768577327652,498.0378023703341,485.0799404376715
793,-0.325817,1.78333,-0.288884,0.004813,0.00238659,-0.00623489,0.0291969999999999,0.0276899999999999,0.040967,-0.00227902,-0.00010121,0.00056971,0.0008524648089999,0.0007667360999999,0.001678295089,5.193932160400002e-06,1.0243464100000003e-08,3.245694841000002e-07,0.106156717489,3.1802658889,0.0834539654559999,2.3164968999999994e-05,5.695811828100001e-06,3.88738533121e-05,668.7137805639907,495.5341486149916,484.1751239543439
794,-0.316989,1.8808,-0.291208,0.00773279,0.001616,-0.006619,0.008828,0.0974699999999999,-0.002324,0.00291979,-0.00077059,-0.00038411,7.793358400000004e-05,0.0095004008999999,5.400976000000224e-06,8.525173644100001e-06,5.938089481000001e-07,1.4754049210000004e-07,0.100482026121,3.53740864,0.084802099264,5.97960411841e-05,2.611456e-06,4.3811161e-05,667.5942078548024,493.3695096216268,483.2448400224461
795,-0.346026,1.78568,-0.454003,0.0103062,0.00254718,-0.00678715,-0.0290369999999999,-0.0951200000000001,-0.1627949999999999,0.00257341,0.00093118,-0.0001681499999999,0.0008431473689999,0.0090478144,0.0265022120249999,6.6224390281e-06,8.670961924e-07,2.8274422499999907e-08,0.119733992676,3.1886530624,0.206118724009,0.0001062177584399,6.4881259524e-06,4.6065405122499993e-05,669.6136173260951,495.3264277279377,483.0327245485301
796,-0.315996,1.80436,-0.415616,0.0060559,0.00277367,-0.0063703,0.03003,0.01868,0.038387,-0.0042502999999999,0.00022649,0.0004168499999999,0.0009018009,0.0003489424,0.001473561769,1.806505009e-05,5.129772010000009e-08,1.737639224999999e-07,0.099853472016,3.2557150096,0.1727366594559999,3.667392481e-05,7.693245268900002e-06,4.058072209e-05,671.5899400351343,493.7010898493506,482.3161870945928
797,-0.33013,1.85293,-0.362232,0.00792131,0.00338922,-0.0063703,-0.0141339999999999,0.04857,0.0533839999999999,0.00186541,0.0006155499999999,0.0,0.0001997699559999,0.0023590449,0.0028498514559999,3.4797544681000017e-06,3.789018025e-07,0.0,0.1089858168999999,3.4333495849,0.131212021824,6.274715211610002e-05,1.14868122084e-05,4.058072209e-05,672.9878696521744,498.05237405747175,483.2328453468686
798,-0.314773,1.75665,-0.502552,0.0130237,0.00410699,-0.00596412,0.0153569999999999,-0.0962799999999999,-0.14032,0.0051023899999999,0.0007177699999999,0.0004061799999999,0.0002358374489999,0.0092698383999999,0.0196897024,2.603438371209998e-05,5.151937728999993e-07,1.6498219239999992e-07,0.099082041529,3.0858192225,0.252558512704,0.0001696167616899,1.6867366860099997e-05,3.55707273744e-05,671.5084225552513,495.62499862357424,481.93655391360335
