,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
387,-0.0652267,-0.204594,-0.502673,0.00245204,-0.00241208,-0.0008536159999999,-0.0421736,-0.0162029999999999,-0.06551,0.00042148,3.629999999999996e-05,-0.0009644869999999,0.0017786125369599,0.0002625372089999,0.0042915601,1.776453904000001e-07,1.3176899999999971e-09,9.302351731688072e-07,0.00425452239289,0.041858704836,0.252680144929,6.0125001616e-06,5.8181299264e-06,7.286602754558293e-07,786.9039488928589,473.5309278232231,491.9232638003453
388,-0.0779253,-0.0455405,-0.401807,0.00338556,-0.00243369,-0.000956399,-0.0126986,0.1590535,0.100866,0.00093352,-2.1610000000000032e-05,-0.0001027830000001,0.00016125444196,0.02529801586225,0.010173949956,8.714595904000003e-07,4.669921000000011e-10,1.0564345089020562e-08,0.00607235238009,0.0020739371402499,0.161448865249,1.14620165136e-05,5.9228470161e-06,9.14699047201e-07,785.2138827223808,474.6413604082236,492.1922335857983
389,-0.0663905,-0.20956,-0.429599,0.00238833,-0.00250211,-0.000520189,0.0115347999999999,-0.1640194999999999,-0.0277919999999999,-0.00099723,-6.842000000000003e-05,0.00043621,0.0001330516110399,0.0269023963802499,0.0007723952639999,9.944676729e-07,4.681296400000003e-09,1.9027916410000001e-07,0.00440769849025,0.0439153936,0.184555300801,5.704120188900001e-06,6.260554452100001e-06,2.70596595721e-07,784.3994672387278,474.7288583394747,492.7525959220576
390,-0.00201058,-0.142942,-0.367639,0.00189999,-0.00210511,0.000511684,0.06437992,0.0666179999999999,0.06196,-0.00048834,0.000397,0.001031873,0.0041447740992064,0.0044379579239999,0.0038390416,2.384759556000001e-07,1.576090000000002e-07,1.064761888129e-06,4.0424319364000006e-06,0.020432415364,0.135158434321,3.6099620001e-06,4.4314881121e-06,2.61820515856e-07,777.1080644268271,472.0581050209356,488.93949979782224
391,0.00271038,-0.0240737,-0.194714,0.00144368,-0.00187444,0.000560437,0.00472096,0.1188683,0.172925,-0.00045631,0.0002306699999999,4.875300000000001e-05,2.22874633216e-05,0.01412967274489,0.0299030556249999,2.082188161000001e-07,5.3208648899999946e-08,2.376855009000001e-09,7.3461597444e-06,0.00057954303169,0.037913541796,2.0842119424e-06,3.5135253136e-06,3.14089630969e-07,778.4055972436383,479.1835775761537,491.6804539078044
392,-0.00798937,-0.161916,-0.171988,0.00127999,-0.00202842,0.00024817,-0.01069975,-0.1378423,0.0227259999999999,-0.0001636899999999,-0.0001539799999999,-0.000312267,0.0001144846500625,0.01900049966929,0.0005164710759999,2.6794416099999997e-08,2.3709840399999987e-08,9.751067928900001e-08,6.383003299690002e-05,0.026216791056,0.029579872144,1.6383744000999998e-06,4.1144876964e-06,6.158834889999998e-08,780.5535935058542,473.8099529400198,491.08270552470105
393,-0.0137261,-0.161729,-0.176698,0.00116626,-0.00215461,-3.11207e-06,-0.0057367299999999,0.0001869999999999,-0.0047099999999999,-0.00011373,-0.0001261899999999,-0.0002512820699999,3.291007109289999e-05,3.496899999999728e-08,2.2184099999999925e-05,1.2934512900000008e-08,1.5923916099999996e-08,6.314267870348488e-08,0.0001884058212099,0.026156269441,0.0312221832039999,1.3601623875999998e-06,4.6423442521e-06,9.684979684899998e-12,780.738453625234,475.87719488659616,491.4743653556246
394,-0.0122329,-0.124775,-0.272578,0.00134882,-0.00237615,-3.11207e-06,0.0014932,0.036954,-0.0958799999999999,0.00018256,-0.00022154,0.0,2.22964624e-06,0.001365598116,0.0091929743999999,3.3328153600000015e-08,4.907997160000006e-08,0.0,0.00014964384241,0.0155688006249999,0.0742987660839999,1.8193153924e-06,5.6460888225000005e-06,9.684979684899998e-12,781.3592354715986,473.3057475871963,491.0469000021607
395,-0.0410511,-0.164249,-0.388691,0.00212342,-0.00175338,-0.000690732,-0.0288182,-0.039474,-0.116113,0.0007746,0.00062277,-0.00068761993,0.00083048865124,0.001558196676,0.013482228769,6.000051600000002e-07,3.8784247290000017e-07,4.728211681332049e-07,0.00168519281121,0.026977734001,0.151080693481,4.5089124964e-06,3.0743414244e-06,4.77110695824e-07,783.2849692801282,477.3341948511135,491.9084039176408
396,-0.053636,-0.0927996,-0.260977,0.00212392,-0.00212654,-0.00122498,-0.0125849,0.0714494,0.127714,5.000000000000664e-07,-0.00037316,-0.000534248,0.00015837970801,0.00510501676036,0.016310865796,2.500000000000664e-13,1.3924838560000018e-07,2.854209255040001e-07,0.002876820496,0.00861176576016,0.068108994529,4.5110361664e-06,4.5221723716e-06,1.5005760004e-06,782.35451003553,475.50949102975954,491.674205666866
397,-0.0504432,-0.172836,-0.312039,0.00279944,-0.002,-0.00118482,0.0031928,-0.0800364,-0.0510619999999999,0.0006755199999999,0.00012654,4.016000000000002e-05,1.0193971840000016e-05,0.0064058253249599,0.0026073278439999,4.563272703999997e-07,1.6012371600000017e-08,1.6128256000000014e-09,0.00254451642624,0.0298722828959999,0.097368337521,7.836864313599999e-06,4e-06,1.4037984324e-06,781.7487625572859,476.4337100687641,491.4002875109298
398,-0.0506025,-0.0218066,-0.241323,0.00204405,-0.00199681,-0.001199,-0.0001593,0.1510293999999999,0.070716,-0.0007553899999999,3.190000000000137e-06,-1.4179999999999922e-05,2.537649000000036e-08,0.0228098796643599,0.005000752656,5.706140520999998e-07,1.0176100000000875e-11,2.010723999999977e-10,0.00256061300625,0.0004755278035599,0.058236790329,4.1781404025e-06,3.9872501761e-06,1.437601e-06,782.5034675478427,476.1027293652596,491.0831191198459
399,-0.0505468,-0.154782,-0.308721,0.00240218,-0.00203823,-0.00110714,5.5699999999998806e-05,-0.1329754,-0.067398,0.0003581299999999,-4.141999999999991e-05,9.186000000000005e-05,3.102489999999867e-09,0.01768245700516,0.004542490404,1.2825709689999994e-07,1.7156163999999924e-09,8.438259600000006e-09,0.00255497899024,0.023957467524,0.095308655841,5.7704687524e-06,4.1543815329e-06,1.2257589796e-06,782.8473222233208,476.7060045754646,491.4552808939405
400,-0.0505809,-0.0361963,-0.245229,0.00160771,-0.00192982,-0.00110151,-3.4099999999995245e-05,0.1185857,0.063492,-0.0007944699999999,0.0001084099999999,5.629999999999958e-06,1.1628099999996758e-09,0.01406256824449,0.004031234064,6.311825808999997e-07,1.1752728099999947e-08,3.1696899999999527e-11,0.00255842744481,0.00131017213369,0.060137262441,2.5847314441e-06,3.7242052324e-06,1.2133242801e-06,783.3869393765707,477.9488058256911,491.40879575390977
401,-0.0348216,-0.189115,-0.330606,0.00200017,-0.0018626,-0.000746507,0.0157592999999999,-0.1529187,-0.085377,0.0003924599999999,6.722e-05,0.000355003,0.0002483555364899,0.02338412880969,0.007289232129,1.5402485159999988e-07,4.518528399999999e-09,1.26027130009e-07,0.00121254382656,0.035764483225,0.109300327236,4.000680028899999e-06,3.4692787600000004e-06,5.57272701049e-07,784.6180261761824,476.72749529542097,491.4502291246712
402,-0.0453188,-0.138512,-0.305747,0.00219834,-0.00166983,-0.000848248,-0.0104971999999999,0.050603,0.024859,0.00019817,0.00019277,-0.000101741,0.0001101912078399,0.002560663609,0.000617969881,3.9271348900000055e-08,3.7160272900000046e-08,1.0351231081000006e-08,0.00205379363344,0.019185574144,0.093481228009,4.8326987556e-06,2.7883322289e-06,7.19524669504e-07,784.6677912292264,475.8108334326648,491.73222715718725
403,-0.0336575,-0.0713757,-0.280995,0.0019022,-0.00172892,-0.000746507,0.0116613,0.0671363,0.0247519999999999,-0.00029614,-5.908999999999992e-05,0.000101741,0.0001359859176899,0.00450728277769,0.0006126615039999,8.769889960000006e-08,3.491628099999991e-09,1.0351231081000006e-08,0.00113282730625,0.00509449055049,0.078958190025,3.61836484e-06,2.9891643664e-06,5.57272701049e-07,784.1331085646924,479.3022488594295,491.84846216414695
404,-0.0247996,-0.139245,-0.317002,0.00222332,-0.00166617,-0.000746507,0.0088578999999999,-0.0678693,-0.036007,0.00032112,6.274999999999987e-05,0.0,7.846239240999997e-05,0.00460624188249,0.001296504049,1.0311805440000005e-07,3.937562499999984e-09,0.0,0.00061502016016,0.019389170025,0.100490268004,4.9431518224e-06,2.7761224689e-06,5.57272701049e-07,784.5148061808644,477.02694840426415,491.4746460094729
405,-0.0312873,-0.118389,-0.33884,0.00253127,-0.00183898,-0.000789093,-0.0064876999999999,0.020856,-0.0218379999999999,0.00030795,-0.00017281,-4.2586000000000056e-05,4.209025128999994e-05,0.000434972736,0.0004768982439999,9.48332025e-08,2.9863296100000004e-08,1.8135673960000043e-09,0.00097889514129,0.014015955321,0.1148125455999999,6.4073278129e-06,3.3818474404e-06,6.226677626490001e-07,784.090375801566,478.128170680712,491.5837465001839
406,-0.0279198,0.0378642,-0.269787,0.00231165,-0.00182899,-0.000668266,0.0033674999999999,0.1562531999999999,0.0690529999999999,-0.0002196199999999,9.990000000000086e-06,0.000120827,1.134005624999997e-05,0.0244150625102399,0.0047683168089999,4.823294439999992e-08,9.980010000000168e-11,1.4599163929000001e-08,0.00077951523204,0.00143369764164,0.072785025369,5.343725722500001e-06,3.3452044201e-06,4.465794467560001e-07,784.0379148733582,478.3408343435773,491.9805319566526
407,-0.0343324,-0.226043,-0.359527,0.00128976,-0.00139539,-0.000746507,-0.0064125999999999,-0.2639072,-0.0897399999999999,-0.00102189,0.0004335999999999,-7.824099999999994e-05,4.1121438759999966e-05,0.06964701021184,0.0080532675999999,1.0442591721000003e-06,1.8800896e-07,6.121654080999991e-09,0.0011787136897599,0.0510954378489999,0.129259663729,1.6634808576000002e-06,1.9471132521e-06,5.57272701049e-07,782.8531205125315,476.9849116113824,491.4597713555133
408,-0.0178692,-0.0573681,-0.294791,0.000660898,-0.00116987,-0.000746507,0.0164632,0.1686749,0.0647359999999999,-0.000628862,0.00022552,0.0,0.00027103695424,0.0284512218900099,0.0041907496959999,3.95467415044e-07,5.085927040000005e-08,0.0,0.0003193083086399,0.00329109889761,0.086901733681,4.3678616640400004e-07,1.3685958168999998e-06,5.57272701049e-07,781.8485621751846,473.3664411589413,490.3732125962108
409,-0.0469172,-0.124185,-0.29088,0.000609994,-0.000996576,-0.000937333,-0.029048,-0.0668169,0.0039109999999999,-5.090400000000005e-05,0.0001732939999999,-0.000190826,0.000843786304,0.00446449812561,1.5295920999999984e-05,2.591217216000005e-09,3.0030810435999944e-08,3.6414562276000026e-08,0.00220122365584,0.015421914225,0.0846111744,3.72092680036e-07,9.931637237760002e-07,8.785931528890001e-07,782.390938039217,475.0618464179202,491.00537800386815
410,-0.0850468999999999,-0.173408,-0.430433,-5.23019e-05,-0.000337117,-0.000496507,-0.0381296999999999,-0.049223,-0.1395529999999999,-0.0006622959,0.000659459,0.000440826,0.0014538740220899,0.002422903729,0.0194750398089999,4.3863585915681e-07,4.348861726810001e-07,1.943275622760001e-07,0.0072329751996099,0.030070334464,0.185272567489,2.73548874361e-09,1.1364787168900001e-07,2.46519201049e-07,784.9720541654631,477.2096195238937,491.5755336823075
411,-0.0755137,-0.199615,-0.495278,0.000555448,1.60876e-05,-0.000746507,0.0095331999999998,-0.0262069999999999,-0.0648449999999999,0.0006077499,0.0003532046,-0.00025,9.0881902239998e-05,0.0006868068489999,0.0042048740249999,3.693599409500101e-07,1.2475348946116e-07,6.25e-08,0.00570231888769,0.0398461482249999,0.245300297284,3.085224807040001e-07,2.5881087376000004e-10,5.57272701049e-07,783.2873699035891,471.8283196306325,491.2243766330694
412,-0.0753984999999999,-0.0229209,-0.248987,0.0002852,-0.000141005,-0.00132449,0.0001152000000001,0.1766941,0.2462909999999999,-0.000270248,-0.0001570926,-0.000577983,1.3271040000024628e-08,0.0312208049748099,0.0606592566809999,7.303398150400005e-08,2.4678084974760008e-08,3.340643482890001e-07,0.0056849338022499,0.00052536765681,0.061994526169,8.133904e-08,1.9882410025000003e-08,1.7542737601e-06,779.3004188506465,472.6822805467026,489.518208033007
413,-0.0724578,-0.156727,-0.458925,0.000334812,-0.000447785,-0.000805315,0.0029406999999998,-0.1338061,-0.209938,4.961199999999999e-05,-0.00030678,0.000519175,8.647716489999374e-06,0.01790407239721,0.044073963844,2.461350543999998e-09,9.41139684e-08,2.69542680625e-07,0.00525013278084,0.024563352529,0.210612155625,1.12099075344e-07,2.0051140622500001e-07,6.48532249225e-07,787.0762343179197,478.4860738246014,492.448913686947
414,-0.0759843999999999,-0.00526651,-0.270189,0.000285254,-0.00114875,-0.000992405,-0.0035265999999998,0.15146049,0.188736,-4.9558e-05,-0.000700965,-0.00018709,1.243690755999925e-05,0.0229402800310401,0.035621277696,2.455995364e-09,4.91351931225e-07,3.50026681e-08,0.0057736290433599,2.77361275801e-05,0.073002095721,8.1369844516e-08,1.3196265625e-06,9.84867684025e-07,783.9386550361368,474.343324269927,491.8735585266866
415,-0.100756,-0.0976176,-0.283576,0.000485167,-0.00192141,-0.000997668,-0.0247716000000001,-0.09235109,-0.0133869999999999,0.000199913,-0.0007726599999999,-5.262999999999926e-06,0.00061363216656,0.0085287238241881,0.0001792117689999,3.996520756900001e-08,5.970034755999998e-07,2.769916899999922e-11,0.010151771536,0.00952919582976,0.080415347776,2.35387017889e-07,3.6918163881e-06,9.95341438224e-07,782.5252351688995,475.4598970606294,491.9397780636292
416,-0.100969,-0.00256362,-0.221367,0.000603477,-0.00185419,-0.00116909,-0.000213,0.09505398,0.0622089999999999,0.00011831,6.722e-05,-0.000171422,4.536900000000207e-08,0.0090352591138404,0.0038699596809999,1.3997256100000012e-08,4.518528399999999e-09,2.9385502084000025e-08,0.010194738961,6.5721475044e-06,0.049003348689,3.641844895290001e-07,3.4380205561e-06,1.3667714281e-06,780.7421102040156,475.3540965931516,491.95493337143705
417,-0.110158,-0.136845,-0.279238,0.00054415,-0.00192141,-0.0010915,-0.009189,-0.13428138,-0.0578709999999999,-5.932700000000008e-05,-6.722e-05,7.759e-05,8.443772100000005e-05,0.0180314890147044,0.0033490526409999,3.5196929290000093e-09,4.518528399999999e-09,6.020208099999999e-09,0.012134784964,0.0187265540249999,0.077973860644,2.960992225e-07,3.6918163881e-06,1.19137225e-06,781.0676055229658,477.71063669298735,491.7874125665152
418,-0.107688,-0.0213049,-0.203567,-6.8059e-06,-0.00192141,-0.00136809,0.00247,0.1155400999999999,0.0756709999999999,-0.0005509559,0.0,-0.0002765899999999,6.1009e-06,0.0133495147080099,0.0057261002409999,3.0355240374481e-07,0.0,7.650202809999997e-08,0.011596705344,0.00045389876401,0.041439523489,4.6320274810000005e-11,3.6918163881e-06,1.8716702481e-06,780.0856574096123,476.630905136496,491.25312149563695
419,-0.105029,-0.0908058,-0.209189,8.34216e-05,-0.00184891,-0.00110047,0.002659,-0.0695009,-0.005622,9.02275e-05,7.249999999999986e-05,0.0002676199999999,7.070281000000045e-06,0.00483037510081,3.1606884000000176e-05,8.14100175625e-09,5.2562499999999805e-09,7.162046439999993e-08,0.011031090841,0.00824569331364,0.043760037721,6.95916334656e-09,3.4184681881e-06,1.2110342209000002e-06,779.686517988358,476.0252683087134,491.04362078351215
420,-0.0945191,-0.0821405999999999,-0.440303,0.00195235,-0.00141928,-0.00166384,0.0105099,0.0086652000000001,-0.2311139999999999,0.0018689284,0.00042963,-0.0005633699999999,0.00011045799801,7.508569104000189e-05,0.0534136809959999,3.4928933643265605e-06,1.845819369000001e-07,3.173857568999999e-07,0.0089338602648099,0.0067470781683599,0.193866731809,3.8116705225e-06,2.0143557184e-06,2.7683635456e-06,779.6370761980759,472.6678746794791,490.6249443268764
421,-0.0625575,-0.138692,-0.353963,0.00158835,-0.00152788,-0.00120708,0.0319615999999999,-0.0565514000000001,0.0863399999999999,-0.0003639999999999,-0.0001085999999999,0.00045676,0.0010215438745599,0.00319806084196,0.0074545955999999,1.3249599999999997e-07,1.1793959999999984e-08,2.086296976000001e-07,0.00391344080625,0.019235470864,0.125289805369,2.5228557225000003e-06,2.3344172944e-06,1.4570421263999998e-06,781.1076810207666,475.8251212190095,490.9851266130254
422,-0.0602792,-0.0192438,-0.280779,0.0012812,-0.00160639,-0.00123457,0.0022783,0.1194482,0.073184,-0.00030715,-7.851000000000017e-05,-2.7490000000000023e-05,5.190650890000018e-06,0.01426787248324,0.005355897856,9.434112250000012e-08,6.163820100000026e-09,7.557001000000013e-10,0.0036335819526399,0.0003703238384399,0.078836846841,1.64147344e-06,2.5804888321e-06,1.5241630849e-06,781.7225775165209,476.6645581869772,490.7134389166204
423,-0.0601258,-0.141703,-0.325605,0.00144524,-0.00141457,-0.00125356,0.0001533999999999,-0.1224591999999999,-0.0448259999999999,0.00016404,0.00019182,-1.898999999999998e-05,2.3531559999999385e-08,0.0149962556646399,0.0020093702759999,2.6909121600000025e-08,3.679491240000005e-08,3.606200999999992e-10,0.00361511182564,0.020079740209,0.1060186160249999,2.0887186576e-06,2.0010082849e-06,1.5714126735999998e-06,783.6020862642182,477.0126606179195,491.53638985609786
424,-0.0390639,-0.0132949,-0.279215,0.0015942,-0.00158292,-0.00113275,0.0210619,0.1284081,0.0463899999999999,0.00014896,-0.00016835,0.0001208099999999,0.00044360363161,0.01648864014561,0.0021520320999999,2.218908160000002e-08,2.8341722500000026e-08,1.4595056099999961e-08,0.00152598828321,0.00017675436601,0.077961016225,2.54147364e-06,2.5056357264000003e-06,1.2831225625e-06,784.5158607593826,476.6683367751014,491.94804996652624
425,-0.0437077,-0.155706,-0.321412,0.00182412,-0.00146894,-0.00112831,-0.0046438,-0.1424111,-0.0421969999999999,0.00022992,0.00011398,4.440000000000086e-06,2.156487844000004e-05,0.02028092140321,0.0017805868089999,5.28632064e-08,1.2991440400000017e-08,1.9713600000000765e-11,0.00191036303929,0.024244358436,0.1033056737439999,3.3274137744e-06,2.1577847236e-06,1.2730834561e-06,785.4388758757907,477.6715519220776,492.7470419301124
426,-0.0602382,-0.0389179,-0.282649,0.00140471,-0.00156724,-0.00132317,-0.0165304999999999,0.1167881,0.0387629999999999,-0.00041941,-9.829999999999996e-05,-0.00019486,0.0002732574302499,0.01363946030161,0.0015025701689999,1.7590474810000005e-07,9.66288999999999e-09,3.7970419600000016e-08,0.0036286407392399,0.00151460294041,0.0798904572009999,1.9732101841e-06,2.4562412176e-06,1.7507788489e-06,783.7258913596703,478.3485096007046,492.8876642793634
427,-0.0603679,-0.129225,-0.320054,0.00158297,-0.00184755,-0.00125786,-0.0001297,-0.0903071,-0.037405,0.0001782599999999,-0.00028031,6.531000000000006e-05,1.6822090000000892e-08,0.00815537231041,0.001399134025,3.1776627599999994e-08,7.857369610000012e-08,4.2653961000000084e-09,0.00364428335041,0.016699100625,0.102434562916,2.5057940209e-06,3.4134410025e-06,1.5822117796e-06,783.4730385584013,479.86313303411606,492.8860985263151
428,-0.0518242,-0.0649647,-0.28976,0.00136276,-0.00183226,-0.00120708,0.0085437,0.0642603,0.0302939999999999,-0.0002202099999999,1.5290000000000052e-05,5.078000000000005e-05,7.299480969000002e-05,0.00412938615609,0.0009177264359999,4.849244409999999e-08,2.337841000000016e-10,2.578608400000005e-09,0.00268574770564,0.00422041224609,0.0839608576,1.8571148176e-06,3.3571767076e-06,1.4570421263999998e-06,782.3459749901505,478.25463530199386,492.09378317006735
429,-0.0401078,-0.176293,-0.362403,0.00210445,-0.00180844,-0.00112656,0.0117164,-0.1113283,-0.0726429999999999,0.0007416899999999,2.382000000000013e-05,8.051999999999994e-05,0.00013727402896,0.01239399038089,0.0052770054489999,5.501040560999999e-07,5.673924000000064e-10,6.48347039999999e-09,0.0016086356208399,0.031079221849,0.131335934409,4.4287098025e-06,3.2704552336e-06,1.2691374336e-06,782.3914831192837,478.4371883407445,491.9948896166812
430,-0.0363008,-0.0800538999999999,-0.336114,0.00166862,-0.00200229,-0.00115042,0.0038069999999999,0.0962391000000001,0.0262889999999999,-0.0004358299999999,-0.0001938499999999,-2.386000000000012e-05,1.4493248999999984e-05,0.00926196436881,0.0006911115209999,1.899477888999999e-07,3.757782249999999e-08,5.692996000000052e-10,0.00131774808064,0.0064086269052099,0.112972620996,2.7842927044e-06,4.009165244099999e-06,1.3234661764e-06,780.7483506137248,477.4199215691814,491.2455733842433
431,-0.0515864,0.0156824,-0.269679,0.00178797,-0.00188612,-0.00115945,-0.0152855999999999,0.0957362999999999,0.066435,0.00011935,0.0001161699999999,-9.029999999999932e-06,0.0002336495673599,0.0091654391376899,0.004413609225,1.4244422500000014e-08,1.3495468899999969e-08,8.154089999999877e-11,0.00266115666496,0.0002459376697599,0.072726763041,3.1968367209000003e-06,3.5574486544e-06,1.3443243025e-06,780.8594084061701,478.3069451313384,491.0006955159782
432,-0.0550971,-0.113952,-0.233867,0.00129079,-0.00201161,-0.00103776,-0.0035107,-0.1296343999999999,0.035812,-0.00049718,-0.00012549,0.00012169,1.232501449000004e-05,0.0168050776633599,0.001282499344,2.4718795240000005e-07,1.5747740100000005e-08,1.4808456100000009e-08,0.00303569042841,0.012985058304,0.054693773689,1.6661388241e-06,4.0465747921e-06,1.0769458176e-06,779.5535396496149,477.0078193018854,490.7347981516012
433,-0.0464802,-0.185494,-0.393876,0.00179647,-0.00232465,-0.00112297,0.0086169,-0.071542,-0.160009,0.00050568,-0.00031304,-8.521000000000006e-05,7.425096561000007e-05,0.0051182577639999,0.025602880081,2.557122624000001e-07,9.799404160000006e-08,7.260744100000011e-09,0.00216040899204,0.034408024036,0.155138303376,3.2273044609000005e-06,5.4039976225000005e-06,1.2610616209e-06,781.2153684014654,478.4303396497694,491.0503269333609
434,-0.0401527,-0.154537,-0.459412,0.00172117,-0.00222411,-0.00114521,0.0063275,0.0309569999999999,-0.0655359999999999,-7.530000000000015e-05,0.00010054,-2.2239999999999977e-05,4.003725625e-05,0.0009583358489999,0.0042949672959999,5.6700900000000226e-09,1.010829160000002e-08,4.946175999999987e-10,0.00161223931729,0.023881684369,0.211059385744,2.9624261689e-06,4.9466652921e-06,1.3115059441e-06,782.5666067459703,474.9434112964022,490.8267492150558
435,-0.0555747,-0.197376,-0.616141,0.00197373,-0.00171157,-0.00130609,-0.0154219999999999,-0.0428389999999999,-0.156729,0.00025256,0.00051254,-0.0001608799999999,0.0002378380839999,0.0018351799209999,0.024563979441,6.378655359999999e-08,2.6269725160000015e-07,2.5882374399999997e-08,0.00308854728009,0.0389572853759999,0.3796297318810001,3.8956101129e-06,2.9294718649e-06,1.7058710881e-06,782.3462884111889,476.3445590052087,491.3490755692436
436,-0.0257389,-0.0767728,-0.365937,0.000708528,-0.00139572,-0.000957077,0.0298358,0.1206032,0.250204,-0.001265202,0.0003158499999999,0.000349013,0.0008901749616399,0.01454513185024,0.062602041616,1.600736100804e-06,9.976122249999996e-08,1.2181007416900002e-07,0.00066249097321,0.00589406281984,0.133909887969,5.02011926784e-07,1.9480343184000003e-06,9.15996383929e-07,781.3689659078468,473.8776132836188,491.5248091920419
437,-0.025917,-0.170342,-0.371774,0.00158701,-0.0017035,-0.000957078,-0.0001781,-0.0935691999999999,-0.0058369999999999,0.000878482,-0.0003077799999999,-1.000000000015745e-09,3.1719610000000176e-08,0.0087551951886399,3.407056899999978e-05,7.717306243239999e-07,9.472852839999996e-08,1.0000000000314906e-18,0.000671690889,0.0290163969639999,0.1382159070759999,2.5186007401e-06,2.90191225e-06,9.15998298084e-07,782.5720863147529,474.0768157262917,492.1194556115588
438,-0.026043,-0.120526,-0.351575,0.00123749,-0.00191198,-0.000957077,-0.000126,0.049816,0.0201989999999999,-0.00034952,-0.00020848,1.000000000015745e-09,1.587600000000028e-08,0.002481633856,0.0004079996009999,1.2216423040000005e-07,4.3463910400000016e-08,1.0000000000314906e-18,0.000678237849,0.0145265166759999,0.123604980625,1.5313815001e-06,3.6556675204e-06,9.15996383929e-07,784.2727520213635,474.80065151383457,492.0335755339804
439,-0.0260471,-0.154206,-0.40134,0.00167794,-0.00198684,-0.00100829,-4.099999999999937e-06,-0.03368,-0.0497649999999999,0.00044045,-7.486000000000016e-05,-5.121300000000004e-05,1.6809999999999484e-11,0.0011343424,0.0024765552249999,1.939962025e-07,5.604019600000024e-09,2.622771369000004e-09,0.00067845141841,0.023779490436,0.1610737955999999,2.8154826436e-06,3.9475331856e-06,1.0166487241e-06,785.2513486493618,477.6132199679102,492.8527302608783
440,-0.0299117,-0.0960337,-0.369639,0.00142759,-0.00180138,-0.00114155,-0.0038645999999999,0.0581723,0.0317009999999999,-0.0002503499999999,0.00018546,-0.00013326,1.4935133159999994e-05,0.00338401648729,0.0010049534009999,6.267512249999995e-08,3.439541160000005e-08,1.7758227600000016e-08,0.00089470979689,0.00922247153569,0.136632990321,2.0380132081e-06,3.2449699044e-06,1.3031364025e-06,783.6063878544121,477.8820901291231,492.4250728810971
441,-0.0435123,-0.202869,-0.431997,0.002386,-0.00194526,-0.00120708,-0.0136005999999999,-0.1068353,-0.062358,0.00095841,-0.00014388,-6.552999999999984e-05,0.0001849763203599,0.0114137813260899,0.003888520164,9.185497281e-07,2.0701454400000027e-08,4.294180899999979e-09,0.0018933202512899,0.0411558311609999,0.186621408009,5.692996e-06,3.7840364676e-06,1.4570421263999998e-06,783.0195175587595,478.4468709728128,492.57175144496927
442,-0.0261318,-0.0888068,-0.377761,0.0014397,-0.00212292,-0.00103588,0.0173804999999999,0.1140621999999999,0.054236,-0.0009463,-0.0001776599999999,0.0001711999999999,0.0003020817802499,0.0130101854688399,0.002941543696,8.954836900000004e-07,3.156307559999994e-08,2.9309439999999943e-08,0.00068287097124,0.00788664772624,0.142703373121,2.07273609e-06,4.5067893264e-06,1.0730473744e-06,782.3744001585789,477.2505935888655,491.8073242184889
443,-0.0531496,-0.193944,-0.441916,0.00276825,-0.00180847,-0.00119118,-0.0270177999999999,-0.1051372,-0.0641549999999999,0.00132855,0.0003144499999999,-0.0001552999999999,0.0007299615168399,0.01105383082384,0.0041158640249999,1.7650451025e-06,9.88788025e-08,2.4118089999999977e-08,0.00282487998016,0.037614275136,0.1952897510559999,7.6632080625e-06,3.2705637409e-06,1.4189097924e-06,783.3264687996035,477.7322454938226,491.8033802933576
444,-0.052638,-0.0825889,-0.357445,0.00191445,-0.00190384,-0.00128735,0.0005116,0.1113551,0.0844709999999999,-0.0008537999999999,-9.537e-05,-9.617000000000002e-05,2.61734560000001e-07,0.01239995829601,0.0071353498409999,7.289744399999997e-07,9.0954369e-09,9.248668900000004e-09,0.0027707590439999,0.00682092640321,0.127766928025,3.6651188025e-06,3.6246067456e-06,1.6572700225e-06,781.546203990959,475.9247814807853,490.9336783312563
445,-0.0513607,-0.000488372,-0.271469,0.00194387,-0.00191841,-0.0013099,0.0012772999999999,0.082100528,0.085976,2.942000000000005e-05,-1.4569999999999993e-05,-2.254999999999987e-05,1.6314952899999875e-06,0.0067404966978787,0.0073918725759999,8.65536400000003e-10,2.1228489999999966e-10,5.08502499999994e-10,0.00263792150449,2.385072103840001e-07,0.073695417961,3.778630576900001e-06,3.6802969281e-06,1.7158380099999998e-06,780.7139871007909,477.7664889486983,491.1287327558215
446,-0.0513522,-0.17185,-0.300994,0.00171681,-0.00175411,-0.00112728,8.500000000001562e-06,-0.171361628,-0.0295249999999999,-0.00022706,0.0001643,0.0001826199999999,7.225000000002656e-11,0.0293648075508103,0.0008717256249999,5.1556243600000027e-08,2.699449000000001e-08,3.335006439999995e-08,0.00263704844484,0.0295324225,0.090597388036,2.9474365761e-06,3.0769018921e-06,1.2707601984e-06,780.0559891558094,473.4207583632268,490.70473864732327
