,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
770,-0.283946,0.0892338,-0.103469,0.0125695,0.000820064,-0.00246178,-0.0093669999999999,0.0266471,-0.1449058,0.000101,0.00081375007,-0.0003897699999999,8.774068899999922e-05,0.00071006793841,0.02099769087364,1.0201000000000081e-08,6.62189176425005e-07,1.5192065289999989e-07,0.080625330916,0.00796267106244,0.010705833961,0.00015799233025,6.72504964096e-07,6.060360768399999e-06,675.564667710635,466.7234448593664,485.1338552327608
771,-0.279956,0.306137,0.00340843,0.0106592,0.000608433,-0.00204859,0.0039899999999999,0.2169032,0.10687743,-0.0019103,-0.000211631,0.0004131899999999,1.592009999999995e-05,0.0470469981702399,0.0114227850434049,3.6492460900000007e-06,4.4787680161e-08,1.7072597609999992e-07,0.0783753619359999,0.0937198627689999,1.16173950649e-05,0.00011361854464,3.70190715489e-07,4.196720988099999e-06,673.5359820936235,463.2904892610648,485.4189720707186
772,-0.29169,0.156264,-0.00346696,0.0120747,0.000200403,-0.00243339,-0.011734,-0.149873,-0.00687539,0.0014155,-0.00040803,-0.0003848,0.000137686756,0.022461916129,4.72709876521e-05,2.0036402500000003e-06,1.664884809e-07,1.480710400000002e-07,0.0850830561,0.0244184376959999,1.2019811641599998e-05,0.00014579838009,4.0161362409e-08,5.921386892100001e-06,676.565934189287,459.2013791455442,485.6808323835425
773,-0.270406,0.00815856,0.0644129,0.0116233,0.000163923,-0.00197876,0.021284,-0.1481054399999999,0.06787986,-0.0004514,-3.648e-05,0.00045463,0.000453008656,0.0219352213575935,0.0046076753936196,2.03761960000001e-07,1.3307904e-09,2.0668843690000014e-07,0.0731194048359999,6.656210127360001e-05,0.0041490216864099,0.0001351011028899,2.6870749929000004e-08,3.9154911376e-06,678.8979260687042,462.5620514056589,485.4437382299402
774,-0.275043,0.10392,0.0328096,0.0112588,-2.46349e-05,-0.0021775,-0.004637,0.09576144,-0.0316032999999999,-0.0003645,-0.0001885579,-0.00019874,2.150176900000002e-05,0.0091702533908736,0.0009987685708899,1.3286025000000018e-07,3.5554081652410006e-08,3.949758760000008e-08,0.0756486518489999,0.0107993664,0.00107646985216,0.00012676057744,6.068782980100001e-10,4.741506250000001e-06,677.453140170238,464.4457293320073,484.66719469553374
775,-0.278621,0.225102,0.0260871,0.0111351,-2.46349e-05,-0.00220954,-0.003578,0.121182,-0.0067225,-0.0001236999999999,0.0,-3.203999999999967e-05,1.2802084000000183e-05,0.0146850771239999,4.519200625000004e-05,1.5301689999999792e-08,0.0,1.026561599999979e-09,0.077629661641,0.050670910404,0.0006805367864099,0.00012399045201,6.068782980100001e-10,4.882067011599999e-06,676.4242677522241,466.8842501385534,485.2099285505016
776,-0.264254,0.182794,0.0573167,0.0116867,-2.46349e-05,-0.00192019,0.014367,-0.0423079999999999,0.0312296,0.0005515999999999,0.0,0.0002893499999999,0.000206410689,0.0017899668639999,0.00097528791616,3.042625599999993e-07,0.0,8.372342249999993e-08,0.069830176516,0.033413646436,0.00328520409889,0.0001365789568899,6.068782980100001e-10,3.6871296361e-06,677.895255886215,463.4186736301755,485.2480366109842
777,-0.260347,0.129856,0.0447285,0.0111297,0.000288294,-0.00185477,0.0039069999999999,-0.052938,-0.0125882,-0.000557,0.0003129288999999,6.542000000000006e-05,1.5264648999999953e-05,0.002802431844,0.00015846277924,3.1024900000000025e-07,9.792449645520997e-08,4.279776400000008e-09,0.067780560409,0.016862580736,0.0020006387122499,0.0001238702220899,8.3113430436e-08,3.4401717529e-06,680.6291128761163,466.9020694903132,485.19703545937466
778,-0.276348,0.140145,0.0124123,0.0113999,0.000265698,-0.00222095,-0.0160009999999999,0.0102889999999999,-0.0323161999999999,0.0002701999999999,-2.2596e-05,-0.00036618,0.0002560320009999,0.0001058635209999,0.0010443367824399,7.300803999999997e-08,5.10579216e-10,1.3408779240000018e-07,0.0763682171039999,0.019640621025,0.0001540651912899,0.00012995772001,7.0595427204e-08,4.932618902500001e-06,681.1135387186554,469.66622457982425,485.6134700624967
779,-0.273291,0.100662,0.0380989,0.0106955,0.000556788,-0.00225701,0.0030569999999999,-0.0394829999999999,0.0256865999999999,-0.0007043999999999,0.00029109,-3.605999999999965e-05,9.345248999999857e-06,0.0015589072889999,0.0006598014195599,4.961793599999987e-07,8.473338810000002e-08,1.3003235999999744e-09,0.074687970681,0.010132838244,0.0014515261812099,0.00011439372025,3.10012876944e-07,5.0940941401e-06,679.3971559583081,471.1047061210775,485.14733993724633
780,-0.264247,0.168132,-0.0305398,0.0118343,0.000535741,-0.00211803,0.0090439999999999,0.06747,-0.0686387,0.0011388,-2.104700000000005e-05,0.0001389799999999,8.179393599999994e-05,0.0045522009,0.0047112711376899,1.2968654400000013e-06,4.4297620900000236e-10,1.9315440399999976e-08,0.069826477009,0.028268369424,0.00093267938404,0.00014005065649,2.87018419081e-07,4.486051080899999e-06,679.5235353382087,469.2158548345408,485.8070704340064
781,-0.277174,0.286235,0.0200485,0.0115642,0.000366123,-0.00207537,-0.0129269999999999,0.118103,0.0505883,-0.0002701,-0.0001696179999999,4.265999999999992e-05,0.0001671073289999,0.013948318609,0.00255917609689,7.29540100000003e-08,2.8770265923999983e-08,1.8198755999999927e-09,0.0768254262759999,0.081930475225,0.00040194235225,0.00013373072164,1.34046051129e-07,4.3071606369e-06,680.8186745095921,472.1086254065116,486.50260373919633
782,-0.280859,0.0887646,-0.0477293,0.0137541,0.000357953,-0.00246681,-0.003685,-0.1974704,-0.0677778,0.0021899,-8.169999999999998e-06,-0.0003914399999999,1.3579225000000365e-05,0.03899455887616,0.00459383017284,4.795662009999999e-06,6.674889999999996e-11,1.532252735999999e-07,0.078881777881,0.00787915421316,0.00227808607849,0.00018917526681,1.28130350209e-07,6.085151576099999e-06,681.9377026747694,474.9587157569287,486.2279727380094
783,-0.292787,0.1644,-0.0718481,0.0141453,0.000445036,-0.00250889,-0.0119279999999999,0.0756353999999999,-0.0241187999999999,0.0003911999999999,8.7083e-05,-4.208000000000033e-05,0.0001422771839999,0.0057207137331599,0.0005817165134399,1.5303743999999966e-07,7.583448889000002e-09,1.7707264000000275e-09,0.085724227369,0.0270273599999999,0.00516214947361,0.00020008951209,1.98057041296e-07,6.294529032100001e-06,681.4999850419496,476.2197223028325,486.145065265953
784,-0.264138,0.196368,-0.0160451,0.0129589,0.000470124,-0.00180618,0.028649,0.0319679999999999,0.055803,-0.0011863999999999,2.5087999999999987e-05,0.00070271,0.000820765201,0.0010219530239999,0.0031139748089999,1.4075449599999974e-06,6.294077439999992e-10,4.938013441000003e-07,0.0697688830439999,0.0385603914239999,0.00025744523401,0.00016793308921,2.21016575376e-07,3.2622861923999994e-06,681.6195732431986,475.8922198620217,485.2620109265252
785,-0.286754,0.154445,-0.0662425,0.0127881,0.000526243,-0.00242099,-0.022616,-0.0419229999999999,-0.0501973999999999,-0.0001708,5.611900000000004e-05,-0.00061481,0.000511483456,0.0017575379289999,0.0025197789667599,2.917264000000016e-08,3.149342161000004e-09,3.7799133610000017e-07,0.082227856516,0.023853258025,0.0043880688062499,0.00016353550161,2.7693169504900005e-07,5.8611925801e-06,680.965225581039,472.88405461696135,485.5648149638612
786,-0.29166,0.167339,-0.0435705,0.0129589,0.000261361,-0.00243003,-0.0049059999999999,0.0128939999999999,0.0226719999999999,0.0001708,-0.000264882,-9.04000000000009e-06,2.4068835999999665e-05,0.0001662552359999,0.0005140195839999,2.917264000000016e-08,7.016247392400001e-08,8.172160000000161e-11,0.0850655555999999,0.0280023409209999,0.0018983884702499,0.00016793308921,6.8309572321e-08,5.905045800900001e-06,681.9127086727175,476.5539788527781,485.7057005450673
787,-0.280612,0.220277,-0.0101817,0.0120778,0.000330079,-0.00231274,0.011048,0.052938,0.0333887999999999,-0.0008811,6.8718e-05,0.0001172899999999,0.000122058304,0.002802431844,0.0011148119654399,7.763372100000018e-07,4.722163524e-09,1.3756944099999984e-08,0.0787430945439999,0.048521956729,0.00010366701489,0.00014587325284,1.08952146241e-07,5.348766307600001e-06,681.0432352531346,474.87637310726456,485.8756159817696
788,-0.27344,0.116264,-0.018715,0.0130269,0.000322456,-0.00230163,0.0071719999999999,-0.104013,-0.0085332999999999,0.0009490999999999,-7.623000000000005e-06,1.1110000000000371e-05,5.143758399999937e-05,0.0108187041689999,7.281720888999997e-05,9.007908099999992e-07,5.8110129000000075e-11,1.2343210000000828e-10,0.0747694336,0.013517317696,0.0003502512249999,0.0001697001236099,1.03977871936e-07,5.297500656899999e-06,680.0680201578797,475.8068594189144,486.2650607754599
789,-0.26415,0.164099,0.00156866,0.0132059,0.000189936,-0.00213328,0.00929,0.0478349999999999,0.02028366,0.000179,-0.0001325199999999,0.0001683499999999,8.630410000000038e-05,0.0022881872249999,0.0004114268629955,3.204100000000012e-08,1.7561550399999994e-08,2.8341722499999943e-08,0.0697752225,0.026928481801,2.4606941956e-06,0.00017439579481,3.6075684096e-08,4.5508835584e-06,679.2629952998785,472.8915272483445,486.01372710032814
790,-0.240993,0.218631,-0.00152124,0.013066,0.000189936,-0.00174642,0.0231569999999999,0.054532,-0.0030899,-0.0001399,0.0,0.0003868599999999,0.0005362466489999,0.002973739024,9.54748201e-06,1.9572010000000028e-08,0.0,1.4966065959999998e-07,0.058077626049,0.047799514161,2.3141711376000005e-06,0.0001707203559999,3.6075684096e-08,3.0499828164e-06,678.663639258169,472.38540017658687,486.4065379700247
791,-0.249115,0.146818,-0.0288971,0.0135406,0.000280535,-0.00179707,-0.0081219999999999,-0.0718129999999999,-0.02737586,0.0004746,9.0599e-05,-5.064999999999996e-05,6.596688399999984e-05,0.0051571069689999,0.0007494377107395,2.2524516000000042e-07,8.208178800999999e-09,2.565422499999996e-09,0.062058283225,0.021555525124,0.0008350423884099,0.00018334784836,7.8699886225e-08,3.2294605849e-06,678.2982902777418,473.6623579164047,486.4356086264421
792,-0.236825,0.218583,-0.0153366,0.0125705,0.000632484,-0.00170787,0.0122899999999999,0.071765,0.0135604999999999,-0.0009700999999999,0.000351949,8.92e-05,0.0001510440999999,0.0051502152249999,0.0001838871602499,9.410940099999996e-07,1.23868098601e-07,7.95664e-09,0.056086080625,0.047778527889,0.00023521129956,0.00015801747025,4.00036010256e-07,2.9168199369e-06,678.7364392201649,471.763303613941,485.87879845363
793,-0.236381,0.195736,0.0320911,0.0119833,0.000607465,-0.00164813,0.0004439999999999,-0.022847,0.0474276999999999,-0.0005871999999999,-2.501900000000004e-05,5.973999999999997e-05,1.9713600000000003e-07,0.000521985409,0.00224938672729,3.448038399999995e-07,6.259503610000021e-10,3.568867599999996e-09,0.055875977161,0.038312581696,0.0010298386992099,0.00014359947889,3.69013726225e-07,2.7163324969000003e-06,678.5080915924589,475.90860216928473,485.49614701333417
794,-0.254751,0.163038,-0.0441307,0.012702,0.000860841,-0.00188921,-0.0183699999999999,-0.032698,-0.0762218,0.0007186999999999,0.000253376,-0.00024108,0.0003374568999999,0.001069159204,0.00580976279524,5.165296899999988e-07,6.419939737600003e-08,5.8119566400000034e-08,0.064898072001,0.0265813894439999,0.00194751868249,0.0001613408039999,7.41047227281e-07,3.5691144241000004e-06,678.6509258941138,472.75098429656174,485.9301056121492
795,-0.26018,0.249381,-0.0530679,0.012982,0.000748694,-0.00192957,-0.005429,0.086343,-0.0089372,0.00028,-0.0001121469999999,-4.035999999999992e-05,2.9474041000000185e-05,0.007455113649,7.987354383999998e-05,7.840000000000041e-08,1.2576949608999986e-08,1.6289295999999931e-09,0.0676936324,0.0621908831609999,0.00281620201041,0.000168532324,5.605427056360001e-07,3.7232403849e-06,677.3051060736485,469.517921587759,485.2509334763956
796,-0.247164,0.144358,-0.0345059,0.0130264,0.000582252,-0.00172867,0.013016,-0.105023,0.018562,4.44e-05,-0.000166442,0.0002008999999999,0.000169416256,0.011029830529,0.000344547844,1.9713599999999997e-09,2.770293936400001e-08,4.036080999999999e-08,0.061090042896,0.0208392321639999,0.0011906571348099,0.00016968709696,3.39017391504e-07,2.9882999689e-06,676.1663523992733,466.3740993422048,485.26401017166825
797,-0.247789,0.193112,0.0434891,0.0121436,0.000406793,-0.00158506,-0.000625,0.048754,0.077995,-0.0008828,-0.000175459,0.00014361,3.90625000000018e-07,0.002376952516,0.006083220025,7.793358400000023e-07,3.0785860680999994e-08,2.062383210000005e-08,0.061399388521,0.037292244544,0.00189130181881,0.00014746702096,1.65480544849e-07,2.5124152036e-06,676.8959759813564,466.99130995356177,485.4202164988179
798,-0.250176,0.108592,-0.0140152,0.0133549,0.00041454,-0.00167756,-0.002387,-0.08452,-0.0575043,0.0012113,7.747000000000006e-06,-9.250000000000012e-05,5.697769000000001e-06,0.0071436304,0.00330674451849,1.4672476900000003e-06,6.001600900000007e-11,8.556250000000024e-09,0.062588030976,0.0117922224639999,0.00019642583104,0.00017835335401,1.7184341160000004e-07,2.8142075536000003e-06,676.3805277174657,469.40554470811264,484.6983665993975
799,-0.252683,0.303964,-0.0494162,0.0127503,0.000988811,-0.00160016,-0.0025069999999999,0.195372,-0.035401,-0.0006046,0.000574271,7.740000000000004e-05,6.285048999999907e-06,0.038170218384,0.001253230801,3.655411600000003e-07,3.29787181441e-07,5.990760000000006e-09,0.0638486984889999,0.092394113296,0.00244196082244,0.0001625701500899,9.77747193721e-07,2.5605120256e-06,675.3719459729601,468.6019494255264,485.083955706026
800,-0.249343,0.126144,-0.0284273,0.0134107,0.000988811,-0.00174091,0.0033399999999999,-0.17782,0.0209889,0.0006604,0.0,-0.00014075,1.1155599999999878e-05,0.0316199524,0.00044053392321,4.361281600000003e-07,0.0,1.981056250000001e-08,0.062171931649,0.015912308736,0.0008081113852899,0.0001798468744899,9.77747193721e-07,3.0307676281e-06,674.8184539356384,463.1887465106944,484.6556888357306
801,-0.252335,0.156771,-0.0108146,0.0121023,0.000988811,-0.0015574,-0.0029919999999999,0.0306269999999999,0.0176127,-0.0013083999999999,0.0,0.00018351,8.952063999999802e-06,0.0009380131289999,0.0003102072012899,1.7119105599999986e-06,0.0,3.3675920100000006e-08,0.0636729522249999,0.0245771464409999,0.00011695557316,0.0001464656652899,9.77747193721e-07,2.42549476e-06,677.0637879958665,460.8682070573321,484.8104467301745
802,-0.253044,0.215194,-0.0197076,0.0123975,0.000988811,-0.00190963,-0.000709,0.058423,-0.0088929999999999,0.0002952,0.0,-0.00035223,5.026810000000215e-07,0.003413246929,7.908544899999996e-05,8.71430400000004e-08,0.0,1.2406597290000006e-07,0.0640312659359999,0.046308457636,0.0003883894977599,0.00015369800625,9.77747193721e-07,3.6466867369e-06,680.124391402484,465.34848068486974,484.8680576310326
803,-0.25512,0.211664,-0.0644211,0.0128397,0.000521818,-0.00171454,-0.002076,-0.00353,-0.0447134999999999,0.0004422,-0.000466993,0.0001950899999999,4.309776000000092e-06,1.246090000000004e-05,0.0019992970822499,1.955408400000002e-07,2.180824620490001e-07,3.80601081e-08,0.0650862144,0.0448016488959999,0.0041500781252099,0.00016485789609,2.72294025124e-07,2.9396474116000004e-06,680.0666511571172,469.582157476764,485.6192433928589
804,-0.259584,0.345866,-0.0538003,0.0128842,0.000547902,-0.00200611,-0.0044639999999999,0.134202,0.0106207999999999,4.44999999999994e-05,2.6084000000000003e-05,-0.00029157,1.992729599999972e-05,0.018010176804,0.0001128013926399,1.9802499999999467e-09,6.80375056e-10,8.501306490000006e-08,0.0673838530559999,0.119623289956,0.00289447228009,0.00016600260964,3.00196601604e-07,4.0244773321e-06,677.9684559958786,469.9622557461561,485.8464025221277
805,-0.261868,0.0543722,-0.00548754,0.0126543,0.000466388,-0.00157856,-0.002284,-0.2914938,0.04831276,-0.0002298999999999,-8.151399999999998e-05,0.00042755,5.216656000000037e-06,0.08496863543844,0.0023341227788176,5.285400999999996e-08,6.644532195999997e-09,1.827990025000003e-07,0.068574849424,0.00295633613284,3.01130952516e-05,0.00016013130849,2.1751776654400006e-07,2.4918516736e-06,675.6253817967711,468.0642073748401,485.2544219551657
806,-0.243467,0.347006,-0.121501,0.0138408,0.000531665,-0.00136316,0.018401,0.2926338,-0.11601346,0.0011865,6.527699999999998e-05,0.0002153999999999,0.000338596801,0.0856345409024399,0.0134591229011716,1.40778225e-06,4.261086728999997e-09,4.639715999999997e-08,0.0592761800889999,0.1204131640359999,0.014762493001,0.00019156774464,2.82667672225e-07,1.8582051856e-06,675.8986826502917,465.7545894596531,485.6993560018071
807,-0.248388,0.13656,-0.0745612999999999,0.013583,0.000458944,-0.0014946,-0.004921,-0.210446,0.0469397000000001,-0.0002578,-7.272099999999998e-05,-0.00013144,2.4216241000000087e-05,0.0442875189159999,0.00220333543609,6.646084000000037e-08,5.288343840999997e-09,1.7276473600000007e-08,0.0616965985439999,0.0186486335999999,0.0055593874576899,0.000184497889,2.1062959513600002e-07,2.23382916e-06,676.0882952760358,467.7194604000683,485.6341561295895
808,-0.25539,0.243169,-0.0278737,0.0126406,0.000263971,-0.00114721,-0.007002,0.106609,0.0466875999999999,-0.0009423999999999,-0.0001949729999999,0.0003473899999999,4.902800400000012e-05,0.011365478881,0.0021797319937599,8.88117759999999e-07,3.8014470729e-08,1.2067981209999997e-07,0.0652240521,0.059131162561,0.00077694315169,0.00015978476836,6.9680688841e-08,1.3160907841e-06,674.9741496205711,463.2683587758148,484.2176093438655
809,-0.262981,-0.0298639,-0.115859,0.0126913,0.000263971,-0.00103715,-0.007591,-0.2730329,-0.0879853,5.070000000000074e-05,0.0,0.00011006,5.762328100000022e-05,0.07454696448241,0.00774141301609,2.5704900000000756e-09,0.0,1.2113203600000032e-08,0.069159006361,0.0008918525232099,0.013423307881,0.00016106909569,6.9680688841e-08,1.0756801224999998e-06,675.4138318721778,466.32437760261706,484.3186936263556
810,-0.254125,0.201575,-0.105934,0.0113319,0.000263971,-0.000881956,0.008856,0.2314389,0.009925,-0.0013594,0.0,0.0001551939999999,7.842873600000054e-05,0.05356396443321,9.850562500000008e-05,1.8479683600000008e-06,0.0,2.4085177635999963e-08,0.064579515625,0.040632480625,0.011222012356,0.00012841195761,6.9680688841e-08,7.778463859360001e-07,676.6203216929968,464.4664227727606,484.838313759414
811,-0.265028,0.279387,0.0169941,0.0113549,0.000263971,-0.000998935,-0.0109029999999999,0.0778119999999999,0.1229281,2.299999999999872e-05,0.0,-0.000116979,0.0001188754089999,0.0060547073439999,0.01511131776961,5.289999999999409e-10,0.0,1.3684086441000004e-08,0.0702398407839999,0.078057095769,0.00028879943481,0.00012893375401,6.9680688841e-08,9.97871134225e-07,676.6297120608893,465.9760380166033,484.0230909516269
812,-0.259617,0.161844,-0.0715335,0.0134101,0.000263971,-0.0011461,0.0054109999999999,-0.117543,-0.0885276,0.0020552,0.0,-0.0001471649999999,2.927892099999999e-05,0.013816356849,0.00783713596176,4.2238470400000005e-06,0.0,2.1657537224999965e-08,0.0674009866889999,0.0261934803359999,0.00511704162225,0.00017983078201,6.9680688841e-08,1.31354521e-06,678.3505162758504,467.33002134144726,486.2451907267928
813,-0.275389,-0.00902698,-0.0609467,0.0141557,0.000263971,-0.00170153,-0.015772,-0.1708709799999999,0.0105868,0.0007456,0.0,-0.00055543,0.000248755984,0.0291968918061603,0.00011208033424,5.559193600000011e-07,0.0,3.085024849e-07,0.075839101321,8.148636792040001e-05,0.00371450024089,0.00020038384249,6.9680688841e-08,2.8952043409e-06,675.3144571478068,467.20614810582686,485.3711737914302
814,-0.270964,0.263854,-0.0405361,0.0130367,0.000263971,-0.00153699,0.004425,0.27288098,0.0204106,-0.001119,0.0,0.0001645399999999,1.9580625000000107e-05,0.0744640292457604,0.00041659259236,1.2521610000000005e-06,0.0,2.7073411599999973e-08,0.073421489296,0.0696189333159999,0.0016431754032099,0.00016995554689,6.9680688841e-08,2.3623382601e-06,674.2793707552987,463.51782970045167,484.65120073438896
815,-0.266461,0.198307,0.0701032,0.011535,8.83315e-05,-0.00162031,0.0045029999999999,-0.0655469999999999,0.1106393,-0.0015017,-0.0001756395,-8.332000000000001e-05,2.027700899999981e-05,0.0042964092089999,0.0122410547044899,2.25510289e-06,3.0849233960250003e-08,6.942222400000002e-09,0.071001464521,0.039325666249,0.00491445865024,0.000133056225,7.80245389225e-09,2.6254044961e-06,674.961295319555,464.9363363232,484.8265426936225
816,-0.26223,0.300361,0.106033,0.0117448,0.000431003,-0.00160165,0.0042309999999999,0.1020539999999999,0.0359298,0.0002097999999999,0.0003426715,1.8659999999999987e-05,1.7901360999999872e-05,0.0104150189159999,0.0012909505280399,4.401603999999982e-08,1.1742375691225005e-07,3.4819559999999947e-10,0.0687645729,0.090216730321,0.011242997089,0.00013794032704,1.8576358600900002e-07,2.5652827225e-06,676.6944672843044,469.0925564167191,485.1448510810478
817,-0.265653,0.0551009,0.00546368,0.0130385,0.000329934,-0.00155661,-0.0034229999999999,-0.2452600999999999,-0.10056932,0.0012937,-0.000101069,4.50400000000001e-05,1.1716928999999684e-05,0.0601525166520099,0.0101141881252624,1.67365969e-06,1.0214942761000005e-08,2.0286016000000086e-09,0.0705715164089999,0.00303610918081,2.9851799142400003e-05,0.00017000248225,1.08856444356e-07,2.4230346921e-06,676.4386107441912,466.9719098528556,485.4480019262148
818,-0.251898,0.129071,-0.044172,0.0138416,0.000585372,-0.00132026,0.0137549999999999,0.0739700999999999,-0.04963568,0.0008031,0.000255438,0.0002363499999999,0.0001892000249999,0.0054715756940099,0.0024637007290624,6.449696100000016e-07,6.524857184400001e-08,5.586132249999999e-08,0.063452602404,0.016659323041,0.001951165584,0.00019158989056,3.42660378384e-07,1.7430864675999998e-06,675.4159395526128,465.400645400102,484.5098867435093
819,-0.275103,0.106081,0.0541271,0.0119363,3.78686e-05,-0.00179333,-0.0232049999999999,-0.0229899999999999,0.0982991,-0.0019053,-0.0005475034,-0.00047307,0.0005384720249999,0.0005285400999999,0.00966271306081,3.630168090000001e-06,2.9975997301156e-07,2.2379522490000013e-07,0.0756816606089999,0.0112531785609999,0.0029297429544099,0.00014247525769,1.4340308659599999e-09,3.2160324889000004e-06,674.1279867499563,461.6937891207186,482.5958543245255
820,-0.281039,0.196372,0.1329,0.0113083,3.69195e-05,-0.00181821,-0.0059359999999999,0.090291,0.0787728999999999,-0.000628,-9.491000000000008e-07,-2.487999999999991e-05,3.523609599999996e-05,0.008152464681,0.0062051697744099,3.943840000000001e-07,9.007908100000016e-13,6.190143999999953e-10,0.0789829195209999,0.038561962384,0.0176624099999999,0.00012787764889,1.3630494802499998e-09,3.3058876041e-06,675.4753193410548,461.1676871304561,483.05659872816585
821,-0.255531,0.184476,0.139852,0.0104872,2.88004e-05,-0.001694,0.0255079999999999,-0.0118959999999999,0.006952,-0.0008211,-8.119099999999998e-06,0.00012421,0.0006506580639999,0.0001415148159999,4.833030400000019e-05,6.742052099999999e-07,6.591978480999998e-11,1.5428124100000012e-08,0.065296091961,0.034031394576,0.019558581904,0.00010998136384,8.294630401599997e-10,2.869636e-06,676.2892373923308,461.88807753668016,483.1991571471448
822,-0.255551,0.231498,0.140775,0.009973,0.000163006,-0.00174074,-1.999999999996449e-05,0.047022,0.000923,-0.0005142,0.0001342056,-4.6739999999999976e-05,3.9999999999857964e-10,0.002211068484,8.519290000000132e-07,2.644016400000012e-07,1.801114307136e-08,2.184627599999997e-09,0.0653063136009999,0.053591324004,0.019817600625,9.9460729e-05,2.6570956036e-08,3.0301757476e-06,677.6232440039297,467.1809998271336,484.4824073230221
823,-0.248556,0.186285,0.105315,0.0108186,0.000263971,-0.00172023,0.0069949999999999,-0.045213,-0.03546,0.0008456,0.000100965,2.051000000000006e-05,4.893002499999963e-05,0.002044215369,0.0012574116,7.150393600000003e-07,1.0193931225000002e-08,4.206601000000024e-10,0.061780085136,0.034702101225,0.011091249225,0.0001170421059599,6.9680688841e-08,2.9591912529e-06,677.8238808748326,468.23291639875936,484.3786097792664
824,-0.231273,0.432127,0.0370414,0.0100017,0.000562269,-0.00207482,0.0172829999999999,0.2458419999999999,-0.0682736,-0.0008168999999999,0.000298298,-0.0003545899999999,0.0002987020889999,0.0604382889639999,0.00466128445696,6.673256099999982e-07,8.898169680400001e-08,1.2573406809999993e-07,0.053487200529,0.1867337441289999,0.00137206531396,0.00010003400289,3.16146428361e-07,4.3048780324e-06,678.1422716417785,471.6865654378142,485.6674904822815
825,-0.228659,0.122212,0.010322,0.0110384,0.000624171,-0.00163319,0.002614,-0.309915,-0.0267194,0.0010366999999999,6.190199999999996e-05,0.0004416299999999,6.832996000000028e-06,0.096047307225,0.00071392633636,1.0747468899999997e-06,3.831857603999996e-09,1.9503705689999974e-07,0.052284938281,0.014935772944,0.0001065436839999,0.00012184627456,3.8958943724100004e-07,2.6673095761e-06,678.0532795098511,468.1366344174767,485.59910813820346
826,-0.224012,0.168988,-0.0969879,0.0116171,0.0008436109999999,-0.00153777,0.004647,0.046776,-0.1073099,0.0005786999999999,0.0002194399999999,9.542000000000014e-05,2.1594609000000115e-05,0.0021879941759999,0.01151541463801,3.348936899999997e-07,4.815391359995613e-08,9.104976400000028e-09,0.0501813761439999,0.028556944144,0.00940665274641,0.00013495701241,7.116795193208313e-07,2.3647365729e-06,679.4110995108382,468.94583417360025,484.3138791176437
827,-0.262372,0.212401,-0.109737,0.00979018,0.00051432,-0.00133378,-0.03836,0.043413,-0.0127491,-0.0018269199999999,-0.0003292909999999,0.00020399,0.0014714896,0.001884688569,0.0001625395508099,3.337636686399997e-06,1.0843256268093417e-07,4.161192010000001e-08,0.068839066384,0.045114184801,0.012042209169,9.58476244324e-05,2.645250624e-07,1.7789690883999998e-06,679.591872060261,471.69116398020384,485.2191903596338
828,-0.243752,0.281971,-0.185849,0.0122807,0.000709738,-0.00131165,0.0186199999999999,0.06957,-0.0761119999999999,0.0024905199999999,0.000195418,2.212999999999998e-05,0.0003467043999999,0.0048399849,0.0057930365439999,6.2026898703999976e-06,3.8188194724000015e-08,4.89736899999999e-10,0.059415037504,0.079507644841,0.0345398508009999,0.00015081559249,5.037280286440001e-07,1.7204257224999995e-06,680.5673038726607,470.7029084797844,485.5707922988298
829,-0.23583,0.192398,-0.189564,0.0112924,0.000790476,-0.00129766,0.0079219999999999,-0.089573,-0.003715,-0.0009883,8.073800000000001e-05,1.3989999999999966e-05,6.275808399999976e-05,0.008023322329,1.3801225000000175e-05,9.76736890000002e-07,6.518624644000002e-09,1.9572009999999902e-10,0.0556157889,0.037016990404,0.035934510096,0.0001275182977599,6.24852306576e-07,1.6839214756e-06,679.6085791104563,471.81187571793134,485.1858560069418
830,-0.221433,0.310264,-0.143575,0.0109211,0.00123533,-0.0012275,0.014397,0.1178659999999999,0.045989,-0.0003712999999999,0.0004448539999999,7.015999999999988e-05,0.000207273609,0.0138923939559999,0.002114988121,1.3786368999999982e-07,1.9789508131600003e-07,4.9224255999999845e-09,0.0490325734889999,0.0962637496959999,0.020613780625,0.00011927042521,1.5260402089e-06,1.5067562500000002e-06,678.0625841823991,473.3564111430453,485.8740043453788
831,-0.206453,0.297166,-0.120951,0.0119521,0.00108824,-0.00125611,0.0149799999999999,-0.0130979999999999,0.022624,0.001031,-0.0001470899999999,-2.860999999999988e-05,0.0002244003999999,0.0001715576039999,0.000511845376,1.0629610000000013e-06,2.163546809999997e-08,8.18532099999993e-10,0.042622841209,0.088307631556,0.014629144401,0.00014285269441,1.1842662976e-06,1.5778123321e-06,674.7451567990213,469.2132681544466,485.3730098328881
