,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
179,-0.0519939,0.0346772,0.0071431,0.00150534,0.000181706,1.25367e-05,-0.0084162,0.0009373999999999,-0.0113777,-0.0008265099999999,0.000476043,0.0,7.08324224400001e-05,8.787187599999962e-07,0.00012945205729,6.831187800999999e-07,2.26616937849e-07,0.0,0.00270336563721,0.00120250819984,5.102387761000001e-05,2.2660485156e-06,3.3017070436000005e-08,1.5716884689e-10,595.0028511513964,464.80700031584576,431.5533259271954
180,-0.0537953,0.000227045,0.0494856,0.000933871,0.000515472,0.000385423,-0.0018013999999999,-0.0344501549999999,0.0423425,-0.000571469,0.000333766,0.0003728863,3.245041959999981e-06,0.001186813179524,0.00179288730625,3.26576817961e-07,1.11399742756e-07,1.3904419272769e-07,0.0028939343020899,5.1549432025e-08,0.0024488246073599,8.721150446409999e-07,2.65711382784e-07,1.4855088892900004e-07,594.7268161991809,463.9285961397087,431.3865312931574
181,-0.0483302,0.0979403,-0.0282818,0.000965151,0.000504831,0.000542148,0.0054651,0.097713255,-0.0777674,3.1280000000000066e-05,-1.0641000000000036e-05,0.0001567249999999,2.9867318010000007e-05,0.009547880202695,0.00604776850276,9.78438400000004e-10,1.1323088100000075e-10,2.4562725624999997e-08,0.0023358082320399,0.0095923023640899,0.00079986021124,9.31516452801e-07,2.54854338561e-07,2.93924453904e-07,595.6221016451785,463.2486316513945,431.303276633198
182,-0.0316044,0.113574,0.0191482,0.00195932,0.000506276,0.000692225,0.0167258,0.0156337,0.04743,0.000994169,1.4449999999999836e-06,0.0001500769999999,0.0002797523856399,0.00024441257569,0.0022496049,9.88372000561e-07,2.088024999999953e-12,2.2523105929e-08,0.0009988380993599,0.0128990534759999,0.00036665356324,3.8389348624000005e-06,2.56315388176e-07,4.79175450625e-07,598.6921280027638,463.6064708414343,432.0515842391221
183,-0.0272315,0.246007,-0.00931306,0.00227375,0.00047992,0.000692225,0.0043728999999999,0.132433,-0.02846126,0.00031443,-2.635599999999995e-05,0.0,1.9122254409999992e-05,0.017538499489,0.0008100433207876,9.886622490000009e-08,6.946387359999971e-10,0.0,0.00074155459225,0.060519444049,8.67330865636e-05,5.169939062500001e-06,2.303232064e-07,4.79175450625e-07,601.3151095561478,466.5292327189844,432.930751165781
184,-0.0263738,0.00982922,-0.0152781,0.0022811,0.000251904,0.000692225,0.0008576999999999,-0.23617778,-0.00596504,7.349999999999718e-06,-0.000228016,0.0,7.35649289999999e-07,0.0557799437657284,3.55817022016e-05,5.4022499999995845e-11,5.1991296256e-08,0.0,0.00069557732644,9.66135658084e-05,0.0002334203396099,5.20341721e-06,6.3455625216e-08,4.79175450625e-07,600.4136639396182,465.3901521465807,433.0026645895054
185,-0.0377002,0.23029,0.0243822,0.00151254,0.000377743,0.000485307,-0.0113264,0.22046078,0.0396602999999999,-0.00076856,0.0001258389999999,-0.000206918,0.00012828733696,0.0486029555182083,0.0015729393960899,5.906844735999999e-07,1.5835453920999995e-08,4.2815058724e-08,0.00142130508004,0.0530334841,0.00059449167684,2.2877772516e-06,1.42689774049e-07,2.35522884249e-07,597.0553781361843,465.9321629745469,432.8227312402819
186,-0.0374728,0.266232,0.146631,0.00151302,0.000476787,0.000568966,0.0002274,0.035942,0.1222488,4.799999999999683e-07,9.9044e-05,8.365899999999998e-05,5.171076000000119e-08,0.001291827364,0.01494476910144,2.303999999999696e-13,9.809713936000002e-09,6.9988282809999965e-09,0.00140421073984,0.070879477824,0.021500650161,2.2892295204e-06,2.27325843369e-07,3.23722309156e-07,593.7437412755669,463.4215989311202,431.652772163415
187,-0.0455415,0.129382,0.0816799,0.00179283,0.000162685,0.00022186,-0.0080686999999999,-0.13685,-0.0649511,0.00027981,-0.000314102,-0.0003471059999999,6.510391968999997e-05,0.0187279225,0.00421864539121,7.829363610000009e-08,9.866006640400001e-08,1.20482575236e-07,0.00207402822225,0.016739701924,0.00667160606401,3.2142394089e-06,2.6466409225e-08,4.92218596e-08,594.0780317302305,463.5729453008801,431.6970101175847
188,-0.041943,0.0266866,0.0601276,0.00136998,-0.000687144,8.977829999999998e-06,0.0035984999999999,-0.1026953999999999,-0.0215522999999999,-0.00042285,-0.000849829,-0.0002128821699999,1.2949202249999982e-05,0.0105463451811599,0.0004645016352899,1.788021225e-07,7.222093292409999e-07,4.5318818303908895e-08,0.001759215249,0.00071217461956,0.00361532828176,1.8768452004e-06,4.72166876736e-07,8.060143150889996e-11,596.6965693458388,466.12088638299247,431.7587806243744
189,-0.0351697,0.0765954999999999,0.032015,0.000840255,2.33564e-05,0.000591102,0.0067733,0.0499088999999998,-0.0281126,-0.000529725,0.0007105004,0.00058212417,4.587759289000004e-05,0.0024908982992099,0.00079031827876,2.80608575625e-07,5.0481081840016e-07,3.3886854929818894e-07,0.0012369077980899,0.0058668706202499,0.001024960225,7.060284650250001e-07,5.4552142096e-10,3.49401574404e-07,596.9437288511066,463.3654896060675,431.2179962429928
190,-0.0419543,-0.0287854,0.0545529,0.00106999,0.000282753,0.000559909,-0.0067846,-0.1053808999999999,0.0225379,0.000229735,0.0002593966,-3.1193e-05,4.603079716000002e-05,0.0111051340848099,0.0005079569364099,5.2778170225e-08,6.728659609156e-08,9.73003249e-10,0.00176016328849,0.00082859925316,0.00297601889841,1.1448786001000002e-06,7.9949259009e-08,3.1349808828100005e-07,597.0276680811787,464.2377663988135,431.5020264485775
191,-0.0419246,0.0577087,0.0639005,0.000379654,0.000276376,0.000592041,2.970000000000056e-05,0.0864941,0.0093475999999999,-0.000690336,-6.37700000000001e-06,3.213199999999993e-05,8.82090000000033e-10,0.00748122933481,8.737762575999996e-05,4.765637928960001e-07,4.066612900000013e-11,1.0324654239999951e-09,0.00175767208516,0.00333029405569,0.00408327390025,1.44137159716e-07,7.6383693376e-08,3.50512545681e-07,596.8483674267459,465.4904661660977,431.2818923399698
192,-0.0418558,0.0924372,0.0569951,0.00115967,-8.50629e-05,0.000599608,6.88000000000008e-05,0.0347284999999999,-0.0069053999999999,0.000780016,-0.0003614389,7.56699999999999e-06,4.7334400000001106e-09,0.0012060687122499,4.768454915999999e-05,6.08424960256e-07,1.3063807843321e-07,5.7259488999999845e-11,0.00175190799364,0.00854463594384,0.00324844142401,1.3448345089e-06,7.23569695641e-09,3.595297536639999e-07,596.1914184484325,463.6200386189431,431.7875117561698
193,-0.0464076,0.143562,0.0983482,0.00118768,3.41809e-05,0.000556148,-0.0045518,0.0511248,0.0413531,2.800999999999997e-05,0.0001192438,-4.345999999999994e-05,2.071888324000001e-05,0.0026137451750399,0.0017100788796099,7.845600999999982e-10,1.421908383844e-08,1.888771599999994e-09,0.00215366533776,0.0206100478439999,0.00967236844324,1.4105837824e-06,1.1683339248100002e-09,3.093005979040001e-07,595.0921809535399,463.8808025492582,431.9650484667928
194,-0.0417903,0.288455,0.0956825,0.000588214,0.000184059,0.000508048,0.0046172999999999,0.144893,-0.0026656999999999,-0.000599466,0.0001498781,-4.810000000000003e-05,2.131945928999998e-05,0.020993981449,7.105956489999963e-06,3.59359485156e-07,2.246344485961e-08,2.313610000000003e-09,0.00174642917409,0.083206287025,0.00915514080625,3.45995709796e-07,3.3877715481e-08,2.58112770304e-07,593.2802546909452,463.1892835665494,432.3952165641912
195,-0.0419535,0.056821,0.0741416,0.00129731,0.000387262,0.000341561,-0.0001631999999999,-0.231634,-0.0215409,0.000709096,0.0002032029999999,-0.000166487,2.6634239999998464e-08,0.053654309956,0.00046401037281,5.028171372160002e-07,4.129145920899999e-08,2.7717921169e-08,0.0017600961622499,0.003228626041,0.00549697685056,1.6830132361000005e-06,1.49971856644e-07,1.16663916721e-07,592.8859372478723,464.1532960420649,432.1185617285857
196,-0.0588564,0.163816,0.126759,0.0016246,4.52072e-05,0.000280838,-0.0169029,0.1069949999999999,0.0526174,0.0003272899999999,-0.0003420548,-6.0723e-05,0.00028570802841,0.0114479300249999,0.00276859078276,1.071187440999999e-07,1.1700148620304e-07,3.6872827289999995e-09,0.00346407582096,0.0268356818559999,0.016067844081,2.63932516e-06,2.04369093184e-09,7.8869982244e-08,591.7437679989263,463.0744388949907,431.8222772815847
197,-0.0589508,0.0267095,0.0141112,0.00210559,0.000160571,8.97784e-06,-9.439999999999447e-05,-0.1371065,-0.1126478,0.00048099,0.0001153638,-0.00027186016,8.911359999998961e-09,0.0187981923422499,0.01268952684484,2.3135138010000015e-07,1.330880635044e-08,7.390794659522558e-08,0.00347519682064,0.00071339739025,0.00019912596544,4.4335092481e-06,2.578304604100001e-08,8.06016110656e-11,591.2750492723819,462.9544297145738,431.16601201048894
198,-0.043697,0.0981856,0.031299,0.000870999,0.000275886,8.97784e-06,0.0152537999999999,0.0714761,0.0171878,-0.001234591,0.0001153149999999,0.0,0.0002326784144399,0.00510883287121,0.00029542046884,1.5242149372810005e-06,1.3297549224999997e-08,0.0,0.001909427809,0.0096404120473599,0.000979627401,7.586392580010001e-07,7.611308499599998e-08,8.06016110656e-11,594.0153012805604,466.8264983475008,431.2377399800359
199,-0.0573808,0.126478,0.0786689,0.000870999,0.000216972,8.97784e-06,-0.0136838,0.0282924,0.0473699,0.0,-5.891399999999997e-05,0.0,0.00018724638244,0.00080045989776,0.00224390742601,0.0,3.470859395999996e-09,0.0,0.00329255620864,0.015996684484,0.00618879582721,7.586392580010001e-07,4.7076848784e-08,8.06016110656e-11,595.9927442099315,465.7900076798736,431.3416513822197
200,-0.0593638,0.175471,0.0695269,0.00113095,0.000387262,8.97784e-06,-0.0019829999999999,0.0489929999999999,-0.0091419999999999,0.0002599509999999,0.0001702899999999,0.0,3.932288999999994e-06,0.0024003140489999,8.357616399999996e-05,6.757452240099995e-08,2.8998684099999997e-08,0.0,0.00352406075044,0.0307900718409999,0.00483398982361,1.2790479024999998e-06,1.49971856644e-07,8.06016110656e-11,596.8620296317875,467.008656702313,431.83403222329247
201,-0.0551204,0.124593,0.0976557,0.000594137,0.000742489,8.97784e-06,0.0042434,-0.0508779999999999,0.0281287999999999,-0.0005368129999999,0.000355227,0.0,1.8006443560000012e-05,0.0025885708839999,0.0007912293894399,2.881681969689999e-07,1.2618622152900005e-07,0.0,0.00303825849616,0.0155234156489999,0.00953663574249,3.529987747690001e-07,5.512899151210001e-07,8.06016110656e-11,596.2529784318716,463.29546236731215,431.9925812792879
202,-0.0550557,0.0728460999999999,0.145403,0.000117331,0.000387262,0.000136924,6.470000000000087e-05,-0.0517469,0.0477473,-0.000476806,-0.000355227,0.00012794616,4.1860900000001125e-09,0.00267774165961,0.00227980465729,2.2734396163600005e-07,1.2618622152900005e-07,1.63702198587456e-08,0.00303113010249,0.0053065542852099,0.021142032409,1.3766563561e-08,1.49971856644e-07,1.8748181776e-08,593.3229654321304,462.3402032966412,432.0574902413879
203,-0.0733131999999999,0.111089,0.152639,0.000703844,0.000798031,0.000206325,-0.0182574999999999,0.0382429,0.0072359999999999,0.000586513,0.000410769,6.9401e-05,0.0003333363062499,0.00146251940041,5.235969599999989e-05,3.43997499169e-07,1.6873117136100008e-07,4.8164988009999994e-09,0.0053748252942399,0.0123407659209999,0.0232986643209999,4.95396376336e-07,6.368534769610001e-07,4.2570005625e-08,592.7278713090421,465.3031433024272,431.9397553701327
204,-0.0693937,0.129141,0.129371,0.00108112,0.000599519,8.977829999999998e-06,0.0039194999999998,0.018052,-0.0232679999999999,0.000377276,-0.000198512,-0.0001973471699999,1.536248024999918e-05,0.000325874704,0.0005413998239999,1.4233718017600008e-07,3.940701414400004e-08,3.894590550700889e-08,0.00481548559969,0.016677397881,0.016736855641,1.1688204544e-06,3.59423031361e-07,8.060143150889996e-11,592.0367730200315,464.44198333383366,431.9123652146971
205,-0.0683439,0.0249196,0.189107,0.000961552,0.000387262,0.000414113,0.0010498,-0.1042214,0.0597359999999999,-0.000119568,-0.0002122569999999,0.00040513517,1.1020800400000074e-06,0.01086210021796,0.0035683896959999,1.429650662400003e-08,4.505303404899999e-08,1.6413450597092894e-07,0.00467088866721,0.00062098646416,0.035761457449,9.24582248704e-07,1.49971856644e-07,1.7148957676900004e-07,592.4581628508238,463.306666725513,431.8274129357289
206,-0.0572046,0.138963,0.137025,0.00091282,0.000387262,0.000214112,0.0111392999999999,0.1140434,-0.0520819999999999,-4.873200000000001e-05,0.0,-0.000200001,0.0001240840044899,0.01300589708356,0.0027125347239999,2.3748078240000004e-09,0.0,4.000040000100001e-08,0.00327236626116,0.019310715369,0.018775850625,8.332403524e-07,1.49971856644e-07,4.5843948544e-08,590.8706018838732,464.1336884152134,430.8290703015132
207,-0.0550944,0.0794668999999999,0.165241,0.0010224,0.000443851,8.97784e-06,0.0021101999999999,-0.0594961000000001,0.0282159999999999,0.0001095799999999,5.658900000000001e-05,-0.00020513416,4.452944039999998e-06,0.00353978591521,0.0007961426559999,1.2007776399999992e-08,3.202314921000001e-09,4.20800235989056e-08,0.00303539291136,0.0063149881956099,0.027304588081,1.0453017599999998e-06,1.97003710201e-07,8.06016110656e-11,591.664007152861,462.8603306124963,430.4021405193668
208,-0.0626225,0.230115,0.124458,0.00055856,2.30723e-05,0.000192225,-0.0075280999999999,0.1506481000000001,-0.040783,-0.0004638399999999,-0.0004207787,0.00018324716,5.667228960999994e-05,0.02269485003361,0.001663253089,2.151475455999999e-07,1.7705471437369e-07,3.35795216480656e-08,0.00392157750625,0.0529529132249999,0.015489793764,3.119892736000001e-07,5.3233102729e-10,3.6950450625e-08,593.3851743590274,465.4733970266511,430.777842151425
209,-0.0628405,-0.00442316,0.121037,0.000738177,-0.000223769,8.97784e-06,-0.0002179999999999,-0.23453816,-0.0034209999999999,0.0001796169999999,-0.0002468412999999,-0.00018324716,4.752399999999824e-08,0.0550081484961856,1.1703240999999956e-05,3.226226668899999e-08,6.093062738568998e-08,3.35795216480656e-08,0.0039489284402499,1.95643443856e-05,0.014649955369,5.44905283329e-07,5.0072565361e-08,8.06016110656e-11,596.1015682511464,468.3343598659997,431.333762446826
210,-0.0550826,0.0930635,0.0502244,0.00167091,-0.000447651,-0.000107454,0.0077578999999999,0.0974866599999999,-0.0708126,0.000932733,-0.0002238819999999,-0.00011643184,6.018501240999986e-05,0.0095036488779555,0.00501442431876,8.699908492890001e-07,5.0123149924e-08,1.35563733657856e-08,0.00303409282276,0.0086608150322499,0.00252249035536,2.7919402281e-06,2.0039141780100006e-07,1.1546362116000002e-08,596.6801354587419,466.5210920524792,431.6779511344274
211,-0.0714157,0.145019,0.0933744,0.00119405,-0.000161132,8.97784e-06,-0.0163330999999999,0.0519555,0.0431499999999999,-0.0004768599999999,0.0002865189999999,0.00011643184,0.0002667701556099,0.00269937398025,0.0018619224999999,2.2739545960000003e-07,8.209313736099996e-08,1.35563733657856e-08,0.0051002022064899,0.021030510361,0.00871877857536,1.4257554025000003e-06,2.5963521424e-08,8.06016110656e-11,594.6100441510126,464.8997864071966,431.309425152465
212,-0.0669079,0.123063,0.101106,0.000931492,8.756269999999998e-05,8.97784e-06,0.0045077999999999,-0.021956,0.0077316,-0.000262558,0.0002486946999999,0.0,2.032026083999993e-05,0.000482065936,5.977763856000008e-05,6.893670336400006e-08,6.184905380808998e-08,0.0,0.00447666708241,0.015144501969,0.010222423236,8.676773460640001e-07,7.667226431289997e-09,8.06016110656e-11,594.234678563336,467.73947847277327,431.04473924415663
213,-0.0696456,0.067331,0.110918,0.000893002,0.000165448,-0.000157512,-0.0027376999999999,-0.055732,0.009812,-3.8489999999999965e-05,7.788530000000002e-05,-0.00016648984,7.495001289999977e-06,0.003106055824,9.627534400000004e-05,1.481480099999997e-09,6.0661199560900045e-09,2.77188668232256e-08,0.00485050959936,0.004533463561,0.012302802724,7.974525720040001e-07,2.7373040704000002e-08,2.4810030144000003e-08,595.4835057016556,465.1301760227016,430.9290301031472
214,-0.0691155,0.128325,0.0659203,0.00274438,0.000330435,-7.696329999999998e-05,0.0005301,0.0609939999999999,-0.0449977,0.0018513779999999,0.000164987,8.054870000000002e-05,2.810060100000059e-07,0.0037202680359999,0.00202479300529,3.4276004988839995e-06,2.7220710169000003e-08,6.488093071690004e-09,0.0047769523402499,0.0164673056249999,0.00434548595209,7.531621584399999e-06,1.0918728922500001e-07,5.923349546889997e-09,594.9605745426942,465.3511119609746,431.2216482637175
215,-0.0515521,0.252187,0.0389917,0.00416842,-0.000161132,0.00040853,0.0175634,0.123862,-0.0269286,0.00142404,-0.000491567,0.0004854933,0.0003084730195599,0.015341795044,0.00072514949796,2.0278899216000003e-06,2.4163811548900004e-07,2.3570374434489e-07,0.0026576190144099,0.063598282969,0.0015203526688899,1.73757252964e-05,2.5963521424e-08,1.668967609e-07,593.3947168161209,459.2725725689159,431.13880730923074
216,-0.0489173,0.243595,0.181083,0.00234904,-1.01056e-06,0.000157417,0.0026347999999999,-0.0085919999999999,0.1420913,-0.0018193799999999,0.00016012144,-0.0002511129999999,6.942171039999999e-06,7.38224639999998e-05,0.02018993753569,3.310143584399999e-06,2.56388755476736e-08,6.305773876899998e-08,0.00239290223929,0.059338524025,0.032791052889,5.5179889216e-06,1.0212315136000001e-12,2.4780111889000002e-08,592.1784738563811,464.8522554188914,431.3932076435448
217,-0.0509066,0.159876,0.166001,0.00261003,5.03075e-05,8.97784e-06,-0.0019893,-0.083719,-0.0150819999999999,0.00026099,5.131806e-05,-0.00014843916,3.9573144900000255e-06,0.007008870961,0.0002274667239999,6.81157801e-08,2.6335432821635998e-09,2.20341842215056e-08,0.00259148192356,0.025560335376,0.027556332001,6.8122566009000006e-06,2.53084455625e-09,8.06016110656e-11,592.4450954636335,466.0717797818153,431.3140329754888
218,-0.0537145,0.181392,0.166509,0.00278636,0.000142849,-0.000202024,-0.0028078999999999,0.021516,0.0005079999999999,0.0001763299999999,9.25415e-05,-0.00021100184,7.884302409999973e-06,0.000462938256,2.580639999999804e-07,3.10922688999999e-08,8.563929222249997e-09,4.45217764833856e-08,0.00288524751025,0.032903057664,0.0277252470809999,7.763802049599999e-06,2.0405836801e-08,4.0813696576e-08,593.1136634053646,463.45897596980586,431.1591359402181
219,-0.0561157,0.241274,0.213395,0.00245665,-0.000441857,-0.000181494,-0.0024011999999999,0.0598819999999999,0.046886,-0.00032971,-0.0005847059999999,2.0529999999999995e-05,5.765761439999996e-06,0.0035858539239999,0.002198296996,1.0870868409999998e-07,3.418811064359999e-07,4.2148089999999975e-10,0.00314897178649,0.0582131430759999,0.045537426025,6.0351292225e-06,1.95237608449e-07,3.2940072036000004e-08,593.3885228170849,464.36223981570106,431.1433438037248
220,-0.0437909,0.0662528,0.0808520999999999,0.0016634,-0.000615852,8.97784e-06,0.0123247999999999,-0.1750212,-0.1325429000000001,-0.0007932499999999,-0.0001739949999999,0.00019047184,0.0001519006950399,0.0306324204494399,0.01756762034041,6.292455624999999e-07,3.027426002499999e-08,3.62795218329856e-08,0.00191764292281,0.00438943350784,0.0065370620744099,2.76689956e-06,3.792736859040001e-07,8.06016110656e-11,596.0930789881404,466.85599732182646,431.489543955866
221,-0.0372686,0.322621,0.121673,0.00119929,-0.000229899,8.97784e-06,0.0065223,0.2563682,0.0408209000000001,-0.00046411,0.0003859529999999,0.0,4.254039729000002e-05,0.06572465397124,0.00166634587681,2.153980921e-07,1.4895971820899997e-07,0.0,0.00138894854596,0.1040843096409999,0.014804318929,1.4382965041e-06,5.285355020099999e-08,8.06016110656e-11,597.3148106226029,463.952492934934,431.2191660308811
222,-0.0473426,0.168722,0.0952815,0.00141421,-0.000227011,8.977829999999998e-06,-0.010074,-0.1538989999999999,-0.0263915,0.0002149199999999,2.88799999999999e-06,-1.000000000239362e-11,0.0001014854759999,0.0236849022009999,0.0006965112722499,4.6190606399999993e-08,8.340543999999943e-12,1.000000000478724e-22,0.0022413217747599,0.028467113284,0.00907856424225,1.9999899241e-06,5.1533994121e-08,8.060143150889996e-11,598.427752608151,467.381726816782,431.4898863328089
223,-0.0425561,0.174857,0.0894280999999999,0.00131751,-0.000227011,0.000277652,0.0047864999999999,0.006135,-0.0058534000000001,-9.669999999999992e-05,0.0,0.0002686741699999,2.291058224999999e-05,3.763822500000002e-05,3.426229156000124e-05,9.350889999999984e-09,0.0,7.218580962518888e-08,0.00181102164721,0.030574970449,0.0079973850696099,1.7358326001e-06,5.1533994121e-08,7.709063310399999e-08,600.1130012728831,467.6372387041905,431.95198108013705
224,-0.0396279,0.0606507,0.0876559999999999,0.00143446,-0.000227011,0.000332243,0.0029281999999999,-0.1142063,-0.0017720999999999,0.00011695,0.0,5.459100000000005e-05,8.574355239999993e-06,0.01304307895969,3.140338409999996e-06,1.36773025e-08,0.0,2.980177281000005e-09,0.00157037045841,0.00367850741049,0.0076835743359999,2.0576754916e-06,5.1533994121e-08,1.1038541104900001e-07,598.5275179398773,465.7253200180734,431.99373680147033
225,-0.0435576,0.163151,0.0908822,0.00219008,-0.000227011,0.000148607,-0.0039297,0.1025002999999999,0.0032262,0.00075562,0.0,-0.000183636,1.544254209000001e-05,0.0105063115000899,1.0408366440000618e-05,5.709615844000001e-07,0.0,3.3722180496000015e-08,0.00189726451776,0.0266182488009999,0.00825957427684,4.7964504064e-06,5.1533994121e-08,2.2084040449000003e-08,595.9694098718803,462.02569346058135,431.4486869740079
226,-0.0302273,0.199007,0.145913,0.00273522,-0.000227011,0.000250748,0.0133303,0.035856,0.0550307999999999,0.00054514,0.0,0.000102141,0.00017769689809,0.0012856527359999,0.0030283889486399,2.971776196e-07,0.0,1.0432783881000004e-08,0.0009136896652899,0.0396037860489999,0.0212906035689999,7.4814284484e-06,5.1533994121e-08,6.287455950400001e-08,595.915510916911,466.9889615414131,432.6152222814453
227,-0.0257659,0.208458,0.11043,0.00230029,-9.90314e-05,0.000483139,0.0044613999999999,0.009451,-0.0354829999999999,-0.00043493,0.0001279796,0.0002323909999999,1.990408995999997e-05,8.932140100000029e-05,0.0012590432889999,1.8916410490000005e-07,1.637877801616e-08,5.400557688099999e-08,0.00066388160281,0.043454737764,0.0121947849,5.2913340841e-06,9.80721818596e-09,2.33423293321e-07,595.4512316176857,466.6908205724124,432.9270420822325
228,-0.0288649,0.0131293,0.108435,0.00251674,-0.000174402,0.000335438,-0.0030989999999999,-0.1953287,-0.0019949999999999,0.0002164499999999,-7.537059999999999e-05,-0.0001477009999999,9.603800999999984e-06,0.03815330104369,3.980024999999987e-06,4.68506025e-08,5.6807273443599985e-09,2.1815585401e-08,0.00083318245201,0.00017237851849,0.011758149225,6.333980227599999e-06,3.0416057604e-08,1.1251865184400005e-07,592.9389600445946,464.9519567000693,432.5120526959712
229,-0.0385152,0.171313,0.139218,0.00166727,-0.000227011,0.000402668,-0.0096503,0.1581836999999999,0.030783,-0.00084947,-5.260900000000001e-05,6.722999999999999e-05,9.312829009000002e-05,0.0250220829456899,0.000947593089,7.215992809e-07,2.767706881000001e-09,4.5198728999999985e-09,0.00148342063104,0.029348143969,0.019381651524,2.7797892529e-06,5.1533994121e-08,1.62141518224e-07,589.3163180160441,464.9597472303808,431.2892391785372
230,-0.0411569,0.125173,0.141374,0.00191936,-8.716209999999998e-05,0.00033981,-0.0026417,-0.0461399999999999,0.0021559999999999,0.0002520899999999,0.0001398489,-6.2858e-05,6.97857889000002e-06,0.0021288995999999,4.648335999999962e-06,6.354936809999999e-08,1.9557714831210005e-08,3.951128164e-09,0.00169389041761,0.015668279929,0.0199866078759999,3.6839428096e-06,7.597231676409996e-09,1.1547083610000001e-07,587.5352563164355,463.72542961326985,430.4281326356187
231,-0.0385117,0.137314,0.139113,0.0025098,-0.00010431,0.000389883,0.0026452,0.0121409999999999,-0.002261,0.00059044,-1.7147900000000012e-05,5.007299999999998e-05,6.9970830400000015e-06,0.0001474038809999,5.112121000000059e-06,3.486193936e-07,2.9405047441000043e-10,2.507305328999998e-09,0.00148315103689,0.018855134596,0.0193524267689999,6.29909604e-06,1.08805761e-08,1.52008753689e-07,588.0158742191389,461.77035664126976,429.6548172471536
232,-0.0385057,0.153261,0.139218,0.00164445,-0.000154613,0.000389883,6.0000000000060005e-06,0.015947,0.000105,-0.00086535,-5.030300000000001e-05,0.0,3.600000000007201e-11,0.000254306809,1.1025000000004564e-08,7.488306225e-07,2.530391809000001e-09,0.0,0.0014826889324899,0.023488934121,0.019381651524,2.7042158025e-06,2.390517976900001e-08,1.52008753689e-07,592.2549200728946,463.1872702834352,429.8374896119207
233,-0.0323741,0.215464,0.119272,0.00175081,-0.000160433,0.000302094,0.0061315999999999,0.0622029999999999,-0.019946,0.00010636,-5.819999999999995e-06,-8.778900000000001e-05,3.759651855999992e-05,0.0038692132089999,0.000397842916,1.1312449600000002e-08,3.3872399999999946e-11,7.706908521000001e-09,0.00104808235081,0.046424735296,0.014225809984,3.0653356561e-06,2.5738747489e-08,9.1260784836e-08,596.8923377158802,466.17813365067497,431.333120490058
234,-0.0293522,0.10177,0.0964956,0.00218533,-0.000227011,0.00018983,0.0030219,-0.1136939999999999,-0.0227764,0.00043452,-6.6578e-05,-0.000112264,9.131879610000027e-06,0.0129263256359999,0.00051876439696,1.888076304000001e-07,4.4326300839999995e-09,1.2603205696e-08,0.0008615516448399,0.0103571329,0.00931140081936,4.7756672089e-06,5.1533994121e-08,3.60354289e-08,597.2906914632605,464.43025377134217,432.1763235720017
235,-0.029292,0.131488,0.101184,0.00235633,-0.000169101,0.000204617,6.019999999999984e-05,0.0297179999999999,0.0046883999999999,0.0001709999999999,5.790999999999999e-05,1.478700000000002e-05,3.6240399999999804e-09,0.0008831595239999,2.1981094559999955e-05,2.92409999999999e-08,3.353568099999999e-09,2.186553690000005e-10,0.000858021264,0.0172890941439999,0.0102382018559999,5.552291068899999e-06,2.8595148201000002e-08,4.1868116689000004e-08,595.2245890999218,464.3599639304415,432.2340283525939
236,-0.036572,0.135719,0.113434,0.00228178,-0.000157461,0.000218179,-0.00728,0.004231,0.0122499999999999,-7.454999999999962e-05,1.1640000000000016e-05,1.3562000000000003e-05,5.299840000000002e-05,1.7901361000000106e-05,0.0001500624999999,5.5577024999999424e-09,1.3548960000000038e-10,1.8392784400000008e-10,0.001337511184,0.018419646961,0.0128672723559999,5.206519968400001e-06,2.4793966521e-08,4.7602076041000004e-08,593.0175836891168,463.6400839160368,431.4492576022461
237,-0.0355913,0.207499,0.130473,0.00215855,-0.000227011,0.000205708,0.0009807,0.0717799999999999,0.017039,-0.00012323,-6.955000000000001e-05,-1.247100000000001e-05,9.61772490000002e-07,0.0051523683999999,0.000290327521,1.518563290000005e-08,4.8372025000000014e-09,1.5552584100000023e-10,0.00126674063569,0.0430558350009999,0.017023203729,4.6593381025e-06,5.1533994121e-08,4.2315781264e-08,592.5605076059583,465.3907648849198,430.749938430575
238,-0.0384536,0.225119,0.113495,0.00190365,-0.000227011,0.000389883,-0.0028622999999999,0.01762,-0.016978,-0.0002548999999999,0.0,0.000184175,8.19276128999999e-06,0.0003104644,0.000288252484,6.497400999999998e-08,0.0,3.3920430625e-08,0.0014786793529599,0.050678564161,0.0128811150249999,3.6238833225e-06,5.1533994121e-08,1.52008753689e-07,594.2510177306293,465.2803844498317,430.6094925554378
