,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
179,-0.219564,-0.0217234,-0.898248,0.00243807,0.00384322,-0.0018512,-0.007397,-0.0479157,-0.026181,0.00081879,7.994000000000013e-05,-0.0001715899999999,5.4715609000000217e-05,0.00229591430649,0.000685444761,6.704170641e-07,6.390403600000021e-09,2.9443128099999964e-08,0.048208350096,0.00047190610756,0.806849469504,5.944185324900001e-06,1.47703399684e-05,3.42694144e-06,734.0755778617499,603.2092848441335,475.1456305268113
180,-0.21501,0.0187402,-0.8689369999999998,0.00243807,0.00331787,-0.00163769,0.004554,0.0404636,0.0293110000000001,0.0,-0.00052535,0.0002135099999999,2.0738916000000023e-05,0.00163730292496,0.000859134721,0.0,2.759926225e-07,4.5586520099999944e-08,0.0462293001,0.0003511950960399,0.7550515099689997,5.944185324900001e-06,1.10082613369e-05,2.6820285361e-06,734.1512013836743,604.3288972452946,475.6116192066497
181,-0.213968,-0.0230384,-0.943608,0.00294036,0.00437097,-0.00161535,0.001042,-0.0417786,-0.0746710000000001,0.0005022899999999,0.0010531,2.234000000000004e-05,1.0857640000000317e-06,0.00174545141796,0.005575758241,2.522952440999999e-07,1.10901961e-06,4.990756000000015e-10,0.045782305024,0.00053076787456,0.890396057664,8.645716929599999e-06,1.91053787409e-05,2.6093556225e-06,733.9266313266319,603.3109807361993,475.98472291126006
182,-0.203133,0.0206315,-0.93129,0.0030465,0.00424236,-0.00164552,0.0108349999999999,0.0436699,0.012318,0.00010614,-0.00012861,-3.0169999999999936e-05,0.0001173972249999,0.0019070601660099,0.000151733124,1.1265699600000048e-08,1.6540532100000093e-08,9.102288999999959e-10,0.041263015689,0.00042565879225,0.8673010641,9.28116225e-06,1.79976183696e-05,2.7077360704e-06,733.6795337869492,605.5182220847076,476.0240165819672
183,-0.213696,0.0180536,-0.883375,0.00259458,0.00374882,-0.00176811,-0.0105629999999999,-0.0025779,0.0479149999999999,-0.00045192,-0.0004935399999999,-0.00012259,0.0001115769689999,6.645568410000005e-06,0.0022958472249999,2.042316864000002e-07,2.435817315999998e-07,1.5028308100000028e-08,0.045665980416,0.0003259324729599,0.780351390625,6.7318453764e-06,1.40536513924e-05,3.1262129721e-06,733.9897840616785,606.7427861786219,476.0611507142336
184,-0.222227,-0.0357227,-0.961142,0.00355898,0.00458011,-0.00192354,-0.008531,-0.0537763,-0.077767,0.0009644,0.00083129,-0.00015543,7.277796100000018e-05,0.00289189044169,0.006047706289,9.300673600000004e-07,6.910430641000003e-07,2.4158484900000008e-08,0.049384839529,0.00127611129529,0.923793944164,1.2666338640400002e-05,2.09774076121e-05,3.7000061316e-06,734.7709459585985,608.2963776596719,476.8455099692388
185,-0.212671,0.017145,-0.943385,0.00279366,0.00475263,-0.00185763,0.009556,0.0528677,0.017757,-0.00076532,0.0001725199999999,6.590999999999997e-05,9.131713600000015e-05,0.00279499370329,0.000315311049,5.857147024000005e-07,2.976315039999993e-08,4.344128099999996e-09,0.045228954241,0.000293951025,0.889975258225,7.804536195599999e-06,2.25874919169e-05,3.4507892169000004e-06,734.3807560314534,606.1396969806651,476.9012111676385
186,-0.214912,-0.0311848,-0.984338,0.00343653,0.00463683,-0.00189143,-0.0022409999999999,-0.0483298,-0.040953,0.00064287,-0.0001158,-3.3799999999999846e-05,5.022080999999969e-06,0.0023357695680399,0.001677148209,4.132818369000003e-07,1.3409640000000025e-08,1.1424399999999895e-09,0.0461871677439999,0.00097249175104,0.968921298244,1.18097384409e-05,2.15001924489e-05,3.5775074449e-06,732.7127550037809,601.9561846147809,476.9574088116567
187,-0.214949,0.0276253,-0.9717380000000002,0.00282381,0.00464439,-0.00183471,-3.700000000000925e-05,0.0588101,0.0125999999999998,-0.00061272,7.560000000000205e-06,5.6719999999999904e-05,1.369000000000684e-09,0.0034586278620099,0.0001587599999999,3.754257984000002e-07,5.7153600000003103e-11,3.217158399999988e-09,0.046203072601,0.0007631572000899,0.9442747406440004,7.973902916099999e-06,2.15703584721e-05,3.3661607841e-06,731.3874813638913,601.0514550590018,476.66400945110223
188,-0.214502,-0.0265543,-0.996567,0.00290007,0.00501586,-0.00183809,0.000447,-0.0541795999999999,-0.0248289999999997,7.625999999999987e-05,0.0003714699999999,-3.379999999999876e-06,1.9980900000000266e-07,0.0029354290561599,0.0006164792409999,5.815587599999981e-09,1.379899608999997e-07,1.1424399999999164e-11,0.046011108004,0.0007051308484899,0.993145785489,8.410406004899999e-06,2.5158851539599994e-05,3.3785748481e-06,730.9304994104767,600.9110725940599,476.0023219084371
189,-0.214841,-0.00431906,-0.981179,0.00288393,0.00470673,-0.00186148,-0.000339,0.02223524,0.0153879999999999,-1.613999999999999e-05,-0.0003091299999999,-2.339000000000009e-05,1.1492100000000405e-07,0.0004944058978576,0.0002367905439999,2.604995999999997e-10,9.556135689999969e-08,5.47092100000004e-10,0.046156655281,1.8654279283600005e-05,0.962712230041,8.317052244899999e-06,2.21533072929e-05,3.4651077904e-06,732.8381369187773,604.9965279039409,476.34985866369294
190,-0.229737,-0.0228122,-1.05502,0.00361476,0.00456122,-0.00185824,-0.0148959999999999,-0.01849314,-0.073841,0.00073083,-0.0001455099999999,3.240000000000057e-06,0.0002218908159999,0.0003419962270596,0.005452493281,5.341124889e-07,2.1173160099999924e-08,1.049760000000037e-11,0.0527790891689999,0.00052039646884,1.1130672004000002,1.30664898576e-05,2.0804727888400005e-05,3.4530558976e-06,735.1860029792421,607.6325773547755,476.8830164357191
191,-0.218953,-0.0220895,-1.0932,0.00295502,0.00462423,-0.00193778,0.0107839999999999,0.0007226999999999,-0.0381799999999998,-0.0006597399999999,6.300999999999963e-05,-7.954000000000012e-05,0.0001162946559999,5.222952899999996e-07,0.0014577123999999,4.352568675999997e-07,3.970260099999953e-09,6.3266116000000195e-09,0.047940416209,0.00048794601025,1.19508624,8.732143200400001e-06,2.13835030929e-05,3.7549913284e-06,735.8327829539401,606.2659071367317,477.3057647021831
192,-0.214511,0.00018986,-1.03766,0.00119655,0.00459474,-0.00201987,0.004442,0.02227936,0.0555399999999999,-0.00175847,-2.9490000000000072e-05,-8.208999999999994e-05,1.973136400000001e-05,0.0004963698820096,0.0030846915999999,3.0922167409e-06,8.69660100000004e-10,6.7387680999999914e-09,0.046014969121,3.60468196e-08,1.0767382756,1.4317319025e-06,2.11116356676e-05,4.0798748169e-06,734.6935181526156,605.5377568888333,476.8373682610948
193,-0.21496,-0.0833659,-1.07849,-0.000648865,0.00423873,-0.00145355,-0.000449,-0.08355576,-0.0408299999999999,-0.001845415,-0.00035601,0.0005663199999999,2.0160100000000445e-07,0.0069815650291776,0.0016670888999999,3.405556522225e-06,1.2674312010000028e-07,3.207183423999999e-07,0.0462078016,0.00694987328281,1.1631406801,4.21025788225e-07,1.7966832012899996e-05,2.1128076025000003e-06,732.9409289739235,603.3232378681997,476.3157528496996
194,-0.215128,0.0028923,-1.06236,0.00167109,0.00403111,-0.00188179,-0.000168,0.0862582,0.0161299999999999,0.002319955,-0.0002076199999999,-0.0004282399999999,2.8224000000000498e-08,0.00744047706724,0.0002601768999999,5.382191202025001e-06,4.31060643999998e-08,1.833894975999999e-07,0.046280056384,8.36539929e-06,1.1286087696,2.7925417881e-06,1.62498478321e-05,3.5411336041e-06,733.1192002455069,605.3879900572035,476.3157280274186
195,-0.214947,-0.0216916,-1.02961,0.00222886,0.00418123,-0.00196424,0.000181,-0.0245839,0.03275,0.00055777,0.00015012,-8.244999999999997e-05,3.2761000000005246e-08,0.00060436813921,0.0010725625,3.111073729e-07,2.2536014400000035e-08,6.798002499999995e-09,0.046202212809,0.0004705255105599,1.0600967520999998,4.9678168996000006e-06,1.7482684312900002e-05,3.858238777599999e-06,733.844046694335,605.933432431221,476.8739314809
196,-0.20125,-0.0474484,-1.17333,0.00018618,0.00218273,-0.00180255,0.0136969999999999,-0.0257568,-0.14372,-0.00204268,-0.0019985,0.0001616899999999,0.0001876078089999,0.00066341274624,0.0206554384,4.172541582399999e-06,3.994002250000001e-06,2.6143656099999974e-08,0.0405015625,0.00225135066256,1.3767032889,3.46629924e-08,4.764310252899999e-06,3.2491865025e-06,733.9203098154055,604.1867911211649,477.660723319436
197,-0.197538,-0.0485846,-1.00768,-0.00150489,0.00425595,-0.00145355,0.003712,-0.0011361999999999,0.16565,-0.00169107,0.0020732199999999,0.0003489999999999,1.3778944000000154e-05,1.290950439999993e-06,0.0274399225,2.8597177449e-06,4.298241168399999e-06,1.2180099999999994e-07,0.039021261444,0.00236046335716,1.0154189823999995,2.2646939121000003e-06,1.81131104025e-05,2.1128076025000003e-06,732.6532061818333,604.7218915400572,476.8744527487994
198,-0.203602,-0.0165433,-1.00552,0.00234616,0.00481924,-0.00177233,-0.006064,0.0320412999999999,0.0021599999999999,0.00385105,0.00056329,-0.0003187799999999,3.6772096000000165e-05,0.0010266449056899,4.66559999999974e-06,1.48305861025e-05,3.1729562410000015e-07,1.016206883999999e-07,0.041453774404,0.00027368077489,1.0110704704,5.5044667456e-06,2.32250741776e-05,3.1411536289e-06,731.4456783693001,602.7902441438702,476.3949607481369
199,-0.200221,0.0216338,-0.978851,0.00204966,0.00475391,-0.00158399,0.0033809999999999,0.0381771,0.0266689999999999,-0.0002964999999999,-6.532999999999973e-05,0.0001883399999999,1.1431160999999968e-05,0.00145749096441,0.0007112355609999,8.791224999999995e-08,4.2680088999999645e-09,3.547195559999998e-08,0.040088448841,0.00046802130244,0.958149280201,4.2011061156e-06,2.25996602881e-05,2.5090243201e-06,730.8366524333634,604.889469516625,476.0354844757553
200,-0.208437,-0.030404,-0.998697,0.00181753,0.00486677,-0.00183214,-0.008216,-0.0520378,-0.0198459999999999,-0.00023213,0.00011286,-0.0002481499999999,6.750265600000001e-05,0.00270793262884,0.0003938637159999,5.388433690000006e-08,1.2737379600000048e-08,6.157842249999998e-08,0.043445982969,0.000924403216,0.9973956978089998,3.3034153009e-06,2.36854502329e-05,3.3567369796e-06,731.4481455275837,602.3915043184824,476.07214698468414
201,-0.214875,-0.0271316,-1.05883,0.000237362,0.00425725,-0.00196578,-0.0064379999999999,0.0032724,-0.0601329999999999,-0.0015801679999999,-0.00060952,-0.0001336399999999,4.1447843999999993e-05,1.0708601760000013e-05,0.0036159776889999,2.496930908224e-06,3.715146304000008e-07,1.7859649599999993e-08,0.046171265625,0.0007361237185599,1.1211209689,5.6340719044e-08,1.81241775625e-05,3.8642910084e-06,733.0818660891481,602.1193576845361,476.33501493969874
202,-0.233291,-0.0522773,-1.20272,0.000961368,0.00230514,-0.00145355,-0.0184159999999999,-0.0251457,-0.14389,0.000724006,-0.00195211,0.0005122299999999,0.0003391490559999,0.00063230622849,0.0207043321,5.24184688036e-07,3.8107334521e-06,2.623795728999998e-07,0.054424690681,0.00273291609529,1.4465353984,9.24228431424e-07,5.313670419599999e-06,2.1128076025000003e-06,733.7657856405573,603.9150275225937,477.3261934393858
203,-0.228406,0.0231528,-1.18657,0.000934557,0.00211773,-0.00150458,0.004885,0.0754301,0.0161500000000001,-2.681099999999996e-05,-0.0001874099999999,-5.102999999999987e-05,2.3863225000000004e-05,0.00568969998601,0.0002608225,7.188297209999978e-10,3.512250809999994e-08,2.604060899999986e-09,0.052169300836,0.00053605214784,1.4079483648999995,8.73396786249e-07,4.4847803529e-06,2.2637609764e-06,734.0040051344315,605.9384118910962,477.4064438736221
204,-0.231847,-0.0205847,-1.14013,0.00172676,0.00351468,-0.00181409,-0.0034409999999999,-0.0437375,0.0464399999999998,0.0007922029999999,0.00139695,-0.00030951,1.1840480999999998e-05,0.0019129689062499,0.0021566735999999,6.275855932089998e-07,1.9514693025000003e-06,9.579644010000002e-08,0.053753031409,0.00042372987409,1.2998964169000002,2.9817000976e-06,1.23529755024e-05,3.2909225281e-06,734.0097019425576,606.666370621307,477.3241331900689
205,-0.219963,-0.00985807,-1.17941,0.00116743,0.00207279,-0.00157906,0.011884,0.01072663,-0.0392799999999999,-0.00055933,-0.00144189,0.00023503,0.000141229456,0.0001150605911569,0.0015429183999999,3.1285004890000005e-07,2.0790467721e-06,5.52391009e-08,0.0483837213689999,9.71815441249e-05,1.3910079481000002,1.3628928048999997e-06,4.296458384100001e-06,2.4934304836e-06,734.6845898326371,606.3461530477967,478.1065563071618
206,-0.219795,-0.0444377,-1.19278,0.00137199,0.00219853,-0.00176455,0.000168,-0.03457963,-0.0133699999999998,0.00020456,0.00012574,-0.0001854899999999,2.8224000000000498e-08,0.0011957508109369,0.0001787568999999,4.1844793600000055e-08,1.5810547600000013e-08,3.4406540099999986e-08,0.0483098420249999,0.0019747091812899,1.4227241283999998,1.8823565601e-06,4.833534160900001e-06,3.1136367025e-06,734.9853978736677,608.6001247120566,477.8430429728432
207,-0.21594,-0.010889,-1.19548,0.000959316,0.00196646,-0.00153695,0.0038549999999999,0.0335487,-0.0027000000000001,-0.000412674,-0.00023207,0.0002275999999999,1.486102499999998e-05,0.00112551527169,7.290000000000792e-06,1.7029983027600002e-07,5.3856484900000007e-08,5.180175999999995e-08,0.0466300836,0.0001185703209999,1.4291724304000002,9.20287187856e-07,3.8669649316e-06,2.3622153025e-06,734.0042993314166,605.6206840475235,478.049862217525
208,-0.220403,-0.0127276,-1.17701,0.001176,0.00218082,-0.00145355,-0.0044629999999999,-0.0018386,0.0184700000000002,0.0002166839999999,0.0002143599999999,8.339999999999997e-05,1.991836899999996e-05,3.380449960000004e-06,0.0003411409,4.6951955855999993e-08,4.5950209599999926e-08,6.955559999999994e-09,0.0485774824089999,0.00016199180176,1.3853525400999998,1.382976e-06,4.7559758724e-06,2.1128076025000003e-06,732.6730169973504,601.9774430780941,477.6150999670925
209,-0.219985,-0.115882,-1.1952,0.000261164,0.0020747,-0.00145355,0.0004179999999999,-0.1031544,-0.0181900000000001,-0.000914836,-0.0001061199999999,0.0,1.747239999999782e-07,0.01064083023936,0.0003308761,8.36924906896e-07,1.1261454399999982e-08,0.0,0.048393400225,0.013428637924,1.42850304,6.8206634896e-08,4.30438009e-06,2.1128076025000003e-06,731.7703331243969,601.1782397681309,477.3431967018207
210,-0.223425,-0.0163225,-1.15368,-0.000395286,0.00226124,-0.00145355,-0.0034399999999999,0.0995595,0.04152,-0.00065645,0.0001865399999999,0.0,1.1833599999999991e-05,0.00991209404025,0.0017239104,4.309266025000001e-07,3.4797171599999926e-08,0.0,0.049918730625,0.00026642400625,1.3309775424,1.5625102179600004e-07,5.113206337599999e-06,2.1128076025000003e-06,732.3642637756473,602.6985071715548,476.9139698200348
211,-0.214804,-0.0777005,-1.16683,-0.000277502,0.00212617,-0.00107556,0.008621,-0.061378,-0.0131499999999999,0.000117784,-0.0001350699999999,0.00037799,7.432164100000031e-05,0.003767258884,0.0001729224999999,1.3873070656000002e-08,1.8243904899999933e-08,1.428764401000001e-07,0.0461407584159999,0.00603736770025,1.3614922489,7.7007360004e-08,4.5205988689000006e-06,1.1568293135999998e-06,732.5039040035193,605.0091680713164,476.6236484223153
212,-0.21544,0.00465522,-1.16719,0.000416053,0.00220268,-0.00145356,-0.0006359999999999,0.08235572,-0.0003599999999999,0.000693555,7.650999999999969e-05,-0.000378,4.04495999999997e-07,0.0067824646167184,1.2959999999993949e-07,4.81018538025e-07,5.853780099999952e-09,1.4288400000000005e-07,0.0464143936,2.16710732484e-05,1.3623324960999998,1.73100098809e-07,4.851799182399999e-06,2.1128366736e-06,733.0891912217469,604.6964196876188,477.0740983542935
213,-0.220889,-0.0568236,-1.13077,0.00393757,0.00390261,-0.00173009,-0.005449,-0.06147882,0.0364199999999999,0.0035215169999999,0.00169993,-0.00027653,2.9691601000000103e-05,0.0037796453085924,0.0013264163999999,1.2401081981288998e-05,2.8897620049000005e-06,7.646884090000004e-08,0.048791950321,0.00322892151696,1.2786407929,1.5504457504899998e-05,1.52303648121e-05,2.9932114081e-06,732.9828073565402,602.9683555932509,476.8615699849984
