,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
380,-0.0786839,0.0288623,0.506617,-0.0117409,0.00327318,0.0007227559999999,-0.0062911000000001,0.02571425,0.0271629999999999,0.0007375,0.00046704,-3.4600000000100046e-05,3.957793921000132e-05,0.0006612226530625,0.0007378285689999,5.439062500000004e-07,2.1812636160000015e-07,1.1971600000069231e-09,0.00619115611921,0.00083303236129,0.256660784689,0.00013784873281,1.07137073124e-05,5.223762355358554e-07,726.4873034953293,527.4198469456364,498.3368377862594
381,-0.0810295999999999,0.037134,0.48986,-0.0112587,0.00301785,0.000616007,-0.0023456999999998,0.0082717,-0.0167569999999999,0.0004822,-0.00025533,-0.0001067489999998,5.502308489999508e-06,6.842102089e-05,0.0002807970489999,2.325168400000004e-07,6.519340890000012e-08,1.1395349000978648e-08,0.0065657960761599,0.001378933956,0.2399628196,0.00012675832569,9.1074186225e-06,3.7946462404900004e-07,725.7533811454911,525.8319221189455,497.90901155499375
382,-0.0879647999999999,0.0179016,0.497246,-0.0110668,0.00325357,0.000269387,-0.0069352,-0.0192324,0.007386,0.0001919,0.00023572,-0.00034662,4.8096999040000034e-05,0.00036988520976,5.455299600000005e-05,3.682561000000002e-08,5.5563918400000014e-08,1.201454244e-07,0.0077378060390399,0.00032046728256,0.247253584516,0.0001224740622399,1.05857177449e-05,7.2569355769e-08,725.5485104046392,527.4922225272412,497.8642846000561
383,-0.0855372999999999,0.0611599,0.500968,-0.0118777,0.0030602,0.000326517,0.0024274999999999,0.0432583,0.0037219999999999,-0.0008108999999999,-0.00019337,5.713000000000002e-05,5.892756249999996e-06,0.0018712805188899,1.385328399999961e-05,6.575588099999997e-07,3.73919569e-08,3.263836900000002e-09,0.0073166296912899,0.00374053336801,0.2509689370239999,0.00014107975729,9.36482404e-06,1.0661335128900001e-07,727.1966843916061,526.6119573699002,498.0177989337245
384,-0.0855371999999999,0.0235558,0.47307,-0.0111319,0.00315477,0.000400076,1.0000000000287557e-07,-0.0376041,-0.0278979999999999,0.0007457999999999,9.456999999999998e-05,7.3559e-05,1.0000000000575111e-14,0.00141406833681,0.0007782984039999,5.562176399999994e-07,8.943484899999997e-09,5.4109264810000015e-09,0.0073166125838399,0.0005548757136399,0.2237952248999999,0.00012391919761,9.9525737529e-06,1.6006080577600002e-07,729.5851492409209,525.2306568376958,498.9240919027468
385,-0.0833519999999999,0.0995801,0.44695,-0.0113562,0.00296433,8.297209999999998e-05,0.0021851999999999,0.0760243,-0.0261199999999999,-0.0002243,-0.00019044,-0.0003171039,4.7750990399999925e-06,0.00577969419049,0.0006822543999999,5.0310490000000095e-08,3.626739360000002e-08,1.0055488339521002e-07,0.0069475559039999,0.00991619631601,0.1997643025,0.00012896327844,8.7872523489e-06,6.884369378409997e-09,731.0790943614495,526.6838763232298,499.5877644841992
386,-0.0854859,0.0197807,0.447818,-0.0102993,0.00302567,0.000373179,-0.0021339000000001,-0.0797994,0.0008679999999999,0.0010568999999999,6.134e-05,0.0002902069,4.5535292100004485e-06,0.00636794424036,7.534239999999651e-07,1.117037609999999e-06,3.7625956000000005e-09,8.422004480761003e-08,0.00730783909881,0.0003912760924899,0.200540961124,0.00010607558049,9.1546789489e-06,1.39262566041e-07,731.4880137826524,527.2189305045886,500.3899203596132
387,-0.085414,0.0798094,0.432067,-0.0105163,0.00275935,0.000335378,7.189999999999974e-05,0.0600287,-0.015751,-0.0002169999999999,-0.00026632,-3.780100000000001e-05,5.1696099999999635e-09,0.00360344482369,0.000248094001,4.708899999999934e-08,7.092634240000001e-08,1.4289156010000007e-09,0.007295551396,0.00636954032836,0.186681892489,0.0001105925656899,7.614012422499999e-06,1.12478402884e-07,730.9097359791585,529.2858583918688,499.8892274559564
388,-0.0854214999999999,0.0171375,0.40385,-0.00988134,0.00296433,0.000152321,-7.499999999896478e-06,-0.0626719,-0.0282169999999999,0.0006349599999999,0.00020498,-0.000183057,5.6249999998447175e-11,0.00392776704961,0.0007961990889999,4.031742015999983e-07,4.20168004e-08,3.3509865249e-08,0.0072968326622499,0.00029369390625,0.1630948225,9.76408801956e-05,8.7872523489e-06,2.3201687041e-08,730.8790659172041,529.9807324695157,499.6273285241584
389,-0.0853706999999999,0.0956543,0.390738,-0.00977872,0.00264989,0.0003484,5.080000000000362e-05,0.0785168,-0.013112,0.00010262,-0.00031444,0.000196079,2.580640000000368e-09,0.00616488788224,0.000171924544,1.0530864400000245e-08,9.887251360000004e-08,3.8446974241000016e-08,0.0072881564184899,0.0091497451084899,0.1526761846439999,9.56233648384e-05,7.021917012099999e-06,1.2138256000000001e-07,731.3124006990088,529.2699905593088,499.0562405563447
390,-0.0785446,0.0579133,0.349975,-0.00978494,0.00261473,0.000365994,0.0068260999999998,-0.037741,-0.0407629999999999,-6.2200000000012245e-06,-3.515999999999979e-05,1.7594000000000008e-05,4.6595641209998506e-05,0.0014243830809999,0.0016616221689999,3.8688400000015236e-11,1.2362255999999851e-09,3.0954883600000027e-10,0.00616925418916,0.00335395031689,0.1224825006249999,9.57450508036e-05,6.8368129729e-06,1.3395160803600005e-07,733.0917490130912,528.2754541761217,499.5482553688675
391,-0.0685835,0.0654459,0.365214,-0.0103605,0.00253427,0.000124132,0.0099611,0.0075326,0.015239,-0.0005755599999999,-8.046000000000008e-05,-0.000241862,9.922351321e-05,5.6740062760000005e-05,0.000232227121,3.312693135999992e-07,6.4738116000000125e-09,5.8497227044000014e-08,0.00470369647225,0.00428316582681,0.133381265796,0.00010733996025,6.422524432899999e-06,1.5408753424e-08,734.0596114403485,530.1068760305145,498.9446154051967
392,-0.0666374,0.0261425,0.371427,-0.011801,0.00329506,0.000352461,0.0019461,-0.0393034,0.006213,-0.0014405,0.0007607899999999,0.000228329,3.787305210000024e-06,0.00154475725156,3.86013690000003e-05,2.0750402500000023e-06,5.788014240999998e-07,5.2134132241e-08,0.00444054307876,0.0006834303062499,0.137958016329,0.000139263601,1.0857420403599998e-05,1.24228756521e-07,735.8764822310427,527.1095680327,499.4854399032961
393,-0.0633842,0.0767286999999999,0.381911,-0.0132494,0.00291537,0.000925743,0.0032531999999999,0.0505861999999999,0.0104839999999999,-0.0014483999999999,-0.0003796899999999,0.000573282,1.0583310239999984e-05,0.0025589636304399,0.0001099142559999,2.097862559999997e-06,1.4416449609999988e-07,3.28652251524e-07,0.00401755680964,0.0058872934036899,0.145856011921,0.00017554660036,8.4993822369e-06,8.570001020490001e-07,735.3593676938094,528.0320713054887,500.1204235210207
394,-0.0508252,0.0156501,0.416555,-0.0137877,0.00309435,0.00147155,0.012559,-0.0610785999999999,0.034644,-0.0005383,0.00017898,0.000545807,0.000157728481,0.0037305953779599,0.001200206736,2.8976689000000024e-07,3.203384040000001e-08,2.979052812490001e-07,0.00258320095504,0.00024492563001,0.173518068025,0.00019010067129,9.5750019225e-06,2.1654594025000003e-06,736.1664779916698,530.6791454162947,499.94451824756976
395,-0.0548063,0.0466632,0.416314,-0.0122453,0.00310855,0.00087117,-0.0039811,0.0310131,-0.0002409999999999,0.0015423999999999,1.4199999999999805e-05,-0.00060038,1.584915721000001e-05,0.00096181237161,5.8080999999995774e-08,2.378997759999998e-06,2.0163999999999438e-10,3.604561444000001e-07,0.00300373051969,0.00217745423424,0.173317346596,0.00014994737209,9.6630831025e-06,7.589371689e-07,734.9298738341156,532.0771128805404,500.5030650921201
396,-0.06206,0.0217267,0.369864,-0.00933067,0.00317827,0.000571519,-0.0072536999999999,-0.0249365,-0.0464499999999999,0.00291463,6.972000000000011e-05,-0.0002996509999999,5.261616368999993e-05,0.00062182903225,0.0021576024999999,8.495068036900008e-06,4.8608784000000155e-09,8.979072180099998e-08,0.0038514435999999,0.00047204949289,0.136799378496,8.706140264889998e-05,1.01014001929e-05,3.266339673610001e-07,734.6911405872056,529.6924858708533,500.1636675110177
397,-0.0622531,0.0790841,0.393177,-0.0105097,0.0034793,0.000375718,-0.0001931,0.0573574,0.0233129999999999,-0.00117903,0.0003010299999999,-0.000195801,3.728761000000063e-08,0.00328987133476,0.0005434959689999,1.3901117409000024e-06,9.061906089999993e-08,3.833803160100002e-08,0.00387544845961,0.00625429487281,0.154588153329,0.00011045379409,1.210552849e-05,1.41164015524e-07,733.7826990509667,531.5081540497548,500.18660769707446
398,-0.0621199,0.0473897,0.393048,-0.00968864,0.00284613,0.000298678,0.0001331999999999,-0.0316944,-0.0001289999999999,0.00082106,-0.0006331699999999,-7.704000000000001e-05,1.7742239999999995e-08,0.00100453499136,1.6640999999997482e-08,6.741395236000003e-07,4.009042488999997e-07,5.935161600000001e-09,0.00385888197601,0.00224578366609,0.154486730304,9.38697450496e-05,8.1004559769e-06,8.9208547684e-08,732.472100441798,528.7376761476006,499.8032154894001
399,-0.0694588,0.0733701999999999,0.390139,-0.00964663,0.00300344,0.000298338,-0.0073389,0.0259804999999999,-0.0029089999999999,4.201000000000031e-05,0.0001573099999999,-3.399999999999866e-07,5.385945321000003e-05,0.0006749863802499,8.462280999999971e-06,1.764840100000026e-09,2.4746436099999974e-08,1.155999999999909e-13,0.00482452489744,0.0053831862480399,0.152208439321,9.30574703569e-05,9.0206518336e-06,8.9005562244e-08,730.8556961455017,528.6317383877754,499.8443906517639
400,-0.0784691,0.058874,0.393058,-0.00977384,0.00300344,0.000565102,-0.0090102999999999,-0.0144961999999998,0.002919,-0.00012721,0.0,0.000266764,8.118550608999997e-05,0.0002101398144399,8.520561000000028e-06,1.6182384100000222e-08,0.0,7.116303169600003e-08,0.00615739965481,0.003466147876,0.154494591364,9.552794834560002e-05,9.0206518336e-06,3.193402704040001e-07,729.4055830615689,528.6087928169511,499.27870360564754
401,-0.0824933,0.0260656,0.379054,-0.0103334,0.00300344,0.000350691,-0.0040242,-0.0328084,-0.014004,-0.0005595599999999,0.0,-0.000214411,1.6194185640000044e-05,0.00107639111056,0.000196112016,3.131073935999988e-07,0.0,4.5972076921000034e-08,0.00680514454489,0.00067941550336,0.143681934916,0.00010677915556,9.0206518336e-06,1.22984177481e-07,728.6842953886024,527.409344495309,498.83066511148746
402,-0.0689443,0.0266653,0.429417,-0.0112921,0.00336835,0.00016898,0.013549,0.0005996999999999,0.0503629999999999,-0.0009586999999999,0.00036491,-0.0001817109999999,0.000183575401,3.596400899999978e-07,0.0025364317689999,9.191056899999996e-07,1.3315930809999998e-07,3.301888752099999e-08,0.00475331650249,0.00071103822409,0.1843989598889999,0.00012751152241,1.13457817225e-05,2.85542404e-08,728.5795670097767,527.4174496471921,498.5636948057567
403,-0.0649509,0.0265229,0.448535,-0.011133,0.00344831,0.00020857,0.0039933999999999,-0.0001424,0.019118,0.0001590999999999,7.996000000000001e-05,3.958999999999999e-05,1.5947243559999953e-05,2.0277760000000252e-08,0.000365497924,2.5312809999999625e-08,6.393601600000002e-09,1.5673680999999991e-09,0.00421861941081,0.0007034642244099,0.201183646225,0.000123943689,1.18908418561e-05,4.35014449e-08,728.4622236049411,527.9891482476285,498.26585685941
404,-0.0666587,0.0584868,0.455627,-0.0105885,0.0034851,0.000367201,-0.0017077999999999,0.0319639,0.0070919999999999,0.0005444999999999,3.6790000000000087e-05,0.000158631,2.9165808399999844e-06,0.00102169090321,5.029646399999982e-05,2.964802499999998e-07,1.353504100000006e-09,2.516379416100001e-08,0.00444338228569,0.00342070577424,0.207595963129,0.00011211633225,1.214592201e-05,1.34836574401e-07,729.3839916916646,527.8505615661329,498.1124340667873
405,-0.0680706,0.0742870999999999,0.410147,-0.0100264,0.00305075,8.28216e-05,-0.0014118999999999,0.0158002999999999,-0.04548,0.0005621,-0.00043435,-0.0002843794,1.993461609999982e-06,0.0002496494800899,0.0020684304,3.159564100000013e-07,1.886599225e-07,8.087164314436e-08,0.0046336065843599,0.0055185732264099,0.1682205616089999,0.0001005286969599,9.3070755625e-06,6.85941742656e-09,731.0796159277252,527.6093476798067,499.18412339721215
406,-0.0768674,0.0317745,0.428434,-0.00958913,0.00312518,0.000136887,-0.0087968,-0.0425125999999999,0.0182869999999999,0.00043727,7.44299999999999e-05,5.4065400000000006e-05,7.738369024000013e-05,0.0018073211587599,0.0003344143689999,1.912050529e-07,5.539824899999984e-09,2.92306747716e-09,0.00590859718276,0.0010096188502499,0.1835556923559999,9.19514141569e-05,9.7667500324e-06,1.8738050769e-08,732.1619478232136,527.580465941406,499.1060755016333
407,-0.0742325,0.108385,0.391116,-0.0092197,0.00314239,0.000162203,0.0026348999999999,0.0766105,-0.0373179999999999,0.0003694299999999,1.7210000000000142e-05,2.5316e-05,6.942698009999977e-06,0.00586916871025,0.0013926331239999,1.3647852489999906e-07,2.961841000000049e-10,6.408998559999997e-10,0.00551046405625,0.011747308225,0.152971725456,8.500286809000001e-05,9.8746149121e-06,2.6309813209000002e-08,732.4300893838501,528.4098170460725,500.22792932511135
408,-0.0797390999999999,0.0580829,0.361933,-0.0075113899999999,0.00289084,3.89497e-05,-0.0055065999999998,-0.0503020999999999,-0.029183,0.0017083100000001,-0.00025155,-0.0001232533,3.032264355999878e-05,0.0025303012644099,0.000851647489,2.9183230561003445e-06,6.327740250000006e-08,1.519137596089e-08,0.0063583240688099,0.00337362327241,0.130995496489,5.6420979732098494e-05,8.3569559056e-06,1.5170791300899999e-09,731.8951981976953,529.1764959199802,500.1540007765898
409,-0.0874728,0.0737813999999999,0.375283,-0.0084680599999999,0.00264673,-0.0001825,-0.0077337000000001,0.0156984999999999,0.0133499999999999,-0.00095667,-0.00024411,-0.0002214497,5.981011569000166e-05,0.0002464429022499,0.0001782224999999,9.152174889000012e-07,5.958969210000004e-08,4.903996963009e-08,0.00765149073984,0.0054436949859599,0.1408373300889999,7.170804016359832e-05,7.0051796929e-06,3.3306249999999994e-08,730.6304351928761,528.002732938813,500.06862959735366
410,-0.0855231,0.0404898,0.389968,-0.00841528,0.00289084,4.86088e-05,0.0019496999999999,-0.0332915999999999,0.014685,5.277999999989992e-05,0.00024411,0.0002311088,3.801330089999995e-06,0.0011083306305599,0.000215649225,2.7857283999894356e-09,5.958969210000004e-08,5.341127743744e-08,0.00731420063361,0.0016394239040399,0.152075041024,7.081693747840001e-05,8.3569559056e-06,2.36281543744e-09,729.7095980651015,528.6740906602918,499.5075745281506
411,-0.0855037,0.0818142,0.406036,-0.00968787,0.00289084,0.000297479,1.940000000000275e-05,0.0413244,0.016068,-0.0012725899999999,0.0,0.0002488702,3.763600000001065e-10,0.00170770603536,0.000258180624,1.6194853080999969e-06,0.0,6.193637644804e-08,0.00731088271369,0.00669356332164,0.164865233296,9.38548251369e-05,8.3569559056e-06,8.849375544100002e-08,729.6611750990149,527.516994611166,498.6535881126513
412,-0.0813903,0.0406934,0.404437,-0.00931276,0.00344169,0.000269986,0.0041134,-0.0411208,-0.001599,0.0003751099999999,0.0005508499999999,-2.7493000000000016e-05,1.6920059560000026e-05,0.00169092019264,2.5568010000000547e-06,1.407075120999998e-07,3.0343572249999986e-07,7.558650490000009e-10,0.00662438093409,0.0016559528035599,0.163569286969,8.672749881759999e-05,1.1845230056099998e-05,7.2892440196e-08,730.9212947720588,529.0043470602642,498.7714746713265
413,-0.0657819,0.0581069,0.3749,-0.00892687,0.00295561,0.000508291,0.0156083999999999,0.0174135,-0.0295369999999999,0.0003858899999999,-0.0004860799999999,0.000238305,0.0002436221505599,0.00030322998225,0.0008724343689999,1.4891109209999988e-07,2.3627376639999986e-07,5.6789273025000016e-08,0.00432725836761,0.00337641182761,0.14055001,7.968900799689999e-05,8.7356304721e-06,2.5835974068100004e-07,732.7866556692366,526.3812459339014,499.4083440345928
414,-0.0856741,0.0716837,0.390319,-0.00850939,0.00323909,0.000188341,-0.0198922,0.0135768,0.015419,0.0004174799999999,0.00028348,-0.00031995,0.0003956996208399,0.00018432949824,0.000237745561,1.7428955039999965e-07,8.036091040000001e-08,1.0236800250000004e-07,0.00734005141081,0.00513855284569,0.152348921761,7.24097181721e-05,1.04917040281e-05,3.5472332281e-08,733.5734821974294,529.6390603626655,499.4108888756637
415,-0.0788568,0.11204,0.36244,-0.0086783599999999,0.00304578,0.000269344,0.0068172999999999,0.0403563,-0.027879,-0.0001689699999999,-0.0001933099999999,8.100299999999998e-05,4.647557928999998e-05,0.0016286309496899,0.000777238641,2.8550860899966316e-08,3.736875609999997e-08,6.5614860089999974e-09,0.00621839490624,0.0125529616,0.1313627536,7.531393228959828e-05,9.2767758084e-06,7.254619033599999e-08,734.1126048663078,527.640969187858,499.9915154204412
416,-0.0774538,0.0761739,0.356428,-0.00719193,0.00294437,0.000254007,0.001403,-0.0358661,-0.0060119999999999,0.0014864299999999,-0.00010141,-1.533699999999998e-05,1.968409000000004e-06,0.00128637712921,3.614414399999954e-05,2.2094741448997044e-06,1.0283988100000026e-08,2.3522356899999936e-10,0.00599909113444,0.00580246304121,0.127040919184,5.17238571249e-05,8.6693146969e-06,6.4519556049e-08,733.2949674450871,530.106647716377,499.9334600892471
417,-0.0677776,0.0831755,0.318826,-0.00590714,0.00270757,0.000288756,0.0096762,0.0070015999999999,-0.037602,0.00128479,-0.0002368,3.474899999999999e-05,9.36288464400002e-05,4.902240255999996e-05,0.001413910404,1.6506853441000002e-06,5.607424000000005e-08,1.2074930009999992e-09,0.0045938030617599,0.00691816380025,0.101650018276,3.48943029796e-05,7.330935304899999e-06,8.3380027536e-08,732.9025711124133,528.7199818019402,500.47481552541166
418,-0.0641754,0.0526328,0.339214,-0.00682031,0.00289084,0.000241867,0.0036022,-0.0305427,0.020388,-0.0009131699999999,0.00018327,-4.688899999999999e-05,1.297584484e-05,0.0009328565232899,0.000415670544,8.338794488999993e-07,3.358789290000005e-08,2.1985783209999994e-09,0.0041184819651599,0.00277021163584,0.115066137796,4.651662849609999e-05,8.3569559056e-06,5.8499645689e-08,732.3221849366136,528.8107366716181,499.75211727768055
419,-0.060913,0.129466,0.296353,-0.00652475,0.00258507,0.000247229,0.0032623999999999,0.0768331999999999,-0.042861,0.0002955599999999,-0.0003057699999999,5.362000000000021e-06,1.0643253759999946e-05,0.0059033406222399,0.001837065321,8.735571359999966e-08,9.349529289999997e-08,2.8751044000000222e-11,0.003710393569,0.016761445156,0.0878251006089999,4.25723625625e-05,6.6825869049000006e-06,6.112217844100002e-08,732.9600473882141,527.7303541727105,500.14589023993926
420,-0.0649705,0.0344042,0.300933,-0.00549152,0.00247974,0.000508291,-0.0040574999999999,-0.0950618,0.00458,0.00103323,-0.00010533,0.000261062,1.6463306249999987e-05,0.00903674581924,2.0976400000000266e-05,1.0675642329000009e-06,1.1094408900000056e-08,6.8153367844e-08,0.00422116587025,0.00118364897764,0.090560670489,3.01567919104e-05,6.149110467599999e-06,2.5835974068100004e-07,732.9565216984552,528.4907544078355,499.8434569330976
421,-0.0656664,0.0974171,0.269879,-0.0053211,0.00215636,0.000508291,-0.0006958999999999,0.0630129,-0.031054,0.00017042,-0.0003233799999999,0.0,4.842768099999991e-07,0.00397062556641,0.000964350916,2.9042976400000043e-08,1.045746243999999e-07,0.0,0.00431207608896,0.00949009137241,0.0728346746409999,2.831410521e-05,4.6498884496e-06,2.5835974068100004e-07,733.0328480507741,528.5138141357285,500.0824339870479
422,-0.0626211,0.0439909,0.287688,-0.00506123,0.00247974,0.000508291,0.0030453,-0.0534262,0.017809,0.0002598699999999,0.0003233799999999,0.0,9.273852090000003e-06,0.00285435884644,0.000317160481,6.753241689999986e-08,1.045746243999999e-07,0.0,0.00392140216521,0.0019351992828099,0.082764385344,2.56160491129e-05,6.149110467599999e-06,2.5835974068100004e-07,733.0096141974465,529.1199881709355,499.96738520079
423,-0.0682715,0.125292,0.260418,-0.0057494,0.00213141,0.000681472,-0.0056504,0.0813010999999999,-0.02727,-0.00068817,-0.00034833,0.000173181,3.192702016e-05,0.0066098688612099,0.0007436529,4.735779489000002e-07,1.213337889e-07,2.9991658761e-08,0.0046609977122499,0.0156980852639999,0.067817534724,3.305560036e-05,4.542908588099999e-06,4.6440408678400004e-07,733.4593271427779,528.9058295099095,500.0206620893976
424,-0.0496542,0.124061,0.327105,-0.00668754,0.00247974,0.000804404,0.0186172999999999,-0.0012309999999999,0.066687,-0.0009381399999999,0.00034833,0.0001229319999999,0.0003466038592899,1.515360999999956e-06,0.0044471559689999,8.801066595999993e-07,1.213337889e-07,1.5112276623999992e-08,0.00246553957764,0.015391131721,0.1069976810249999,4.47231912516e-05,6.149110467599999e-06,6.47065795216e-07,733.0676325091516,528.1017071174427,499.6642195655825
425,-0.0633418,0.0739231999999999,0.30962,-0.00614196,0.00278931,0.000871165,-0.0136876,-0.0501378000000001,-0.0174849999999999,0.0005455799999999,0.00030957,6.676100000000003e-05,0.00018735039376,0.00251379898884,0.0003057252249999,2.9765753639999944e-07,9.58335849000002e-08,4.4570311210000046e-09,0.00401218362724,0.0054646394982399,0.0958645444,3.77236726416e-05,7.7802502761e-06,7.589284572250001e-07,732.8550332533041,528.5671254868474,499.4663444411594
426,-0.0629225,0.0811047,0.312134,-0.00612483,0.00247974,0.000786077,0.0004192999999999,0.0071815000000001,0.002514,1.712999999999975e-05,-0.00030957,-8.508799999999998e-05,1.758124899999979e-07,5.15739422500015e-05,6.320196000000081e-06,2.9343689999999143e-10,9.58335849000002e-08,7.239967743999997e-09,0.00395924100625,0.00657797236209,0.097427633956,3.75135425289e-05,6.149110467599999e-06,6.179170499290001e-07,732.6977732434555,527.1173307133769,499.6087640000868
427,-0.0557874,0.144876,0.346895,-0.00737579,0.00247974,0.000755751,0.0071351,0.0637713,0.0347609999999999,-0.0012509599999999,0.0,-3.0326000000000007e-05,5.090965201000008e-05,0.00406677870369,0.0012083271209999,1.5649009215999993e-06,0.0,9.196662760000003e-10,0.00311223399876,0.020989055376,0.120336141025,5.44022781241e-05,6.149110467599999e-06,5.711595740010001e-07,731.572620511295,531.6368090662667,499.23461743802994
428,-0.0643538,0.0599182,0.381297,-0.00658096,0.00231291,0.00120734,-0.0085664,-0.0849578,0.0344019999999999,0.0007948299999999,-0.0001668299999999,0.000451589,7.338320896000003e-05,0.00721782778084,0.0011834976039999,6.317547288999997e-07,2.7832248899999923e-08,2.039326249210001e-07,0.00414141157444,0.0035901906912399,0.145387402209,4.33090345216e-05,5.3495526681e-06,1.4576698756000002e-06,732.4436705765789,529.0371101390033,499.5584347331513
429,-0.0600317,0.095913,0.378026,-0.00688887,0.00255391,0.00104105,0.0043221,0.0359948,-0.003271,-0.0003079099999999,0.0002409999999999,-0.00016629,1.868054841000002e-05,0.00129562562704,1.0699441000000156e-05,9.480856809999988e-08,5.808099999999996e-08,2.7652364100000053e-08,0.00360380500489,0.0091993035689999,0.1429036566759999,4.74565298769e-05,6.5224562881e-06,1.0837851025e-06,732.4834160554469,528.066775054397,499.776668586142
430,-0.0382622,-0.00034008,-0.0374386,-0.00308223,0.00236364,0.00116073,0.0217694999999999,-0.09625308,-0.4154645999999999,0.00380664,-0.0001902699999999,0.00011968,0.0004739111302499,0.0092646554094864,0.1726108338531599,1.44905080896e-05,3.620267289999992e-08,1.432330240000001e-08,0.00146399594884,1.156544064e-07,0.00140164876996,9.5001417729e-06,5.586794049600001e-06,1.3472941329e-06,734.6469630232006,522.7478547488603,500.3253839223823
431,-0.0273682,0.10442,0.146373,-0.00395626,0.00230243,0.00124507,0.010894,0.10476008,0.1838116,-0.0008740299999999,-6.121000000000034e-05,8.434000000000002e-05,0.000118679236,0.0109746743616064,0.03378670429456,7.639284408999993e-07,3.746664100000042e-09,7.1132356000000045e-09,0.00074901837124,0.0109035364,0.021425055129,1.5651993187599996e-05,5.301183904899999e-06,1.5501993049e-06,735.6385620379905,530.0219431713442,501.81038107422194
432,-0.0364323,-0.0667409,0.189964,-0.0070802,0.00259349,0.000503094,-0.0090641,-0.1711609,0.0435909999999999,-0.00312394,0.00029106,-0.000741976,8.215790881000004e-05,0.02929605368881,0.0019001752809999,9.759001123600002e-06,8.471592360000006e-08,5.50528384576e-07,0.00132731248329,0.00445434773281,0.036086321296,5.012923204e-05,6.726190380099999e-06,2.53103572836e-07,732.0287175260629,524.0430808512066,501.0417292215406
433,-0.0480848,-0.0187002,0.259883,-0.00807172,0.00292824,0.00025308,-0.0116524999999999,0.0480407,0.0699189999999999,-0.0009915199999999,0.00033475,-0.000250014,0.0001357807562499,0.00230790885649,0.0048886665609999,9.831119103999984e-07,1.1205756249999998e-07,6.250700019600004e-08,0.0023121479910399,0.00034969748004,0.0675391736889999,6.515266375839998e-05,8.5745894976e-06,6.404948639999999e-08,730.2255188132896,529.2376841088449,500.3100233349109
434,-0.0546618,0.0922772,0.375883,-0.0082367399999999,0.00302536,0.000136728,-0.006577,0.1109774,0.116,-0.0001650199999999,9.712000000000002e-05,-0.0001163519999999,4.325692900000008e-05,0.01231598331076,0.013456,2.72316003999674e-08,9.432294400000004e-09,1.3537787903999996e-08,0.00298791237924,0.00851508163984,0.141288029689,6.784388582759836e-05,9.1528031296e-06,1.8694545984e-08,728.3875438299862,529.1285499510938,499.1706668634917
435,-0.0444697,0.0816264,0.392316,-0.00945248,0.00287951,0.0004206,0.0101921,-0.0106508,0.0164329999999999,-0.00121574,-0.0001458499999999,0.000283872,0.00010387890241,0.00011343954064,0.0002700434889999,1.47802374760024e-06,2.1272222499999967e-08,8.0583312384e-08,0.00197755421809,0.00666286917696,0.1539118438559999,8.934937815039998e-05,8.2915778401e-06,1.7690436e-07,728.352860082207,526.3343273786339,498.44309863212834
436,-0.0353792,0.0715363,0.370272,-0.00951529,0.00301638,0.000666852,0.0090905,-0.0100901,-0.022044,-6.280999999999995e-05,0.0001368699999999,0.000246252,8.263719025000003e-05,0.00010181011801,0.000485937936,3.945096099999993e-09,1.8733396899999972e-08,6.064004750400001e-08,0.0012516877926399,0.0051174422176899,0.137101353984,9.054074378409998e-05,9.0985483044e-06,4.4469158990400003e-07,728.8911647845159,527.1596829858933,498.3872952106589
437,-0.0523094,0.0256887,0.351825,-0.00873428,0.00301638,0.000546085,-0.0169302,-0.0458476,-0.0184469999999999,0.0007810099999999,0.0,-0.000120767,0.0002866316720399,0.00210200242576,0.0003402918089999,6.099766200999979e-07,0.0,1.4584668289000008e-08,0.00273627332836,0.0006599093076899,0.123780830625,7.628764711840001e-05,9.0985483044e-06,2.98208827225e-07,729.5588907944922,526.5988293069908,498.6797871599357
438,-0.0407083,0.0532311,0.334868,-0.0079045499999999,0.00301638,0.000910672,0.0116010999999999,0.0275424,-0.016957,0.0008297300000001,0.0,0.000364587,0.0001345855212099,0.00075858379776,0.000287539849,6.884518729001682e-07,0.0,1.32923680569e-07,0.00165716568889,0.00283355000721,0.112136577424,6.24819107024984e-05,9.0985483044e-06,8.293234915839999e-07,728.9817944982544,525.1868205232854,499.07094204828695
439,-0.0370485,0.112068,0.323038,-0.00871411,0.00301638,0.000984687,0.0036598,0.0588369,-0.01183,-0.0008095600000001,0.0,7.401499999999997e-05,1.3394136040000034e-05,0.0034617808016099,0.0001399489,6.553873936001643e-07,0.0,5.4782202249999965e-09,0.0013725913522499,0.012559236624,0.104353549444,7.593571309210001e-05,9.0985483044e-06,9.69608487969e-07,727.8528761722292,527.4927933125851,498.9677752897632
