,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
518,0.677559,-0.263728,1.22559,0.0012755,-0.0148056,0.00741016,0.013048,0.0994899999999999,0.0407599999999999,0.000611075,-0.0008026999999999,8.682999999999955e-05,0.000170250304,0.0098982600999999,0.0016613775999999,3.73412655625e-07,6.443272899999999e-07,7.539448899999922e-09,0.459086198481,0.069552457984,1.5020708480999998,1.62690025e-06,0.00021920579136,5.49104712256e-05,701.0503090256742,505.6251442270905,508.27735105878673
519,0.661107,-0.219393,1.19253,0.00229138,-0.0138706,0.00778182,-0.016452,0.044335,-0.0330599999999998,0.00101588,0.000935,0.00037166,0.000270668304,0.001965592225,0.0010929635999999,1.0320121744e-06,8.742250000000001e-07,1.3813115560000017e-07,0.437062465449,0.048133288449,1.4221278009000002,5.2504223044e-06,0.00019239354436,6.05567225124e-05,698.5183708968442,499.80938404669473,506.4728958480992
520,0.665859,-0.238517,1.21204,0.0028796,-0.0141676,0.00723021,0.0047519999999999,-0.019124,0.0195099999999999,0.00058822,-0.000297,-0.00055161,2.2581503999999795e-05,0.000365727376,0.0003806400999999,3.460027684e-07,8.820900000000023e-08,3.0427359210000015e-07,0.4433682078809999,0.056890359289,1.4690409616,8.29209616e-06,0.00020072088976,5.22759366441e-05,698.395697172668,500.08883386867006,506.3868755244184
521,0.661517,-0.202746,1.20687,0.00281549,-0.0138325,0.00755948,-0.0043419999999999,0.035771,-0.0051699999999998,-6.411000000000004e-05,0.0003351,0.00032927,1.8852963999999623e-05,0.0012795644409999,2.6728899999998934e-05,4.110092100000005e-09,1.1229201000000093e-07,1.0841873290000029e-07,0.437604741289,0.041105940516,1.4565351969000002,7.9269839401e-06,0.0001913380562499,5.71457378704e-05,698.9351700813972,499.40231287290015,506.00091773015447
522,0.66729,-0.252283,1.23665,0.00277941,-0.0144165,0.00715896,0.005773,-0.0495369999999999,0.0297799999999999,-3.6079999999999966e-05,-0.000584,-0.00040052,3.332752900000033e-05,0.0024539143689999,0.0008868483999999,1.3017663999999976e-09,3.410560000000014e-07,1.6041627040000048e-07,0.4452759441,0.063646712089,1.5293032225,7.725119948099999e-06,0.00020783547225,5.12507082816e-05,700.5101888282858,499.5694487855338,506.7232281996403
523,0.64546,-0.176635,1.20391,0.00164663,-0.0127249,0.00778182,-0.02183,0.0756479999999999,-0.0327399999999999,-0.00113278,0.0016915999999999,0.00062286,0.0004765489,0.0057226199039999,0.0010719075999999,1.2831905283999997e-06,2.861510559999999e-06,3.879545796000003e-07,0.4166186116,0.0311999232249999,1.4493992881000002,2.7113903569e-06,0.00016192308001,6.05567225124e-05,701.9585004912407,501.7203224471578,506.807119209785
524,0.632545,-0.294038,1.18189,0.00331054,-0.0141203,0.00637504,-0.012915,-0.117403,-0.0220199999999999,0.0016639099999999,-0.0013953999999999,-0.0014067799999999,0.000166797225,0.013783464409,0.0004848803999999,2.7685964880999995e-06,1.94714116e-06,1.9790299684e-06,0.400113177025,0.086458345444,1.3968639721000002,1.09596750916e-05,0.00019938287209,4.06411350016e-05,702.5782457622712,502.3696427978367,508.3775076584425
525,0.63351,-0.210987,1.26495,0.00209566,-0.0149796,0.00657809,0.0009649999999999,0.083051,0.0830599999999999,-0.0012148799999999,-0.0008592999999999,0.0002030499999999,9.312249999999876e-07,0.006897468601,0.0068989635999999,1.4759334143999997e-06,7.383964899999976e-07,4.1229302499999904e-08,0.4013349201,0.044515514169,1.6000985025,4.3917908356e-06,0.0002243884161599,4.32712680481e-05,702.9353375119872,501.5252415523266,507.6735132285394
526,0.633435,-0.225425,1.24512,0.00302996,-0.0149295,0.00663358,-7.500000000004725e-05,-0.0144379999999999,-0.01983,0.0009342999999999,5.0099999999999104e-05,5.549000000000005e-05,5.625000000007088e-09,0.0002084558439999,0.0003932289,8.729164899999998e-07,2.5100099999999104e-09,3.079140100000006e-09,0.401239899225,0.0508164306249999,1.5503238144,9.1806576016e-06,0.00022288997025,4.40043836164e-05,702.1984989096078,506.239755841919,507.48958391393535
527,0.633231,-0.158913,1.30681,0.00268958,-0.014753,0.00660543,-0.0002039999999999,0.0665119999999999,0.06169,-0.0003403799999999,0.0001764999999999,-2.8150000000000223e-05,4.1615999999992655e-08,0.0044238461439999,0.0038056561,1.1585854439999997e-07,3.1152249999999855e-08,7.924225000000124e-10,0.4009814993609999,0.025253341569,1.7077523761,7.2338405764e-06,0.000217651009,4.36317054849e-05,701.9353437725373,503.6091896514903,507.3050631233491
528,0.632316,-0.196285,1.29758,0.00147818,-0.0141095,0.00696289,-0.0009149999999999,-0.0373719999999999,-0.00923,-0.0012114,0.0006435,0.00035746,8.372249999999985e-07,0.0013966663839999,8.519290000000132e-05,1.46748996e-06,4.1409225e-07,1.277776516000003e-07,0.399823523856,0.038527801225,1.6837138563999998,2.1850161124e-06,0.00019907799025,4.84818371521e-05,700.5364053371509,506.9054515961786,507.219456832856
529,0.651015,-0.301934,1.31511,0.00403296,-0.0147406,0.00683629,0.018699,-0.1056489999999999,0.01753,0.00255478,-0.0006310999999999,-0.0001266,0.000349652601,0.011161711201,0.0003073009,6.526900848400002e-06,3.982872099999988e-07,1.6027560000000038e-08,0.423820530225,0.0911641403559999,1.7295143121,1.6264766361600003e-05,0.00021728528836,4.67348609641e-05,697.9390561189629,501.37946486175474,505.80689389212057
530,0.658334,-0.138056,1.32498,0.00116307,-0.0155263,0.00742345,0.0073189999999999,0.1638779999999999,0.00987,-0.00286989,-0.0007857,0.0005871599999999,5.356776099999948e-05,0.0268559988839999,9.74169000000009e-05,8.236268612100003e-06,6.173244900000004e-07,3.4475686559999974e-07,0.4334036555559999,0.019059459136,1.7555720004000002,1.3527318249e-06,0.00024106599169,5.51076099025e-05,699.8588022157659,502.6932350120731,506.9723973150831
531,0.642838,-0.281897,1.2678,0.001437,-0.014637,0.00705111,-0.0154959999999999,-0.143841,-0.05718,0.0002739299999999,0.0008892999999999,-0.0003723399999999,0.0002401260159999,0.020690233281,0.0032695524,7.503764489999996e-08,7.908544899999984e-07,1.3863707559999974e-07,0.413240694244,0.079465918609,1.6073168400000002,2.064969e-06,0.000214241769,4.97181522321e-05,699.3885786467448,502.05673019463126,507.0098771764897
532,0.632411,-0.291029,1.33665,0.000752904,-0.0141969,0.00718555,-0.010427,-0.0091319999999999,0.0688499999999998,-0.0006840959999999,0.0004401,0.0001344399999999,0.000108722329,8.339342399999952e-05,0.0047403224999999,4.679873372159999e-07,1.936880100000005e-07,1.807411359999988e-08,0.3999436729209999,0.084697878841,1.7866332224999997,5.668644332159999e-07,0.00020155196961,5.163212880249999e-05,700.0428088471064,498.97726435387017,507.5754662265536
533,0.668152,-0.328336,1.3187,0.000334144,-0.0159632,0.00702379,0.035741,-0.037307,-0.0179499999999999,-0.00041876,-0.0017663,-0.0001617599999999,0.001277419081,0.001391812249,0.0003222024999999,1.753599376e-07,3.119815690000001e-06,2.616629759999984e-08,0.4464270951039999,0.107804528896,1.73896969,1.11652212736e-07,0.00025482375424,4.93336259641e-05,700.1280591360198,505.4968109012025,508.2584435432218
534,0.658428,-0.297394,1.32317,0.00252789,-0.0157187,0.00702379,-0.0097239999999999,0.030942,0.0044699999999999,0.002193746,0.0002445,0.0,9.455617599999911e-05,0.000957407364,1.9980899999999767e-05,4.812521512515999e-06,5.978025000000081e-08,0.0,0.433527431184,0.088443191236,1.7507788488999998,6.390227852100001e-06,0.00024707752969,4.93336259641e-05,697.3404393515652,499.1899666069023,506.8152618624736
535,0.66881,-0.169818,1.3924,0.0019258,-0.0155815,0.00702379,0.010382,0.127576,0.0692300000000001,-0.00060209,0.0001371999999999,0.0,0.000107785924,0.0162756357759999,0.0047927929,3.625123681e-07,1.8823839999999665e-08,0.0,0.4473068161,0.028838153124,1.93877776,3.70870564e-06,0.00024278314225,4.93336259641e-05,693.9394179885671,501.7712285930717,505.9678542227484
536,0.66854,-0.200825,1.41051,0.00384787,-0.0153348,0.00702379,-0.0002699999999999,-0.031007,0.0181099999999998,0.00192207,0.0002466999999999,0.0,7.289999999999593e-08,0.000961434049,0.0003279720999999,3.6943530849e-06,6.086088999999951e-08,0.0,0.4469457316,0.040330680625,1.9895384601,1.48061035369e-05,0.00023515609104,4.93336259641e-05,692.1241048634247,498.06718350052,504.91185271996073
537,0.6567,-0.302158,1.46504,0.00193958,-0.0146349,0.00667702,-0.01184,-0.1013329999999999,0.0545299999999999,-0.00190829,0.0006999,-0.00034677,0.0001401856,0.0102683768889999,0.0029735208999999,3.641570724100001e-06,4.898600100000022e-07,1.2024943290000042e-07,0.4312548899999999,0.0912994569639999,2.1463422016,3.7619705764e-06,0.00021418029801,4.458259608039999e-05,693.617163815261,491.4410188363959,504.1013926132582
538,0.632094,-0.210208,1.34727,0.00325345,-0.01406,0.00696613,-0.0246059999999999,0.0919499999999999,-0.1177699999999999,0.00131387,0.0005748999999999,0.00028911,0.0006054552359999,0.0084548024999999,0.0138697728999999,1.7262543769000004e-06,3.305100099999997e-07,8.358459210000025e-08,0.399542824836,0.044187403264,1.8151364529,1.05849369025e-05,0.0001976836,4.85269671769e-05,696.128184369545,497.5520702617961,505.3108821334317
539,0.629694,-0.25562,1.3709,0.00525483,-0.0147567,0.00655872,-0.0024,-0.045412,0.02363,0.00200138,-0.0006966999999999,-0.00040741,5.76000000000033e-06,0.002062249744,0.0005583769,4.0055219044e-06,4.853908899999996e-07,1.6598290810000033e-07,0.396514533636,0.0653415844,1.87936681,2.76132383289e-05,0.0002177601948899,4.30168080384e-05,698.0067531523729,493.4195947733879,505.8088851945941
540,0.595777,-0.0934931,1.44087,0.00603012,-0.0139208,0.00592482,-0.0339169999999999,0.1621269,0.06997,0.0007752899999999,0.0008358999999999,-0.0006338999999999,0.0011503628889999,0.02628513170361,0.0048958009,6.010745840999995e-07,6.98728809999998e-07,4.018292099999997e-07,0.354950233729,0.00874095974761,2.0761063569000004,3.63623472144e-05,0.00019378867264,3.51034920324e-05,698.5079641826909,498.0274909461885,506.0016472171992
541,0.596363,-0.316471,1.44831,0.00371431,-0.0142709,0.00627759,0.0005859999999999,-0.2229779,0.0074399999999998,-0.0023158099999999,-0.0003500999999999,0.00035277,3.433959999999712e-07,0.04971914388841,5.535359999999838e-05,5.362975956099999e-06,1.2257000999999934e-07,1.2444667290000038e-07,0.355648827769,0.100153893841,2.0976018561,1.3796098776100002e-05,0.0002036585868099,3.940813620810001e-05,700.8973142443033,498.5741090374536,506.83322301646695
542,0.606058,-0.229076,1.4534,0.00446791,-0.0146158,0.00612543,0.009695,0.087395,0.00509,0.0007536,-0.0003449,-0.00015216,9.399302500000018e-05,0.007637886025,2.59081000000004e-05,5.679129600000001e-07,1.1895601000000028e-07,2.3152665600000045e-08,0.367306299364,0.052475813776,2.11237156,1.99622197681e-05,0.00021362160964,3.7520892684900006e-05,700.859774138886,504.2177494867346,507.00597343500704
543,0.5972,-0.111946,1.47279,0.00513891,-0.0148504,0.00612543,-0.008858,0.11713,0.01939,0.0006709999999999,-0.0002345999999999,0.0,7.846416400000058e-05,0.0137194369,0.0003759721,4.502409999999997e-07,5.503715999999989e-08,0.0,0.3566478399999999,0.012531906916,2.1691103841,2.64083959881e-05,0.0002205343801599,3.7520892684900006e-05,698.2241360169991,502.0330570568461,506.3887288158294
544,0.604761,-0.189205,1.47503,0.00634627,-0.0149788,0.00595359,0.007561,-0.077259,0.00224,0.00120736,-0.0001284,-0.00017184,5.71687210000006e-05,0.005968953081,5.017600000000088e-06,1.4577181696000004e-06,1.6486560000000188e-08,2.9528985600000124e-08,0.365735867121,0.035798532025,2.1757135009,4.02751429129e-05,0.00022436444944,3.54452338881e-05,694.6951446321157,501.8529276174581,505.24800823652185
545,0.596857,-0.230161,1.54294,0.00425657,-0.0146965,0.00634002,-0.007904,-0.0409559999999999,0.0679099999999999,-0.0020897,0.0002823,0.00038643,6.247321600000035e-05,0.0016773939359999,0.0046117680999999,4.36684609e-06,7.969329000000053e-08,1.4932814490000008e-07,0.3562382784489999,0.052974085921,2.3806638436,1.81183881649e-05,0.00021598711225,4.01958536004e-05,695.0775043689264,494.6701772251067,505.12131408113055
546,0.626187,-0.191654,1.4697,0.00328759,-0.0153825,0.00723693,0.02933,0.038507,-0.0732399999999999,-0.00096898,-0.000686,0.0008969099999999,0.0008602489,0.001482789049,0.0053640975999999,9.389222404000008e-07,4.705960000000013e-07,8.044475480999998e-07,0.3921101589690001,0.036731255716,2.16001809,1.08082480081e-05,0.00023662130625,5.23731558249e-05,696.1435479173947,499.9667303158834,505.4194968396332
547,0.610941,-0.261253,1.48997,0.00496583,-0.0148263,0.00643005,-0.015246,-0.069599,0.02027,0.00167824,0.0005561999999999,-0.00080688,0.000232440516,0.004844020801,0.0004108729,2.8164894976000004e-06,3.093584399999997e-07,6.510553344000005e-07,0.3732489054809999,0.068253130009,2.2200106009,2.46594675889e-05,0.00021981917169,4.13455430025e-05,695.1984043112549,494.8154199351271,504.6435986461584
548,0.601197,-0.135161,1.51069,0.00531757,-0.0143277,0.00653731,-0.0097439999999999,0.126092,0.02072,0.0003517399999999,0.0004986,0.00010726,9.49455359999995e-05,0.015899192464,0.0004293184,1.237210275999998e-07,2.486019600000001e-07,1.1504707600000111e-08,0.361437832809,0.018268495921,2.2821842761,2.82765507049e-05,0.00020528298729,4.27364220361e-05,696.7070067598246,500.7933322096753,505.2494672106113
549,0.596679,-0.297109,1.51768,0.00550532,-0.0145325,0.00628571,-0.004518,-0.161948,0.0069899999999998,0.00018775,-0.0002047999999999,-0.0002516,2.04123240000002e-05,0.026227154704,4.886009999999762e-05,3.5250062500000155e-08,4.194303999999992e-08,6.330256000000013e-08,0.3560258290409999,0.088273757881,2.3033525824,3.0308548302400003e-05,0.00021119355625,3.95101502041e-05,695.7372681622272,497.4801608808546,504.56158064329065
550,0.596119,-0.15935,1.56602,0.00383871,-0.0141525,0.00617466,-0.00056,0.137759,0.04834,-0.00166661,0.00038,-0.0001110499999999,3.136000000000055e-07,0.018977542081,0.0023367556,2.777588892100001e-06,1.444000000000001e-07,1.2332102499999933e-08,0.3553578621609999,0.0253924224999999,2.4524186404,1.47356944641e-05,0.00020029325625,3.81264261156e-05,697.124256805314,497.8550152280394,504.6937952411826
551,0.596654,-0.183517,1.52021,0.005691,-0.0145661,0.00615994,0.000535,-0.024167,-0.0458099999999999,0.00185229,-0.0004136,-1.4720000000000184e-05,2.862250000000676e-07,0.000584043889,0.0020985560999999,3.4309782441e-06,1.710649600000001e-07,2.1667840000000543e-10,0.355995995716,0.033678489289,2.3110384441000003,3.2387481e-05,0.00021217126921,3.79448608036e-05,697.288459831389,502.7938013492808,505.0650055676233
552,0.589559,-0.182144,1.54497,0.00615355,-0.014,0.00602743,-0.0070949999999999,0.001373,0.0247599999999998,0.0004625499999999,0.0005660999999999,-0.0001325099999999,5.033902499999947e-05,1.885129000000036e-06,0.0006130575999999,2.139525025e-07,3.2046921e-07,1.7558900099999932e-08,0.347579814481,0.033176436736,2.3869323009,3.78661776025e-05,0.000196,3.63299124049e-05,697.8901522086319,497.3459537688997,505.5640338538215
553,0.586632,-0.254241,1.50862,0.00547126,-0.0146853,0.00554827,-0.002927,-0.072097,-0.0363499999999998,-0.0006822899999999,-0.0006852999999999,-0.00047916,8.567329000000076e-06,0.0051979774089999,0.0013213224999999,4.655196440999993e-07,4.696360899999997e-07,2.295943056000002e-07,0.344137103424,0.064638486081,2.2759343044,2.9934685987600005e-05,0.00021565803609,3.07832999929e-05,698.9899852795737,501.0348694124909,505.9880235537421
554,0.589873,-0.135618,1.55579,0.00535034,-0.0146408,0.00571614,0.0032409999999999,0.118623,0.0471699999999999,-0.00012092,4.44999999999994e-05,0.0001678699999999,1.05040809999996e-05,0.014071416129,0.0022250088999999,1.4621646400000012e-08,1.9802499999999467e-09,2.8180336899999882e-08,0.347950156129,0.0183922419239999,2.4204825241,2.8626138115600005e-05,0.00021435302464,3.2674256499599995e-05,700.5339921764911,503.3192382120012,506.5077534993179
555,0.58665,-0.170013,1.55129,0.00507923,-0.0143244,0.00554216,-0.0032229999999999,-0.034395,-0.0044999999999999,-0.00027111,0.0003164,-0.0001739799999999,1.0387728999999844e-05,0.001183016025,2.0249999999999537e-05,7.350063210000033e-08,1.0010896000000089e-07,3.026904039999993e-08,0.3441582225,0.0289044201689999,2.4065006641,2.57985773929e-05,0.0002051884353599,3.07155374656e-05,700.3368051134186,504.5251442909074,506.30771632213145
556,0.577824,-0.173278,1.60893,0.00434053,-0.0140358,0.005358,-0.008826,-0.0032649999999999,0.0576399999999999,-0.0007386999999999,0.0002885999999999,-0.00018416,7.789827600000001e-05,1.0660224999999936e-05,0.0033223695999999,5.456776899999989e-07,8.328996e-08,3.3914905600000026e-08,0.333880574976,0.0300252652839999,2.5886557449,1.8840200680900004e-05,0.00019700368164,2.8708164e-05,699.470632041585,503.68786278608457,506.3515052606817
557,0.571625,-0.227654,1.60879,0.00492414,-0.013901,0.00571709,-0.0061989999999999,-0.054376,-0.00014,0.0005836099999999,0.0001347999999999,0.00035909,3.842760099999944e-05,0.002956749376,1.9600000000008123e-08,3.40600632099999e-07,1.8171039999999772e-08,1.289456281000002e-07,0.326755140625,0.051826343716,2.5882052641,2.42471547396e-05,0.000193237801,3.2685118068100005e-05,698.5785127137847,502.9771346719779,505.9943129150197
558,0.573372,-0.164473,1.65085,0.00570332,-0.013516,0.00551908,0.0017469999999999,0.0631809999999999,0.0420599999999999,0.00077918,0.0003849999999999,-0.00019801,3.052008999999801e-06,0.0039918387609999,0.0017690435999999,6.071214723999999e-07,1.4822499999999994e-07,3.920796010000008e-08,0.328755450384,0.027051367729,2.7253057225,3.2527859022399995e-05,0.000182682256,3.04602440464e-05,696.9233475028957,499.1342546360245,504.40665336768143
559,0.561024,-0.0855434999999999,1.55156,0.00615756,-0.0130496,0.00571709,-0.012348,0.0789295000000001,-0.0992899999999998,0.00045424,0.0004664,0.00019801,0.000152473104,0.00622986597025,0.0098585040999999,2.0633397760000065e-07,2.1752896000000045e-07,3.920796010000008e-08,0.314747928576,0.0073176903922499,2.4073384336,3.79155451536e-05,0.00017029206016,3.2685118068100005e-05,697.3372648687101,504.374917762406,505.2500192548614
560,0.544977,-0.230475,1.41425,0.00772927,-0.0127815,0.00480772,-0.0160469999999999,-0.1449315000000001,-0.13731,0.0015717099999999,0.0002681,-0.00090937,0.0002575062089999,0.02100513969225,0.0188540361,2.470272324099999e-06,7.187761000000015e-08,8.269537969000009e-07,0.296999930529,0.053118725625,2.0001030625,5.97416147329e-05,0.0001633667422499,2.31141715984e-05,696.716743774103,493.626245246836,504.7246111398563
561,0.594197,-0.309045,1.37135,0.00805602,-0.012764,0.00535264,0.0492199999999999,-0.07857,-0.0428999999999999,0.00032675,1.7500000000000154e-05,0.00054492,0.0024226083999999,0.0061732449,0.0018404099999999,1.0676556250000044e-07,3.062500000000054e-10,2.969378064e-07,0.353070074809,0.095508812025,1.8806008225,6.489945824040001e-05,0.000162919696,2.8650754969599995e-05,698.970227155893,503.1900149185273,504.7542046548333
562,0.551654,-0.0690723,1.55854,0.00630106,-0.0116193,0.00531597,-0.042543,0.2399727,0.1871899999999999,-0.00175496,0.0011446999999999,-3.666999999999993e-05,0.0018099068489999,0.05758689674529,0.0350400960999999,3.0798846016000024e-06,1.3103380899999965e-06,1.344688899999995e-09,0.304322135716,0.00477098262729,2.4290469316000003,3.97033571236e-05,0.00013500813249,2.82595370409e-05,699.4830261032845,502.134869348674,505.4685696302913
563,0.544594,-0.183516,1.5517,0.00555461,-0.0126214,0.00518475,-0.0070599999999999,-0.1144437,-0.0068399999999999,-0.00074645,-0.0010020999999999,-0.0001312199999999,4.984359999999937e-05,0.01309736046969,4.678559999999941e-05,5.571876025000001e-07,1.0042044099999976e-06,1.7218688399999894e-08,0.296582624836,0.033678122256,2.4077728900000004,3.0853692252099994e-05,0.00015929973796,2.68816325625e-05,699.1608200481797,500.1837044133279,506.3426134050824
564,0.584586,-0.294729,1.38455,0.0043509,-0.0139057,0.00536271,0.039992,-0.111213,-0.1671500000000001,-0.0012037099999999,-0.0012843,0.0001779599999999,0.001599360064,0.012368331369,0.0279391225,1.4489177640999985e-06,1.649426490000001e-06,3.166976159999985e-08,0.341740791396,0.086865183441,1.9169787025,1.893033081e-05,0.00019336849249,2.87586585441e-05,699.5708372032221,495.1117791412346,506.26120659406297
565,0.563478,-0.107942,1.505,0.00484809,-0.0135553,0.00510894,-0.021108,0.186787,0.1204499999999999,0.0004971899999999,0.0003504,-0.0002537699999999,0.000445547664,0.034889383369,0.0145082024999999,2.471978960999998e-07,1.227801600000005e-07,6.439921289999975e-08,0.317507456484,0.011651475364,2.265025,2.35039766481e-05,0.0001837461580899,2.6101267923600003e-05,702.2649481656008,507.62543537317873,507.6903111464344
566,0.557519,-0.214416,1.50209,0.00506634,-0.0139948,0.00521345,-0.005959,-0.106474,-0.0029099999999999,0.0002182499999999,-0.0004395,0.0001045099999999,3.550968100000057e-05,0.011336712676,8.468099999999815e-06,4.763306249999988e-08,1.9316025000000058e-07,1.0922340099999897e-08,0.310827435361,0.045974221056,2.2562743681,2.56678009956e-05,0.0001958544270399,2.71800609025e-05,702.3606097827361,503.7877171492235,509.087475995766
567,0.567374,-0.242659,1.52412,0.00478672,-0.014031,0.00509718,0.009855,-0.028243,0.0220299999999999,-0.0002796199999999,-3.620000000000012e-05,-0.0001162699999999,9.712102500000114e-05,0.000797667049,0.0004853208999999,7.818734439999974e-08,1.3104400000000088e-09,1.351871289999998e-08,0.321913255876,0.058883390281,2.3229417744,2.2912688358400005e-05,0.000196868961,2.59812439524e-05,700.25157525826,507.2452412204786,507.3173855396453
568,0.558647,-0.0948193,1.51672,0.00668472,-0.0137799,0.00528481,-0.008727,0.1478397,-0.0073999999999998,0.0018979999999999,0.0002511,0.00018763,7.616052900000071e-05,0.02185657689609,5.47599999999978e-05,3.602403999999998e-06,6.305121000000031e-08,3.5205016900000096e-08,0.312086470609,0.0089906996524899,2.3004395584000004,4.46854814784e-05,0.00018988564401,2.79292167361e-05,696.194357440255,499.7602578359526,506.33476649038494
569,0.568487,-0.220265,1.58673,0.00622121,-0.0146155,0.00514013,0.0098399999999999,-0.1254457,0.0700099999999999,-0.00046351,-0.0008356,-0.00014468,9.68255999999992e-05,0.01573662364849,0.0049014000999999,2.148415201000003e-07,6.982273600000009e-07,2.093230240000009e-08,0.323177469169,0.0485166702249999,2.5177120929,3.87034538641e-05,0.00021361284025,2.64209364169e-05,691.9275670664676,500.6365199210383,504.2365448751953
570,0.557387,-0.133492,1.6473,0.00470793,-0.0141796,0.00516507,-0.0110999999999999,0.0867729999999999,0.06057,-0.0015132799999999,0.0004358999999999,2.4940000000000205e-05,0.0001232099999999,0.0075295535289999,0.0036687249,2.290016358399999e-06,1.9000880999999962e-07,6.220036000000103e-10,0.310680267769,0.017820114064,2.71359729,2.21646048849e-05,0.00020106105616,2.66779481049e-05,693.532500172891,495.56922248039166,504.7367166816257
571,0.573519,-0.193114,1.60019,0.00451332,-0.0153952,0.00557482,0.016132,-0.059622,-0.0471099999999999,-0.0001946099999999,-0.0012155999999999,0.00040975,0.000260241424,0.003554782884,0.0022193520999999,3.787305209999984e-08,1.4776833599999975e-06,1.6789506250000034e-07,0.328924043361,0.037293016996,2.5606080361,2.03700574224e-05,0.0002370121830399,3.1078618032400006e-05,693.1817811184151,499.7992384162154,504.1022009637673
572,0.556932,-0.206286,1.65464,0.00482903,-0.0143504,0.00506578,-0.016587,-0.0131719999999999,0.0544500000000001,0.0003157099999999,0.0010448,-0.00050904,0.000275128569,0.0001735015839999,0.0029648025,9.967280409999965e-08,1.0916070400000006e-06,2.5912172160000056e-07,0.310173252624,0.042553913796,2.7378335296000005,2.33195307409e-05,0.0002059339801599,2.56621270084e-05,693.6986536339272,491.352022077805,503.796664187219
573,0.576662,-0.169762,1.62365,0.00412017,-0.0148343,0.00557482,0.01973,0.036524,-0.03099,-0.0007088599999999,-0.0004839,0.00050904,0.0003892729,0.001334002576,0.0009603801,5.024824995999993e-07,2.3415921000000066e-07,2.5912172160000056e-07,0.332539062244,0.0288191366439999,2.6362393225000003,1.6975800828900002e-05,0.00022005645649,3.1078618032400006e-05,694.8123546336149,500.20079179097735,504.0118234336842
574,0.551891,-0.200093,1.64412,0.00515809,-0.0138766,0.00511677,-0.0247709999999999,-0.0303309999999999,0.0204699999999999,0.0010379199999999,0.0009577,-0.00045805,0.0006136024409999,0.0009199695609999,0.0004190208999999,1.0772779263999988e-06,9.17189290000001e-07,2.0980980250000058e-07,0.304583675881,0.040037208649,2.7031305744000003,2.66058924481e-05,0.0001925600275599,2.6181335232899995e-05,695.058057365657,494.17410929272125,504.6684800691437
575,0.543924,-0.136356,1.65867,0.00411504,-0.0141832,0.00496718,-0.007967,0.0637369999999999,0.01455,-0.0010430499999999,-0.0003066,-0.0001495899999999,6.347308900000091e-05,0.0040624051689999,0.0002117025,1.087953302499999e-06,9.40035600000004e-08,2.2377168099999945e-08,0.2958533177759999,0.018592958736,2.7511861689000003,1.6933554201600002e-05,0.00020116316224,2.46728771524e-05,696.7567728428247,499.4973614110752,505.1162865352817
576,0.512783,-0.238064,1.50342,0.00620168,-0.0134069,0.00424644,-0.0311409999999999,-0.1017079999999999,-0.1552500000000001,0.00208664,0.0007763,-0.00072074,0.0009697618809999,0.0103445172639999,0.0241025625,4.3540664896e-06,6.026416900000009e-07,5.194661476000001e-07,0.2629464050889999,0.056674468096,2.2602716964,3.8460834822400005e-05,0.0001797449676099,1.80322526736e-05,696.2792840848404,490.8038020448853,505.7247181623243
577,0.523327,-0.159228,1.60052,0.00449784,-0.0147146,0.00393599,0.0105439999999999,0.0788359999999999,0.0970999999999999,-0.0017038399999999,-0.0013077,-0.0003104499999999,0.0001111759359999,0.0062151148959999,0.0094284099999999,2.9030707455999995e-06,1.7100792900000004e-06,9.637920249999964e-08,0.273871148929,0.025353555984,2.5616642704,2.02305646656e-05,0.0002165194531599,1.5492017280100002e-05,698.6029837844001,502.5583159260493,506.0792488660664
578,0.533809,-0.169641,1.55241,0.00390755,-0.0144947,0.00458224,0.0104819999999999,-0.0104129999999999,-0.0481099999999998,-0.00059029,0.0002199,0.0006462499999999,0.0001098723239999,0.0001084305689999,0.0023145720999999,3.484422841000004e-07,4.8356010000000135e-08,4.176390624999992e-07,0.284952048481,0.0287780688809999,2.4099768081,1.52689470025e-05,0.0002100963280899,2.09969234176e-05,699.4758195789755,499.0833484901105,505.84431460592896
579,0.534844,-0.181591,1.59391,0.00533102,-0.0148938,0.00416981,0.001035,-0.01195,0.0414999999999998,0.0014234699999999,-0.0003991,-0.0004124299999999,1.0712250000000168e-06,0.0001428025,0.0017222499999999,2.0262668408999987e-06,1.5928081000000096e-07,1.7009850489999937e-07,0.286058104336,0.032975291281,2.5405490881,2.84197742404e-05,0.00022182527844,1.73873154361e-05,699.6752148059967,499.62676269806633,506.3466354417615
580,0.54081,-0.0818959999999999,1.59061,0.00461502,-0.0143517,0.00458224,0.005966,0.0996950000000001,-0.0032999999999998,-0.0007159999999999,0.0005421,0.0004124299999999,3.559315600000032e-05,0.009939093025,1.0889999999999067e-05,5.126559999999995e-07,2.9387241000000024e-07,1.7009850489999937e-07,0.2924754561,0.0067069548159999,2.5300401721,2.12984096004e-05,0.00020597129289,2.09969234176e-05,697.793274453438,500.9268273475616,506.4642208670266
