,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
179,0.112965,0.0189809,0.0682762,-0.00175731,-0.00111862,0.00144228,-0.0027609999999999,0.0768086,0.0331082999999999,-0.000833864,-0.000133374,-8.161999999999991e-05,7.623120999999997e-06,0.00589956103396,0.0010961595288899,6.95329170496e-07,1.7788623876000032e-08,6.661824399999986e-09,0.0127610912249999,0.0003602745648099,0.0046616394864399,3.0881384361e-06,1.2513107044000002e-06,2.0801715984e-06,792.0327613227512,618.5240083192646,557.680897893657
180,0.113032,-0.0566558,0.0776966999999999,-0.00163694,-0.00142791,0.00146806,6.699999999999762e-05,-0.0756367,0.0094204999999999,0.00012037,-0.0003092899999999,2.5779999999999987e-05,4.48899999999968e-09,0.00572091038689,8.874582024999814e-05,1.4488936900000016e-08,9.566030409999989e-08,6.646083999999991e-10,0.0127762330239999,0.00320987967364,0.0060367771908899,2.6795725636e-06,2.0389269680999995e-06,2.1552001636e-06,789.1913101959578,612.2796624998391,557.0839575585918
181,0.113,0.0008514119999999,0.0842799999999999,-0.0017058,-0.00130228,0.00138841,-3.199999999999037e-05,0.0575072119999999,0.0065833,-6.886000000000001e-05,0.0001256299999999,-7.96499999999999e-05,1.0239999999993835e-09,0.0033070794320129,4.333983889000001e-05,4.741699600000002e-09,1.5782896899999962e-08,6.344122499999985e-09,0.012769,7.249023937438297e-07,0.0071031183999999,2.90975364e-06,1.6959331984000002e-06,1.9276823281000003e-06,789.7404031321686,613.6846477603409,556.6522835285257
182,0.103085,-0.0667204,0.0685148,-0.00140832,-0.00124781,0.00144114,-0.009915,-0.0675718119999999,-0.0157651999999998,0.0002974799999999,5.447000000000004e-05,5.272999999999997e-05,9.830722500000014e-05,0.0045659497769633,0.0002485415310399,8.849435039999995e-08,2.966980900000004e-09,2.7804528999999962e-09,0.010626517225,0.00445161177616,0.00469427781904,1.9833652224e-06,1.5570297961e-06,2.0768844996e-06,791.5146939771864,617.7243529408331,556.4308188868724
183,0.112986,-0.0152873,0.0683425,-0.00216246,-0.00132345,0.00150392,0.009901,0.0514330999999999,-0.0001723,-0.00075414,-7.564000000000008e-05,6.277999999999991e-05,9.802980100000014e-05,0.0026453637756099,2.968729000000008e-08,5.687271396000003e-07,5.721409600000013e-09,3.941328399999988e-09,0.012765836196,0.00023370154129,0.00467069730625,4.676233251600001e-06,1.7515199025000002e-06,2.2617753664e-06,793.3141019645409,618.9829979885842,556.6334357107849
184,0.103852,-0.0177089,0.0683878,-0.00196626,-0.00127638,0.00144091,-0.009134,-0.0024215999999999,4.529999999999812e-05,0.0001962,4.7070000000000185e-05,-6.300999999999985e-05,8.342995600000006e-05,5.864146559999997e-06,2.052089999999829e-09,3.849444000000004e-08,2.215584900000017e-09,3.9702600999999805e-09,0.010785237904,0.00031360513921,0.00467689118884,3.8661783876e-06,1.6291459043999995e-06,2.0762216281000005e-06,794.1081335491931,618.9098278822089,556.6059488460464
185,0.130775,-0.0177126,0.0787133,-0.00190302,-0.000640428,0.00151862,0.026923,-3.699999999998843e-06,0.0103255,6.324e-05,0.000635952,7.770999999999993e-05,0.000724847929,1.3689999999991439e-11,0.00010661595025,3.9992976e-09,4.0443494630400004e-07,6.038844099999989e-09,0.017102100625,0.0003137361987599,0.00619578359689,3.6214851204e-06,4.101480231840001e-07,2.3062067044e-06,794.7637168392454,620.6647182542569,557.3068917288581
186,0.120924,-0.100659,0.06853,-0.00189586,-0.000878658,0.00139536,-0.0098509999999999,-0.0829464,-0.0101833,7.159999999999979e-06,-0.00023823,-0.00012326,9.704220099999998e-05,0.00688010527296,0.00010369959889,5.12655999999997e-11,5.675353290000005e-08,1.5193027600000008e-08,0.014622613776,0.010132234281,0.0046963608999999,3.5942851396000005e-06,7.720398809640001e-07,1.9470295296e-06,796.1994113270406,622.4523936026848,557.1633009709009
187,0.118053,-0.0252594,0.0687528,-0.0013277,-0.000756212,0.00128423,-0.0028709999999999,0.0753996,0.0002228,0.00056816,0.000122446,-0.00011113,8.242640999999992e-06,0.0056850996801599,4.963984000000407e-08,3.2280578560000005e-07,1.4993022916000002e-08,1.2349876900000018e-08,0.013936510809,0.00063803728836,0.00472694750784,1.76278729e-06,5.718565889440001e-07,1.6492466928999998e-06,796.7836840868216,623.4091188225003,557.5569008505395
188,0.109144,-0.0706637,0.0814738,-0.0019941,-0.0008786589999999,0.00128423,-0.008909,-0.0454042999999999,0.0127209999999999,-0.0006663999999999,-0.0001224469999998,0.0,7.937028100000001e-05,0.0020615504584899,0.0001618238409999,4.4408895999999993e-07,1.49932678089755e-08,0.0,0.011912412736,0.0049933584976899,0.00663798008644,3.97643481e-06,7.720416382808243e-07,1.6492466928999998e-06,795.5470285355955,621.937967518759,557.3914118896902
189,0.104942,-0.0399161,0.0687193,-0.00124294,-0.000932861,0.00122206,-0.004202,0.0307475999999999,-0.0127545,0.0007511599999999,-5.420200000010001e-05,-6.216999999999985e-05,1.7656804000000096e-05,0.0009454149057599,0.00016267727025,5.642413455999998e-07,2.937856804010841e-09,3.865108899999981e-09,0.0110128233639999,0.00159329503921,0.00472234219249,1.5448998436000002e-06,8.70229645321e-07,1.4934306436e-06,794.2178393705312,620.2079639242359,557.6253007277987
190,0.103298,-0.0399758,0.0815738,-0.00168695,-0.000878658,0.00128423,-0.0016439999999999,-5.969999999999587e-05,0.0128545,-0.0004440099999999,5.420299999999996e-05,6.216999999999985e-05,2.702735999999976e-06,3.564089999999506e-09,0.00016523817025,1.9714488009999997e-07,2.937965208999995e-09,3.865108899999981e-09,0.010670476804,0.00159806458564,0.00665428484644,2.8458003025e-06,7.720398809640001e-07,1.6492466928999998e-06,793.3319834139504,621.433823995607,557.381269915702
191,0.103604,-0.0232431,0.0686138,-0.00165678,-0.00120202,0.00128423,0.000306,0.0167327,-0.01296,3.0169999999999936e-05,-0.000323362,0.0,9.363600000000044e-08,0.0002799832492899,0.0001679616,9.102288999999959e-10,1.04562983044e-07,0.0,0.010733788816,0.0005402416976099,0.00470785355044,2.7449199684e-06,1.4448520804e-06,1.6492466928999998e-06,793.6646542155278,621.3751090833629,557.4476324919297
192,0.096888,-0.0343259,0.0867808,-0.00178635,-0.00131052,0.00128423,-0.006716,-0.0110828,0.018167,-0.0001295699999999,-0.0001084999999999,0.0,4.5104656e-05,0.00012282845584,0.000330039889,1.6788384899999963e-08,1.1772249999999972e-08,0.0,0.009387284544,0.00117826741081,0.00753090724864,3.1910463225e-06,1.7174626703999998e-06,1.6492466928999998e-06,793.0990598221719,619.6494271448171,556.661000505071
193,0.0963247,-0.0609954,0.0486886,-0.00159953,-0.00132099,0.00134704,-0.0005633,-0.0266695,-0.0380922,0.0001868199999999,-1.0470000000000054e-05,6.281000000000017e-05,3.173068900000031e-07,0.0007112622302499,0.00145101570084,3.490171239999995e-08,1.0962090000000112e-10,3.9450961000000215e-09,0.00927844783009,0.0037204388211599,0.0023705797699599,2.5584962209e-06,1.7450145800999998e-06,1.8145167616000003e-06,791.6767689369605,618.8543914676028,556.5697561375553
194,0.0911329,-0.0250943,0.0664873,-0.00189404,-0.00117156,0.00128423,-0.0051917999999999,0.0359011,0.0177987,-0.00029451,0.0001494299999999,-6.281000000000017e-05,2.695478723999996e-05,0.00128888898121,0.00031679372169,8.67361401e-08,2.2329324899999964e-08,3.9450961000000215e-09,0.00830520546241,0.00062972389249,0.00442056106129,3.5873875216e-06,1.3725528336e-06,1.6492466928999998e-06,791.7516848395796,618.4894350714457,556.2050013233428
195,0.0846695999999999,-0.0537914,0.0402186,-0.00112725,-0.00124003,0.00128423,-0.0064633000000001,-0.0286971,-0.0262687,0.00076679,-6.846999999999995e-05,0.0,4.177424689000132e-05,0.00082352354841,0.0006900445996899,5.879669041000001e-07,4.688140899999992e-09,0.0,0.0071689411641599,0.00289351471396,0.00161753578596,1.2706925625e-06,1.5376744009e-06,1.6492466928999998e-06,791.3001137330526,618.7396440502729,556.244645197516
196,0.091164,-0.0247242,0.0732091,-0.00133197,-0.00129296,0.00114678,0.0064944,0.0290672,0.0329905,-0.00020472,-5.292999999999986e-05,-0.0001374499999999,4.2177231360001225e-05,0.00084490211584,0.0010883730902499,4.191027840000001e-08,2.801584899999985e-09,1.889250249999997e-08,0.008310874896,0.00061128606564,0.00535957232281,1.7741440809e-06,1.6717455615999998e-06,1.3151043684e-06,791.6861815392014,616.3241364041685,556.1182768695912
197,0.0911323,-0.0988315,0.0600098,-0.00114059,-0.00118271,0.00128423,-3.169999999999562e-05,-0.0741073,-0.0131992999999999,0.00019138,0.0001102499999999,0.0001374499999999,1.0048899999997223e-09,0.00549189191329,0.0001742215204899,3.662630440000005e-08,1.2155062499999976e-08,1.889250249999997e-08,0.00830509610329,0.00976766539225,0.00360117609604,1.3009455480999998e-06,1.3988029441e-06,1.6492466928999998e-06,791.2822465397547,617.0121738402881,556.1549816865385
198,0.0911383,-0.0191287,0.0711252,-0.00134679,-0.00131615,0.00128423,6.0000000000060005e-06,0.0797028,0.0111153999999999,-0.0002062,-0.00013344,0.0,3.600000000007201e-11,0.00635253632784,0.0001235521171599,4.251844000000007e-08,1.7806233600000022e-08,0.0,0.00830618972689,0.0003659071636899,0.0050587940750399,1.8138433041e-06,1.7322508225000002e-06,1.6492466928999998e-06,791.8062209080178,618.9166829227247,556.3604151069591
199,0.0804668999999999,-0.0590639,0.0573482,-0.00102301,-0.00157351,0.00128423,-0.0106714000000001,-0.0399352,-0.0137769999999999,0.00032378,-0.0002573599999999,0.0,0.00011387877796,0.00159482019904,0.0001898057289999,1.0483348840000005e-07,6.623416959999994e-08,0.0,0.0064749219956099,0.00348854428321,0.00328881604324,1.0465494601e-06,2.4759337201e-06,1.6492466928999998e-06,792.4981850996019,617.2079895628485,556.3705570809473
200,0.0749858,-0.0345017,0.0655573,-0.00112335,-0.00142847,0.00102991,-0.0054810999999998,0.0245622,0.0082090999999999,-0.0001003399999999,0.0001450399999999,-0.0002543199999999,3.004245720999881e-05,0.00060330166884,6.738932280999995e-05,1.0068115599999997e-08,2.1036601599999977e-08,6.467866239999996e-08,0.00562287020164,0.00119036730289,0.00429775958329,1.2619152224999998e-06,2.0405265409e-06,1.0607146081e-06,794.0197171023975,617.4187075473998,556.643856004586
201,0.0761572999999999,-0.116193,0.0475735,-0.00034934,-0.00167973,0.001004,0.0011714999999998,-0.0816913,-0.0179838,0.0007740099999999,-0.0002512599999999,-2.591000000000008e-05,1.3724122499997537e-06,0.0066734684956899,0.00032341706244,5.990914800999998e-07,6.313158759999995e-08,6.713281000000043e-10,0.0057999343432899,0.013500813249,0.00226323790225,1.220384356e-07,2.8214928729e-06,1.0080159999999995e-06,794.1137069787226,619.7458447798981,556.9679538605058
202,0.0799572,-0.0357709,0.0634712,-0.0010253,-0.00148254,0.00108901,0.0037999000000001,0.0804221,0.0158977,-0.00067596,0.0001971899999999,8.501000000000016e-05,1.4439240010000805e-05,0.00646771416841,0.00025273686529,4.569219216000001e-07,3.888389609999996e-08,7.2267001000000284e-09,0.00639315383184,0.00127955728681,0.00402859322944,1.05124009e-06,2.1979248516e-06,1.1859427801000002e-06,792.9182209592518,619.736307332224,556.9365705183843
203,0.072247,-0.057072,0.0636307,-0.0008550069999999,-0.00171195,0.00109099,-0.0077102,-0.0213010999999999,0.0001594999999999,0.0001702930000001,-0.00022941,1.9799999999999505e-06,5.944718404000001e-05,0.0004537368612099,2.5440249999997762e-08,2.8999705849034076e-08,5.262894809999999e-08,3.920399999999804e-12,0.005219629009,0.003257213184,0.0040488659824899,7.31036970048829e-07,2.9307728025000004e-06,1.1902591801e-06,790.893910585155,615.152818611684,556.4089318167729
204,0.0758167,-0.0242925,0.077237,-0.0008550069999999,-0.00170817,0.00112884,0.0035696999999999,0.0327794999999999,0.0136063,0.0,3.780000000000103e-06,3.785000000000008e-05,1.2742758089999966e-05,0.0010744956202499,0.00018513139969,0.0,1.4288400000000776e-11,1.432622500000006e-09,0.00574817199889,0.00059012555625,0.005965554169,7.31036970048829e-07,2.9178447489e-06,1.2742797456000002e-06,790.9959394867092,616.287178794431,556.4065605319655
205,0.0745011,-0.113494,0.0610144,-0.000419945,-0.0017087,0.00109908,-0.0013156,-0.0892014999999999,-0.0162225999999999,0.0004350619999999,-5.30000000000105e-07,-2.9760000000000203e-05,1.7308033600000003e-06,0.0079569076022499,0.0002631727507599,1.8927894384391297e-07,2.809000000001113e-13,8.85657600000012e-10,0.00555041390121,0.012880888036,0.00372275700736,1.76353803025e-07,2.91965569e-06,1.2079768464e-06,792.3120187252048,618.8029786637342,556.2512580762744
206,0.0806949,-0.0331935,0.0688798,-0.0008550069999999,-0.0015658,0.00113159,0.0061937999999999,0.0803005,0.0078654,-0.0004350619999999,0.0001429,3.2510000000000134e-05,3.836315843999999e-05,0.00644817030025,6.186451716000002e-05,1.8927894384391297e-07,2.042041000000001e-08,1.0569001000000087e-09,0.00651166688601,0.00110180844225,0.00474442684804,7.31036970048829e-07,2.45172964e-06,1.2804959281e-06,793.1846913362226,617.7006583442676,556.2245282414275
207,0.0844044999999999,-0.0382029,0.0584717,-0.00110501,-0.00174846,0.000984187,0.0037095999999998,-0.0050093999999999,-0.0104081,-0.0002500030000001,-0.00018266,-0.0001474029999999,1.376113215999923e-05,2.509408835999997e-05,0.00010832854561,6.250150000905e-08,3.3364675600000024e-08,2.1727644408999983e-08,0.0071241196202499,0.0014594615684099,0.00341893970089,1.2210471001e-06,3.0571123716000005e-06,9.68624050969e-07,792.8788776362701,618.4271436163237,555.8645493952073
208,0.118036,-0.0382168,0.0560819,-0.000590633,-0.00187555,0.00108108,0.0336315000000001,-1.3900000000004188e-05,-0.0023898,0.000514377,-0.0001270899999999,9.689300000000002e-05,0.00113107779225,1.932100000001164e-10,5.711144040000021e-06,2.64583698129e-07,1.615186809999996e-08,9.388253449000005e-09,0.013932497296,0.00146052380224,0.0031451795076099,3.488473406890001e-07,3.5176878024999995e-06,1.1687339664000002e-06,792.6140937581071,620.8875070710208,556.9554406017103
209,0.106452,-0.179364,0.0374412,0.0007935639999999,-0.00174958,0.000932289,-0.0115839999999999,-0.1411472,-0.0186406999999999,0.0013841969999999,0.00012597,-0.000148791,0.0001341890559999,0.01992253206784,0.0003474756964899,1.916001334808724e-06,1.5868440899999997e-08,2.213876168100004e-08,0.011332028304,0.032171444496,0.00140184345744,6.297438220958413e-07,3.0610301764e-06,8.69162779521e-07,791.2893795886395,617.865328339267,556.7869012557097
210,0.12236,-0.0580007,0.0271787,0.000366027,-0.00191426,0.00111457,0.0159079999999999,0.1213633,-0.0102625,-0.0004275369999999,-0.00016468,0.000182281,0.0002530644639999,0.0147290505868899,0.00010531890625,1.827878863689145e-07,2.7119502400000054e-08,3.3226362961000025e-08,0.0149719696,0.00336408120049,0.00073868173369,1.33975764729e-07,3.664391347600001e-06,1.2422662849e-06,791.054774487681,618.0071978734203,555.4450657729534
211,0.125557,0.0441755,0.0535897,2.89107e-05,-0.00179846,0.00121695,0.003197,0.1021762,0.0264109999999999,-0.0003371163,0.0001158,0.00010238,1.0220809000000034e-05,0.0104399758464399,0.0006975409209999,1.1364739972569001e-07,1.3409640000000025e-08,1.04816644e-08,0.015764560249,0.0019514748002499,0.0028718559460899,8.3582857449e-10,3.2344583716e-06,1.4809673025000002e-06,793.4244407575593,620.5839479942662,556.4293716238444
212,0.116005,-0.026877,0.0426463,-0.000236693,-0.00166217,0.00111235,-0.009552,-0.0710525,-0.0109433999999999,-0.0002656037,0.00013629,-0.0001046,9.124070400000007e-05,0.00504845775625,0.0001197580035599,7.054532545369001e-08,1.8574964100000026e-08,1.0941160000000011e-08,0.013457160025,0.000722373129,0.0018187069036899,5.6023576249e-08,2.7628091089e-06,1.2373225225e-06,795.0835257707112,620.7952620692971,556.3571420659574
213,0.0941179,-0.142706,0.0500876,0.000939909,-0.00183975,0.0007854579999999,-0.0218870999999999,-0.115829,0.0074413,0.001176602,-0.00017758,-0.0003268920000001,0.0004790451464099,0.013416357241,5.537294569000008e-05,1.3843922664039995e-06,3.1534656400000034e-08,1.068583796640654e-07,0.00885817910041,0.020365002436,0.00250876767376,8.834289282809999e-07,3.3846800625e-06,6.169442697638429e-07,795.168403136106,624.054535789326,557.368188884488
214,0.0940635,-0.0505088,0.0933928,0.00101782,-0.00175904,0.00117669,-5.440000000001e-05,0.0921972,0.0433051999999999,7.791100000000006e-05,8.071000000000011e-05,0.0003912320000001,2.9593600000010877e-09,0.00850032368784,0.0018753403470399,6.0701239210000095e-09,6.514104100000018e-09,1.5306247782407828e-07,0.0088479420322499,0.00255113887744,0.00872221509184,1.0359575524e-06,3.0942217216e-06,1.3845993561e-06,793.7274431509463,623.4490568846359,556.9658274971339
215,0.136159,0.0353442,0.0702998,0.000778666,-0.00128686,0.00132519,0.0420955,0.085853,-0.023093,-0.000239154,0.00047218,0.0001484999999999,0.00177203112025,0.007370737609,0.000533286649,5.7194635716e-08,2.229539524e-07,2.2052249999999995e-08,0.018539273281,0.00124921247364,0.0049420618800399,6.06320739556e-07,1.6560086595999997e-06,1.7561285360999998e-06,792.9281218335393,618.3802014910524,557.4300204141588
216,0.120905,-0.0333131,0.0730772999999999,0.00125927,-0.00121291,0.00126298,-0.015254,-0.0686573,0.0027774999999999,0.000480604,7.394999999999993e-05,-6.221000000000004e-05,0.000232684516,0.00471382484329,7.714506249999472e-06,2.309802048160001e-07,5.468602499999989e-09,3.870084100000005e-09,0.014618019025,0.0011097626316099,0.0053402917752899,1.5857609329e-06,1.4711506681e-06,1.5951184803999998e-06,794.8031015049459,619.4597213496729,557.0295961327037
217,0.107823,0.0216665,0.0501049,-0.000346682,-0.00131762,0.00123384,-0.0130819999999999,0.0549796,-0.0229723999999999,-0.001605952,-0.00010471,-2.9139999999999985e-05,0.0001711387239999,0.00302275641616,0.0005277311617599,2.5790818263040005e-06,1.0964184100000009e-08,8.49139599999999e-10,0.011625799329,0.00046943722225,0.00251050100401,1.20188409124e-07,1.7361224644e-06,1.5223611455999998e-06,797.4472643465228,622.9225599684976,557.5428401335834
218,0.0941176,-0.0647211,0.014221,-0.000346682,-0.00157635,0.0010604,-0.0137054,-0.0863876,-0.0358839,0.0,-0.00025873,-0.0001734399999999,0.00018783798916,0.00746281743376,0.00128765427921,0.0,6.69412129e-08,3.00814336e-08,0.0088581226297599,0.00418882078521,0.0002022368409999,1.20188409124e-07,2.4848793225e-06,1.12444816e-06,795.3056389478539,623.8506728452905,557.5297034384066
219,0.09083,0.0112603,0.0214055,-0.000245335,-0.00160261,0.00088688,-0.0032876,0.0759814,0.0071845,0.000101347,-2.6259999999999955e-05,-0.0001735199999999,1.080831376000001e-05,0.00577317314596,5.1617040250000026e-05,1.0271214409e-08,6.895875999999977e-10,3.0109190399999976e-08,0.0082500888999999,0.00012679435609,0.00045819543025,6.0189262225e-08,2.5683588121e-06,7.865561344000001e-07,795.4444393686006,620.2870949354075,557.2841029025642
220,0.0888725999999999,-0.0316267,0.0107604,0.000102977,-0.00175904,0.000954054,-0.0019574,-0.042887,-0.0106451,0.000348312,-0.0001564299999999,6.717399999999992e-05,3.831414760000372e-06,0.001839294769,0.00011331815401,1.2132124934400002e-07,2.4470344899999986e-08,4.5123462759999895e-09,0.0078983390307599,0.00100024815289,0.00011578620816,1.0604262529e-08,3.0942217216e-06,9.10219034916e-07,792.1890433087962,621.3804738976796,557.1043639672858
221,0.094904,0.0122006,0.0368875,-0.00019713,-0.00175904,0.000938519,0.0060314000000001,0.0438273,0.0261270999999999,-0.000300107,0.0,-1.5535000000000006e-05,3.6377785960001245e-05,0.00192083222529,0.0006826253544099,9.006421144899999e-08,0.0,2.4133622500000016e-10,0.009006769216,0.00014885464036,0.0013606876562499,3.88602369e-08,3.0942217216e-06,8.808179133609999e-07,793.3095029407381,621.1791443381826,557.0987307742695
222,0.0828948999999999,-0.0558587,0.0581181,-0.000516972,-0.00144139,0.000849605,-0.0120091000000001,-0.0680593,0.0212306,-0.000319842,0.0003176499999999,-8.891399999999994e-05,0.00014421848281,0.00463206831649,0.00045073837636,1.0229890496399998e-07,1.009015224999999e-07,7.905699395999991e-09,0.0068715644460099,0.0031201943656899,0.00337771354761,2.67260048784e-07,2.0776051321e-06,7.218286560250001e-07,793.6838522174648,617.7745735637424,556.9546390406487
223,0.0856471,0.0288353,0.062783,-0.000760469,-0.00143563,0.0007854579999999,0.0027522000000001,0.0846939999999999,0.0046649,-0.000243497,5.760000000000053e-06,-6.414700000010004e-05,7.5746048400005904e-06,0.0071730736359999,2.176129201000006e-05,5.929078900900004e-08,3.3177600000000613e-11,4.114837609012834e-09,0.00733542573841,0.00083147452609,0.003941705089,5.783130999610001e-07,2.0610334969e-06,6.169442697638429e-07,793.9055077732091,617.2443510821063,557.0900583288943
224,0.0915428,-0.0500931,0.0609827,-0.000544951,-0.00159847,0.0008504269999999,0.0058956999999999,-0.0789284,-0.0018003,0.000215518,-0.00016284,6.496900000000001e-05,3.475927848999988e-05,0.00622969232656,3.2410800900000167e-06,4.6448008324000025e-08,2.6516865600000012e-08,4.220970961000001e-09,0.0083800842318399,0.00250931866761,0.00371888969929,2.96971592401e-07,2.5551063409e-06,7.232260823288299e-07,793.07219060285,618.0302963795061,557.0415750174581
225,0.094896,0.00701224,0.0710592,-0.00101047,-0.00142388,0.000885171,0.0033532,0.05710534,0.0100765,-0.000465519,0.00017459,3.474400000010004e-05,1.1243950240000004e-05,0.0032610198565156,0.00010153585225,2.167079393610001e-07,3.048166810000003e-08,1.2071455360069511e-09,0.009005250816,4.91715098176e-05,0.00504940990464,1.0210496209e-06,2.0274342544e-06,7.83527699241e-07,793.6617937253523,620.1663866132812,556.7664725814307
226,0.0948841,-0.0298293,0.068286,-0.000664919,-0.00134001,0.000853213,-1.1899999999995248e-05,-0.03684154,-0.0027732,0.000345551,8.387e-05,-3.195800000000001e-05,1.416099999998869e-10,0.0013572990695716,7.690638240000019e-06,1.1940549360100004e-07,7.034176899999999e-09,1.021313764e-09,0.00900299243281,0.00088978713849,0.004662977796,4.4211727656100004e-07,1.7956268001e-06,7.27972423369e-07,793.3435273058864,617.2425628106674,556.7434722320788
227,0.0948979,-0.00650215,0.0678067,-0.000760469,-0.00132447,0.0007854579999999,1.3799999999994372e-05,0.0233271499999999,-0.0004793,-9.555000000000002e-05,1.5540000000000085e-05,-6.775500000010004e-05,1.904399999998447e-10,0.0005441559271224,2.2972849000000186e-07,9.129802500000005e-09,2.4149160000000264e-10,4.5907400250135565e-09,0.0090056114244099,4.22779546225e-05,0.00459774856489,5.783130999610001e-07,1.7542207808999997e-06,6.169442697638429e-07,793.7516201022803,616.4426093869961,556.8458827904948
228,0.0998349,0.00346168,0.0647837,-0.00101047,-0.00119268,0.000914805,0.004937,0.00996383,-0.0030229999999999,-0.000250001,0.0001317899999999,0.0001293470000001,2.4373969000000108e-05,9.92779082689e-05,9.138528999999988e-06,6.250050000100001e-08,1.7368604099999973e-08,1.673064640902587e-08,0.00996700725801,1.19832284224e-05,0.00419692778569,1.0210496209e-06,1.4224855824e-06,8.36868188025e-07,794.0176364218984,619.5890729837539,556.8967373867383
229,0.123634,-0.0104378,-0.02747,0.00147988,-0.0008764909999999,0.00104143,0.0237990999999999,-0.01389948,-0.0922537,0.00249035,0.0003161890000001,0.000126625,0.0005663971608099,0.0001931955442704,0.00851074516369,6.2018431225e-06,9.997548372106325e-08,1.603389062500003e-08,0.0152853659559999,0.00010894766884,0.0007546009,2.1900448144e-06,7.682364730808247e-07,1.0845764449e-06,788.6239936634834,623.3162777302971,558.2501621065106
230,0.121033,-0.00685573,0.0197175,-0.000214377,-0.0010896,0.00121861,-0.0026009999999999,0.00358207,0.0471875,-0.001694257,-0.0002131090000001,0.0001771799999999,6.76520099999996e-06,1.2831225484900004e-05,0.00222666015625,2.870506782049e-06,4.541544588104264e-08,3.139275239999996e-08,0.014648987089,4.70010338329e-05,0.0003887798062499,4.5957498129e-08,1.18722816e-06,1.4850103320999998e-06,792.8326250854755,622.2234948585046,557.4843039104993
231,0.111984,-0.0138267,0.0269787,-8.966139999999998e-05,-0.00150214,0.00117642,-0.009049,-0.00697097,0.0072612,0.0001247156,-0.0004125399999999,-4.218999999999989e-05,8.188440100000003e-05,4.8594422740900014e-05,5.272502544000004e-05,1.5553980883360002e-08,1.701892515999999e-07,1.779996099999991e-09,0.012540416256,0.00019117763289,0.00072785025369,8.039166649959997e-09,2.2564245796e-06,1.3839640164000002e-06,792.0675954354592,618.2854231047903,557.3609637021407
232,0.102744,-0.0344663,0.0575415,-0.000509928,-0.00144839,0.001114,-0.0092399999999999,-0.0206395999999999,0.0305628,-0.0004202666,5.374999999999998e-05,-6.24200000000001e-05,8.537759999999997e-05,0.0004259930881599,0.00093408474384,1.7662401507556e-07,2.889062499999998e-09,3.896256400000012e-09,0.010556329536,0.0011879258356899,0.00331102422225,2.60026565184e-07,2.0978335921e-06,1.240996e-06,794.3266926760026,620.0710121365395,556.9989030237188
233,0.0933329,-0.0306234,0.0325178,-0.000193492,-0.00161592,0.0011483,-0.0094111,0.0038429,-0.0250237,0.000316436,-0.00016753,3.430000000000013e-05,8.856880321000011e-05,1.4767880409999998e-05,0.00062618556169,1.0013174209600004e-07,2.8066300900000053e-08,1.1764900000000084e-09,0.00871103022241,0.00093779262756,0.00105740731684,3.7439154064e-08,2.6111974464e-06,1.3185928900000002e-06,794.2981198505432,619.4227637399355,557.1170553507617
234,0.0865401999999999,-0.0126614,0.0416208,-0.000607997,-0.00150762,0.00111797,-0.0067927,0.017962,0.009103,-0.000414505,0.0001082999999999,-3.033000000000007e-05,4.61407732900013e-05,0.000322633444,8.2864609e-05,1.71814395025e-07,1.1728889999999997e-08,9.199089000000043e-10,0.0074892062160399,0.0001603110499599,0.00173229099264,3.69660352009e-07,2.2729180644000005e-06,1.2498569209e-06,794.2722699436987,622.3205085840654,557.0654325918341
235,0.0841148,-0.0528126,0.037213,-2.4972e-06,-0.00183507,0.000993369,-0.0024253999999998,-0.0401512,-0.0044077999999999,0.0006054998,-0.0003274499999999,-0.000124601,5.882565159999501e-06,0.00161211886144,1.9428700839999967e-05,3.666300078000401e-07,1.072235025e-07,1.5525409201e-08,0.00707529957904,0.00278917071876,0.001384807369,6.23600784e-12,3.3674819049000004e-06,9.86781970161e-07,792.4884146687967,619.2804471379225,556.7936922591485
236,0.082192,0.00442129,0.0569356,-0.000357997,-0.00182548,0.0007854579999999,-0.0019228,0.05723389,0.0197226,-0.0003554998,9.590000000000076e-06,-0.0002079110000001,3.697159840000009e-06,0.0032757181645321,0.00038898095076,1.2638010780004e-07,9.196810000000146e-11,4.32269839210416e-08,0.006755524864,1.95478052641e-05,0.00324166254736,1.28161852009e-07,3.3323772304e-06,6.169442697638429e-07,793.3118480722071,617.393820769875,556.5720160944373
237,0.0814582999999999,-0.0906485,0.0521209,-0.000192879,-0.00171879,0.000914327,-0.0007337000000001,-0.09506979,-0.0048147,0.000165118,0.00010669,0.0001288690000001,5.383156900001481e-07,0.0090382649706441,2.318133609000005e-05,2.7263953924e-08,1.13827561e-08,1.6607219161025792e-08,0.0066354546388899,0.00821715055225,0.00271658821681,3.7202308641e-08,2.9542390641e-06,8.359938629290001e-07,794.000714409261,618.3085216108763,556.5904519988549
