,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
118,-0.0371489,-0.0826859,0.125877,-0.00123862,-0.000997384,0.000521415,-5.959999999999993e-05,-0.0533689,0.0054719999999999,-0.000348868,2.528600000000001e-05,-2.0452000000000014e-05,3.5521599999999916e-09,0.00284823948721,2.99427839999999e-05,1.2170888142406976e-07,6.393817960000005e-10,4.1828430400000055e-10,0.0013800407712099,0.00683695805881,0.0158450191289999,1.5341795044e-06,9.94774843456e-07,2.71873602225e-07,584.0130481987238,472.63716539399314,414.7226262768037
119,-0.0348436,-0.0918821,0.148471,-0.00176867,-0.0011432,0.000739239,0.0023052999999999,-0.0091961999999999,0.022594,-0.00053005,-0.000145816,0.000217824,5.314408089999983e-06,8.457009443999978e-05,0.000510488836,2.809530025e-07,2.1262305856e-08,4.7447294976000016e-08,0.00121407646096,0.0084423203004099,0.0220436378409999,3.1281935689e-06,1.30690624e-06,5.464742991210001e-07,585.6797704568389,472.2739878089829,415.63036149915206
120,-0.0371693,-0.129616,0.11164,-0.00139995,-0.000847732,0.000642698,-0.0023257,-0.0377339,-0.0368309999999999,0.0003687199999999,0.000295468,-9.6541e-05,5.40888049e-06,0.00142384720921,0.0013565225609999,1.3595443839999993e-07,8.730133902400001e-08,9.320164681000002e-09,0.00138155686249,0.016800307456,0.0124634896,1.9598600025e-06,7.18649543824e-07,4.1306071920400003e-07,587.3572212191561,473.1936883525994,415.7522850910021
121,-0.037038,-0.0205902,0.153635,-0.00128418,-0.00107785,0.000677696,0.0001313,0.1090258,0.0419949999999999,0.00011577,-0.0002301179999999,3.499799999999995e-05,1.7239690000000226e-08,0.01188662506564,0.0017635800249999,1.3402692900000016e-08,5.295429392399998e-08,1.2248600039999967e-09,0.001371813444,0.00042395633604,0.023603713225,1.6491182724e-06,1.1617606225e-06,4.59271868416e-07,587.1704209931253,474.3740490941146,416.2128121227737
122,-0.0276712,-0.0546746,-0.0455973,0.00163982,-0.000899698,0.000764151,0.0093668,-0.0340844,-0.1992323,0.002924,0.000178152,8.645500000000004e-05,8.773694224000003e-05,0.00116174632336,0.03969350936329,8.549776e-06,3.1738135104e-08,7.474467025000007e-09,0.00076569530944,0.0029893118851599,0.00207911376729,2.6890096324e-06,8.09456491204e-07,5.839267508010001e-07,587.4393574958934,473.1914042168446,416.2270352499857
123,-0.0369933,-0.0670762,-0.00968013,0.00058361,-0.00078386,0.00013872,-0.0093221,-0.0124016,0.03591717,-0.00105621,0.0001158379999999,-0.000625431,8.690154841e-05,0.00015379968256,0.0012900431008089,1.1155795640999998e-06,1.3418442243999988e-08,3.911639357610001e-07,0.00136850424489,0.00449921660644,9.37049168169e-05,3.406006321000001e-07,6.144364996000001e-07,1.92432384e-08,587.220640182415,473.4355380207528,416.47297520989673
124,-0.0335089,-0.0505634,0.0754530999999999,-0.000226044,-0.000763526,0.000576276,0.0034843999999999,0.0165128,0.0851332299999999,-0.000809654,2.0334e-05,0.000437556,1.214104335999999e-05,0.00027267256384,0.0072476668502328,6.555395997160001e-07,4.1347155599999996e-10,1.9145525313600001e-07,0.00112284637921,0.00255665741956,0.0056931702996099,5.109588993600001e-08,5.82971952676e-07,3.32094028176e-07,584.1667574327093,471.0108607365885,415.2100751951419
125,-0.0346707,-0.00246874,0.12947,-0.000364808,-0.0008642749999999,0.000539447,-0.0011617999999999,0.04809466,0.0540169000000001,-0.000138764,-0.0001007489999998,-3.682900000000005e-05,1.3497792399999943e-06,0.0023130963205156,0.00291782548561,1.9255447696e-08,1.0150361000979841e-08,1.3563752410000036e-09,0.0012020574384899,6.094677187600001e-06,0.0167624809,1.33084876864e-07,7.469712756248272e-07,2.91003065809e-07,584.271596283464,472.6528856224231,415.1411169271513
126,-0.0370339,-0.106986,0.0866380999999999,-0.000530077,-0.0008642749999999,0.000466988,-0.0023632,-0.10451726,-0.0428319000000001,-0.000165269,0.0,-7.245899999999998e-05,5.584714240000014e-06,0.0109238576379076,0.00183457165761,2.7313842361e-08,0.0,5.250306680999997e-09,0.00137150974921,0.011446004196,0.0075061603716099,2.80981625929e-07,7.469712756248272e-07,2.18077792144e-07,586.2044183612765,474.1824504125664,415.0319696048859
127,-0.0294031,-0.0323683,0.138999,-0.000768935,-0.000586815,0.000936119,0.0076308,0.0746177,0.0523609000000001,-0.000238858,0.0002774599999999,0.000469131,5.822910864e-05,0.0055678011532899,0.00274166384881,5.7053144164e-08,7.698405159994455e-08,2.2008389516100002e-07,0.00086454228961,0.00104770684489,0.019320722001,5.91261034225e-07,3.44351844225e-07,8.76318782161e-07,586.3464863240602,474.5802931166787,415.18213275721314
128,-0.033587,-0.0815889999999999,0.107877,-4.39508e-05,-0.000846349,0.000725686,-0.0041838999999999,-0.0492206999999998,-0.031122,0.0007249842,-0.000259534,-0.000210433,1.7505019209999977e-05,0.0024226773084899,0.000968578884,5.256020902496399e-07,6.735789715600004e-08,4.4282047489e-08,0.0011280865689999,0.0066567649209999,0.011637447129,1.93167282064e-09,7.16306629801e-07,5.26620170596e-07,585.3429242107559,473.8325745593045,415.1565285445572
129,-0.0562602,-0.0626766,0.0763078999999999,-0.000103787,-0.00130678,0.000733949,-0.0226732,0.0189123999999999,-0.0315691000000001,-5.98362e-05,-0.0004604309999999,8.262999999999999e-06,0.00051407399824,0.0003576788737599,0.00099660807481,3.58037083044e-09,2.1199670576100005e-07,6.827716899999997e-11,0.00316521010404,0.00392835618756,0.0058228956024099,1.0771741369e-08,1.7076739684e-06,5.38681134601e-07,584.6543055793234,474.3968904516624,414.7160249888788
130,-0.057005,-0.0262815,0.113393,-0.00052254,-0.00145831,0.000966728,-0.0007447999999999,0.0363951,0.0370851,-0.000418753,-0.0001515299999999,0.000232779,5.547270399999953e-07,0.00132460330401,0.00137530464201,1.7535407500900005e-07,2.29613409e-08,5.4186062841000014e-08,0.003249570025,0.00069071724225,0.012857972449,2.730480516000001e-07,2.1266680561e-06,9.34563025984e-07,583.5141976524887,471.8516914162017,414.3303082474656
131,-0.0569948,-0.0843951,0.108093,0.00042704,-0.00140179,0.000810094,1.0200000000001874e-05,-0.0581136,-0.0052999999999999,0.00094958,5.652000000000001e-05,-0.000156634,1.0404000000003824e-10,0.00337719050496,2.808999999999999e-05,9.017021764e-07,3.194510400000001e-09,2.4534209956e-08,0.0032484072270399,0.00712253290401,0.011684096649,1.823631616e-07,1.9650152041e-06,6.56252288836e-07,584.9640117341127,470.0649598122553,415.1264416569308
132,-0.05495,-0.0867350999999999,0.0843688999999999,-0.000284984,-0.00145831,0.000871371,0.0020447999999999,-0.0023399999999998,-0.0237241,-0.000712024,-5.652000000000001e-05,6.127699999999999e-05,4.1812070399999975e-06,5.475599999999521e-06,0.00056283292081,5.06978176576e-07,3.194510400000001e-09,3.754870728999999e-09,0.0030195025,0.0075229775720099,0.0071181112872099,8.1215880256e-08,2.1266680561e-06,7.59287419641e-07,587.127158387988,474.48798716000016,415.5770990527442
133,-0.0486578,-0.0513836,0.111485,-0.000578207,-0.0014028,0.000810094,0.0062921999999999,0.0353514999999999,0.0271161000000001,-0.0002932229999999,5.5509999999999934e-05,-6.127699999999999e-05,3.959178083999997e-05,0.0012497285522499,0.00073528287921,8.597972772899997e-08,3.081360099999992e-09,3.754870728999999e-09,0.00236758150084,0.00264027434896,0.012428905225,3.34323334849e-07,1.9678478400000004e-06,6.56252288836e-07,586.7718576085813,473.61732835464807,415.9572738127096
134,-0.0209369,-0.0548033,-0.0279717,0.000548567,-0.00145831,0.000810094,0.0277209,-0.0034196999999999,-0.1394567,0.001126774,-5.5509999999999934e-05,0.0,0.00076844829681,1.1694348089999984e-05,0.01944817117489,1.269619647076e-06,3.081360099999992e-09,0.0,0.00043835378161,0.00300340169089,0.00078241600089,3.0092575348900004e-07,2.1266680561e-06,6.56252288836e-07,587.4146520572289,474.4111327098981,416.2597187303184
135,-0.00924343,-0.141497,-0.0690323,0.00028592,-0.00113668,0.000622305,0.01169347,-0.0866937,-0.0410606,-0.000262647,0.00032163,-0.000187789,0.0001367372406409,0.00751579761969,0.00168597287236,6.8983446609e-08,1.0344585690000005e-07,3.5264708521000024e-08,8.544099816490001e-05,0.020021401009,0.00476545844329,8.17502464e-08,1.2920414224e-06,3.8726351302500004e-07,588.5537494422887,476.534438435358,417.0692355728368
136,-0.00853681,-0.0128494,-0.0325439,0.00113277,-0.000406689,0.00125399,0.0007066199999999,0.1286476,0.0364884,0.0008468499999999,0.0007299909999999,0.000631685,4.993118243999997e-07,0.01655020498576,0.00133140333456,7.171549224999998e-07,5.328868600809998e-07,3.99025939225e-07,7.287712497610001e-05,0.00016510708036,0.00105910542721,1.2831678728999998e-06,1.65395942721e-07,1.5724909201e-06,584.9459598385273,474.4609806137231,416.3287415901674
137,-0.0275956,-0.0655496,0.0714483,-0.000447778,-0.000618893,0.000788822,-0.01905879,-0.0527002,0.1039922,-0.001580548,-0.000212204,-0.0004651679999999,0.000363237476264,0.00277731108004,0.01081437766084,2.498131980304e-06,4.5030537616000015e-08,2.16381268224e-07,0.00076151713936,0.00429675006016,0.00510485957289,2.00505137284e-07,3.83028545449e-07,6.22240147684e-07,584.0586567911663,467.0756979138797,415.3068983908312
138,-0.0217889,-0.103065,0.0456044,0.000485554,-0.00115412,0.000604467,0.0058067,-0.0375154,-0.0258439,0.000933332,-0.000535227,-0.0001843549999999,3.3717764890000014e-05,0.00140740523716,0.00066790716721,8.71108622224e-07,2.86467941529e-07,3.3986766025e-08,0.00047475616321,0.010622394225,0.00207976129936,2.3576268691600005e-07,1.3319929744e-06,3.653803540890001e-07,585.7064957644595,471.45868570545247,415.249540820603
139,-0.0121801,-0.0833122,0.0388095,0.00160342,-0.000943114,0.000709561,0.0096088,0.0197528,-0.0067949,0.001117866,0.000211006,0.000105094,9.232903744e-05,0.00039017310784,4.6170666010000086e-05,1.249624393956e-06,4.452353203600001e-08,1.1044748836000004e-08,0.0001483548360099,0.00694092266884,0.0015061772902499,2.5709556964e-06,8.89464016996e-07,5.03476812721e-07,586.8723846524846,474.44324497139183,415.4278143496907
140,-0.0123572,-0.030082,0.116087,-0.00122304,-0.000716992,0.00108769,-0.0001771,0.0532302,0.0772775,-0.00282646,0.000226122,0.000378129,3.136441000000043e-08,0.00283345419204,0.00597181200625,7.9888761316e-06,5.1131158884000026e-08,1.4298154064100005e-07,0.00015270039184,0.000904926724,0.0134761915689999,1.4958268416000002e-06,5.140775280639999e-07,1.1830695361000005e-06,585.8169296400763,474.87723076480034,415.4584179721841
141,-0.0200025,-0.195286,0.0996684,-0.00144966,-0.00115412,0.00101739,-0.0076452999999999,-0.165204,-0.0164185999999999,-0.0002266199999999,-0.000437128,-7.030000000000014e-05,5.845061208999999e-05,0.0272923616159999,0.0002695704259599,5.1356624399999934e-08,1.910808883840001e-07,4.942090000000019e-09,0.00040010000625,0.038136621796,0.00993378995856,2.1015141156e-06,1.3319929744e-06,1.0350824121e-06,584.8489101757551,472.1527942530527,414.5474273201741
142,-0.0121396,-0.0862683999999999,0.0758796999999999,-0.00101936,-0.00145098,0.000891442,0.0078628999999999,0.1090176,-0.0237887000000001,0.0004303,-0.0002968599999999,-0.0001259479999999,6.182519640999998e-05,0.01188483710976,0.00056590224769,1.8515809e-07,8.812585959999995e-08,1.586289870399999e-08,0.00014736988816,0.0074422368385599,0.0057577288720899,1.0390948096e-06,2.1053429604e-06,7.946688393639999e-07,586.1293261194221,474.7224469771822,415.5562617192356
143,-0.0302708,-0.0593327,0.115209,-0.000284914,-0.00159586,0.0008344239999999,-0.0181312,0.0269356999999998,0.0393293000000001,0.0007344459999999,-0.00014488,-5.7018000000100006e-05,0.00032874041344,0.0007255319344899,0.00154679383849,5.394109269159999e-07,2.0990214400000004e-08,3.251052324011404e-09,0.00091632133264,0.00352036928929,0.013273113681,8.117598739599999e-08,2.5467691396e-06,6.962634117758331e-07,585.2206043233513,471.422676977083,415.0944170135533
144,-0.03027,-0.0283676,0.138833,-2.39291e-05,-0.00159544,0.000945306,8.000000000021878e-07,0.0309651,0.023624,0.0002609849,4.19999999999891e-07,0.0001108820000001,6.400000000035008e-13,0.00095883741801,0.000558093376,6.811311802801e-08,1.763999999999084e-13,1.2294817924022189e-08,0.0009162728999999,0.00080472072976,0.019274601889,5.7260182681e-10,2.5454287936e-06,8.936034336360001e-07,584.4744995898427,468.2986510691752,415.2058250508615
145,-0.02287,-0.140488,-0.0750568999999999,0.00179151,-0.00127948,0.0007983419999999,0.0073999999999999,-0.1121204,-0.2138898999999999,0.0018154391,0.00031596,-0.0001469640000001,5.475999999999996e-05,0.01257098409616,0.0457488893220099,3.2958191258088103e-06,9.983072160000009e-08,2.1598417296029412e-08,0.0005230369,0.019736878144,0.0056335382376099,3.2095080801000003e-06,1.6370690704e-06,6.373499489638403e-07,586.7943713133126,472.5961853113338,415.205566683428
146,-0.0280116,0.00858794,-0.0425431,0.00253752,-0.000983424,0.00113255,-0.0051416,0.14907594,0.0325137999999999,0.00074601,0.0002960559999999,0.000334208,2.643605056e-05,0.0222236358868835,0.0010571471904399,5.565309201000001e-07,8.76491551359999e-08,1.1169498726406682e-07,0.00078464973456,7.375271344360001e-05,0.00180991535761,6.4390077504e-06,9.671227637760002e-07,1.2826695025e-06,585.7542080328079,476.0612192513378,415.89389628128174
147,-0.0280559,0.0595383,0.0774619,0.00269125,-0.00106571,0.00123658,-4.430000000000059e-05,0.05095036,0.120005,0.0001537299999999,-8.228599999999999e-05,0.0001040299999999,1.962490000000052e-09,0.0025959391841296,0.014401200025,2.3632912899999978e-08,6.770985795999999e-09,1.0822240899999992e-08,0.00078713352481,0.00354480916689,0.00600034595161,7.2428265625e-06,1.1357378041000002e-06,1.5291300964e-06,584.898342915767,474.5149937062773,415.59273028246855
148,-0.0303419,-0.0170599,0.0471666,0.00299654,-0.00130662,0.00109469,-0.002286,-0.0765982,-0.0302952999999999,0.0003052899999999,-0.00024091,-0.0001418899999999,5.225795999999999e-06,0.00586728424324,0.0009178052020899,9.320198409999985e-08,5.80376281e-08,2.01327721e-08,0.00092063089561,0.00029104018801,0.00222468815556,8.9792519716e-06,1.7072558244000005e-06,1.1983461961e-06,586.685963986916,473.25240407759,415.9620665286003
149,-0.0425707,-0.0926831,0.079068,0.00224471,-0.00130662,0.0010739,-0.0122288,-0.0756232,0.0319013999999999,-0.0007518299999999,0.0,-2.0789999999999914e-05,0.00014954354944,0.00571886837824,0.0010176993219599,5.652483488999997e-07,0.0,4.322240999999964e-10,0.00181226449849,0.00859015702561,0.006251748624,5.0387229841e-06,1.7072558244000005e-06,1.15326121e-06,587.9038429415234,476.98078543402767,415.9821675149235
150,-0.0401994,0.0295101,0.153169,0.00216155,-0.00172389,0.00093977,0.0023713,0.1221932,0.074101,-8.316000000000009e-05,-0.0004172699999999,-0.00013413,5.623063689999999e-06,0.01493117812624,0.005490958201,6.915585600000015e-09,1.7411425289999996e-07,1.7990856899999998e-08,0.00161599176036,0.00087084600201,0.023460742561,4.672298402499999e-06,2.9717967321000004e-06,8.831676529000001e-07,586.567950440692,472.90373747266887,415.8724517843045
151,-0.0433801,-0.0399046,0.122284,0.00261347,-0.00172389,0.000892537,-0.0031806999999999,-0.0694147,-0.0308849999999999,0.00045192,0.0,-4.723300000000004e-05,1.0116852489999966e-05,0.0048184005760899,0.0009538832249999,2.042316864000002e-07,0.0,2.2309562890000037e-09,0.0018818330760099,0.00159237710116,0.014953376656,6.830225440900001e-06,2.9717967321000004e-06,7.96622296369e-07,584.710045703273,473.6747004703711,415.41639450913175
152,-0.0410876,-0.0096996,0.171786,0.0026204,-0.00172389,0.000951202,0.0022924999999999,0.030205,0.0495019999999999,6.930000000000044e-06,0.0,5.8664999999999954e-05,5.255556249999981e-06,0.0009123420249999,0.0024504480039999,4.8024900000000605e-11,0.0,3.441582224999994e-09,0.00168819087376,9.408224015999998e-05,0.0295104297959999,6.866496160000001e-06,2.9717967321000004e-06,9.04785244804e-07,582.4636137672289,472.1025432664474,414.7668071079254
153,-0.0304384,-0.0166693,0.158137,0.00394402,-0.00140134,0.0013573,0.0106492,-0.0069697,-0.0136489999999999,0.00132362,0.00032255,0.000406098,0.00011340546064,4.857671809000003e-05,0.0001862952009999,1.7519699044000003e-06,1.040385025e-07,1.649155856040001e-07,0.00092649619456,0.00027786556249,0.025007310769,1.5555293760400004e-05,1.9637537956e-06,1.84226329e-06,582.0975480458156,468.339899873688,414.6969316355461
154,-0.0455864,-0.115913,0.149193,0.00277456,-0.00172389,0.0008967699999999,-0.0151479999999999,-0.0992437,-0.008944,-0.00116946,-0.00032255,-0.0004605300000001,0.0002294619039999,0.00984931198969,7.999513600000013e-05,1.3676366916000005e-06,1.040385025e-07,2.1208788090009218e-07,0.00207811986496,0.013435823569,0.022258551249,7.6981831936e-06,2.9717967321000004e-06,8.041964328998206e-07,584.6837424668864,469.0959488085208,414.6331407162247
155,-0.0315882,-0.0114983,0.172099,0.00156707,-0.00177867,0.00106161,0.0139982,0.1044147,0.022906,-0.00120749,-5.477999999999993e-05,0.00016484,0.00019594960324,0.01090242957609,0.000524684836,1.4580321001e-06,3.000848399999992e-09,2.7172225600032947e-08,0.0009978143792399,0.00013221090289,0.029618065801,2.4557083849e-06,3.1636669689e-06,1.1270157921e-06,585.791836138795,470.7364957241612,415.06672002468633
156,-0.0422325,-0.124426,0.114704,0.000819051,-0.00197389,0.0010698,-0.0106443,-0.1129276999999999,-0.057395,-0.000748019,-0.0001952199999999,8.19000000000015e-06,0.00011330112249,0.0127526654272899,0.003294186025,5.59532424361e-07,3.811084839999994e-08,6.707610000000246e-11,0.0017835840562499,0.0154818294759999,0.013157007616,6.70844540601e-07,3.896241732099999e-06,1.1444720400000002e-06,585.9751431939795,470.6292757046132,415.0337523401768
157,-0.0486496,-0.122587,0.11129,0.000479049,-0.00172389,0.00130067,-0.0064171,0.0018389999999999,-0.003414,-0.000340002,0.0002499999999999,0.00023087,4.117917241000003e-05,3.381920999999976e-06,1.1655396000000004e-05,1.1560136000400001e-07,6.249999999999989e-08,5.33009569e-08,0.00236678358016,0.015027572569,0.0123854641,2.29487944401e-07,2.9717967321000004e-06,1.6917424489e-06,585.3621603349834,471.56738369519474,414.9839132622623
158,-0.0485746,-0.136637,0.0325948,0.000352346,-0.00216613,0.000718488,7.499999999999868e-05,-0.01405,-0.0786951999999999,-0.0001267029999999,-0.00044224,-0.000582182,5.624999999999802e-09,0.0001974025,0.0061929345030399,1.6053650208999997e-08,1.955762176e-07,3.389358811240001e-07,0.00235949176516,0.018669669769,0.00106242098704,1.24147703716e-07,4.6921191769e-06,5.162250061439999e-07,585.0719660171416,471.1523427924582,414.7560073492068
159,-0.0544482,0.00936214,-0.0181457,0.00239882,-0.00216613,0.00098321,-0.0058736,0.14599914,-0.0507405,0.002046474,0.0,0.000264722,3.4499176959999994e-05,0.0213157488807395,0.00257459834025,4.188055832676e-06,0.0,7.007773728400002e-08,0.00296460648324,8.76496653796e-05,0.00032926642849,5.7543373924e-06,4.6921191769e-06,9.667019041e-07,585.4873897810676,468.9845636002435,414.8030431404683
160,-0.0315404,-0.0701474,-0.13148,0.00455387,-0.00176426,0.000718488,0.0229078,-0.07950954,-0.1133343,0.00215505,0.00040187,-0.000264722,0.0005247673008399,0.0063217669510116,0.01284466355649,4.644240502499999e-06,1.614994969000001e-07,7.007773728400002e-08,0.00099479683216,0.0049206577267599,0.0172869904,2.07377319769e-05,3.1126133476e-06,5.162250061439999e-07,587.6487175812078,474.93110949642784,415.5657954775303
161,-0.0431399,-0.0085071799999999,-0.0916763,0.00453699,-0.00198326,0.000718488,-0.0115994999999999,0.0616402200000001,0.0398037,-1.68799999999995e-05,-0.000219,0.0,0.0001345484002499,0.0037995167216484,0.00158433453369,2.8493439999998307e-10,4.79610000000001e-08,0.0,0.00186105097201,7.23721115523983e-05,0.00840454398169,2.05842782601e-05,3.933320227600001e-06,5.162250061439999e-07,587.7347308403308,477.4167866413375,415.5737919495959
162,-0.0485746,0.0700182,0.0199309,0.00325615,-0.00216613,0.000718488,-0.0054347,0.0785253799999999,0.1116072,-0.00128084,-0.0001828699999999,0.0,2.9535964090000007e-05,0.0061662353041443,0.01245616709184,1.6405511056000002e-06,3.3441436899999964e-08,0.0,0.00235949176516,0.00490254833124,0.00039724077481,1.0602512822500002e-05,4.6921191769e-06,5.162250061439999e-07,586.0526524768577,477.84660724601673,415.7585763380068
163,-0.0553353,-0.0251934,0.0127708,0.00370861,-0.00216613,0.000718488,-0.0067606999999999,-0.0952116,-0.0071601,0.00045246,0.0,0.0,4.570706448999992e-05,0.00906524877456,5.126703201000001e-05,2.0472005160000002e-07,0.0,0.0,0.0030619954260899,0.00063470740356,0.00016309333264,1.3753788132100002e-05,4.6921191769e-06,5.162250061439999e-07,584.2311478914181,475.5037557662444,415.0463735893013
164,-0.0485998,0.00491447,0.0502413,0.00417969,-0.00191943,0.000718488,0.0067354999999999,0.03010787,0.0374705,0.0004710799999999,0.0002467,0.0,4.536696024999998e-05,0.0009064838359369,0.00140403837025,2.219163663999996e-07,6.086089000000004e-08,0.0,0.00236194056004,2.41520153809e-05,0.00252418822569,1.74698084961e-05,3.6842115249e-06,5.162250061439999e-07,584.6179278973232,476.6653059780143,414.7676468020842
165,-0.0583041,0.0607057,0.103352,0.00302968,-0.00216613,0.000910014,-0.0097042999999999,0.05579123,0.0531107,-0.00115001,-0.0002467,0.000191526,9.417343849e-05,0.0031126613449129,0.0028207464544899,1.3225230001e-06,6.086089000000004e-08,3.6682208676000006e-08,0.0033993680768099,0.00368518201249,0.010681635904,9.1789609024e-06,4.6921191769e-06,8.28125480196e-07,584.7886991332085,474.02269527065846,414.6742728116316
166,-0.065854,-0.0743157,0.0321126,0.00253175,-0.00216613,0.000983146,-0.0075498999999999,-0.1350214,-0.0712394,-0.0004979299999999,0.0,7.313200000000006e-05,5.700099000999997e-05,0.01823077845796,0.00507505211236,2.479342848999997e-07,0.0,5.348289424000008e-09,0.004336749316,0.00552282326649,0.00103121907876,6.409758062500001e-06,4.6921191769e-06,9.66576057316e-07,586.3581925760132,472.4197694145086,414.99444173517577
167,-0.058654,0.0112617,0.0817486,0.00266303,-0.00216613,0.00109627,0.0071999999999999,0.0855774,0.049636,0.0001312799999999,0.0,0.000113124,5.183999999999997e-05,0.0073234913907599,0.002463732496,1.7234438399999915e-08,0.0,1.2797039376000008e-08,0.0034402917159999,0.0001268258868899,0.00668283360196,7.091728780899999e-06,4.6921191769e-06,1.2018079129000002e-06,587.1308823315953,475.9161094504458,415.2712436850136
168,-0.0591265,-0.0245994,0.0743761,0.00264909,-0.00216613,0.00118447,-0.0004725,-0.0358611,-0.0073725,-1.3939999999999612e-05,0.0,8.819999999999987e-05,2.232562500000007e-07,0.00128601849321,5.435375625000006e-05,1.9432359999998919e-10,0.0,7.779239999999977e-09,0.0034959430022499,0.00060513048036,0.00553180425121,7.017677828100001e-06,4.6921191769e-06,1.4029691809e-06,587.2712869086092,475.2738642205719,416.0290999592116
169,-0.0491464,-0.0202737,0.0269304,0.00323843,-0.00216613,0.00116324,0.0099800999999999,0.0043257,-0.0474457,0.0005893399999999,0.0,-2.1229999999999903e-05,9.960239600999998e-05,1.8711680490000016e-05,0.00225109444849,3.473216355999998e-07,0.0,4.507128999999959e-10,0.00241536863296,0.0004110229116899,0.00072524644416,1.04874288649e-05,4.6921191769e-06,1.3531272976e-06,586.7496748805731,475.066410949667,415.8792985212912
170,-0.0520508,0.0408,0.0269976,0.00279716,-0.00216613,0.00116192,-0.0029044,0.0610737,6.71999999999999e-05,-0.00044127,0.0,-1.319999999999967e-06,8.435539360000008e-06,0.00372999683169,4.515839999999987e-09,1.947192129000001e-07,0.0,1.7423999999999129e-12,0.00270928578064,0.00166464,0.00072887040576,7.8241040656e-06,4.6921191769e-06,1.3500580864000003e-06,584.6236152312898,472.3359281962154,415.5187596862688
171,-0.0491982,-0.0385544,-0.110119,0.005253,-0.00216613,0.000718488,0.0028526,-0.0793544,-0.1371166,0.00245584,0.0,-0.000443432,8.13732676000002e-06,0.00629712079936,0.01880096199556,6.0311501056e-06,0.0,1.966319386240001e-07,0.0024204628832399,0.00148644175936,0.012126194161,2.7594009e-05,4.6921191769e-06,5.162250061439999e-07,584.8609322220127,471.3283556065032,415.7402968420895
172,-0.0531752,0.0363969,-0.0666308,0.00403578,-0.00216613,0.0008844229999999,-0.003977,0.0749513,0.0434881999999999,-0.0012172199999999,0.0,0.0001659349999999,1.581652900000001e-05,0.00561769737169,0.0018912235392399,1.4816245283999994e-06,0.0,2.7534424224966825e-08,0.00282760189504,0.00132473432961,0.00443966350864,1.62875202084e-05,4.6921191769e-06,7.822040429288231e-07,585.5962835521527,470.37063092061584,415.967608510048
173,-0.0593305,0.0180037,-0.0392955,0.00386318,-0.00225147,0.000879516,-0.0061553,-0.0183932,0.0273353,-0.0001726,-8.534000000000016e-05,-4.906999999899995e-06,3.788771809000003e-05,0.00033830980624,0.00074721862609,2.9790760000000064e-08,7.282915600000027e-09,2.4078648999018548e-11,0.00352010823025,0.00032413321369,0.0015441363202499,1.49241597124e-05,5.069117160900001e-06,7.73548394256e-07,585.812776337674,469.6914364358851,415.367433880491
174,-0.065825,-0.00778398,0.0053561,0.00406525,-0.00230995,0.000904727,-0.0064944999999999,-0.02578768,0.0446516,0.00020207,-5.847999999999964e-05,2.5211000000000027e-05,4.217853024999992e-05,0.0006650044397824,0.00199376538256,4.083228490000016e-08,3.419910399999958e-09,6.355945210000011e-10,0.0043329306249999,6.05903446404e-05,2.868780721e-05,1.65262575625e-05,5.335869002499999e-06,8.18530944529e-07,585.8954385333877,469.75969178667503,415.1854527787331
175,-0.0587528,0.0369576,0.0825192,0.00353706,-0.00226608,0.000937278,0.0070721999999999,0.04474158,0.0771631,-0.00052819,4.386999999999967e-05,3.255100000000002e-05,5.001601283999992e-05,0.0020018089808964,0.00595414400161,2.7898467610000044e-07,1.9245768999999713e-09,1.0595676010000011e-09,0.00345189150784,0.00136586419776,0.00680941836864,1.25107934436e-05,5.135118566400001e-06,8.784900492840001e-07,584.7126698324848,471.3271463581624,415.05053330498
176,-0.0657799,-0.0246652,0.0637808,0.00373255,-0.00234523,0.000718488,-0.0070271,-0.0616228,-0.0187384,0.00019549,-7.914999999999962e-05,-0.00021879,4.938013441000002e-05,0.00379736947984,0.00035112763456,3.82163401e-08,6.2647224999999415e-09,4.7869064100000025e-08,0.00432699524401,0.00060837209104,0.00406799044864,1.39319295025e-05,5.500103752899999e-06,5.162250061439999e-07,583.8214248219869,470.6412338270941,414.6041906453054
177,-0.0657584,0.0261076,0.138763,0.00317227,-0.00261941,0.0010463,2.1500000000007624e-05,0.0507728,0.0749822,-0.0005602799999999,-0.00027418,0.000327812,4.6225000000032785e-10,0.00257787721984,0.00562233031684,3.139136783999998e-07,7.51746724000001e-08,1.0746070734400005e-07,0.00432416717056,0.00068160677776,0.019255170169,1.00632969529e-05,6.8613087481e-06,1.09474369e-06,582.7992848941208,471.2662808583438,414.47511027554856
