,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
661,-0.149239,-0.321571,2.04615,-0.0473311,-0.00951451,-0.00678591,0.0006839999999999,-0.2263153,0.0458899999999999,0.0001190999999999,-0.00043883,-0.00041668,4.678559999999866e-07,0.05121861501409,0.0021058920999999,1.4184809999999282e-08,1.9257176890000106e-07,1.736222224e-07,0.022272279121,0.103407908041,4.186729822499999,0.00224023302721,9.05259005401e-05,4.60485745281e-05,669.5570467664057,441.7011367551295,461.22695116208416
662,-0.123965,-0.0903287,1.99064,-0.0463529,-0.00984982,-0.00649996,0.025274,0.2312423,-0.0555099999999999,0.0009781999999999,-0.00033531,0.00028595,0.000638775076,0.05347300130929,0.0030813600999999,9.568752399999971e-07,1.1243279610000009e-07,8.176740250000005e-08,0.015367321225,0.0081592740436899,3.9626476096,0.00214859133841,9.70189540324e-05,4.22494800016e-05,672.1249583554968,441.5103728768,461.9752940578494
663,-0.09859,-0.335211,1.69758,-0.0429319,-0.0102067,-0.00575612,0.025375,-0.2448823,-0.2930599999999999,0.003421,-0.00035688,0.00074384,0.000643890625,0.05996734085329,0.0858841635999999,1.1703241000000002e-05,1.273633344000003e-07,5.532979455999999e-07,0.0097199881,0.1123664145209999,2.8817778564000003,0.00184314803761,0.00010417672489,3.31329174544e-05,673.2197259851471,438.96911414893776,462.0725856794113
664,-0.158957,-0.392338,1.65683,-0.0428913,-0.0101672,-0.00695228,-0.0603669999999999,-0.057127,-0.04075,4.060000000000175e-05,3.950000000000134e-05,-0.00119616,0.0036441746889999,0.003263494129,0.0016605625,1.6483600000001415e-09,1.5602500000001055e-09,1.4307987455999995e-06,0.0252673278489999,0.153929106244,2.7450856489,0.00183966361569,0.0001033719558399,4.83341971984e-05,672.4295887800275,436.5050718937585,462.19293277681976
665,-0.146707,-0.213101,1.57623,-0.0409721,-0.00975182,-0.00702006,0.0122499999999999,0.179237,-0.0806,0.0019192,0.0004153799999999,-6.777999999999992e-05,0.0001500624999999,0.032125902169,0.00649636,3.683328640000011e-06,1.7254054439999992e-07,4.594128399999989e-09,0.021522943849,0.045412036201,2.4845010129,0.00167871297841,9.50979933124e-05,4.92812424036e-05,668.5384427917916,440.8890397783656,462.35024599368006
666,-0.0809511,-0.104115,1.91554,-0.0423699,-0.00794392,-0.00685016,0.0657559,0.108986,0.33931,-0.0013978,0.0018078999999999,0.0001698999999999,0.00432383838481,0.011877948196,0.1151312761,1.953844840000013e-06,3.268502409999998e-06,2.8866009999999912e-08,0.0065530805912099,0.0108399332249999,3.6692934916,0.00179520842601,6.31058649664e-05,4.69246920256e-05,661.1141398949359,434.5326094050018,459.9104821098547
667,-0.109202,-0.302584,1.84013,-0.043309,-0.0100028,-0.0061641,-0.0282508999999999,-0.198469,-0.0754099999999999,-0.0009390999999999,-0.0020588799999999,0.00068606,0.0007981133508099,0.039389943961,0.0056866680999999,8.819088099999968e-07,4.2389868543999964e-06,4.706783236000007e-07,0.0119250768039999,0.091557077056,3.3860784169,0.001875669481,0.0001000560078399,3.799612880999999e-05,665.0300839993544,433.252870827558,461.20013829293015
668,-0.106089,-0.300455,1.76527,-0.0421738,-0.0093727,-0.00597866,0.0031129999999999,0.0021289999999999,-0.0748600000000001,0.0011352,0.0006300999999999,0.0001854399999999,9.690768999999945e-06,4.532640999999966e-06,0.0056040196,1.2886790400000066e-06,3.970260099999997e-07,3.4387993599999776e-08,0.011254875921,0.090273207025,3.1161781729,0.0017786294064399,8.784750528999999e-05,3.5744375395600004e-05,665.5126709705276,432.9849963976328,461.0255438296445
669,-0.099047,-0.195935,1.92244,-0.0424308,-0.00911267,-0.00544472,0.007042,0.10452,0.15717,-0.000257,0.0002600299999999,0.00053394,4.9589764000000094e-05,0.0109244304,0.0247024089,6.604900000000014e-08,6.761560089999983e-08,2.8509192360000014e-07,0.009810308209,0.038390524225,3.6957755536,0.0018003727886399,8.304075452889999e-05,2.96449758784e-05,663.5975657370241,438.0160362049021,460.65537151912406
670,-0.100553,-0.28344,2.03162,-0.0452934,-0.0084470399999999,-0.00608763,-0.001506,-0.087505,0.1091800000000002,-0.0028626,0.00066563,-0.00064291,2.268036000000022e-06,0.007657125025,0.0119202724,8.19447876e-06,4.430632969001322e-07,4.1333326810000003e-07,0.010110905809,0.0803382336,4.127479824400001,0.00205149208356,7.135248476159833e-05,3.70592390169e-05,661.2468868796102,439.0434707522621,460.1808762885361
671,-0.101858,-0.300094,2.00815,-0.045024,-0.00902334,-0.0062674,-0.001305,-0.016654,-0.0234700000000001,0.0002693999999999,-0.0005763,-0.00017977,1.7030250000000016e-06,0.000277355716,0.0005508409,7.257635999999789e-08,3.321216900001141e-07,3.231725290000004e-08,0.010375052164,0.090056408836,4.0326664225,0.002027160576,8.142066475559999e-05,3.928030276e-05,661.3542235983002,435.9232473609081,460.10423651621954
672,-0.101712,-0.38482,1.94273,-0.0447958,-0.00918845,-0.00644243,0.000146,-0.0847259999999999,-0.06542,0.0002282,-0.00016511,-0.0001750299999999,2.131600000000211e-08,0.0071784950759999,0.0042797764,5.207524000000218e-08,2.7261312100000427e-08,3.063550089999987e-08,0.010345330944,0.1480864324,3.7741998529,0.0020066636976399,8.442761340250001e-05,4.15049043049e-05,664.6568577125257,434.42690015981975,460.39036477937617
673,-0.101749,-0.293405,1.91668,-0.0443592,-0.00917842,-0.00634805,-3.700000000000925e-05,0.0914149999999999,-0.0260500000000001,0.0004365999999999,1.0030000000001147e-05,9.43799999999998e-05,1.369000000000684e-09,0.0083567022249999,0.0006786025,1.906195599999959e-07,1.0060090000002304e-10,8.907584399999965e-09,0.010352859001,0.086086494025,3.6736622224,0.00196773862464,8.42433936964e-05,4.02977388025e-05,666.4591344209113,436.6464765453797,460.69518331144855
674,-0.105263,-0.295939,1.89913,-0.0444562,-0.00943599,-0.00654818,-0.0035139999999999,-0.0025339999999999,-0.0175499999999999,-9.699999999999986e-05,-0.00025757,-0.0002001299999999,1.2348195999999926e-05,6.421155999999902e-06,0.0003080024999999,9.408999999999974e-09,6.634230490000018e-08,4.00520168999999e-08,0.011080299169,0.087579891721,3.6066947569,0.00197635371844,8.90379072801e-05,4.28786613124e-05,667.0635101693158,437.2888879401982,461.1874847184092
675,-0.134859,-0.299788,1.84189,-0.0437164,-0.0105531,-0.00683442,-0.029596,-0.0038489999999999,-0.0572399999999999,0.0007397999999999,-0.0011171099999999,-0.00028624,0.000875923216,1.4814800999999932e-05,0.0032764175999999,5.473040399999982e-07,1.2479347520999984e-06,8.193333760000006e-08,0.018186949881,0.089872844944,3.3925587721,0.00191112362896,0.0001113679196099,4.67092967364e-05,669.1639606944765,436.1664421774791,461.6225549471602
676,-0.122398,-0.271535,1.88804,-0.0460712,-0.0097794,-0.00670661,0.012461,0.0282529999999999,0.0461499999999999,-0.0023547999999999,0.0007736999999999,0.0001278099999999,0.000155276521,0.0007982320089999,0.0021298224999999,5.545083039999986e-06,5.98611689999998e-07,1.6335396099999976e-08,0.014981270404,0.073731256225,3.5646950416,0.00212255546944,9.563666436e-05,4.49786176921e-05,671.7734156004939,440.47965477573183,462.7370088533266
677,-0.112367,-0.370621,1.9116,-0.0465229,-0.00975124,-0.0062605,0.010031,-0.0990859999999999,0.02356,-0.0004516999999999,2.816000000000103e-05,0.00044611,0.000100620961,0.0098180353959999,0.0005550736,2.040328899999994e-07,7.92985600000058e-10,1.990141321000004e-07,0.0126263426889999,0.137359925641,3.65421456,0.0021643802244099,9.50866815376e-05,3.919386025e-05,671.2963518900856,441.4279662708365,462.3128378279567
678,-0.122408,-0.268683,1.95969,-0.0467196,-0.00973452,-0.0066836,-0.010041,0.1019379999999999,0.0480899999999999,-0.0001967,1.6719999999999582e-05,-0.0004231,0.000100821681,0.0103913558439999,0.0023126480999999,3.8690890000000414e-08,2.79558399999986e-10,1.7901361000000008e-07,0.014983718464,0.072190554489,3.8403848961,0.00218272102416,9.47608796304e-05,4.467050896e-05,668.4073011881354,445.821572974393,461.8273328824199
679,-0.1259,-0.111581,1.87853,-0.0447489,-0.0101771,-0.00671924,-0.003492,0.157102,-0.0811599999999999,0.0019706999999999,-0.0004425799999999,-3.563999999999998e-05,1.2194064000000063e-05,0.024681038404,0.0065869455999999,3.883658489999996e-06,1.9587705639999973e-07,1.2702095999999983e-09,0.01585081,0.012450319561,3.5288749609,0.00200246405121,0.00010357336441,4.51481861776e-05,667.6016878438129,439.2858182001343,461.8661638845796
680,-0.134414,-0.440355,1.68519,-0.0440268,-0.0103514,-0.0065475,-0.0085139999999999,-0.328774,-0.19334,0.0007221,-0.0001743,0.0001717399999999,7.24881959999999e-05,0.108092343076,0.0373803556,5.214284100000048e-07,3.0380490000000174e-08,2.9494627599999733e-08,0.018067123396,0.193912526025,2.8398653361,0.0019383591182399,0.00010715148196,4.2869756250000006e-05,669.3909261242079,436.8882943878151,461.6373634972545
681,-0.147824,-0.467447,1.65181,-0.0450251,-0.0107115,-0.00674277,-0.01341,-0.027092,-0.0333799999999999,-0.0009983,-0.0003601,-0.00019527,0.0001798281,0.000733976464,0.0011142243999999,9.96602890000001e-07,1.2967201000000025e-07,3.81303729e-08,0.021851934976,0.218506697809,2.7284762761,0.00202725963001,0.00011473623225,4.54649472729e-05,670.8975260063642,437.56004592383135,462.58002717117
682,-0.123008,-0.430775,1.61115,-0.0451176,-0.0094548,-0.0069633,0.024816,0.0366719999999999,-0.0406599999999999,-9.25000000000023e-05,0.0012567,-0.00022053,0.000615833856,0.0013448355839999,0.0016532355999999,8.556250000000426e-09,1.5792948900000031e-06,4.863348090000001e-08,0.015130968064,0.185567100625,2.5958043225000003,0.00203559782976,8.939324304e-05,4.848754689000001e-05,671.364455371021,439.9199677501389,462.1207272811639
683,-0.137384,-0.212636,1.75881,-0.0442308,-0.00926301,-0.00670324,-0.014376,0.218139,0.1476599999999999,0.0008868,0.0001917899999999,0.00026006,0.000206669376,0.047584623321,0.0218034755999999,7.864142400000002e-07,3.6783404099999614e-08,6.763120360000017e-08,0.018874363456,0.0452140684959999,3.0934126161,0.00195636366864,8.58033542601e-05,4.49334264976e-05,671.4573497094312,444.0092631697197,462.17114818400375
684,-0.141688,-0.408593,1.6015,-0.0434187,-0.00905542,-0.00748076,-0.004304,-0.195957,-0.15731,0.0008121,0.00020759,-0.00077752,1.852441600000002e-05,0.038399145849,0.0247464361,6.59506410000005e-07,4.309360810000024e-08,6.045373504000005e-07,0.020075489344,0.166948239649,2.56480225,0.0018851835096899,8.20006313764e-05,5.596177017760001e-05,673.800954970128,444.01551251387366,463.50520238947024
685,-0.197523,-0.497282,1.29981,-0.0422549,-0.00651238,-0.0074237,-0.0558349999999999,-0.088689,-0.30169,0.0011637999999999,0.00254304,5.706000000000027e-05,0.0031175472249999,0.007865738721,0.0910168561,1.354430439999999e-06,6.467052441599999e-06,3.2558436000000303e-09,0.039015335529,0.247289387524,1.6895060360999998,0.00178547657401,4.24110932644e-05,5.511132169e-05,674.3368032089367,440.7414917036776,464.3624268074776
686,-0.19441,-0.263225,1.53572,-0.0437909,-0.00676216,-0.00734952,0.003113,0.234057,0.23591,-0.001536,-0.0002497799999999,7.418000000000008e-05,9.69076900000003e-06,0.054782679249,0.0556535281,2.359296000000008e-06,6.23900483999999e-08,5.502672400000012e-09,0.0377952481,0.069287400625,2.3584359184,0.00191764292281,4.57268078656e-05,5.40154442304e-05,669.4011548329704,435.2405859528941,463.2291306789896
687,-0.10469,-0.276526,1.54586,-0.0422523,-0.0085010199999999,-0.00620164,0.08972,-0.013301,0.01014,0.0015386,-0.0017388599999998,0.00114788,0.0080496784,0.000176916601,0.0001028196,2.367289960000003e-06,3.0236340995996505e-06,1.317628494400001e-06,0.0109599961,0.076466628676,2.3896831396,0.0017852568552899,7.226734104039829e-05,3.84603386896e-05,670.0449924679806,436.95693125242224,464.2592228170347
688,-0.102929,-0.363133,1.50817,-0.0411149,-0.00851175,-0.00633163,0.0017609999999999,-0.0866069999999999,-0.03769,0.0011373999999999,-1.0730000000101075e-05,-0.00012999,3.1011209999999955e-06,0.0075007724489999,0.0014205361,1.2936787599999926e-06,1.1513290000216908e-10,1.6897400100000218e-08,0.010594379041,0.1318655756889999,2.2745767489,0.00169043500201,7.24498880625e-05,4.008953845690001e-05,670.3675706168005,438.0286408142975,463.6764815057199
689,-0.125753,-0.399458,1.59464,-0.0416433,-0.00879821,-0.00648796,-0.0228239999999999,-0.0363249999999999,0.08647,-0.0005283999999999,-0.00028646,-0.0001563299999999,0.0005209349759999,0.0013195056249999,0.0074770609,2.7920655999999824e-07,8.20593316000003e-08,2.4439068899999896e-08,0.015813817009,0.1595666937639999,2.5428767296,0.00173416443489,7.740849920410002e-05,4.20936249616e-05,668.3133253044135,440.52975545005154,462.71637081802726
690,-0.144707,-0.159011,1.78467,-0.0429908,-0.00939443,-0.00677564,-0.018954,0.2404469999999999,0.1900299999999999,-0.0013475,-0.0005962199999999,-0.00028768,0.0003592541159999,0.0578147598089999,0.0361114008999999,1.815756250000004e-06,3.554782883999997e-07,8.275978240000016e-08,0.020940115849,0.025284498121,3.1850470089,0.00184820888464,8.825531502490001e-05,4.59092974096e-05,666.5600895383311,436.5850423147128,461.3698978751216
691,-0.144709,-0.276043,1.8129,-0.0438794,-0.00938727,-0.00682884,-2.000000000002e-06,-0.1170319999999999,0.0282299999999999,-0.0008885999999999,7.160000000000846e-06,-5.3199999999999775e-05,4.000000000008001e-12,0.0136964890239999,0.0007969328999999,7.896099599999935e-07,5.126560000001212e-11,2.830239999999976e-09,0.020940694681,0.0761997378489999,3.28660641,0.0019254017443599,8.812083805289999e-05,4.66330557456e-05,666.8178161008684,436.6671311574143,460.7178381828615
692,-0.156864,-0.369147,1.46809,-0.0440687,-0.00989164,-0.00639248,-0.012155,-0.093104,-0.34481,-0.0001893,-0.00050437,0.00043636,0.0001477440249999,0.008668354816,0.1188939361,3.583449000000127e-08,2.543890969000005e-07,1.904100496000002e-07,0.024606314496,0.136269507609,2.1552882481,0.00194205031969,9.78445418896e-05,4.08638005504e-05,670.1385110540293,438.1102000515621,461.70735876155305
693,-0.142394,-0.41832,1.54729,-0.0405682,-0.00894819,-0.00566659,0.01447,-0.049173,0.0792000000000001,0.0035005,0.00094345,0.0007258899999999,0.0002093809,0.002417983929,0.00627264,1.2253500250000023e-05,8.900979025000003e-07,5.269162920999998e-07,0.0202760512359999,0.1749916224,2.3941063441000003,0.0016457788512399,8.00701042761e-05,3.21102422281e-05,667.9438318006621,436.89401412653234,460.2850472551978
694,-0.0941589,-0.307613,1.6884,-0.0435205,-0.0084265699999999,-0.00560431,0.0482350999999999,0.110707,0.1411099999999998,-0.0029522999999999,0.00052162,6.227999999999963e-05,0.0023266248720099,0.012256039849,0.0199120320999999,8.716075289999988e-06,2.720874244001036e-07,3.8787983999999535e-09,0.00886589844921,0.094625757769,2.8506945599999995,0.0018940339202499,7.100708196489832e-05,3.14082905761e-05,667.6198654267259,433.4463886541587,460.1165861839288
695,-0.124276,-0.36207,1.59917,-0.0433222,-0.0086497299999999,-0.00618926,-0.0301170999999999,-0.0544569999999999,-0.0892299999999999,0.0001982999999999,-0.00022316,-0.0005849499999999,0.0009070397124099,0.0029655648489999,0.0079619928999999,3.93228899999994e-08,4.980038560000001e-08,3.4216650249999986e-07,0.0154445241759999,0.1310946849,2.5573446889,0.0018768130128399,7.481782907289828e-05,3.8306939347600005e-05,666.7740280330034,438.3717192162459,461.1871531837056
696,-0.124537,-0.206338,1.81318,-0.044969,-0.0087411299999999,-0.0062867,-0.0002609999999999,0.155732,0.21401,-0.0016468,-9.140000000000016e-05,-9.743999999999984e-05,6.812099999999864e-08,0.024252455824,0.0458002801,2.7119502400000127e-06,8.35396000000003e-09,9.494553599999972e-09,0.015509464369,0.0425753702439999,3.2876217124,0.002022210961,7.640735367689826e-05,3.952259689e-05,667.2407559689186,439.7789867828672,460.8334609107436
697,-0.15214,-0.374785,1.54975,-0.0428543,-0.00917982,-0.00644004,-0.027603,-0.1684469999999999,-0.26343,0.0021147,-0.00043869,-0.00015334,0.000761925609,0.0283743918089999,0.0693953649,4.471956090000017e-06,1.92448916100087e-07,2.3513155600000023e-08,0.0231465795999999,0.140463796225,2.4017250625,0.0018364910284899,8.42690952324e-05,4.1474115201600005e-05,672.3547534658735,437.960215791865,462.66701358902816
698,-0.133107,-0.346398,1.64182,-0.0443356,-0.00899229,-0.00633799,0.0190329999999999,0.0283869999999999,0.0920700000000001,-0.0014813,0.00018753,0.00010205,0.0003622550889999,0.0008058217689999,0.0084768849,2.194249690000014e-06,3.51675009e-08,1.0414202500000048e-08,0.017717473449,0.1199915744039999,2.6955729124000003,0.00196564542736,8.08612794441e-05,4.01701172401e-05,675.5246103508632,441.6339827857453,463.63325766873743
699,-0.172081,-0.228648,1.62011,-0.0436365,-0.00917805,-0.00759526,-0.038974,0.11775,-0.0217100000000001,0.0006991,-0.00018576,-0.00125727,0.001518972676,0.0138650624999999,0.0004713241,4.887408100000016e-07,3.4506777600000034e-08,1.580727852900001e-06,0.029611870561,0.0522799079039999,2.6247564121,0.00190414413225,8.42366018025e-05,5.768797446760001e-05,673.4178828706208,441.5452209145404,463.67934099253847
700,-0.139778,-0.371626,1.59343,-0.0440787,-0.009022,-0.0061813,0.032303,-0.142978,-0.02668,-0.0004421999999999,0.0001560499999999,0.00141396,0.0010434838089999,0.020442708484,0.0007118224,1.955408399999972e-07,2.435160249999988e-08,1.999282881600001e-06,0.019537889284,0.138105883876,2.5390191649,0.00194293179369,8.139648400000001e-05,3.820846969e-05,672.0975271482987,444.9504779519714,463.075367646247
701,-0.131531,-0.358319,1.66887,-0.0437555,-0.00913469,-0.00638599,0.008247,0.013307,0.0754400000000001,0.0003231999999999,-0.00011269,-0.00020469,6.801300900000007e-05,0.000177076249,0.0056911936,1.0445823999999725e-07,1.2699036100000081e-08,4.1897996100000175e-08,0.017300403961,0.128392505761,2.7851270769000003,0.00191454378025,8.344256139610002e-05,4.0780868280100006e-05,670.6557873209102,440.0247237055348,462.21456541623
702,-0.148388,-0.263664,1.54898,-0.0432675,-0.0082457899999999,-0.00577562,-0.0168569999999999,0.0946549999999999,-0.11989,0.000488,0.0008889000000001,0.0006103699999999,0.0002841584489999,0.0089595690249999,0.0143736121,2.381440000000023e-07,7.901432100001784e-07,3.725515368999998e-07,0.022018998544,0.069518704896,2.3993390404,0.00187207655625,6.799305272409836e-05,3.335778638440001e-05,671.9336669842004,440.697640373512,462.236308567208
703,-0.154126,-0.424989,1.48639,-0.0435118,-0.00866677,-0.00635923,-0.005738,-0.161325,-0.0625899999999999,-0.0002443,-0.0004209800000001,-0.0005836099999999,3.292464400000024e-05,0.0260257556249999,0.0039175080999999,5.96824900000014e-08,1.772241604000844e-07,3.40600632099999e-07,0.023754823876,0.180615650121,2.2093552321000005,0.00189327673924,7.511290223290001e-05,4.043980619289999e-05,673.0461887729894,441.513338667246,462.8388867049552
704,-0.153836,-0.36685,1.65582,-0.0448323,-0.00916371,-0.00668041,0.00029,0.0581389999999999,0.1694299999999999,-0.0013204999999999,-0.0004969399999999,-0.00032118,8.410000000000723e-08,0.0033801433209999,0.0287065248999999,1.7437202499999876e-06,2.469493635999996e-07,1.031565924000005e-07,0.023665514896,0.1345789225,2.7417398724,0.0020099351232899,8.39735809641e-05,4.46278777681e-05,672.4662796604264,441.3383570309328,461.9661077837703
705,-0.149885,-0.232477,1.6444,-0.0441794,-0.00967294,-0.00633087,0.003951,0.134373,-0.0114199999999999,0.0006528999999999,-0.0005092299999999,0.00034954,1.561040100000008e-05,0.018056103129,0.0001304163999999,4.262784099999973e-07,2.593151928999994e-07,1.2217821160000044e-07,0.0224655132249999,0.0540455555289999,2.70405136,0.00195181938436,9.35657682436e-05,4.00799149569e-05,671.3538238047694,440.02345265248647,462.3790618850017
706,-0.134418,-0.483714,1.52418,-0.0439971,-0.0105101,-0.00549889,0.0154669999999999,-0.251237,-0.12022,0.0001823,-0.00083716,0.0008319799999999,0.0002392280889999,0.0631200301689999,0.0144528484,3.32332900000012e-08,7.008368656e-07,6.921907203999993e-07,0.018068198724,0.2339792337959999,2.3231246724,0.0019357448084099,0.00011046220201,3.0237791232100003e-05,672.3737319246225,443.4183294233565,462.252208419035
707,-0.137117,-0.413324,1.51296,-0.0417615,-0.0085725,-0.00573231,-0.0026989999999999,0.0703899999999999,-0.01122,0.0022355999999999,0.0019375999999999,-0.0002334199999999,7.284600999999888e-06,0.0049547520999999,0.0001258884,4.997907359999988e-06,3.7542937599999975e-06,5.448489639999992e-08,0.018801071689,0.170836728976,2.2890479616,0.00174402288225,7.348775625000001e-05,3.28593779361e-05,673.6925282376591,441.69329859466507,462.5861191213487
708,-0.13249,-0.313202,1.67152,-0.0448009,-0.00860075,-0.00565831,0.0046269999999999,0.100122,0.1585599999999998,-0.0030393999999999,-2.8250000000000497e-05,7.400000000000028e-05,2.140912899999993e-05,0.010024414884,0.0251412735999999,9.237952359999986e-06,7.98062500000028e-10,5.476000000000042e-09,0.0175536001,0.0980954928039999,2.7939791104,0.00200712064081,7.397290056250001e-05,3.20164720561e-05,672.0276954934503,440.308062614214,461.6577528815262
709,-0.136857,-0.257894,1.64453,-0.0434615,-0.00863206,-0.005342,-0.004367,0.0553079999999999,-0.0269899999999998,0.0013393999999999,-3.130999999999967e-05,0.0003163099999999,1.9070689000000085e-05,0.0030589748639999,0.0007284600999999,1.7939923599999934e-06,9.803160999999795e-10,1.000520160999996e-07,0.018729838449,0.066509315236,2.7044789209,0.00188890198225,7.451245984360001e-05,2.8536964000000003e-05,672.7270929823206,437.17841224608514,462.787871802438
710,-0.122138,-0.27191,1.25005,-0.0365379,-0.0100671,-0.00557312,0.014719,-0.0140159999999999,-0.3944799999999999,0.0069236,-0.00143504,-0.0002311199999999,0.000216648961,0.0001964482559999,0.1556144703999999,4.7936236960000026e-05,2.0593398016000006e-06,5.341645439999981e-08,0.0149176910439999,0.0739350481,1.5626250025000004,0.00133501813641,0.00010134650241,3.10596665344e-05,678.4257504066703,438.9454937464572,464.3893501881994
711,-0.0887612,-0.273896,1.13259,-0.0375503,-0.0100126,-0.00569627,0.0333768,-0.0019859999999999,-0.1174600000000001,-0.0010124,5.450000000000073e-05,-0.0001231499999999,0.00111401077824,3.944195999999951e-06,0.0137968516,1.024953760000007e-06,2.9702500000000796e-09,1.5165922499999955e-08,0.00787855062544,0.0750190188159999,1.2827601081,0.00141002503009,0.00010025215876,3.24474919129e-05,677.3633849793948,440.2805231315013,464.3021013053675
712,-0.0851187,-0.258631,1.09011,-0.0397511,-0.0106031,-0.00515731,0.0036424999999999,0.0152649999999999,-0.04248,-0.0022007999999999,-0.0005905,0.0005389599999999,1.3267806249999948e-05,0.0002330202249999,0.0018045504,4.843520639999982e-06,3.486902500000009e-07,2.904778815999998e-07,0.00724519308969,0.066889994161,1.1883398120999995,0.0015801499512099,0.00011242572961,2.65978464361e-05,671.3048941624236,439.5919301425952,463.3836120369233
713,-0.0538203,-0.0765746999999999,1.35281,-0.0414245,-0.0104681,-0.00536252,0.0312984,0.1820563000000001,0.2627000000000001,-0.0016734,0.000135,-0.0002052099999999,0.00097958984256,0.03314449636969,0.06901129,2.8002675600000184e-06,1.8225000000000396e-08,4.2111144099999974e-08,0.00289662469209,0.0058636846800899,1.8300948961,0.00171598920025,0.0001095811176099,2.87566207504e-05,671.2908981917898,436.05543687792925,463.2743575381396
714,-0.0787502999999999,-0.385275,1.24204,-0.0414138,-0.0100457,-0.0065767,-0.0249299999999998,-0.3087003000000001,-0.11077,1.0700000000002374e-05,0.0004223999999999,-0.00121418,0.0006215048999999,0.09529587522009,0.0122699929,1.1449000000005079e-10,1.784217599999999e-07,1.474233072400001e-06,0.0062016097500899,0.148436825625,1.5426633616,0.00171510283044,0.0001009160884899,4.3252982890000006e-05,673.8222670988084,434.7843838296487,463.8689374011623
715,-0.0800064999999999,-0.184652,1.39445,-0.0425176,-0.0109553,-0.00536205,-0.0012561999999999,0.2006229999999999,0.1524099999999999,-0.0011038,-0.0009096,0.00121465,1.5780384399999975e-06,0.0402495881289999,0.0232288080999999,1.2183744400000043e-06,8.2737216e-07,1.4753746225000007e-06,0.0064010400422499,0.034096361104,1.9444908025,0.00180774630976,0.0001200185980899,2.87515802025e-05,674.232095347044,440.4593179269593,463.8985545013509
716,-0.0862819999999999,-0.458298,1.40271,-0.0429932,-0.0101625,-0.00578654,-0.0062755,-0.2736459999999999,0.0082599999999999,-0.0004755999999999,0.0007927999999999,-0.0004244899999999,3.938190025000004e-05,0.0748821333159999,6.822759999999891e-05,2.2619535999999969e-07,6.285318399999997e-07,1.8019176009999968e-07,0.0074445835239999,0.2100370568039999,1.9675953441,0.00184841524624,0.00010327640625,3.3484045171599995e-05,674.1639821878547,438.6186212708744,463.81163715322265
717,-0.101967,-0.140544,1.55756,-0.0416385,-0.00993666,-0.00553229,-0.0156850000000001,0.317754,0.1548500000000001,0.0013547,0.0002258399999999,0.00025425,0.000246019225,0.1009676045159999,0.0239785225,1.8352120900000009e-06,5.100370559999987e-08,6.464306250000007e-08,0.010397269089,0.019752615936,2.4259931536000003,0.00173376468225,9.87372119556e-05,3.0606232644099993e-05,675.5761132000226,442.7297364344505,463.5894674599697
718,-0.102284,-0.291274,1.53612,-0.0411846,-0.00996993,-0.0055678,-0.0003169999999999,-0.1507299999999999,-0.0214400000000001,0.0004539,-3.3270000000000174e-05,-3.551000000000075e-05,1.0048899999999864e-07,0.0227195328999999,0.0004596736,2.060252100000001e-07,1.1068929000000116e-09,1.2609601000000531e-09,0.010462016656,0.0848405430759999,2.3596646544,0.00169617127716,9.93995042049e-05,3.1000396840000003e-05,674.3909814914997,443.926221037232,463.5047741571447
719,-0.117208,-0.230089,1.53654,-0.0399096,-0.00938758,-0.00581373,-0.014924,0.0611849999999999,0.00042,0.0012749999999999,0.00058235,-0.0002459299999999,0.000222725776,0.0037436042249999,1.7640000000007305e-07,1.6256249999999958e-06,3.3913152250000065e-07,6.048156489999963e-08,0.013737715264,0.0529409479209999,2.3609551716,0.00159277617216,8.812665825639999e-05,3.37994565129e-05,672.0806748818131,437.9165763038741,462.6505059235778
720,-0.112739,-0.291564,1.5411,-0.0413007,-0.0100629,-0.00585015,0.004469,-0.061475,0.0045599999999998,-0.0013910999999999,-0.00067532,-3.642000000000055e-05,1.9971961000000008e-05,0.003779175625,2.0793599999999065e-05,1.935159209999998e-06,4.5605710240000013e-07,1.32641640000004e-09,0.012710082121,0.085009566096,2.37498921,0.00170574782049,0.0001012619564099,3.42242550225e-05,668.8612501943463,439.3321057153092,462.1377598765616
721,-0.0920058,-0.246486,1.54846,-0.0422993,-0.0104852,-0.00564555,0.0207332,0.0450779999999999,0.00736,-0.0009985999999999,-0.0004223,0.0002046,0.00042986558224,0.0020320260839999,5.4169600000000485e-05,9.972019599999908e-07,1.783372900000004e-07,4.186116000000005e-08,0.00846506723364,0.060755348196,2.3977283716,0.0017892307804899,0.00010993941904,3.18722348025e-05,667.38163934398,438.5996613962376,462.1663823726394
