,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
660,0.8728949999999999,0.651026,-0.00334351,0.039695,-0.0121497,0.0156367,-0.0024730000000001,-0.0353999999999999,0.0220295899999999,-0.0003478999999999,8.820000000000008e-05,-0.0006074,6.115729000000839e-06,0.0012531599999999,0.000485302835568,1.2103440999999876e-07,7.779240000000015e-09,3.689347600000012e-07,0.7619456810249997,0.423834852676,1.11790591201e-05,0.001575693025,0.0001476152100899,0.00024450638689,647.2434428119765,529.5426000430423,445.3137328322699
661,0.875259,0.694272,-0.0251304,0.0400219,-0.0120168,0.0154826,0.0023640000000001,0.043246,-0.02178689,0.0003268999999999,0.0001329,-0.0001541,5.58849600000068e-06,0.001870216516,0.0004746685758721,1.0686360999999873e-07,1.7662410000000008e-08,2.374681000000024e-08,0.766078317081,0.482013609984,0.00063153700416,0.0016017524796099,0.0001444034822399,0.0002397109027599,646.7139517200508,525.8878057613716,445.2328355692601
662,0.865394,0.689025,-0.0102363,0.0400966,-0.0119257,0.0155802,-0.009865,-0.005247,0.0148941,7.470000000000393e-05,9.11000000000002e-05,9.76000000000015e-05,9.731822500000025e-05,2.7531009000000016e-05,0.00022183421481,5.580090000000587e-09,8.299210000000038e-09,9.525760000000294e-09,0.748906775236,0.474755450625,0.00010478183769,0.00160773733156,0.0001422223204899,0.00024274263204,646.5968023263727,528.2808858652742,444.87377756168326
663,0.8753379999999998,0.626973,-0.0156272,0.040134,-0.0118543,0.0158339,0.0099439999999998,-0.0620519999999999,-0.0053909,3.739999999999993e-05,7.139999999999924e-05,0.0002537,9.888313599999684e-05,0.0038504507039999,2.9061802810000005e-05,1.398759999999995e-09,5.097959999999892e-09,6.43636900000004e-08,0.7662166142439997,0.393095142729,0.00024420937984,0.001610737956,0.00014052442849,0.00025071238921,647.2547777291782,528.2376950755463,445.0241925393729
664,0.87327,0.688298,-0.0249697,0.0398875,-0.0119063,0.015782,-0.0020679999999998,0.0613249999999999,-0.0093425,-0.0002465,-5.199999999999996e-05,-5.190000000000056e-05,4.27662399999937e-06,0.0037607556249999,8.728230625e-05,6.07622500000018e-08,2.703999999999996e-09,2.6936100000000564e-09,0.7626004929,0.4737541368039999,0.00062348591809,0.00159101265625,0.00014175997969,0.000249071524,647.6516195614072,526.7465783200022,445.0536031887694
665,0.8776969999999998,0.702909,-0.0163042,0.0402004,-0.0122043,0.0155409,0.0044269999999998,0.014611,0.0086655,0.0003128999999999,-0.0002979999999999,-0.0002411,1.9598328999998653e-05,0.000213481321,7.509089025e-05,9.790640999999868e-08,8.88039999999998e-08,5.81292100000005e-08,0.7703520238089997,0.494081062281,0.00026582693764,0.0016160721601599,0.00014894493849,0.00024151957281,647.2338540173843,531.4931685228469,445.6889702924488
666,0.838819,0.685149,-0.0163416,0.0411589,-0.011797,0.0149831,-0.0388779999999998,-0.0177599999999999,-3.739999999999993e-05,0.0009585,0.0004072999999999,-0.0005578,0.0015114988839999,0.0003154175999999,1.398759999999995e-09,9.18722250000002e-07,1.6589328999999945e-07,3.111408400000008e-07,0.703617314761,0.469429152201,0.00026704789056,0.0016940550492099,0.000139169209,0.0002244932856099,646.3513264164856,524.7327754205061,445.8060196434392
667,0.87768,0.671779,0.0272869,0.0408469,-0.0115794,0.0159689,0.038861,-0.0133699999999999,0.0436285,-0.0003119999999999,0.0002176,0.0009858,0.001510177321,0.0001787568999999,0.00190344601225,9.734399999999988e-08,4.7349760000000046e-08,9.718016400000038e-07,0.7703221824,0.451287024841,0.00074457491161,0.00166846923961,0.00013408250436,0.00025500576721,645.6835435212105,529.8207539014392,445.5672468773733
668,0.8890639999999999,0.70305,0.042823,0.0404052,-0.0121287,0.0156686,0.0113839999999998,0.0312709999999999,0.0155361,-0.0004416999999999,-0.0005492999999999,-0.0003002999999999,0.0001295954559999,0.0009778754409999,0.00024137040321,1.950988899999967e-07,3.01730489999999e-07,9.018008999999993e-08,0.7904347960959998,0.4942793024999999,0.001833809329,0.00163258018704,0.0001471053636899,0.00024550502596,643.4738097869163,526.1422952050375,445.3059127635123
669,0.9026900000000002,0.614824,0.0732081,0.0406096,-0.0122673,0.0161789,0.0136260000000003,-0.0882259999999999,0.0303850999999999,0.0002044,-0.0001386,0.0005102999999999,0.000185667876,0.0077838270759999,0.0009232543020099,4.1779360000000174e-08,1.9209960000000243e-08,2.6040608999999824e-07,0.8148492361000004,0.378008550976,0.0053594259056099,0.00164913961216,0.00015048664929,0.00026175680521,642.7963799621701,523.010962949769,444.6116704295313
670,0.9206470000000002,0.706759,0.0726360999999999,0.0405885,-0.0126439,0.0159257,0.017957,0.0919349999999999,-0.0005720000000001,-2.110000000000306e-05,-0.0003765999999999,-0.0002531999999999,0.000322453849,0.0084520442249999,3.271840000001146e-07,4.4521000000012915e-10,1.4182755999999964e-07,6.411023999999928e-08,0.8475908986090004,0.499508284081,0.0052760030232099,0.0016474263322499,0.00015986820721,0.00025362792049,643.8795137277524,527.2841355442496,445.0731263949091
671,0.918577,0.638624,0.0729700999999999,0.0400843,-0.0125032,0.0160651,-0.0020700000000002,-0.068135,0.000334,-0.0005041999999999,0.0001406999999999,0.0001393999999999,4.284900000000986e-06,0.004642378225,1.1155600000000065e-07,2.542176399999963e-07,1.9796489999999667e-08,1.94323599999994e-08,0.843783704929,0.4078406133759999,0.0053246354940099,0.00160675110649,0.00015633001024,0.0002580874380099,643.7639741165515,523.4108010391058,444.7114437205768
672,0.9014390000000002,0.700099,0.0403283,0.0415557,-0.0124948,0.0155737,-0.0171379999999997,0.061475,-0.0326417999999999,0.0014713999999999,8.400000000000421e-06,-0.0004913999999999,0.0002937110439999,0.003779175625,0.0010654871072399,2.165017959999993e-06,7.056000000000707e-11,2.414739599999995e-07,0.8125922707210004,0.490138609801,0.0016263717808899,0.00172687620249,0.00015612002704,0.00024254013169,643.6887821874818,522.6265131956945,444.9087970879817
673,0.8163,0.599604,0.0224509,0.038344,-0.0123602,0.0131157,-0.0851390000000001,-0.100495,-0.0178773999999999,-0.0032116999999999,0.0001346,-0.002458,0.007248649321,0.010099245025,0.0003196014307599,1.0315016889999989e-05,1.8117160000000093e-08,6.041764e-06,0.66634569,0.359524956816,0.00050404291081,0.001470262336,0.00015277454404,0.0001720215864899,645.7838338000373,529.0982780265606,445.9604075756012
674,0.795803,0.68469,-0.00996588,0.0417719,-0.0124573,0.0121855,-0.0204969999999999,0.085086,-0.03241678,0.0034278999999999,-9.709999999999928e-05,-0.0009301999999999,0.0004201270089999,0.0072396273959999,0.0010508476255684,1.1750498409999984e-05,9.428409999999858e-09,8.652720399999983e-07,0.6333024148090001,0.4688003961,9.93187641744e-05,0.00174489162961,0.00015518432329,0.00014848641025,646.1028973931719,525.8711242886923,445.8789350431655
675,0.707285,0.654756,0.0204762,0.0405356,-0.0109587,0.0114849,-0.0885179999999999,-0.029934,0.03044208,-0.0012363,0.0014985999999999,-0.0007006,0.0078354363239999,0.000896044356,0.0009267202347264,1.5284376900000063e-06,2.245801959999997e-06,4.908403600000013e-07,0.500252071225,0.428705419536,0.00041927476644,0.0016431348673599,0.00012009310569,0.00013190292801,644.3562681796259,526.3079461081553,445.6505530811039
676,0.740665,0.607068,-0.057768,0.04064,-0.0104643,0.0121177,0.0333799999999999,-0.0476879999999999,-0.0782442,0.0001044,0.0004944,0.0006328,0.0011142243999999,0.0022741453439999,0.00612215483364,1.0899360000000936e-08,2.444313600000007e-07,4.004358400000014e-07,0.548584642225,0.368531556624,0.003337141824,0.0016516096,0.0001095015744899,0.00014683865329,647.1412825278816,528.9284890837083,446.1172763571621
677,0.714585,0.626292,-0.0964471,0.0381254,-0.0109229,0.0121177,-0.0260799999999999,0.0192239999999999,-0.0386790999999999,-0.0025146,-0.0004586,0.0,0.0006801663999999,0.0003695621759999,0.0014960727768099,6.323213160000029e-06,2.1031396000000005e-07,0.0,0.5106317222250001,0.3922416692639999,0.0093020430984099,0.0014535461251599,0.0001193097444099,0.00014683865329,648.0043328681375,530.722975877281,445.9618457491658
678,0.757448,0.579654,-0.0643993,0.0394762,-0.010847,0.0125881,0.0428629999999999,-0.0466379999999999,0.0320477999999999,0.0013508,7.589999999999854e-05,0.0004703999999999,0.0018372367689999,0.0021751030439999,0.0010270614848399,1.8246606400000163e-06,5.760809999999778e-09,2.2127615999999934e-07,0.573727472704,0.335998759716,0.00414726984049,0.00155837036644,0.000117657409,0.00015846026161,647.7919765371178,527.1642617056935,445.5922351430585
679,0.7864959999999999,0.697305,-0.0511862,0.0405431,-0.0111286,0.0129175,0.0290479999999998,0.1176509999999999,0.0132131,0.0010668999999999,-0.0002815999999999,0.0003294,0.0008437863039999,0.0138417578009999,0.00017458601161,1.138275609999991e-06,7.929855999999995e-08,1.0850436000000034e-07,0.6185759580159997,0.4862342630249999,0.00262002707044,0.0016437429576099,0.00012384573796,0.00016686180625,646.4510872526662,528.0814840755726,445.44863351263126
680,0.808817,0.635738,-0.0561327,0.0400081,-0.0121157,0.0129175,0.0223210000000001,-0.0615669999999999,-0.0049464999999999,-0.000535,-0.0009870999999999,0.0,0.000498227041,0.0037904954889999,2.4467862249999995e-05,2.862250000000008e-07,9.743664099999988e-07,0.0,0.654184939489,0.404162804644,0.00315088000929,0.0016006480656099,0.00014679018649,0.00016686180625,644.1804288574739,526.9830931535716,445.2938321055695
681,0.831866,0.581948,-0.0577351,0.0400034,-0.0120969,0.0134767,0.0230489999999999,-0.05379,-0.0016023999999999,-4.699999999996374e-06,1.8799999999999373e-05,0.0005591999999999,0.0005312564009999,0.0028933641,2.56768575999999e-06,2.208999999996592e-11,3.5343999999997634e-10,3.127046399999992e-07,0.692001041956,0.338663474704,0.00333334177201,0.00160027201156,0.00014633498961,0.0001816214428899,644.9018750904526,523.6205479281433,445.79952988522894
682,0.831725,0.7242189999999998,-0.0407705,0.0386759,-0.012585,0.0129175,-0.0001409999999999,0.1422709999999998,0.0169645999999999,-0.0013275,-0.0004881,-0.0005591999999999,1.9880999999984976e-08,0.0202410374409999,0.0002877976531599,1.762256250000006e-06,2.3824161e-07,3.127046399999992e-07,0.691766475625,0.5244931599609998,0.00166223367025,0.0014958252408099,0.000158382225,0.00016686180625,646.2402604226245,527.8648835582248,445.3570398337346
683,0.786962,0.711701,-0.04175,0.0405269,-0.0127009,0.0118062,-0.044763,-0.0125179999999998,-0.0009795,0.0018509999999999,-0.0001158999999999,-0.0011113,0.0020037261689999,0.0001567003239999,9.594202500000024e-07,3.4262009999999942e-06,1.3432809999999685e-08,1.2349876900000018e-06,0.619309189444,0.5065183134010001,0.0017430625,0.0016424296236099,0.0001613128608099,0.0001393863584399,645.0047848992347,524.5950562855954,445.0020446664777
684,0.811794,0.624861,-0.0059656,0.040054,-0.0126233,0.0123548,0.0248319999999999,-0.08684,0.0357844,-0.0004728999999999,7.759999999999885e-05,0.0005486,0.0006166282239999,0.0075411856,0.00128052328336,2.2363440999999842e-07,6.021759999999822e-09,3.009619600000017e-07,0.659009498436,0.390451269321,3.5588383359999993e-05,0.0016043229159999,0.00015934770289,0.00015264108304,646.7353598891681,526.3526886627835,445.6695549493264
685,0.7932599999999999,0.664166,-0.0383532,0.0397869,-0.0121266,0.0122566,-0.0185340000000001,0.039305,-0.0323875999999999,-0.0002670999999999,0.0004967,-9.82000000000014e-05,0.000343509156,0.001544883025,0.0010489566337599,7.134240999999961e-08,2.4671089000000097e-07,9.643240000000276e-09,0.6292614275999998,0.441116475556,0.0014709679502399,0.00158299741161,0.00014705442756,0.0001502242435599,646.5379096179049,528.782881810554,445.3855696018227
686,0.787678,0.626601,-0.0289628,0.0395219,-0.0122761,0.0121378,-0.0055819999999998,-0.037565,0.0093903999999999,-0.000265,-0.0001495,-0.0001187999999999,3.115872399999849e-05,0.001411129225,8.817961215999993e-05,7.022500000000071e-08,2.2350250000000098e-08,1.4113439999999709e-08,0.620436631684,0.3926288132009999,0.00083884378384,0.00156198057961,0.00015070263121,0.00014732618884,646.8463677481503,530.8032797108767,445.60758764586086
687,0.7976259999999998,0.653443,-0.0325372,0.0406243,-0.0119791,0.0123538,0.0099479999999998,0.026842,-0.0035744,0.0011024,0.000297,0.0002159999999999,9.896270399999694e-05,0.000720492964,1.2776335360000011e-05,1.2152857600000077e-06,8.820900000000023e-08,4.665599999999965e-08,0.6362072358759997,0.426987754249,0.00105866938384,0.00165033375049,0.00014349883681,0.00015261637444,646.8685337469376,531.0985029831782,445.7289335403757
688,0.769078,0.718855,-0.0310846,0.0398031,-0.0109684,0.0129838,-0.0285479999999997,0.065412,0.0014526,-0.0008212,0.0010106999999999,0.00063,0.0008149883039999,0.004278729744,2.110046760000005e-06,6.743694400000018e-07,1.0215144899999995e-06,3.969000000000005e-07,0.591480970084,0.5167525110250001,0.00096625235716,0.00158428676961,0.00012030579856,0.00016857906244,646.585409274292,529.7660541887001,445.40771747471786
689,0.7633649999999998,0.607347,-0.0526794,0.039378,-0.0111673,0.0128365,-0.0057130000000001,-0.111508,-0.0215948,-0.0004250999999999,-0.0001989,-0.0001472999999999,3.263836900000217e-05,0.012434034064,0.00046633538704,1.8071000999999809e-07,3.9561210000000046e-08,2.1697289999999857e-08,0.5827261232249997,0.3688703784089999,0.00277511918436,0.001550626884,0.00012470858929,0.00016477573225,646.4923028054881,526.7154137082524,445.0032311596686
690,0.794259,0.633567,-0.0425272,0.0393183,-0.0112001,0.0129838,0.0308940000000002,0.02622,0.0101522,-5.9700000000002806e-05,-3.2799999999999496e-05,0.0001472999999999,0.000954439236,0.0006874884,0.00010306716484,3.5640900000003353e-09,1.075839999999967e-09,2.1697289999999857e-08,0.6308473590810001,0.401407143489,0.00180856273984,0.00154592871489,0.00012544224001,0.00016857906244,649.2958864029464,528.3849834273427,445.5634536945966
691,0.788188,0.709996,-0.0463772,0.0399788,-0.0109802,0.0131323,-0.006071,0.0764289999999999,-0.0038499999999999,0.0006605,0.0002198999999999,0.0001484999999999,3.685704100000059e-05,0.0058413920409999,1.4822499999999994e-05,4.362602500000018e-07,4.8356009999999374e-08,2.20522499999998e-08,0.621240323344,0.504094320016,0.00215084467984,0.00159830444944,0.00012056479204,0.0001724573032899,648.650810714497,531.5189019574452,445.7002240005919
692,0.7741289999999998,0.675508,0.00115105,0.0393653,-0.0103342,0.0138491,-0.0140590000000001,-0.0344879999999999,0.04752825,-0.0006135,0.000646,0.0007168,0.000197655481,0.0011894221439999,0.0022589345480625,3.763822500000036e-07,4.17316000000001e-07,5.138022400000001e-07,0.5992757086409998,0.456311058064,1.3249161025e-06,0.0015496268440899,0.00010679568964,0.00019179757081,646.6853099110145,527.8474262030953,445.47608465054594
693,0.79829,0.603194,0.0078191,0.0394835,-0.0108973,0.0142526,0.0241610000000002,-0.0723139999999999,0.00666805,0.0001181999999999,-0.0005631,0.0004035,0.000583753921,0.0052293145959999,4.446289080250001e-05,1.397123999999973e-08,3.170816100000005e-07,1.628122500000009e-07,0.6372669241000001,0.363843001636,6.113832481e-05,0.00155894677225,0.00011875114729,0.00020313660676,645.0178783965201,525.2980057854774,444.8660473787734
694,0.7334659999999998,0.738125,-0.0271056,0.0460282,-0.0105923,0.0122601,-0.0648240000000002,0.134931,-0.0349247,0.0065447,0.0003049999999999,-0.0019925,0.004202150976,0.018206374761,0.00121973467009,4.2833098090000005e-05,9.302499999999984e-08,3.970056250000005e-06,0.5379723731559998,0.544828515625,0.00073471355136,0.00211859519524,0.00011219681929,0.0001503100520099,646.5090435743361,528.4480885332924,445.9765870282032
695,0.61569,0.682755,0.164552,0.0435543,-0.0100479,0.00948315,-0.1177759999999998,-0.05537,0.1916576,-0.0024739,0.0005444,-0.00277695,0.0138711861759999,0.0030658369,0.03673263563776,6.120181210000006e-06,2.963713600000005e-07,7.711451302500002e-06,0.3790741760999999,0.466154390025,0.027077360704,0.0018969770484899,0.00010096029441,8.993013392249999e-05,647.0342050019551,526.5153653498423,445.0162646075979
696,0.531606,0.651928,0.227887,0.040203,-0.00914883,0.0086366299999999,-0.0840839999999999,-0.030827,0.063335,-0.0033512999999999,0.00089907,-0.00084652,0.0070701190559999,0.000950303929,0.004011322225,1.1231211689999964e-05,8.083268649000001e-07,7.165961104001673e-07,0.282604939236,0.4250101171839999,0.051932484769,0.001616281209,8.37010903689e-05,7.459137775689828e-05,648.6969047525646,526.6034280079401,445.0004986298958
697,0.374625,0.660501,0.0139582,0.0497665,-0.00600739,0.0055959,-0.156981,0.008573,-0.2139288,0.0095634999999999,0.00314144,-0.0030407299999999,0.024643034361,7.349632900000091e-05,0.04576553146944,9.146053224999991e-05,9.868645273600004e-06,9.246038932899394e-06,0.140343890625,0.436261571001,0.00019483134724,0.00247670452225,3.60887346121e-05,3.131409681e-05,648.5483583718444,527.1524941551988,445.82752033823033
698,0.332505,0.60432,0.293016,0.0427962,-0.00583721,0.00613782,-0.0421199999999999,-0.056181,0.2790578,-0.0069702999999999,0.0001701799999999,0.00054192,0.0017740943999999,0.003156304761,0.07787325574084,4.858508208999998e-05,2.8961232399999936e-08,2.936772864000005e-07,0.110559575025,0.3652026624,0.085858376256,0.00183151473444,3.40730205841e-05,3.76728343524e-05,649.1250757478105,532.9586811575344,444.6391395446156
699,0.351292,0.603039,0.316321,0.040028,-0.00702352,0.00721801,0.0187869999999999,-0.0012809999999999,0.023305,-0.0027681999999999,-0.00118631,0.00108019,0.0003529513689999,1.64096099999994e-06,0.000543123025,7.662931239999991e-06,1.4073314161000008e-06,1.1668104361e-06,0.123406069264,0.363656035521,0.100058975041,0.001602240784,4.93298331904e-05,5.209966836010001e-05,649.2532617713956,529.1662970546948,445.49181467390895
700,0.432432,0.535088,0.277755,0.0394271,-0.0086956099999999,0.00872732,0.0811399999999999,-0.0679509999999999,-0.038566,-0.0006009,-0.0016720899999999,0.0015093099999999,0.0065836995999999,0.0046173384009999,0.001487336356,3.610808100000017e-07,2.795884968099668e-06,2.2780166760999994e-06,0.1869974346239999,0.286319167744,0.0771478400249999,0.00155449621441,7.561363327209828e-05,7.61661143824e-05,645.9201981553218,525.5222358135853,444.2237590648143
701,0.469127,0.580507,0.256521,0.0387836,-0.00914937,0.00911671,0.036695,0.0454189999999999,-0.0212339999999999,-0.0006434999999999,-0.00045376,0.0003893899999999,0.001346523025,0.0020628855609999,0.0004508827559999,4.140922499999978e-07,2.058981376000906e-07,1.516245720999999e-07,0.220080142129,0.336988377049,0.065803023441,0.00150416762896,8.371097139690001e-05,8.31144012241e-05,646.211102320498,525.8024586918496,444.8602407530062
702,0.506906,0.650919,0.264403,0.0388062,-0.010384,0.00883778,0.0377789999999999,0.070412,0.007882,2.2599999999997625e-05,-0.0012346299999999,-0.00027893,0.0014272528409999,0.004957849744,6.2125924e-05,5.107599999998925e-10,1.524311236899997e-06,7.780194490000008e-08,0.2569536928359999,0.423695544561,0.069908946409,0.00150592115844,0.0001078274559999,7.81063553284e-05,645.3097016464467,526.1792789351637,444.4347211495744
703,0.554551,0.568319,0.178238,0.0397473,-0.0106972,0.0108182,0.047645,-0.0826,-0.0861649999999999,0.0009411,-0.0003132,0.00198042,0.002270046025,0.00682276,0.0074244072249999,8.856692100000005e-07,9.809424000000085e-08,3.9220633764000005e-06,0.307526811601,0.322986485761,0.031768784644,0.00157984785729,0.00011443008784,0.00011703345124,646.0313824951862,527.4270272288283,445.3332560384097
704,0.554297,0.617298,0.146278,0.0411886,-0.0110847,0.00973118,-0.0002539999999999,0.0489789999999999,-0.03196,0.0014412999999999,-0.0003874999999999,-0.0010870199999999,6.451599999998804e-08,0.0023989424409999,0.0010214416,2.0773456899999987e-06,1.501562499999992e-07,1.1816124803999984e-06,0.307245164209,0.381056820804,0.021397253284,0.00169650076996,0.0001228705740899,9.46958641924e-05,643.7696159681224,531.3195001677436,444.7780671109578
705,0.514144,0.642825,0.100948,0.0424228,-0.0104424,0.00910044,-0.0401529999999999,0.0255269999999999,-0.0453299999999999,0.0012341999999999,0.0006423,-0.00063074,0.0016122634089999,0.0006516277289999,0.0020548088999999,1.5232496399999949e-06,4.125492900000002e-07,3.978329476000016e-07,0.264344052736,0.413223980625,0.010190498704,0.0017996939598399,0.0001090437177599,8.281800819359999e-05,642.1077660940745,525.4106380544981,444.3889332987108
706,0.503754,0.665242,-0.0387747,0.0388794,-0.0114773,0.0074543099999999,-0.01039,0.022417,-0.1397227,-0.0035433999999999,-0.0010349,-0.00164613,0.0001079521,0.000502521889,0.01952243289529,1.2555683559999966e-05,1.07101801e-06,2.709743976900328e-06,0.253768092516,0.442546918564,0.00150347736009,0.00151160774436,0.00013172841529,5.556673757609851e-05,643.21742459019,524.0886636730978,443.9814268191759
707,0.505979,0.702316,-0.0463982,0.0393298,-0.0109232,0.0083424799999999,0.0022249999999999,0.037074,-0.0076234999999999,0.0004503999999999,0.0005541,0.00088817,4.950624999999651e-06,0.001374481476,5.8117752249999975e-05,2.0286015999999699e-07,3.070268100000001e-07,7.888459489000011e-07,0.256014748441,0.493247763856,0.00215279296324,0.00154683316804,0.0001193162982399,6.959697255039834e-05,645.9223595270657,524.2631079106512,444.1843351319741
708,0.553954,0.61942,-0.0468939,0.0398511,-0.0112189,0.00974782,0.0479749999999999,-0.082896,-0.0004957,0.0005213,-0.0002957,0.0014053400000001,0.0023016006249999,0.006871746816,2.457184900000017e-07,2.717536900000024e-07,8.74384900000007e-08,1.974980515600282e-06,0.3068650341159999,0.3836811363999999,0.00219903785721,0.00158811017121,0.00012586371721,9.501999475240002e-05,649.0017737461262,525.1564072383158,445.112640213597
709,0.580852,0.666935,-0.0385464,0.0400809,-0.0108345,0.0107939,0.026898,0.0475149999999999,0.0083475,0.0002298,0.0003844,0.0010460799999999,0.000723502404,0.0022576752249999,6.968075625000001e-05,5.2808040000001024e-08,1.4776336e-07,1.094283366399999e-06,0.337389045904,0.4448022942249999,0.00148582495296,0.00160647854481,0.00011738639025,0.00011650827721,651.3604891806498,530.0747260901383,446.214227232587
710,0.589225,0.7388409999999999,-0.0632011,0.0405271,-0.010741,0.0115097,0.0083729999999999,0.0719059999999999,-0.0246546999999999,0.0004462,9.349999999999983e-05,0.0007157999999999,7.010712899999939e-05,0.0051704728359999,0.0006078542320899,1.990944400000007e-07,8.742249999999969e-09,5.123696399999987e-07,0.347186100625,0.5458860232809998,0.0039943790412099,0.00164244583441,0.000115369081,0.00013247319409,649.0766383204617,531.976543289322,445.9706365850796
711,0.648431,0.664778,-0.0698362,0.0411843,-0.0121611,0.0118887,0.0592059999999999,-0.0740629999999998,-0.0066351,0.0006571999999999,-0.0014200999999999,0.000379,0.0035053504359999,0.0054853279689999,4.402455201000007e-05,4.319118399999956e-07,2.0166840099999965e-06,1.4364100000000064e-07,0.4204627617609999,0.4419297892839999,0.00487709483044,0.00169614656649,0.0001478923532099,0.00014134118769,646.8137305503606,532.2708613654314,445.9092984825485
712,0.596616,0.7877039999999998,-0.0468568,0.041489,-0.0107938,0.0120621,-0.0518149999999999,0.1229259999999998,0.0229794,0.0003046999999999,0.0013673,0.0001733999999999,0.0026847942249999,0.0151108014759999,0.00052805282436,9.28420899999988e-08,1.8695092900000003e-06,3.0067559999999617e-08,0.355950651456,0.6204775916159998,0.0021955597062399,0.0017213371209999,0.0001165061184399,0.0001454942564099,645.0051101777232,527.3829312429085,444.80251606155633
713,0.628612,0.708963,-0.0473147,0.0415831,-0.0113029,0.0126205,0.0319959999999999,-0.0787409999999998,-0.0004579,9.409999999999974e-05,-0.0005091,0.0005584,0.0010237440159999,0.0062001450809999,2.096724100000038e-07,8.854809999999952e-09,2.5918281000000016e-07,3.118105600000007e-07,0.3951530465439999,0.502628535369,0.00223868083609,0.0017291542056099,0.00012775554841,0.00015927702025,645.7116372013894,529.2547476540177,444.828870592128
714,0.609551,0.783915,-0.0935178,0.0413964,-0.0108908,0.0124294,-0.0190609999999999,0.074952,-0.0462031,-0.0001866999999999,0.0004120999999999,-0.0001910999999999,0.0003633217209999,0.005617802304,0.00213472644961,3.485688999999924e-08,1.6982640999999884e-07,3.6519209999999846e-08,0.3715524216009999,0.614522727225,0.00874557891684,0.00171366193296,0.00011860952464,0.00015448998436,647.7756420203394,529.6032481878996,444.9221721021327
715,0.628846,0.68209,-0.0661055,0.0417163,-0.0105165,0.0130089,0.019295,-0.101825,0.0274123,0.0003198999999999,0.0003743,0.0005795,0.000372297025,0.010368330625,0.00075143419129,1.023360099999987e-07,1.4010049000000076e-07,3.3582025000000016e-07,0.395447291716,0.4652467681,0.00436993713025,0.00174024968569,0.00011059677225,0.00016923147921,648.9443565562489,528.8409436805773,444.7065898847962
716,0.60285,0.787701,-0.100339,0.0414489,-0.00977221,0.012429,-0.025996,0.105611,-0.0342335,-0.0002674,0.0007442899999999,-0.0005798999999999,0.000675792016,0.011153683321,0.00117193252225,7.150276000000052e-08,5.539676040999998e-07,3.3628400999999945e-07,0.3634281225,0.620472865401,0.010067914921,0.0017180113112099,9.54960882841e-05,0.000154480041,649.7044451815807,531.4074335120997,444.7871096272453
717,0.612046,0.755634,-0.0834605,0.0408486,-0.010099,0.0130063,0.0091959999999999,-0.0320669999999999,0.0168784999999999,-0.0006002999999999,-0.00032679,0.0005772999999999,8.456641599999967e-05,0.0010282924889999,0.0002848837622499,3.603600899999977e-07,1.0679170410000029e-07,3.3327528999999925e-07,0.374600306116,0.5709827419560001,0.00696565506025,0.0016686081219599,0.000101989801,0.00016916383969,649.5156493943576,530.2442564055071,445.170562653912
718,0.637563,0.745467,-0.0812887,0.0410633,-0.0108438,0.0133001,0.025517,-0.010167,0.0021718,0.0002146999999999,-0.0007448,0.0002938,0.000651117289,0.000103367889,4.716715240000006e-06,4.6096089999999246e-08,5.547270400000005e-07,8.63184400000002e-08,0.406486578969,0.555721048089,0.00660785274769,0.0016861946068899,0.00011758799844,0.00017689266001,649.197520111775,528.0884670176243,445.5085514187672
719,0.647026,0.8094329999999998,-0.0702428,0.0412869,-0.0108912,0.0134791,0.009463,0.0639659999999998,0.0110459,0.0002236,-4.7399999999999526e-05,0.000179,8.954836899999998e-05,0.0040916491559999,0.00012201190681,4.9996960000001954e-08,2.246759999999955e-09,3.204100000000012e-08,0.418642644676,0.6551817814889997,0.0049340509518399,0.00170460811161,0.00011861823744,0.00018168613681,649.8371200483074,532.2881894068192,446.1912883642313
720,0.647678,0.68601,-0.0260816,0.0411057,-0.0109494,0.0137141,0.0006519999999999,-0.1234229999999998,0.0441612,-0.0001811999999999,-5.819999999999957e-05,0.0002349999999999,4.251039999999817e-07,0.0152332369289999,0.0019502115854399,3.283343999999979e-08,3.38723999999995e-09,5.5224999999999576e-08,0.419486791684,0.4706097201,0.00068024985856,0.00168967857249,0.00011988936036,0.00018807653881,649.5928767362672,530.0413631447797,445.98942272726737
721,0.62922,0.832979,-0.0434157,0.0407066,-0.010647,0.0133846,-0.0184579999999999,0.146969,-0.0173341,-0.0003990999999999,0.0003023999999999,-0.0003294999999999,0.0003406977639999,0.021599886961,0.00030047102281,1.5928080999999958e-07,9.144575999999972e-08,1.0857024999999997e-07,0.3959178084,0.693854014441,0.00188492300649,0.00165702728356,0.000113358609,0.00017914751716,649.0087734623662,530.4748228069584,446.0153278286001
