,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
793,-0.210689,0.0969628,-1.07304,0.00175897,0.00576986,-0.00320392,0.003359,0.0681259,0.0085599999999999,0.00400634,0.00034479,0.00027724,1.1282881000000006e-05,0.00464113825081,7.327359999999831e-05,1.60507601956e-05,1.1888014410000018e-07,7.686201760000014e-08,0.0443898547209999,0.00940178458384,1.1514148416,3.0939754609000003e-06,3.32912844196e-05,1.02651033664e-05,679.9458267790365,493.4965637999707,462.1882531094696
794,-0.21451,0.0950258,-0.975105,0.00352617,0.00512805,-0.00284894,-0.003821,-0.001937,0.097935,0.0017671999999999,-0.0006418099999999,0.0003549799999999,1.4600041000000144e-05,3.751969000000032e-06,0.0095912642249999,3.12299584e-06,4.119200760999995e-07,1.2601080039999997e-07,0.0460145401,0.0090299026656399,0.950829761025,1.24338748689e-05,2.62968968025e-05,8.1164591236e-06,678.9021989987859,492.31177237968205,461.3084213412016
795,-0.21389,0.0718726,-1.09387,0.0016504,0.00585124,-0.00307603,0.00062,-0.0231532,-0.1187649999999999,-0.00187577,0.0007231899999999,-0.00022709,3.844000000000117e-07,0.0005360706702399,0.0141051252249999,3.5185130928999995e-06,5.230037760999992e-07,5.1569868100000063e-08,0.0457489321,0.00516567063076,1.1965515768999997,2.72382016e-06,3.42370095376e-05,9.4619605609e-06,680.8143169551558,494.63946204296735,462.5578400557538
796,-0.230308,0.1288,-1.06099,0.00278275,0.00587414,-0.00332997,-0.016418,0.0569274,0.0328799999999998,0.00113235,2.2900000000000177e-05,-0.0002539399999999,0.000269550724,0.00324072887076,0.0010810943999999,1.2822165225e-06,5.24410000000008e-10,6.448552359999992e-08,0.053041774864,0.01658944,1.1256997801000002,7.7436975625e-06,3.45055207396e-05,1.10887002009e-05,679.3557446480463,491.1732925577279,461.8944565755391
797,-0.201557,0.10001,-1.0607,0.00351782,0.00542932,-0.00304605,0.028751,-0.0287899999999999,0.0002900000000001,0.00073507,-0.00044482,0.00028392,0.000826620001,0.0008288640999999,8.410000000007163e-08,5.403279049e-07,1.9786483240000025e-07,8.06105664e-08,0.0406252242489999,0.0100020001,1.12508449,1.23750575524e-05,2.94775156624e-05,9.2784206025e-06,682.61024125114,494.1193975217412,462.5568618812158
798,-0.235063,-0.0167334,-1.07974,0.000622489,0.00562001,-0.00387007,-0.033506,-0.1167434,-0.0190399999999999,-0.002895331,0.00019069,-0.00082402,0.001122652036,0.01362902144356,0.0003625215999999,8.382941599561e-06,3.636267610000012e-08,6.790089604000007e-07,0.055254613969,0.00028000667556,1.1658384675999998,3.874925551210001e-07,3.15845124001e-05,1.49774418049e-05,685.2286180646549,494.172745864699,463.32248271499753
799,-0.217274,0.0499531,-1.01928,-0.000354228,0.00564065,-0.00352579,0.017789,0.0666865,0.0604599999999999,-0.000976717,2.063999999999972e-05,0.00034428,0.0003164485209999,0.00444708928225,0.0036554115999999,9.53976098089e-07,4.2600959999998846e-10,1.1852871840000016e-07,0.0472079910759999,0.00249531219961,1.0389317184,1.25477475984e-07,3.18169324225e-05,1.24311951241e-05,685.1887194594112,499.0570648593613,462.7823492265741
800,-0.212439,0.0580323,-1.02687,-0.000235297,0.0057425,-0.0036856,0.004835,0.0080792,-0.0075899999999999,0.0001189309999999,0.00010185,-0.0001598099999999,2.3377225000000056e-05,6.527347264000002e-05,5.7608099999999785e-05,1.4144582760999995e-08,1.0373422500000113e-08,2.5539236099999946e-08,0.0451303287209999,0.00336774784329,1.0544619969,5.5364678209e-08,3.297630625e-05,1.358364736e-05,684.2896219131358,498.1198686626772,462.30039900882
801,-0.208622,0.0781633,-1.01426,-0.000100373,0.00581203,-0.00360989,0.0038169999999999,0.020131,0.01261,0.000134924,6.952999999999994e-05,7.570999999999967e-05,1.4569488999999902e-05,0.000405257161,0.0001590121,1.8204485776000008e-08,4.8344208999999915e-09,5.7320040999999505e-09,0.043523138884,0.00610950146689,1.0287233476,1.0074739129e-08,3.37796927209e-05,1.30313058121e-05,684.5587104995059,496.89400229121554,462.0568154345081
802,-0.20133,0.115002,-1.01003,0.00193759,0.00538624,-0.00286693,0.0072919999999999,0.0368386999999999,0.0042299999999999,0.002037963,-0.00042579,0.00074296,5.317326399999989e-05,0.0013570898176899,1.7892899999999627e-05,4.153293189369001e-06,1.8129712410000048e-07,5.519895615999999e-07,0.0405337689,0.0132254600039999,1.0201606009,3.7542550081e-06,2.90115813376e-05,8.2192876249e-06,685.1394578503,497.6253327963633,462.0857802694397
803,-0.209827,0.0445367,-1.00239,0.00097778,0.00569858,-0.00303601,-0.008497,-0.0704653,0.00764,-0.00095981,0.00031234,-0.0001690799999999,7.219900900000008e-05,0.0049653585040899,5.8369600000001394e-05,9.212352361000004e-07,9.755627560000024e-08,2.8588046399999943e-08,0.044027369929,0.00198351764689,1.0047857121,9.560537283999998e-07,3.24738140164e-05,9.2173567201e-06,684.3479610637662,497.8563998523644,461.4434094274493
804,-0.208529,0.0790455999999999,-1.02148,0.00318388,0.00487946,-0.00325875,0.001298,0.0345088999999999,-0.01909,0.0022061,-0.0008191199999999,-0.0002227399999999,1.6848040000000555e-06,0.0011908641792099,0.0003644281,4.866877209999999e-06,6.709575743999993e-07,4.961310759999998e-08,0.0434843438409999,0.0062482068793599,1.0434213903999998,1.01370918544e-05,2.3809129891600004e-05,1.06194515625e-05,684.7169405072111,494.44930629291554,461.6128691089906
805,-0.226671,0.135185,-1.02964,0.00436189,0.00494886,-0.00368635,-0.018142,0.0561394000000001,-0.0081600000000001,0.00117801,6.939999999999984e-05,-0.0004276,0.000329132164,0.00315163223236,6.658560000000273e-05,1.3877075601000005e-06,4.816359999999978e-09,1.8284176000000018e-07,0.051379742241,0.018274984225,1.0601585296000002,1.90260843721e-05,2.4491215299600003e-05,1.3589176322500002e-05,686.9606778200775,497.9899343549825,463.0104993803971
806,-0.219734,0.118199,-1.25762,0.00223251,0.00483194,-0.00345966,0.0069369999999999,-0.016986,-0.2279799999999998,-0.00212938,-0.00011692,0.00022669,4.812196899999998e-05,0.000288524196,0.0519748803999999,4.5342591844e-06,1.3670286400000092e-08,5.138835610000015e-08,0.048283030756,0.0139710036009999,1.5816080644,4.9841009001e-06,2.33476441636e-05,1.19692473156e-05,689.679689789386,497.0101904001112,464.0167511505333
807,-0.209796,-0.0408002,-1.23285,0.00237947,0.00539519,-0.00335081,0.009938,-0.1589992,0.0247699999999999,0.0001469599999999,0.00056325,0.0001088499999999,9.876384400000005e-05,0.02528074560064,0.0006135528999999,2.1597241599999943e-08,3.172505625000004e-07,1.1848322499999944e-08,0.044014361616,0.00166465632004,1.5199191225,5.661877480899999e-06,2.91080751361e-05,1.12279276561e-05,693.1841046497708,500.5313446805464,465.06890466658353
808,-0.226147,0.103073,-1.18875,0.00234518,0.00637724,-0.00312504,-0.0163509999999999,0.1438732,0.0441,-3.4289999999999755e-05,0.00098205,0.00022577,0.0002673552009999,0.02069949767824,0.00194481,1.1758040999999831e-09,9.644222024999998e-07,5.097209290000007e-08,0.0511424656089999,0.0106240433289999,1.4131265625,5.4998692324e-06,4.06691900176e-05,9.7658750016e-06,693.8737776604271,500.3726088134635,464.9367967609201
809,-0.224812,0.00153924,-1.3374,5.91261e-05,0.00389006,-0.00306205,0.0013349999999999,-0.10153376,-0.1486499999999999,-0.0022860539,-0.00248718,6.298999999999975e-05,1.7822249999999334e-06,0.0103091044197376,0.0220968224999999,5.22604243370521e-06,6.186064352400001e-06,3.967740099999968e-09,0.050540435344,2.3692597776000005e-06,1.7886387599999998,3.49589570121e-09,1.51325668036e-05,9.3761502025e-06,693.3972006828026,503.59265588211264,465.1880245881032
810,-0.199824,0.209192,-1.13745,-0.000973202,0.00612008,-0.00297969,0.024988,0.20765276,0.1999499999999998,-0.0010323281,0.00223002,8.236000000000007e-05,0.000624400144,0.0431196687356175,0.0399800024999999,1.0657013060496104e-06,4.972989200400001e-06,6.783169600000012e-09,0.039929630976,0.043761292864,1.2937925025,9.47122132804e-07,3.74553792064e-05,8.878552496100001e-06,692.1829986641249,502.3674440915462,464.6515139683391
811,-0.184019,0.0169031,-1.12118,0.00113911,0.00689924,-0.00309859,0.015805,-0.1922888999999999,0.01627,0.002112312,0.00077916,-0.0001188999999999,0.000249798025,0.03697502106321,0.0002647129,4.461861985344e-06,6.070903056000002e-07,1.413720999999998e-08,0.0338629923609999,0.00028571478961,1.2570445924000002,1.2975715921e-06,4.75995125776e-05,9.6012599881e-06,690.1861911241315,500.934239221534,463.36242484196697
812,-0.207136,0.062514,-1.18601,-0.00335379,0.00618626,-0.003291,-0.023117,0.0456108999999999,-0.0648299999999999,-0.0044929,-0.00071298,-0.00019241,0.000534395689,0.0020803541988099,0.0042029288999999,2.0186150410000003e-05,5.083404804000003e-07,3.702160810000002e-08,0.0429053224959999,0.003908000196,1.4066197201,1.12479073641e-05,3.82698127876e-05,1.0830681e-05,689.6279396581964,499.67024351292775,463.7016340345425
813,-0.229869,-0.0152512,-1.27298,0.000700163,0.00533233,-0.00348586,-0.022733,-0.0777652,-0.0869699999999999,0.004053953,-0.00085393,-0.0001948599999999,0.000516789289,0.00604742633104,0.0075637808999999,1.6434534926209e-05,7.291964449000002e-07,3.797041959999993e-08,0.0528397571609999,0.0002325991014399,1.6204780804,4.90228226569e-07,2.84337432289e-05,1.21512199396e-05,688.8072789410849,498.5185084278461,463.7382612366886
814,-0.218715,0.073269,-1.12258,0.0013545,0.00636177,-0.0031783,0.0111539999999999,0.0885202,0.1504000000000001,0.000654337,0.00102944,0.00030756,0.0001244117159999,0.0078358258080399,0.02262016,4.281569095690001e-07,1.0597467136000008e-06,9.45931536000001e-08,0.0478362512249999,0.005368346361,1.2601858563999997,1.83467025e-06,4.04721175329e-05,1.010159089e-05,687.3837918923907,498.8323799670883,463.46596642825136
815,-0.22232,0.157248,-1.13541,-0.00128819,0.0064535,-0.00330053,-0.0036049999999999,0.083979,-0.0128300000000001,-0.00264269,9.172999999999994e-05,-0.00012223,1.299602499999998e-05,0.0070524724409999,0.0001646089,6.9838104361e-06,8.414392899999988e-09,1.494017290000002e-08,0.0494261824,0.024726933504,1.2891558681000002,1.6594334761e-06,4.164766225e-05,1.08934982809e-05,684.4642772955556,496.4045394268394,463.28022195208615
816,-0.276205,0.0177886,-1.11346,-0.00288446,0.00670868,-0.00433896,-0.0538849999999999,-0.1394594,0.0219500000000001,-0.00159627,0.0002551799999999,-0.00103843,0.0029035932249999,0.01944892424836,0.0004818025,2.5480779129e-06,6.51168323999999e-08,1.078336864900001e-06,0.0762892020249999,0.00031643428996,1.2397931715999997,8.320109491600001e-06,4.50063873424e-05,1.88265738816e-05,681.5580181510924,494.0716131163926,462.78499392069546
817,-0.271485,-0.0432317,-1.08271,0.000143164,0.00677476,-0.00394837,0.00472,-0.0610203,0.0307499999999998,0.003027624,6.608000000000048e-05,0.00039059,2.2278400000000017e-05,0.00372347701209,0.0009455624999999,9.166507085376e-06,4.366566400000063e-09,1.5256054810000048e-07,0.0737041052249999,0.0018689798848899,1.1722609441,2.0495930896e-08,4.589737305760001e-05,1.5589625656899996e-05,680.7769229998123,494.5258922576524,462.6769237485868
818,-0.245755,0.0977654,-0.981967,-0.00156727,0.00678474,-0.00343881,0.0257299999999999,0.1409971,0.100743,-0.0017104339999999,9.979999999999711e-06,0.0005095599999999,0.0006620328999999,0.0198801822084099,0.010149152049,2.9255844683559995e-06,9.960039999999423e-11,2.596513935999996e-07,0.060395520025,0.00955807343716,0.964259189089,2.4563352529e-06,4.60326968676e-05,1.18254142161e-05,678.4622595819084,494.2624234473396,462.1174803702091
819,-0.245845,0.0446462,-0.958928,-0.00273986,0.00671389,-0.00372404,-9.000000000000674e-05,-0.0531192,0.023039,-0.00117259,-7.08499999999999e-05,-0.00028523,8.100000000001214e-09,0.00282164940864,0.000530795521,1.3749673081000009e-06,5.019722499999985e-09,8.135615290000002e-08,0.060439764025,0.0019932831744399,0.919542909184,7.506832819600001e-06,4.50763189321e-05,1.38684739216e-05,677.3385797716858,492.325518578481,461.66974814694254
820,-0.238319,0.0532281,-0.935764,-0.00348355,0.0064779,-0.00358633,0.007526,0.0085819,0.0231639999999999,-0.00074369,-0.00023599,0.00013771,5.664067600000008e-05,7.364900761000006e-05,0.0005365708959999,5.530748160999999e-07,5.569128010000008e-08,1.8964044100000026e-08,0.056795945761,0.00283323062961,0.8756542636960001,1.2135120602500002e-05,4.196318841e-05,1.28617628689e-05,677.0362259509935,488.4868925638801,460.35142247048935
821,-0.235411,0.0444929,-0.939423,-0.00289386,0.00646468,-0.0034983,0.0029079999999999,-0.0087351999999999,-0.0036589999999999,0.00058969,-1.3219999999999552e-05,8.802999999999979e-05,8.456463999999965e-06,7.630371903999998e-05,1.3388280999999764e-05,3.477342961000004e-07,1.7476839999998815e-10,7.749280899999964e-09,0.055418338921,0.00197961815041,0.8825155729290001,8.374425699599999e-06,4.179208750240001e-05,1.223810289e-05,677.9040734336343,494.9464604828101,461.0269787893996
822,-0.22501,0.117101,-0.975374,-0.00292412,0.00640066,-0.00343881,0.010401,0.0726081,-0.0359509999999999,-3.026000000000027e-05,-6.402000000000057e-05,5.949000000000015e-05,0.000108180801,0.0052719361856099,0.0012924744009999,9.156676000000163e-10,4.098560400000073e-09,3.5390601000000182e-09,0.0506295000999999,0.013712644201,0.951354439876,8.5504777744e-06,4.09684484356e-05,1.18254142161e-05,677.7957743394298,491.8394922638046,461.4665414438392
823,-0.241499,0.0111942,-1.13128,-0.00180139,0.00633273,-0.00343881,-0.016489,-0.1059068,-0.1559060000000001,0.00112273,-6.79299999999999e-05,0.0,0.000271887121,0.01121625028624,0.024306680836,1.2605226529000003e-06,4.6144848999999875e-09,0.0,0.0583217670009999,0.00012531011364,1.2797944384000002,3.2450059321e-06,4.01034692529e-05,1.18254142161e-05,680.4555625473765,491.5781508414012,462.482774217132
824,-0.218979,0.181511,-1.03104,0.00328382,0.00627925,-0.00266908,0.0225199999999999,0.1703168,0.1002400000000001,0.00508521,-5.347999999999985e-05,0.00076973,0.0005071503999999,0.02900781236224,0.0100480576,2.58593607441e-05,2.8601103999999835e-09,5.924842729000002e-07,0.047951802441,0.032946243121,1.0630434815999998,1.07834737924e-05,3.94289805625e-05,7.123988046399999e-06,680.9489551928727,492.72383105320233,462.143782396676
825,-0.219996,0.0253239,-1.2127,0.00553789,0.00561351,-0.00250519,-0.0010169999999999,-0.1561871,-0.1816599999999999,0.00225407,-0.0006657399999999,0.0001638899999999,1.03428899999998e-06,0.02439441020641,0.0330003555999999,5.080831564900002e-06,4.432097475999997e-07,2.6859932099999964e-08,0.048398240016,0.00064129991121,1.4706412899999997,3.0668225652100004e-05,3.1511494520100003e-05,6.2759769361e-06,682.182389632741,492.8959858286366,462.5196912487708
826,-0.209274,-0.000486622,-1.17642,-0.000343786,0.00613353,-0.00193336,0.010722,-0.025810522,0.0362799999999998,-0.005881676,0.0005200199999999,0.00057183,0.000114961284,0.0006661830459124,0.0013162383999999,3.4594112568976006e-05,2.704208003999995e-07,3.269895488999999e-07,0.043795607076,2.36800970884e-07,1.3839640164,1.18188813796e-07,3.76201902609e-05,3.7378808896e-06,685.7054321211771,500.6702794755499,463.535833450347
827,-0.186219,0.0190016,-1.13619,-0.00168486,0.00589377,-0.00168336,0.0230549999999999,0.019488222,0.0402299999999999,-0.001341074,-0.0002397599999999,0.00025,0.0005315330249999,0.0003797907967212,0.0016184528999999,1.798479473476e-06,5.7484857599999744e-08,6.25e-08,0.034677515961,0.00036106080256,1.2909277161,2.8387532196e-06,3.473652481290001e-05,2.8337008896000003e-06,684.0407987345842,495.101923445417,461.76919589164186
828,-0.186322,0.0607137,-1.15618,0.0025007,0.00578025,-0.0015274,-0.0001029999999999,0.0417121,-0.0199899999999999,0.00418556,-0.00011352,0.00015596,1.0608999999998351e-08,0.00173989928641,0.0003996000999999,1.75189125136e-05,1.2886790400000145e-08,2.4323521600000046e-08,0.0347158876839999,0.00368615336769,1.3367521924,6.253500489999999e-06,3.3411290062499995e-05,2.33295076e-06,686.8719885379671,495.4110492731692,462.8222188961704
829,-0.204252,0.0410803,-1.16684,0.00209121,0.00570281,-0.00200943,-0.01793,-0.0196334,-0.0106600000000001,-0.0004094899999999,-7.74399999999998e-05,-0.00048203,0.0003214849,0.00038547039556,0.0001136356,1.6768206009999982e-07,5.996953599999969e-09,2.3235292090000005e-07,0.0417188795039999,0.00168759104809,1.3615155856000003,4.3731592641e-06,3.25220418961e-05,4.0378089249e-06,688.2798307982594,497.5723117438532,463.1553416693981
830,-0.187246,0.125956,-1.13543,0.00147812,0.00603743,-0.00200626,0.0170059999999999,0.0848757,0.0314100000000001,-0.0006130899999999,0.0003346199999999,3.1699999999998223e-06,0.0002892040359999,0.00720388445049,0.0009865881,3.7587934809999993e-07,1.1197054439999993e-07,1.0048899999998872e-11,0.0350610645159999,0.015864913936,1.2892012849,2.1848387344e-06,3.64505610049e-05,4.025079187600001e-06,687.7688491560917,498.1687985845924,463.5664648048619
831,-0.179414,0.175941,-1.05779,0.00155857,0.00622424,-0.0017078,0.007832,0.0499849999999999,0.0776399999999999,8.044999999999992e-05,0.0001868099999999,0.00029846,6.134022400000009e-05,0.0024985002249999,0.0060279695999999,6.4722024999999884e-09,3.4897976099999973e-08,8.907837160000012e-08,0.032189383396,0.0309552354809999,1.1189196841,2.4291404449e-06,3.87411635776e-05,2.91658084e-06,684.6401035574379,496.31617100598913,463.3748331671253
832,-0.179531,0.0871891999999999,-1.05907,0.00192949,0.00615698,-0.0017546,-0.000117,-0.0887518,-0.0012799999999999,0.00037092,-6.725999999999954e-05,-4.680000000000005e-05,1.36890000000014e-08,0.00787688200324,1.6383999999998664e-06,1.3758164640000004e-07,4.523907599999939e-09,2.190240000000005e-09,0.032231379961,0.0076019565966399,1.1216292649,3.7229316601e-06,3.79084027204e-05,3.07862116e-06,682.4775125469025,496.0716850416367,463.3045857438203
833,-0.179454,0.0710879,-1.03364,0.00114621,0.00622659,-0.00186586,7.699999999999374e-05,-0.0161012999999999,0.02543,-0.00078328,6.960999999999946e-05,-0.0001112599999999,5.928999999999036e-09,0.0002592518616899,0.0006466849,6.135275584000002e-07,4.845552099999925e-09,1.2378787599999991e-08,0.032203738116,0.0050534895264099,1.0684116495999998,1.3137973641e-06,3.87704230281e-05,3.4814335396e-06,680.5865163854133,496.4683610641201,462.62192860233785
834,-0.17625,0.0894785,-1.03199,0.00212758,0.00609112,-0.00178437,0.003204,0.0183906,0.0016499999999999,0.00098137,-0.0001354699999999,8.149000000000003e-05,1.026561600000008e-05,0.00033821416836,2.722499999999767e-06,9.630870769e-07,1.8352120899999876e-08,6.640620100000006e-09,0.0310640624999999,0.00800640196225,1.0650033601,4.5265966564e-06,3.7101742854400005e-05,3.1839762969e-06,680.1076718367966,494.8670925492687,462.2470703821542
835,-0.179392,0.0942498,-1.00195,0.00102061,0.00629529,-0.00182012,-0.003142,0.0047712999999999,0.03004,-0.00110697,0.00020417,-3.5749999999999975e-05,9.872164000000036e-06,2.2765303689999925e-05,0.0009024016,1.2253825809e-06,4.1685388900000025e-08,1.278062499999998e-09,0.032181489664,0.00888302480004,1.0039038024999998,1.0416447720999998e-06,3.96306761841e-05,3.3128368144e-06,679.2791383260617,491.62282598749766,460.876249338827
836,-0.176738,0.122363,-0.988662,5.64756e-05,0.00631588,-0.00198445,0.0026539999999999,0.0281132,0.0132879999999998,-0.0009641343999999,2.059000000000001e-05,-0.00016433,7.043715999999945e-06,0.00079035201424,0.0001765709439999,9.295551412633598e-07,4.2394810000000076e-10,2.7004348900000025e-08,0.031236320644,0.014972703769,0.977452550244,3.18949339536e-09,3.98903401744e-05,3.9380418025e-06,679.7767564594759,496.991043908927,460.5022968358082
837,-0.179136,0.0947931,-1.02636,-1.08791e-05,0.00653228,-0.00210198,-0.0023979999999999,-0.0275698999999999,-0.0376979999999999,-6.73547e-05,0.0002163999999999,-0.0001175299999999,5.7504039999999205e-06,0.0007600993860099,0.0014211392039999,4.5366556120900005e-09,4.6828959999999744e-08,1.3813300899999956e-08,0.0320897064959999,0.00898573180761,1.0534148496,1.1835481681000002e-10,4.26706819984e-05,4.418319920399999e-06,680.5480725092243,494.06195804818856,460.750517682004
838,-0.200888,0.0985688,-1.13194,-0.00182564,0.00549169,-0.00304225,-0.021752,0.0037756999999999,-0.10558,-0.0018147609,-0.00104059,-0.00094027,0.000473149504,1.4255910489999948e-05,0.0111471364,3.29335712416881e-06,1.0828275481e-06,8.841076729e-07,0.040355988544,0.0097158083334399,1.2812881636,3.3329614096e-06,3.01586590561e-05,9.2552850625e-06,682.778735001264,490.2151497723978,461.1079136752496
839,-0.187554,0.0118215,-0.99992,-0.00283363,0.00594235,-0.00291203,0.013334,-0.0867473,0.1320199999999999,-0.00100799,0.00045066,0.0001302199999999,0.000177795556,0.0075250940572899,0.0174292803999999,1.0160438401000006e-06,2.0309443560000026e-07,1.6957248399999974e-08,0.0351765029159999,0.00013974786225,0.9998400064,8.029458976900002e-06,3.53115235225e-05,8.4799187209e-06,685.5913012085251,499.2742220713396,462.3611182875508
840,-0.188881,0.0822356,-1.11188,-0.00412246,0.00470464,-0.00309187,-0.0013269999999999,0.0704141,-0.1119599999999999,-0.0012888299999999,-0.0012377099999999,-0.00017984,1.7609289999999863e-06,0.00495814547881,0.0125350415999999,1.6610827688999986e-06,1.5319260440999987e-06,3.234242560000004e-08,0.0356760321609999,0.00676269390736,1.2362771344,1.6994676451599996e-05,2.2133637529600004e-05,9.5596600969e-06,686.7982779654212,496.76504985486366,462.8246281038288
841,-0.213572,-0.0209055,-1.13531,-0.00398067,0.00527274,-0.00273282,-0.024691,-0.1031411,-0.02343,0.0001417899999999,0.0005680999999999,0.00035905,0.000609645481,0.01063808650921,0.0005489649,2.01044040999998e-08,3.227376099999993e-07,1.2891690250000006e-07,0.045612999184,0.00043703993025,1.2889287961,1.5845733648900005e-05,2.78017871076e-05,7.4683051524e-06,688.1062672690301,496.34791817940567,463.1142039957712
842,-0.194689,0.176849,-1.14494,-0.00428642,0.00527274,-0.00273282,0.018883,0.1977545,-0.00963,-0.0003057499999999,0.0,0.0,0.000356567689,0.03910684227025,9.273690000000052e-05,9.348306249999977e-08,0.0,0.0,0.037903806721,0.031275568801,1.3108876036,1.83733964164e-05,2.78017871076e-05,7.4683051524e-06,690.8336745732171,502.11592138257055,463.7827138351389
843,-0.198816,0.0342569,-1.28141,-0.00102321,0.00453104,-0.00287396,-0.0041269999999999,-0.1425921,-0.1364699999999998,0.00326321,-0.0007416999999999,-0.00014114,1.703212899999993e-05,0.02033250698241,0.0186240608999999,1.06485395041e-05,5.501188899999995e-07,1.9920499600000036e-08,0.0395278018559999,0.00117353519761,1.6420115881,1.0469587041e-06,2.05303234816e-05,8.2596460816e-06,691.1814983533624,501.075955985342,464.0936103091415
844,-0.186115,0.0888642999999999,-1.29167,0.0051538,0.00485518,-0.00273282,0.0127009999999999,0.0546073999999998,-0.0102600000000001,0.00617701,0.0003241399999999,0.00014114,0.0001613154009999,0.0029819681347599,0.0001052676,3.81554525401e-05,1.0506673959999981e-07,1.9920499600000036e-08,0.034638793225,0.0078968638144899,1.6684113889000003,2.656165444e-05,2.35727728324e-05,7.4683051524e-06,692.2373776294049,500.9087105666218,464.4230558706801
845,-0.218968,0.0746562,-1.24536,-0.000425998,0.00410066,-0.00308887,-0.0328529999999999,-0.0142080999999998,0.04631,-0.005579798,-0.0007545199999999,-0.00035605,0.0010793196089999,0.0002018701056099,0.0021446161,3.1134145720804005e-05,5.693004303999997e-07,1.2677160250000009e-07,0.047946985024,0.00557354819844,1.5509215296,1.8147429600400002e-07,1.68154124356e-05,9.5411178769e-06,691.4351711663342,503.6759513010252,465.0337809549311
846,-0.280984,0.0527258,-1.29883,-0.000548737,0.00323156,-0.00346476,-0.062016,-0.0219304,-0.0534699999999999,-0.0001227389999999,-0.0008690999999999,-0.0003758899999999,0.003845984256,0.00048094244416,0.0028590408999999,1.5064862120999992e-08,7.553348099999996e-07,1.4129329209999988e-07,0.078952008256,0.00278000998564,1.6869593688999998,3.01112295169e-07,1.04429800336e-05,1.20045618576e-05,690.0393618699292,499.3845189521786,464.78121266634406
847,-0.234252,0.153503,-1.05726,0.00291619,0.00604692,-0.00270852,0.046732,0.1007772,0.2415699999999998,0.003464927,0.00281536,0.00075624,0.002183879824,0.0101560440398399,0.0583560648999999,1.2005719115329e-05,7.9262519296e-06,5.718989376000001e-07,0.0548739995039999,0.023563171009,1.1177987076000002,8.5041641161e-06,3.65652414864e-05,7.336080590399999e-06,686.5654285827356,499.5272175873294,463.852001198249
848,-0.255188,0.137495,-1.0351,0.000578584,0.00630704,-0.00313834,-0.020936,-0.0160079999999999,0.0221600000000001,-0.002337606,0.0002601199999999,-0.00042982,0.000438316096,0.0002562560639999,0.0004910656,5.464401811235999e-06,6.76624144e-08,1.8474523240000008e-07,0.065120915344,0.018904875025,1.07143201,3.347594450560001e-07,3.97787535616e-05,9.8491779556e-06,684.1719469128218,497.2114740253813,463.6762920682703
849,-0.237164,0.0298853,-0.95903,-0.00282508,0.00582269,-0.0032127,0.018024,-0.1076097,0.0760699999999998,-0.003403664,-0.0004843499999999,-7.436000000000031e-05,0.000324864576,0.01157984753409,0.0057866448999999,1.1584928624896002e-05,2.345949224999997e-07,5.5294096000000464e-09,0.056246762896,0.00089313115609,0.9197385409,7.9810770064e-06,3.39037188361e-05,1.032144129e-05,681.4117235339991,499.6335869827973,462.7084789346098
850,-0.244085,0.0317466,-0.952752,-0.00365851,0.00570918,-0.00325743,-0.0069209999999999,0.0018612999999999,0.006278,-0.0008334299999999,-0.0001135099999999,-4.472999999999977e-05,4.790024099999976e-05,3.464437689999999e-06,3.941328400000008e-05,6.946055648999993e-07,1.288452009999996e-08,2.0007728999999793e-09,0.0595774872249999,0.00100784661156,0.907736373504,1.33846954201e-05,3.25947362724e-05,1.06108502049e-05,679.4846502534031,493.5579307588945,461.6859785985365
851,-0.245036,0.0424131,-0.933669,-0.00387372,0.00566943,-0.00325155,-0.000951,0.0106665,0.019083,-0.00021521,-3.975000000000072e-05,5.879999999999774e-06,9.04401000000014e-07,0.00011377422225,0.000364160889,4.631534410000017e-08,1.5800625000000575e-09,3.457439999999735e-11,0.060042641296,0.00179887105161,0.8717378015609999,1.5005706638400002e-05,3.214243652489999e-05,1.0572577402500002e-05,677.8286186377416,494.4319598991931,460.69858385977216
852,-0.242656,0.049226,-0.943302,-0.00384969,0.00582269,-0.00330505,0.0023799999999999,0.0068128999999999,-0.009633,2.4030000000000405e-05,0.00015326,-5.349999999999973e-05,5.664399999999968e-06,4.641560640999996e-05,9.279468900000005e-05,5.774409000000192e-10,2.348862760000017e-08,2.8622499999999703e-09,0.058881934336,0.0024231990759999,0.8898186632039999,1.48201130961e-05,3.39037188361e-05,1.09233555025e-05,677.072219205471,493.05390346960047,460.40667121754456
853,-0.239064,0.0354233,-0.923509,-0.0040937,0.00582269,-0.00330265,0.003592,-0.0138027,0.0197929999999999,-0.0002440099999999,0.0,2.4000000000000583e-06,1.2902464000000083e-05,0.00019051452729,0.0003917628489999,5.95408800999999e-08,0.0,5.76000000000028e-12,0.057151596096,0.0012548101828899,0.852868873081,1.6758379689999996e-05,3.39037188361e-05,1.09074970225e-05,676.8451427746984,492.07497774084817,460.6396216723412
