,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
122,-0.00225024,0.00278326,0.584936,-0.000690198,-0.00283954,-0.00091655,-0.1329892399999999,-0.11506074,-0.0728309999999999,-0.0097758079999999,0.0005558599999999,-0.000566725,0.0176861379557775,0.0132389738893476,0.0053043545609999,9.556642205286396e-05,3.089803395999996e-07,3.21177225625e-07,5.063580057600001e-06,7.7465362276e-06,0.342150124096,4.763732792040001e-07,8.0629874116e-06,8.400639025000001e-07,625.0459239562613,536.7863095983317,449.7714293575796
123,0.0483277,0.0529322,0.717766,-0.00131837,-0.00243141,9.97562e-05,0.05057794,0.0501489399999999,0.13283,-0.0006281719999999,0.00040813,0.0010163062,0.0025581280146436,0.0025149161831235,0.0176438089,3.946000615839999e-07,1.6657009690000005e-07,1.0328782921584402e-06,0.00233556658729,0.0028018177968399,0.5151880307560001,1.7380994568999997e-06,5.911754588100001e-06,9.95129943844e-09,623.9047372317673,526.9502047624711,449.8467941940679
124,0.0873111,0.0420505,0.87078,-0.00230369,-0.00385975,0.00111167,0.0389834,-0.0108817,0.1530139999999999,-0.00098532,-0.0014283399999999,0.0010119138,0.00151970547556,0.00011841139489,0.0234132841959999,9.708555024000006e-07,2.040155155599999e-06,1.02396953863044e-06,0.00762322818321,0.0017682445502499,0.7582578084,5.306987616100001e-06,1.48976700625e-05,1.2358101888999998e-06,623.4654997800159,527.3540879173613,448.54099788694407
125,0.0778615,-0.0299926,0.783586,-0.00148483,-0.00226419,0.0018212,-0.0094496,-0.0720431,-0.087194,0.00081886,0.0015955599999999,0.00070953,8.929494016000005e-05,0.00519020825761,0.0076027936359999,6.705316996000004e-07,2.5458117135999995e-06,5.034328209000001e-07,0.00606241318225,0.00089955605476,0.614007019396,2.2047201289e-06,5.1265563561000005e-06,3.3167694400000003e-06,626.8396769468129,529.0984586037514,449.5973459952031
126,0.0986548,-0.0371586,0.946841,-0.0034294,-0.00414279,0.00136105,0.0207933,-0.0071659999999999,0.163255,-0.00194457,-0.0018786,-0.00046015,0.00043236132489,5.1351555999999984e-05,0.026652195025,3.7813524849e-06,3.5291379600000007e-06,2.117380225000001e-07,0.00973276956304,0.00138076155396,0.8965078792810001,1.176078436e-05,1.7162708984100005e-05,1.8524571025e-06,630.1718177236382,537.4951388260758,449.8519981602651
127,0.111933,0.0263228,0.829083,-0.0007261379999999,-0.00235453,0.00208992,0.0132782,0.0634814,-0.117758,0.0027032620000001,0.00178826,0.00072887,0.00017631059524,0.0040298881459599,0.013866946564,7.30762544064454e-06,3.197873827600001e-06,5.312514768999999e-07,0.012528996489,0.00069288979984,0.687378620889,5.272763950438548e-07,5.5438115209e-06,4.367765606399999e-06,631.3201477054976,536.5908538962647,450.5504131962502
128,0.106163,0.00218217,0.803119,-0.000200743,-0.00209787,0.00233992,-0.00577,-0.02414063,-0.0259639999999999,0.0005253949999999,0.00025666,0.00025,3.329290000000013e-05,0.0005827700167969,0.0006741292959999,2.76039906024895e-07,6.587435560000009e-08,6.250000000000013e-08,0.011270582569,4.761865908900001e-06,0.645000128161,4.0297752049e-08,4.4010585369e-06,5.475225606400001e-06,628.8660362461637,534.682687374059,450.5555458752392
129,0.117016,0.0875945,0.77529,0.000376824,-0.00174417,0.00233704,0.010853,0.08541233,-0.0278289999999999,0.000577567,0.0003537,-2.8800000000002435e-06,0.000117787609,0.0072952661160289,0.0007744532409999,3.33583639489e-07,1.2510369e-07,8.294400000001402e-12,0.0136927442559999,0.00767279643025,0.6010745841,1.41996326976e-07,3.0421289889e-06,5.4617559616e-06,627.4417240312627,533.8419420369332,450.46900320450817
130,0.122756,0.0294458,0.745472,0.000467168,-0.00204518,0.002121,0.00574,-0.0581487,-0.029818,9.0344e-05,-0.00030101,-0.0002160399999999,3.2947600000000104e-05,0.00338127131169,0.000889113124,8.162038336000003e-09,9.060702010000013e-08,4.667328159999992e-08,0.015069035536,0.00086705513764,0.555728502784,2.18245940224e-07,4.182761232400001e-06,4.498641e-06,625.896929384443,529.1153878377887,450.23365561542136
131,0.129607,0.0287812,0.7805849999999999,-0.000155268,-0.00190646,0.00254368,0.0068509999999999,-0.0006646,0.0351129999999998,-0.000622436,0.00013872,0.0004226799999999,4.693620099999995e-05,4.416931600000018e-07,0.0012329227689999,3.874265740960001e-07,1.9243238400000045e-08,1.7865838239999997e-07,0.016797974449,0.00082835747344,0.6093129422249998,2.4108151824e-08,3.6345897316e-06,6.4703079424e-06,625.8234687697848,532.183096961459,449.31516271034167
132,0.115503,0.0041102,0.7454619999999998,-0.000374693,-0.00197896,0.00237971,-0.014104,-0.024671,-0.035123,-0.000219425,-7.250000000000008e-05,-0.0001639699999999,0.000198922816,0.0006086582409999,0.001233625129,4.8147330625e-08,5.256250000000012e-09,2.6886160899999944e-08,0.013340943009,1.6893744039999997e-05,0.5557135934439997,1.40394844249e-07,3.9162826816e-06,5.6630196841e-06,626.5086835809713,528.1880175888357,448.5726351499345
133,0.142894,0.0708937,0.892781,0.000253874,-0.0037992,0.00290289,0.027391,0.0667835,0.1473190000000002,0.000628567,-0.0018202399999999,0.0005231799999999,0.0007502668809999,0.00446003587225,0.021702887761,3.95096473489e-07,3.3132736576e-06,2.737173123999998e-07,0.0204186952359999,0.00502591669969,0.7970579139610001,6.4452007876e-08,1.443392064e-05,8.4267703521e-06,630.4402874598162,535.3178634407317,449.7182918726019
134,0.158472,-0.00537907,0.930979,0.000918528,-0.00461255,0.00295726,0.015578,-0.07627277,0.0381979999999999,0.000664654,-0.00081335,5.43700000000002e-05,0.000242674084,0.0058175354434729,0.0014590872039999,4.41764939716e-07,6.615382225e-07,2.956096900000021e-09,0.025113374784,2.8934394064899995e-05,0.866721898441,8.436936867840001e-07,2.12756175025e-05,8.7453867076e-06,631.6566040113628,537.4933799446175,448.8785143027951
135,0.161758,0.0792931,0.9553,0.00369872,-0.00481385,0.00248819,0.003286,0.08467217,0.024321,0.002780192,-0.0002012999999999,-0.00046907,1.0797796000000074e-05,0.0071693763725089,0.000591511041,7.729467556863999e-06,4.05216899999999e-08,2.2002666490000026e-07,0.026165650564,0.00628739570761,0.91259809,1.36805296384e-05,2.31731518225e-05,6.191089476099999e-06,632.7586700886164,541.7204118095701,449.9719745316327
136,0.134688,-0.0196871,0.7888349999999998,-0.000803925,-0.00267992,0.00228116,-0.02707,-0.0989802,-0.1664650000000002,-0.0045026449999999,0.0021339299999999,-0.0002070299999999,0.0007327849,0.00979707999204,0.027710596225,2.0273811996024995e-05,4.553657244899998e-06,4.286142089999999e-08,0.018140857344,0.0003875819064099,0.6222606572249998,6.462954056250001e-07,7.181971206400001e-06,5.2036909456e-06,630.4905907890104,535.7564845044257,449.91374713999096
137,0.148048,-0.0329818,0.871093,-0.00282155,-0.00460067,0.0018498,0.01336,-0.0132947,0.0822580000000001,-0.002017625,-0.00192075,-0.00043136,0.0001784896,0.00017674904809,0.006766378564,4.070810640625e-06,3.689280562500001e-06,1.860714496e-07,0.021918210304,0.00108779913124,0.758803014649,7.9611444025e-06,2.1166164448900004e-05,3.42176004e-06,630.1422591301019,541.8426540709305,449.6540050682648
138,0.179415,0.0175221,0.890246,0.00049481,-0.00561721,0.00201382,0.0313669999999999,0.0505039,0.0191529999999999,0.00331636,-0.0010165399999999,0.0001640199999999,0.0009838886889999,0.00255064391521,0.0003668374089999,1.09982436496e-05,1.0333535715999996e-06,2.6902560399999988e-08,0.032189742225,0.0003070239884099,0.792537940516,2.4483693610000004e-07,3.15530481841e-05,4.0554709924e-06,630.7891764482683,538.8230943271844,450.3440082136847
139,0.129755,-0.0225564,0.664565,0.000444596,-0.00241341,0.0014695,-0.0496599999999999,-0.0400785,-0.225681,-5.021400000000003e-05,0.0032038,-0.0005443199999999,0.0024661155999999,0.00160628616225,0.050931913761,2.5214457960000032e-09,1.026433444e-05,2.962842623999999e-07,0.016836360025,0.00050879118096,0.4416466392249999,1.97665603216e-07,5.8245478281e-06,2.1594302500000003e-06,633.8358131937819,540.9394684420308,451.43779636368
140,0.117394,0.0184516,0.7345089999999999,0.00096826,-0.0025677,0.00131705,-0.012361,0.041008,0.0699439999999999,0.000523664,-0.00015429,-0.00015245,0.000152794321,0.001681656064,0.0048921631359999,2.74223984896e-07,2.3805404100000025e-08,2.3241002500000048e-08,0.013781351236,0.0003404615425599,0.5395034710809998,9.375274276e-07,6.59308329e-06,1.7346207025e-06,633.4814147633392,541.3882030741107,451.2690737993586
141,0.0893445999999999,-0.0736677,0.734612,-0.000752064,-0.0024889,0.000592948,-0.0280494000000001,-0.0921193,0.0001030000000001,-0.001720324,7.879999999999996e-05,-0.0007241019999999,0.00078676884036,0.00848596543249,1.0609000000038372e-08,2.959514664976e-06,6.209439999999994e-09,5.243237064039999e-07,0.0079824575491599,0.00542693002329,0.5396547905440001,5.65600260096e-07,6.19462321e-06,3.515873307040001e-07,634.253546609102,544.407982678039,452.0176750299027
142,0.0894415999999999,-0.0177852,0.614156,0.00071966,-0.00269091,0.0008911019999999,9.699999999999986e-05,0.0558825,-0.120456,0.001471724,-0.0002020099999999,0.0002981539999998,9.408999999999974e-09,0.00312285380625,0.014509647936,2.165971532176e-06,4.0808040099999945e-08,8.889580771594036e-08,0.0079997998105599,0.00031631333904,0.377187592336,5.179105156e-07,7.2409966281e-06,7.940627744038218e-07,634.7924537393118,543.0180266055211,451.5210027930681
143,0.0975913,0.0381372,0.895157,0.00134609,-0.00482051,0.00126849,0.0081497000000001,0.0559224,0.2810009999999999,0.00062643,-0.0021296,0.000377388,6.641761009000174e-05,0.00312731482176,0.0789615620009999,3.924145449000001e-07,4.535196160000001e-06,1.4242170254407545e-07,0.00952406183569,0.00145444602384,0.801306054649,1.8119582881e-06,2.32373166601e-05,1.6090668800999998e-06,632.8494398458547,539.6400947646215,450.8713482074784
144,0.0967623,0.0151287,0.909584,0.00235912,-0.00550276,0.00105261,-0.000829,-0.0230085,0.0144269999999999,0.00101303,-0.0006822499999999,-0.0002158799999999,6.872410000000171e-07,0.00052939107225,0.0002081383289999,1.0262297809e-06,4.654650624999996e-07,4.660417439999996e-08,0.0093629427012899,0.00022887756369,0.8273430530559999,5.565447174400001e-06,3.02803676176e-05,1.1079878121e-06,629.3475439858399,534.1765692343981,450.0413940149588
145,0.0967262,0.0324119,0.912369,0.00410048,-0.0045564,0.00136605,-3.6099999999997245e-05,0.0172832,0.002785,0.00174136,0.0009463599999999,0.0003134399999999,1.3032099999998012e-09,0.0002987090022399,7.756225000000209e-06,3.0323346496e-06,8.955972495999989e-07,9.824463359999997e-08,0.00935595776644,0.00105053126161,0.832417192161,1.6813936230400002e-05,2.0760780960000005e-05,1.8660926025e-06,627.8629943723051,530.2872426094624,450.00150169326105
146,0.104239,0.0553796,0.917199,0.00434448,-0.0045725,0.00126674,0.0075128,0.0229677,0.00483,0.000244,-1.6099999999999795e-05,-9.931000000000002e-05,5.644216384e-05,0.00052751524329,2.332890000000001e-05,5.9536000000000143e-08,2.5920999999999336e-10,9.862476100000004e-09,0.0108657691209999,0.00306690009616,0.8412540056009999,1.8874506470400005e-05,2.090775625e-05,1.6046302275999995e-06,626.616121864141,531.2264853082597,449.7080407720656
147,0.0958977,0.0804306,0.912246,0.00550085,-0.00404841,0.000848538,-0.0083412999999999,0.025051,-0.0049529999999999,0.0011563699999999,0.00052409,-0.0004182019999999,6.957728568999994e-05,0.000627552601,2.453220899999985e-05,1.3371915768999988e-06,2.7467032810000053e-07,1.7489291280399994e-07,0.00919636886529,0.00646908141636,0.832192764516,3.02593507225e-05,1.6389623528099997e-05,7.200167374440001e-07,625.5256771142605,528.8407824700926,449.75343646623486
148,0.116171,0.0560084,0.953019,0.00498613,-0.00426653,0.00102068,0.0202732999999999,-0.0244222,0.0407729999999999,-0.0005147199999999,-0.00021812,0.0001721419999999,0.0004110066928899,0.00059644385284,0.0016624375289999,2.649366783999998e-07,4.75763344000002e-08,2.9632868163999974e-08,0.013495701241,0.00313694087056,0.908245214361,2.48614923769e-05,1.82032782409e-05,1.0417876624e-06,625.2301793244175,528.3960053212941,449.2804743548411
149,0.119403,-0.0602548,0.8616319999999998,0.00478365,-0.00407635,0.00137893,0.0032319999999999,-0.1162632,-0.0913870000000001,-0.0002024799999999,0.0001901799999999,0.00035825,1.0445823999999991e-05,0.0135171316742399,0.008351583769,4.099815039999987e-08,3.616843239999996e-08,1.2834306250000004e-07,0.014257076409,0.0036306409230399,0.7424097034239997,2.2883307322500003e-05,1.66166293225e-05,1.9014479449e-06,624.4500310948059,527.085198914405,449.321535786753
150,0.132215,0.0488302,0.924439,0.0036705,-0.0047356,0.00203585,0.012812,0.1090849999999999,0.0628070000000001,-0.00111315,-0.00065925,0.00065692,0.000164147344,0.0118995372249999,0.003944719249,1.2391029225000003e-06,4.3461056250000013e-07,4.315438864000001e-07,0.017480806225,0.0023843884320399,0.854587464721,1.347257025e-05,2.2425907360000005e-05,4.1446852225e-06,624.9252478818238,528.2559543851672,448.6004371611249
151,0.137972,-0.0155647,0.8878439999999999,0.00380467,-0.00514483,0.00217136,0.005757,-0.0643949,-0.0365950000000001,0.0001341699999999,-0.00040923,0.0001355099999999,3.314304900000014e-05,0.00414670314601,0.001339194025,1.8001588899999965e-08,1.6746919290000005e-07,1.8362960099999923e-08,0.019036272784,0.00024225988609,0.7882669683359997,1.44755138089e-05,2.646927572890001e-05,4.714804249599999e-06,625.4101759452753,528.6892988044859,448.3558792647412
152,0.197071,0.0074791099999999,0.820052,0.0044428,-0.00643373,0.00218864,0.0590989999999999,0.0230438099999999,-0.0677919999999998,0.00063813,-0.0012889,1.728000000000016e-05,0.0034926918009999,0.000531017179316,0.0045957552639999,4.072098969000002e-07,1.6612632099999998e-06,2.9859840000000547e-10,0.0388369790409999,5.59370863920985e-05,0.672485282704,1.973847184e-05,4.13928817129e-05,4.7901450496e-06,626.7015765159668,529.6025980017716,449.7244083150638
153,0.1711,-0.156695,0.611891,0.00124283,-0.00344099,0.0023401,-0.0259709999999999,-0.1641741099999999,-0.208161,-0.00319997,0.00299274,0.0001514599999999,0.0006744928409999,0.026953138394292,0.043331001921,1.02398080009e-05,8.956492707600002e-06,2.2940131599999988e-08,0.02927521,0.024553323025,0.3744105958809999,1.5446264089000003e-06,1.18404121801e-05,5.47606801e-06,629.6964079881607,534.3038682799514,450.7192925924296
154,0.187866,-0.0613854,0.624011,0.000693326,-0.00272994,0.00300891,0.016766,0.0953096,0.01212,-0.000549504,0.00071105,0.00066881,0.000281098756,0.0090839198521599,0.0001468944,3.0195464601600013e-07,5.055921025e-07,4.473068161000002e-07,0.035293633956,0.00376816733316,0.389389728121,4.80700942276e-07,7.4525724036e-06,9.0535393881e-06,630.5319622702613,536.779933653045,450.92873441006367
155,0.23033,0.0511694,0.7534849999999998,0.000364365,-0.00289801,0.00270373,0.042464,0.1125548,0.1294739999999998,-0.0003289609999999,-0.0001680699999999,-0.0003051799999999,0.001803191296,0.01266858300304,0.0167635166759999,1.0821533952099997e-07,2.8247524899999922e-08,9.313483239999997e-08,0.0530519089,0.00261830749636,0.5677396452249998,1.32761853225e-07,8.3984619601e-06,7.3101559129e-06,629.2636127939749,537.3652014583349,451.5211453674845
156,0.181342,-0.0733285,0.750425,0.00102551,-0.00389737,0.00276885,-0.048988,-0.1244979,-0.0030599999999998,0.000661145,-0.00099936,6.511999999999967e-05,0.002399824144,0.01549972710441,9.363599999999024e-06,4.371127110250002e-07,9.987204096e-07,4.240614399999958e-09,0.032884920964,0.00537706891225,0.563137680625,1.0516707601e-06,1.5189492916899998e-05,7.6665303225e-06,627.0306195754349,537.0250777563126,450.7540237202551
157,0.200071,0.0805,0.684184,0.00243996,-0.00370488,0.00242332,0.0187289999999999,0.1538285,-0.066241,0.00141445,0.00019249,-0.0003455299999999,0.0003507754409999,0.02366320741225,0.0043878700809999,2.0006688025e-06,3.705240010000001e-08,1.193909808999998e-07,0.040028405041,0.00648025,0.468107745856,5.9534048016e-06,1.3726135814399998e-05,5.8724798224e-06,627.785787226044,529.6157896127097,450.6651000567709
158,0.2378,0.367344,0.462286,0.00420383,-0.00423748,0.00165783,0.037729,0.286844,-0.221898,0.00176387,-0.0005326,-0.00076549,0.001423477441,0.082279480336,0.049238722404,3.111237376900001e-06,2.8366276000000026e-07,5.859749401000003e-07,0.05654884,0.134941614336,0.2137083457959999,1.7672186668900002e-05,1.79562367504e-05,2.7484003089e-06,631.68227240304,533.9562693317307,451.2965051170664
159,0.224914,0.455384,0.482694,0.00462489,-0.00507069,0.00132271,-0.012886,0.08804,0.020408,0.00042106,-0.00083321,-0.0003351199999999,0.000166048996,0.0077510416,0.000416486464,1.772915236e-07,6.942389041e-07,1.1230541439999997e-07,0.050586307396,0.207374587456,0.232993497636,2.1389607512100004e-05,2.57118970761e-05,1.7495617441e-06,633.3670081257245,537.9634410143807,450.9827986287477
160,0.197497,0.388658,0.628781,0.00444236,-0.00649938,0.000584057,-0.0274169999999999,-0.066726,0.146087,-0.00018253,-0.0014286899999999,-0.0007386529999999,0.0007516918889999,0.004452359076,0.021341411569,3.331720090000007e-08,2.0411551161e-06,5.456082544089999e-07,0.039005065009,0.151055040964,0.395365545961,1.9734562369600003e-05,4.22419403844e-05,3.41122579249e-07,631.7919018311283,537.5116283397485,450.6017970159066
161,0.181186,0.286133,0.690744,0.00438753,-0.00674633,0.000896374,-0.0163109999999999,-0.1025249999999999,0.0619629999999999,-5.48300000000005e-05,-0.00024695,0.000312317,0.0002660487209999,0.0105113756249999,0.0038394133689999,3.0063289000000554e-09,6.098430250000006e-08,9.7541908489e-08,0.032828366596,0.081872093689,0.477127273536,1.92504195009e-05,4.55129684689e-05,8.03486347876e-07,629.4029049244805,534.0486106082978,450.0115531896145
162,0.210664,0.370734,0.636866,0.00630549,-0.00642939,0.000865063,0.0294779999999999,0.0846009999999999,-0.0538779999999999,0.00191796,0.0003169399999999,-3.131100000000001e-05,0.0008689524839999,0.0071573292009999,0.0029028388839999,3.678570561600002e-06,1.0045096359999997e-07,9.803787210000007e-10,0.0443793208959999,0.137443698756,0.405598301956,3.97592041401e-05,4.13370557721e-05,7.48333993969e-07,627.2908994129624,532.3550276240197,449.8884401810869
163,0.214814,0.377991,0.531555,0.00911898,-0.0060089,0.00062575,0.00415,0.007257,-0.105311,0.00281349,0.0004204899999999,-0.000239313,1.7222500000000122e-05,5.266404900000019e-05,0.011090406721,7.9157259801e-06,1.7681184009999993e-07,5.7270711969e-08,0.046145054596,0.142877196081,0.282550718025,8.315579624040002e-05,3.610687921e-05,3.915630625e-07,627.7407996963212,531.3293798735774,450.00711912526566
164,0.193476,0.33979,0.658559,0.00772563,-0.00634688,0.000238146,-0.0213379999999999,-0.038201,0.127004,-0.00139335,-0.0003379799999999,-0.000387604,0.0004553102439999,0.001459316401,0.016130016016,1.941424222500002e-06,1.1423048039999993e-07,1.50236860816e-07,0.037432962576,0.1154572440999999,0.433699956481,5.96853588969e-05,4.02828857344e-05,5.6713517316e-08,624.1420700837708,529.0129329928355,449.3299334198767
165,0.158041,0.312556,0.504048,0.00280156,-0.00414979,0.000410356,-0.035435,-0.0272339999999999,-0.1545109999999999,-0.00492407,0.0021970899999999,0.00017221,0.001255639225,0.0007416907559999,0.0238736491209999,2.42464653649e-05,4.827204468099998e-06,2.96562841e-08,0.0249769576809999,0.097691253136,0.2540643863040001,7.848738433599998e-06,1.7220757044100003e-05,1.68392046736e-07,627.6144406650913,531.4014940133727,450.3975163921449
166,0.136452,0.334867,0.462612,0.000244202,-0.00421115,0.00056216,-0.0215889999999999,0.022311,-0.041436,-0.002557358,-6.135999999999989e-05,0.000151804,0.0004660849209999,0.000497780721,0.001716942096,6.540079940164e-06,3.765049599999986e-09,2.304445441600001e-08,0.0186191483039999,0.112135907689,0.214009862544,5.963461680400001e-08,1.77337843225e-05,3.160238656e-07,624.8081899380358,530.1087161414325,449.1919213848394
167,0.186677,0.385256,0.248578,0.00582871,-0.00417397,0.0008960119999999,0.050225,0.0503889999999999,-0.214034,0.005584508,3.718000000000037e-05,0.0003338519999998,0.002522550625,0.0025390513209999,0.045810553156,3.1186729602064e-05,1.3823524000000275e-09,1.1145715790393321e-07,0.034848302329,0.1484221855359999,0.0617910220839999,3.39738602641e-05,1.74220255609e-05,8.028375041438207e-07,631.8736967087522,538.2870752027304,451.1828162774603
168,0.183702,0.324931,0.371729,0.0050254,-0.0035964,0.00117346,-0.002975,-0.0603249999999999,0.1231509999999999,-0.0008033099999999,0.0005775699999999,0.0002774480000001,8.850625000000032e-06,0.0036391056249999,0.0151661688009999,6.453069560999997e-07,3.335871048999999e-07,7.697739270405554e-08,0.033746424804,0.105580154761,0.1381824494409999,2.525464516e-05,1.293409296e-05,1.3770083716e-06,635.2230154509673,540.4766627582835,451.8028153844469
169,0.215873,0.392392,0.433365,0.00490689,-0.00402343,0.00131975,0.032171,0.067461,0.061636,-0.00011851,-0.0004270299999999,0.0001462899999999,0.001034973241,0.0045509865209999,0.003798996496,1.4044620100000116e-08,1.8235462089999974e-07,2.1400764099999964e-08,0.046601152129,0.153971481664,0.187805223225,2.40775694721e-05,1.6187988964899996e-05,1.7417400625e-06,633.8179855889737,543.3836540886905,452.1742645113918
170,0.185164,0.341415,0.537021,0.00224009,-0.0039423,0.00126053,-0.030709,-0.0509769999999999,0.1036559999999999,-0.0026667999999999,8.112999999999957e-05,-5.922000000000002e-05,0.000943042681,0.0025986545289999,0.0107445663359999,7.111822239999998e-06,6.582076899999931e-09,3.5070084000000023e-09,0.0342857068959999,0.116564202225,0.2883915544409999,5.0180032081000006e-06,1.554172929e-05,1.5889358809e-06,635.4337470957184,539.5299448132878,451.46604035556106
171,0.14505,0.228756,0.50788,0.0034425,-0.00375257,0.00111693,-0.0401139999999999,-0.112659,-0.0291409999999999,0.0012024099999999,0.0001897299999999,-0.0001436,0.0016091329959999,0.012692050281,0.0008491978809999,1.4457898080999993e-06,3.5997472899999975e-08,2.0620960000000007e-08,0.0210395025,0.0523293075359999,0.2579420944,1.185080625e-05,1.40817816049e-05,1.2475326249e-06,636.5291620035849,538.8485981083317,452.48107039795866
172,0.14517,0.20478,0.524517,0.00272773,-0.0039084,0.00119366,0.0001199999999999,-0.0239759999999999,0.016637,-0.00071477,-0.00015583,7.673000000000011e-05,1.4399999999995497e-08,0.0005748485759999,0.000276789769,5.108961529e-07,2.428298890000001e-08,5.887492900000017e-09,0.0210743288999999,0.0419348483999999,0.275118083289,7.440510952899999e-06,1.5275590560000003e-05,1.4248241956e-06,639.1232936615332,542.7374850129028,453.3383133337697
173,0.16064,0.356263,0.38441,0.00562738,-0.0035694,0.000188932,0.01547,0.151483,-0.140107,0.00289965,0.000339,-0.001004728,0.0002393209,0.022947099289,0.019629971449,8.407970122500003e-06,1.1492100000000025e-07,1.0094783539840005e-06,0.0258052096,0.1269233251689999,0.1477710480999999,3.166740566440001e-05,1.274061636e-05,3.5695300624e-08,636.5872228325434,546.8475512608704,453.1639020502355
174,0.12726,0.321197,0.436198,0.00424418,-0.00382476,2.92769e-05,-0.0333799999999999,-0.0350659999999999,0.051788,-0.0013832,-0.00025536,-0.0001596551,0.0011142243999999,0.0012296243559999,0.002681996944,1.9132422400000005e-06,6.520872960000003e-08,2.5489750956010004e-08,0.0161951076,0.103167512809,0.1902686952039999,1.8013063872400003e-05,1.46287890576e-05,8.5713687361e-10,634.8480457996685,543.2308512619901,453.037809236406
175,0.127323,0.267646,0.493197,0.00356325,-0.00363764,9.97369e-05,6.299999999997974e-05,-0.053551,0.056999,-0.00068093,0.0001871199999999,7.046e-05,3.968999999997447e-09,0.002867709601,0.003248886001,4.636656649000002e-07,3.501389439999993e-08,4.9646115999999996e-09,0.0162111463289999,0.071634381316,0.2432432808089999,1.26967505625e-05,1.3232424769600002e-05,9.94744922161e-09,630.4510689755481,536.9030553551345,451.59003732547006
176,0.127353,0.296525,0.513882,0.00330005,-0.00346771,0.000402622,3.0000000000002247e-05,0.0288789999999999,0.0206849999999999,-0.0002631999999999,0.00016993,0.0003028851,9.000000000001346e-10,0.0008339966409999,0.0004278692249999,6.927423999999996e-08,2.88762049e-08,9.173938380201001e-08,0.016218786609,0.0879270756249999,0.2640747099239999,1.08903300025e-05,1.20250126441e-05,1.62104474884e-07,629.3029610926352,535.4814394163649,451.3362833792311
177,0.127406,0.303262,0.53792,0.00382796,-0.00359501,0.000309065,5.299999999999749e-05,0.0067369999999999,0.024038,0.0005279099999999,-0.0001272999999999,-9.355699999999996e-05,2.808999999999734e-09,4.538716899999991e-05,0.000577825444,2.786889680999999e-07,1.6205289999999972e-08,8.752912248999995e-09,0.016232288836,0.0919678406439999,0.2893579263999999,1.46532777616e-05,1.29240969001e-05,9.552117422500004e-08,626.6636385456164,532.9207278730847,450.24684374893474
178,0.132622,0.339901,0.608842,0.00523768,-0.00456128,0.000155635,0.0052159999999999,0.036639,0.070922,0.0014097199999999,-0.00096627,-0.00015343,2.7206655999999984e-05,0.001342416321,0.005029930084,1.987310478399999e-06,9.336777129e-07,2.3540764900000008e-08,0.0175885948839999,0.115532689801,0.370688580964,2.74332917824e-05,2.08052752384e-05,2.4222253225e-08,626.369015270375,534.0787314532733,450.4887355037325
179,0.129392,0.245635,0.396339,0.00412793,-0.00356972,0.000107216,-0.0032299999999999,-0.094266,-0.212503,-0.0011097499999999,0.0009915599999999,-4.8419e-05,1.043289999999989e-05,0.008886078756,0.045157525009,1.231545062499999e-06,9.831912335999996e-07,2.3443995609999997e-09,0.016742289664,0.060336553225,0.157084602921,1.70398060849e-05,1.2742900878400002e-05,1.1495270656e-08,627.3835660340152,532.9158909490741,450.1705094064152
180,0.150416,0.234607,0.364404,0.00392401,-0.0037845,6.29706e-05,0.0210239999999999,-0.0110279999999999,-0.0319349999999999,-0.0002039199999999,-0.0002147799999999,-4.42454e-05,0.0004420085759999,0.0001216167839999,0.0010198442249999,4.158336639999992e-08,4.613044839999997e-08,1.9576554211599995e-09,0.022624973056,0.055040444449,0.132790275216,1.5397854480100004e-05,1.432244025e-05,3.965296464360001e-09,630.3629727343778,535.7672576533585,450.5749359958643
181,0.1882,0.371581,0.500216,0.00261236,-0.00375528,0.0005982,0.037784,0.1369739999999999,0.135812,-0.00131165,2.921999999999994e-05,0.0005352294,0.001427630656,0.0187618766759999,0.0184448993439999,1.7204257225000004e-06,8.538083999999966e-10,2.8647051062436005e-07,0.03541924,0.138072439561,0.250216046656,6.824424769600001e-06,1.41021278784e-05,3.578432400000001e-07,629.5722685582768,538.0058740295651,450.6260061518048
182,0.187837,0.293466,0.425795,0.00452076,-0.0035027,0.000288726,-0.000363,-0.0781149999999999,-0.074421,0.0019084,0.00025258,-0.000309474,1.317690000000016e-07,0.0061019532249999,0.005538485241,3.641990560000001e-06,6.379665640000004e-08,9.5774156676e-08,0.035282738569,0.086122293156,0.1813013820249999,2.0437270977600003e-05,1.226890729e-05,8.3362703076e-08,633.0403692873518,540.2189866246247,451.51291882366047
183,0.187686,0.340205,0.384259,0.00595161,-0.00335289,8.07415e-05,-0.000151,0.0467389999999999,-0.0415359999999999,0.00143085,0.00014981,-0.0002079845,2.2801000000003696e-08,0.0021845341209999,0.0017252392959999,2.0473317225e-06,2.2443036100000067e-08,4.325755224025e-08,0.0352260345959999,0.1157394420249999,0.147654979081,3.5421661592100005e-05,1.12418713521e-05,6.51918982225e-09,636.5473588478917,542.3111761194177,451.9070943125733
