,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
178,-0.184905,0.0393034,-0.16404,-0.00104667,0.00157971,-0.00231746,0.0097119999999999,-0.0148796999999999,0.003675,0.0002401,6.630999999999998e-05,0.0001957099999999,9.432294399999996e-05,0.0002214054720899,1.3505625000000085e-05,5.764801000000002e-08,4.397016099999997e-09,3.830240409999999e-08,0.034189859025,0.00154475725156,0.0269091216,1.0955180889e-06,2.4954836841e-06,5.370620851599999e-06,674.4399848304179,460.6376000952216,478.989440424132
179,-0.215713,-0.0130512,-0.163066,-0.00151071,0.00151214,-0.00262955,-0.0308079999999999,-0.0523546,0.000974,-0.00046404,-6.757000000000009e-05,-0.00031209,0.0009491328639999,0.00274100414116,9.486760000000052e-07,2.1533312160000005e-07,4.565704900000012e-09,9.740016810000009e-08,0.046532098369,0.00017033382144,0.0265905203559999,2.2822447041e-06,2.2865673796e-06,6.9145332025000006e-06,676.5760156474798,456.244786855314,479.68920849651215
180,-0.208705,0.0106617,-0.152241,-0.00158636,0.00153991,-0.00265572,0.0070079999999999,0.0237129,0.010825,-7.565000000000002e-05,2.777000000000009e-05,-2.616999999999984e-05,4.911206399999981e-05,0.00056230162641,0.000117180625,5.7229225000000044e-09,7.711729000000051e-10,6.848688999999914e-10,0.043557777025,0.00011367184689,0.0231773220809999,2.5165380496e-06,2.3713228081e-06,7.052848718399999e-06,679.2942065238066,463.7307108152778,480.2266540485373
181,-0.198324,-0.0544331,-0.173523,-0.00136144,0.00146386,-0.00251317,0.010381,-0.0650948,-0.021282,0.0002249199999999,-7.605000000000003e-05,0.0001425499999999,0.000107765161,0.0042373329870399,0.000452923524,5.058900639999999e-08,5.783602500000005e-09,2.0320502499999992e-08,0.039332408976,0.0029629623756099,0.030110231529,1.8535188736e-06,2.1428860996e-06,6.316023448899999e-06,678.3022339439038,463.7466412350055,480.0281072840949
182,-0.192294,-0.00740206,-0.171711,-0.00121174,0.00148538,-0.00251317,0.00603,0.0470310399999999,0.001812,0.0001497,2.151999999999992e-05,0.0,3.6360900000000094e-05,0.0022119187234815,3.283344000000029e-06,2.241009e-08,4.6311039999999637e-10,0.0,0.036976982436,5.47904922436e-05,0.029484667521,1.4683138276e-06,2.2063537443999995e-06,6.316023448899999e-06,676.174469671924,461.9246681442544,479.0840334715591
183,-0.17539,0.0862111,-0.0800781,-0.0019906,0.00140082,-0.00251317,0.016904,0.09361316,0.0916329,-0.0007788599999999,-8.45599999999998e-05,0.0,0.000285745216,0.0087634237251856,0.00839658836241,6.066228995999999e-07,7.150393599999966e-09,0.0,0.0307616521,0.00743235376321,0.0064125020996099,3.96248836e-06,1.9622966724000003e-06,6.316023448899999e-06,674.9961486919557,460.418556823966,479.2101124076004
184,-0.172528,0.0307224,-0.0940372,-0.00146034,0.00177916,-0.00238749,0.002862,-0.0554887,-0.0139591,0.0005302599999999,0.0003783399999999,0.0001256799999999,8.191044000000019e-06,0.00307899582769,0.00019485647281,2.8117566759999985e-07,1.4314115559999984e-07,1.5795462399999995e-08,0.0297659107839999,0.00094386586176,0.00884299498384,2.1325929156000004e-06,3.1654103056e-06,5.7001085001e-06,674.0995081085905,461.5365701601991,478.7167045511369
185,-0.162361,0.0421451,-0.0686039,-0.00159206,0.00154125,-0.00216288,0.0101669999999999,0.0114226999999999,0.0254333,-0.0001317199999999,-0.0002379099999999,0.00022461,0.0001033678889999,0.0001304780752899,0.00064685274889,1.735015839999997e-08,5.660116809999993e-08,5.044965210000004e-08,0.026361094321,0.00177620945401,0.0047064950952099,2.5346550436e-06,2.3754515625000004e-06,4.678049894399999e-06,673.007674556667,459.4154897059404,478.232966807884
186,-0.163746,-0.000508881,-0.104067,-0.00110289,0.00140082,-0.0022076,-0.0013849999999999,-0.042653981,-0.0354631,0.0004891699999999,-0.0001404299999999,-4.472000000000026e-05,1.9182249999999925e-06,0.0018193620951483,0.00125763146161,2.392872888999999e-07,1.97205849e-08,1.9998784000000234e-09,0.026812752516,2.58959872161e-07,0.010829940489,1.2163663521e-06,1.9622966724000003e-06,4.87349776e-06,672.0553175134687,455.1656382499683,478.4349948130823
187,-0.154558,0.100547,-0.0155987,-0.00192215,0.00150921,-0.00205784,0.009188,0.101055881,0.0884683,-0.00081926,0.0001083899999999,0.00014976,8.441934400000003e-05,0.0102122910846861,0.00782664010489,6.711869476e-07,1.1748392099999972e-08,2.2428057600000026e-08,0.023888175364,0.010109699209,0.00024331944169,3.6946606225e-06,2.2777148241e-06,4.2347054656e-06,673.0104930960538,456.2302297476319,478.2833867781647
188,-0.169838,-0.00210559,-0.0710795,-0.00155229,0.00140082,-0.00209035,-0.0152799999999999,-0.10265259,-0.0554808,0.00036986,-0.0001083899999999,-3.250999999999992e-05,0.0002334783999999,0.0105375542337081,0.00307811916864,1.3679641960000006e-07,1.1748392099999972e-08,1.0569000999999946e-09,0.0288449462439999,4.4335092481e-06,0.00505229532025,2.4096042441e-06,1.9622966724000003e-06,4.3695631225e-06,674.2907102846773,456.5874282106637,479.032259685429
189,-0.161044,0.0468128,-0.0678402,-0.00183265,0.00140082,-0.00190469,0.0087939999999999,0.04891839,0.0032393,-0.0002803599999999,0.0,0.00018566,7.733443599999994e-05,0.0023930088801921,1.0493064490000004e-05,7.860172959999994e-08,0.0,3.446963560000001e-08,0.0259351699359999,0.00219143824384,0.00460229273604,3.3586060225e-06,1.9622966724000003e-06,3.6278439961e-06,676.2268989612409,460.00477790466,479.83251957429496
190,-0.142346,0.0791633999999999,-0.129129,-0.00109258,0.00178778,-0.00157165,0.0186979999999999,0.0323505999999998,-0.0612887999999999,0.00074007,0.00038696,0.0003330399999999,0.0003496152039999,0.0010465613203599,0.0037563170054399,5.477036049e-07,1.497380416e-07,1.1091564159999996e-07,0.020262383716,0.0062668438995599,0.0166742986409999,1.1937310563999998e-06,3.1961573284000005e-06,2.4700837225e-06,677.2689772573817,465.2019400096108,480.7084190886952
191,-0.158848,0.00942773,-0.122072,-0.00191832,0.00198418,-0.00174365,-0.0165019999999999,-0.0697356699999999,0.0070569999999999,-0.00082574,0.0001963999999999,-0.000172,0.0002723160039999,0.0048630636703488,4.980124899999991e-05,6.818465476000003e-07,3.857295999999993e-08,2.9584000000000025e-08,0.0252326871039999,8.888209295290001e-05,0.014901573184,3.6799516224e-06,3.9369702724e-06,3.0403153225e-06,677.0280900526557,463.1611983100133,480.7880621410987
192,-0.203293,0.0318027,-0.129852,-0.00168694,0.00167215,-0.00232667,-0.044445,0.02237497,-0.0077799999999999,0.00023138,-0.0003120299999999,-0.0005830199999999,0.001975358025,0.0005006392825009,6.052839999999993e-05,5.35367044e-08,9.736272089999989e-08,3.399123203999998e-07,0.041328043849,0.00101141172729,0.0168615419039999,2.8457665636000003e-06,2.7960856225e-06,5.4133932889e-06,677.0410976051731,465.72640787978327,480.8291794624706
193,-0.219971,-0.108909,-0.116513,-0.00109985,0.00168661,-0.002704,-0.016678,-0.1407117,0.0133389999999999,0.00058709,1.4459999999999994e-05,-0.0003773299999999,0.0002781556839999,0.0197997825168899,0.0001779289209999,3.446746681e-07,2.0909159999999976e-10,1.4237792889999997e-07,0.048387240841,0.011861170281,0.013575279169,1.2096700225000003e-06,2.8446532921000003e-06,7.311615999999999e-06,675.2484478074716,463.5840410888195,479.4324089700884
194,-0.210823,0.0562133,-0.0714681,-0.00197643,0.00158569,-0.00269385,0.0091479999999999,0.1651223,0.0450449,-0.0008765799999999,-0.00010092,1.0150000000000004e-05,8.368590399999981e-05,0.02726537395729,0.00202904301601,7.683924963999998e-07,1.01848464e-08,1.0302250000000006e-10,0.044446337329,0.00315993509689,0.00510768931761,3.9062755449e-06,2.5144127761e-06,7.256827822499999e-06,675.2174465752609,461.04863239043664,479.4494283693393
195,-0.202917,-0.074766,-0.0930173,-0.00133731,0.00153265,-0.00272825,0.007906,-0.1309793,-0.0215491999999999,0.00063912,-5.304000000000008e-05,-3.44000000000004e-05,6.250483600000038e-05,0.0171555770284899,0.0004643680206399,4.084743744e-07,2.813241600000008e-09,1.1833600000000272e-09,0.0411753088889999,0.005589954756,0.00865221809929,1.7883980360999998e-06,2.3490160225e-06,7.4433480625000015e-06,675.1783327574745,460.8133840370443,479.6245347793589
196,-0.195084,0.0785972,-0.0650313,-0.00216187,0.00167291,-0.0026161,0.0078329999999999,0.1533632,0.0279859999999999,-0.00082456,0.0001402599999999,0.00011215,6.135588899999967e-05,0.02352027111424,0.0007832161959999,6.798991936000003e-07,1.967286759999997e-08,1.2577622500000022e-08,0.038057767056,0.00617751984784,0.00422906997969,4.673681896900001e-06,2.7986278680999995e-06,6.843979210000001e-06,675.0399623262566,461.64561113661097,479.2290078088142
197,-0.188286,-0.108602,-0.0739594999999999,-0.00132028,0.00170155,-0.0024962,0.0067979999999999,-0.1871992,-0.0089281999999999,0.00084159,2.864000000000013e-05,0.0001199,4.6212803999999976e-05,0.03504354048064,7.971275523999821e-05,7.082737281000002e-07,8.202496000000076e-10,1.437601000000001e-08,0.035451617796,0.011794394404,0.0054700076402499,1.7431392784e-06,2.8952724025000003e-06,6.23101444e-06,673.6694897532446,461.5189917660168,479.0891392913344
198,-0.176535,0.0803717,-0.0558682,-0.00201068,0.00176396,-0.00240842,0.011751,0.1889737,0.0180912999999999,-0.0006903999999999,6.240999999999994e-05,8.777999999999998e-05,0.000138086001,0.03571105929169,0.0003272951356899,4.766521599999998e-07,3.895008099999992e-09,7.705328399999996e-09,0.031164606225,0.00645961016089,0.00312125577124,4.0428340624e-06,3.1115548816e-06,5.800486896400001e-06,672.3649982824276,458.4714750058709,478.8314887949481
199,-0.184222,-0.03917,-0.065612,-0.00168282,0.00180077,-0.0026826,-0.0076869999999999,-0.1195417,-0.0097438,0.0003278599999999,3.680999999999997e-05,-0.0002741799999999,5.9089968999999993e-05,0.01429021803889,9.494163844000008e-05,1.0749217959999997e-07,1.3549760999999975e-09,7.517467239999987e-08,0.0339377452839999,0.0015342889,0.004304934544,2.8318831524e-06,3.2427725929e-06,7.196342759999999e-06,672.7786348060715,452.13597454641376,478.56335589584137
200,-0.183503,0.108205,-0.0526083,-0.00208979,0.00174666,-0.00241402,0.0007189999999999,0.147375,0.0130037,-0.0004069699999999,-5.411000000000001e-05,0.00026858,5.169609999999963e-07,0.021719390625,0.00016909621369,1.656245808999998e-07,2.927892100000001e-09,7.213521640000001e-08,0.033673351009,0.0117083220249999,0.0027676332288899,4.367222244099999e-06,3.0508211556e-06,5.827492560399999e-06,675.1399813093499,459.02766638429415,479.0803588285391
201,-0.171981,-0.116247,-0.0710244,-0.00110342,0.00212014,-0.00230704,0.011522,-0.2244519999999999,-0.0184161,0.0009863699999999,0.00037348,0.00010698,0.000132756484,0.0503787003039999,0.00033915273921,9.729257768999998e-07,1.3948731040000008e-07,1.1444720400000004e-08,0.029577464361,0.013513365009,0.00504446539536,1.2175356963999998e-06,4.4949936196e-06,5.322433561599999e-06,675.1962224469748,456.1823011572443,479.3126736283133
202,-0.144825,0.0539685,-0.0970266,-0.00172318,0.00197993,-0.00187782,0.0271559999999999,0.1702155,-0.0260022,-0.00061976,-0.00014021,0.0004292199999999,0.0007374483359999,0.02897331644025,0.00067611440484,3.841024576e-07,1.96588441e-08,1.8422980839999974e-07,0.020974280625,0.00291259899225,0.00941416110756,2.9693493124e-06,3.9201228049e-06,3.526207952400001e-06,675.1397463185242,460.1447184020954,479.5118005995484
203,-0.171019,-0.0408389,-0.0597103,-0.0014477,0.00176367,-0.00216028,-0.0261939999999999,-0.0948074,0.0373163,0.00027548,-0.00021626,-0.00028246,0.0006861256359999,0.00898844309476,0.00139250624569,7.588923040000003e-08,4.6768387600000017e-08,7.97836516e-08,0.029247498361,0.0016678157532099,0.00356531992609,2.09583529e-06,3.1105318689e-06,4.666809678400001e-06,674.1650874304943,461.00743302907193,479.1237776368552
204,-0.158362,0.0770406,-0.0547854,-0.00195073,0.00183624,-0.00219232,0.012657,0.1178795,0.0049249,-0.00050303,7.25700000000001e-05,-3.2040000000000107e-05,0.000160199649,0.0138955765202499,2.425464001000003e-05,2.530391809e-07,5.266404900000015e-09,1.0265616000000067e-09,0.025078523044,0.00593525404836,0.0030014400531599,3.8053475329e-06,3.3717773376000004e-06,4.806266982400001e-06,673.4461309733873,458.1495706624081,479.08583211261634
205,-0.166804,-0.118809,-0.0540759,-0.00133456,0.00163293,-0.00229755,-0.008442,-0.1958496,0.0007094999999999,0.0006161699999999,-0.0002033099999999,-0.00010523,7.126736400000008e-05,0.03835706582016,5.033902499999927e-07,3.796654689e-07,4.133495609999998e-08,1.10733529e-08,0.027823574416,0.0141155784809999,0.00292420296081,1.7810503936000002e-06,2.6664603849000005e-06,5.278736002500001e-06,672.5159069597725,458.3548808132088,478.16550809812605
206,-0.154837,0.114607,0.0168306,-0.00239705,0.00194956,-0.00215226,0.011967,0.233416,0.0709065,-0.00106249,0.0003166299999999,0.00014529,0.000143209089,0.054483029056,0.00502773174225,1.1288850000999998e-06,1.0025455689999989e-07,2.110918410000005e-08,0.023974496569,0.013134764449,0.00028326909636,5.7458487025e-06,3.8007841936e-06,4.6322231076e-06,672.3078138051947,456.7183048485989,477.9029258440023
207,-0.149457,-0.0118954,0.0104314,-0.00204402,0.00184882,-0.00224317,0.0053799999999999,-0.1265024,-0.0063992,0.0003530299999999,-0.0001007399999999,-9.091000000000004e-05,2.894439999999996e-05,0.01600285720576,4.094976064000001e-05,1.246301808999999e-07,1.0148547599999997e-08,8.264628100000007e-09,0.022337394849,0.00014150054116,0.00010881410596,4.178017760400001e-06,3.4181353924e-06,5.0318116489e-06,672.4463807373618,458.2338920220012,478.1480825541204
208,-0.129778,0.107869,0.0687484,-0.00218319,0.00206787,-0.0021515,0.019679,0.1197644,0.058317,-0.0001391699999999,0.0002190499999999,9.166999999999986e-05,0.000387263041,0.01434351150736,0.003400872489,1.9368288899999904e-08,4.798290249999997e-08,8.403388899999974e-09,0.016842329284,0.011635721161,0.00472634250256,4.766318576099999e-06,4.2760863369e-06,4.628952250000001e-06,672.6686699038054,457.548883973711,478.31566561606206
209,-0.136975,-0.0372918,0.0353408,-0.00178131,0.00205384,-0.00221358,-0.007197,-0.1451608,-0.0334076,0.0004018799999999,-1.4029999999999944e-05,-6.207999999999995e-05,5.179680900000013e-05,0.02107165785664,0.00111606773776,1.615075343999999e-07,1.9684089999999847e-10,3.853926399999993e-09,0.018762150625,0.00139067834724,0.00124897214464,3.1730653161e-06,4.2182587456e-06,4.8999364164000006e-06,672.2311797855667,462.55735300361147,478.5580373335754
210,-0.147041,0.0903881,-0.0334499,-0.00142561,0.00210124,-0.0021515,-0.0100659999999999,0.1276799,-0.0687907,0.0003557,4.739999999999996e-05,6.207999999999995e-05,0.0001013243559999,0.01630215686401,0.00473216040649,1.2652249000000008e-07,2.246759999999996e-09,3.853926399999993e-09,0.021621055681,0.0081700086216099,0.0011188958100099,2.0323638721e-06,4.4152095376e-06,4.628952250000001e-06,672.355527746994,460.9400034076384,478.5411533159095
211,-0.158427,-0.0557024,-0.0624984,-0.000714089,0.00214313,-0.00228992,-0.011386,-0.1460905,-0.0290485,0.0007115209999999,4.189000000000016e-05,-0.0001384199999999,0.000129640996,0.02134243419025,0.00084381535225,5.062621334409999e-07,1.754772100000013e-09,1.9160096399999946e-08,0.025099114329,0.00310275736576,0.00390605000256,5.09923099921e-07,4.5930061969e-06,5.2437336064e-06,673.1421176699469,458.3785017803912,478.1522793832538
212,-0.122929,0.127364,-0.115625,-0.000605563,0.00255269,-0.00173067,0.035498,0.1830664,-0.0531266,0.0001085259999999,0.0004095599999999,0.00055925,0.001260108004,0.03351330680896,0.00282243562756,1.1777892675999992e-08,1.6773939359999985e-07,3.127605625000001e-07,0.0151115390409999,0.016221588496,0.013369140625,3.667065469690001e-07,6.516226236099999e-06,2.9952186489e-06,674.9876478313088,457.9987809998133,479.4416535983178
213,-0.110934,-0.0410504,-0.127868,-0.000780044,0.00286533,-0.00168027,0.0119949999999999,-0.1684144,-0.012243,-0.0001744809999999,0.00031264,5.039999999999992e-05,0.0001438800249999,0.02836341012736,0.000149891049,3.0443619360999995e-08,9.77437696000002e-08,2.540159999999992e-09,0.012306352356,0.00168513534016,0.016350225424,6.08468641936e-07,8.2101160089e-06,2.8233072729e-06,675.6222250251925,465.5197244169371,479.7189924452012
214,-0.125983,-0.0227994,-0.0640626,-0.00118705,0.00283471,-0.00175307,-0.015049,0.018251,0.0638054,-0.000407006,-3.06200000000003e-05,-7.280000000000003e-05,0.000226472401,0.000333099001,0.00407112906916,1.6565388403600002e-07,9.375844000000183e-10,5.299840000000005e-09,0.015871716289,0.00051981264036,0.00410401671876,1.4090877025e-06,8.035580784099999e-06,3.0732544249e-06,675.8356000712612,463.8341212123032,479.46513263319343
215,-0.130444,-0.00671513,-0.0898893999999999,-0.0008523769999999,0.00313407,-0.00213234,-0.0044609999999999,0.01608427,-0.0258267999999999,0.0003346730000001,0.00029936,-0.0003792699999999,1.9900520999999937e-05,0.0002587037414329,0.0006670235982399,1.1200601692906697e-07,8.961640960000014e-08,1.4384573289999994e-07,0.017015637136,4.50929709169e-05,0.0080801042323599,7.265465501288295e-07,9.8223947649e-06,4.5468738756e-06,673.1042375539956,462.10031475487256,478.2495607221536
216,-0.126053,0.167549,0.00118701,-0.00140649,0.00283907,-0.00189881,0.004391,0.17426413,0.0910764099999999,-0.0005541130000001,-0.000295,0.00023353,1.9280881000000053e-05,0.0303679870046569,0.008294912458488,3.070412167691109e-07,8.702500000000009e-08,5.453626090000001e-08,0.0158893588089999,0.028072667401,1.4089927401000002e-06,1.9782141201e-06,8.0603184649e-06,3.6054794161e-06,672.1314106490411,460.80912676970325,478.9979888042102
217,-0.136988,-0.0499224,-0.00303513,-0.000943563,0.00269175,-0.00219991,-0.010935,-0.2174714,-0.00422214,0.000462927,-0.0001473199999999,-0.0003010999999999,0.000119574225,0.04729380981796,1.78264661796e-05,2.14301407329e-07,2.1703182399999948e-08,9.066120999999992e-08,0.018765712144,0.0024922460217599,9.2120141169e-06,8.90311134969e-07,7.245518062500001e-06,4.839604008099999e-06,674.2624053696136,454.3020996357645,479.0180059385564
218,-0.126134,-0.0333039,-0.0484638,-0.000693563,0.00278413,-0.00215473,0.010854,0.0166185,-0.04542867,0.00025,9.237999999999998e-05,4.51799999999997e-05,0.000117809316,0.00027617454225,0.0020637640579689,6.25e-08,8.534064399999996e-09,2.041232399999973e-09,0.015909785956,0.0011091497552099,0.00234873991044,4.81029634969e-07,7.751379856900001e-06,4.6428613729000006e-06,676.8838407992286,459.8067463077004,479.5752558824371
219,-0.132972,-0.0187495,-0.00220073,-0.000819122,0.00259132,-0.00220933,-0.006838,0.0145543999999999,0.04626307,-0.000125559,-0.00019281,-5.45999999999997e-05,4.675824400000015e-05,0.0002118305593599,0.0021402716458249,1.5765062481000006e-08,3.717569610000011e-08,2.9811599999999674e-09,0.017681552784,0.0003515437502499,4.8432125329e-06,6.709608508840001e-07,6.714939342399999e-06,4.8811390489e-06,674.8236971631359,462.49939923529183,479.6903882503239
220,-0.12884,0.0569773,0.027481,-0.00208757,0.00266259,-0.00209861,0.0041319999999999,0.0757268,0.02968173,-0.001268448,7.127000000000001e-05,0.0001107199999999,1.7073423999999973e-05,0.00573454823824,0.0008810050957929,1.6089603287039998e-06,5.079412900000002e-09,1.2258918399999981e-08,0.0165997456,0.00324641271529,0.000755205361,4.3579485049e-06,7.089385508099999e-06,4.404163932099999e-06,673.0474150166552,460.037050737729,479.5501329283156
221,-0.143572,-0.0526444,0.017345,-0.00161809,0.00253916,-0.00244333,-0.0147319999999999,-0.1096217,-0.010136,0.00046948,-0.0001234299999999,-0.00034472,0.0002170318239999,0.01201691711089,0.0001027384959999,2.204114704e-07,1.5234964899999974e-08,1.1883187840000013e-07,0.020612919184,0.00277143285136,0.0003008490249999,2.6182152481e-06,6.4473335056e-06,5.969861488900001e-06,673.4459540550071,460.03444144484257,479.005550832741
222,-0.140194,0.114366,0.0228353,-0.00198727,0.00256439,-0.0024221,0.0033779999999999,0.1670104,0.0054903,-0.00036918,2.5230000000000218e-05,2.123000000000012e-05,1.1410883999999946e-05,0.02789247370816,3.014339409e-05,1.3629387240000014e-07,6.36552900000011e-10,4.50712900000005e-10,0.019654357636,0.013079581956,0.00052145092609,3.9492420529e-06,6.5760960721000005e-06,5.866568409999999e-06,674.7402592137375,460.10145907266246,479.7309253649032
223,-0.152744,0.00561119,0.0555968,-0.00179898,0.00255745,-0.00251726,-0.0125499999999999,-0.10875481,0.0327615,0.00018829,-6.939999999999984e-06,-9.515999999999996e-05,0.0001575024999999,0.0118276086981361,0.0010733158822499,3.5453124100000094e-08,4.8163599999999776e-11,9.05542559999999e-09,0.0233307295359999,3.1485453216100006e-05,0.00309100417024,3.2363290404e-06,6.540550502500001e-06,6.3365979076e-06,674.6605257461495,462.10484668462266,479.08142254099226
224,-0.164001,0.0804339,-0.004096,-0.00149981,0.00244458,-0.00267241,-0.011257,0.07482271,-0.0596928,0.0002991699999999,-0.00011287,-0.00015515,0.000126720049,0.0055984379317441,0.00356323037184,8.950268889999991e-08,1.2739636900000037e-08,2.4071522500000053e-08,0.026896328001,0.00646961226921,1.6777216e-05,2.2494300361000004e-06,5.9759713764e-06,7.1417752081000005e-06,675.7659563534376,462.89120516187,479.251809935765
225,-0.168675,-0.129229,-0.100591,-0.000920196,0.00192834,-0.00228435,-0.0046739999999999,-0.2096629,-0.096495,0.000579614,-0.00051624,0.0003880599999999,2.1846275999999846e-05,0.04395853163641,0.009311285025,3.359523889960001e-07,2.6650373760000004e-07,1.5059056359999997e-07,0.0284512556249999,0.016700134441,0.010118549281,8.46760678416e-07,3.7184951556e-06,5.2182549225e-06,676.3674545370337,460.3224249807817,478.6227110507287
226,-0.155917,0.0621247,-0.0114183,-0.00201359,0.00193234,-0.00236834,0.0127579999999999,0.1913537,0.0891727,-0.001093394,4.000000000000097e-06,-8.398999999999993e-05,0.0001627665639999,0.03661623850369,0.0079517704252899,1.1955104392360002e-06,1.600000000000078e-11,7.0543200999999886e-09,0.024310110889,0.00385947835009,0.00013037757489,4.0545446881e-06,3.7339378756e-06,5.6090343556e-06,676.5999840364434,462.0253319171888,478.9441262736265
227,-0.120777,0.174136,-0.00779259,-0.00195349,0.00207894,-0.00172837,0.03514,0.1120113,0.0036257099999999,6.01e-05,0.0001465999999999,0.00063997,0.0012348196,0.01254653132769,1.3145773004099992e-05,3.61201e-09,2.149156e-08,4.095616009000002e-07,0.0145870837289999,0.030323346496,6.072445890810001e-05,3.8161231801e-06,4.3219915236e-06,2.9872628569e-06,677.410832035326,462.6647460055688,479.6607977038991
228,-0.128882,0.0216721,0.014715,-0.00306114,0.00192409,-0.00167612,-0.008105,-0.1524639,0.02250759,-0.00110765,-0.00015485,5.225e-05,6.569102500000001e-05,0.02324524080321,0.0005065916076081,1.2268885225e-06,2.39785225e-08,2.7300624999999995e-09,0.016610569924,0.00046967991841,0.000216531225,9.3705780996e-06,3.7021223281e-06,2.8093782544e-06,677.8978194596477,465.23421284267977,480.2279885241604
229,-0.146285,0.0159055,0.0509963,-0.00307324,0.00188053,-0.00199365,-0.017403,-0.0057666,0.0362813,-1.2100000000000131e-05,-4.356e-05,-0.00031753,0.000302864409,3.3253675560000005e-05,0.00131633272969,1.464100000000032e-10,1.8974736e-09,1.0082530090000008e-07,0.021399301225,0.0002529849302499,0.00260062261369,9.4448040976e-06,3.5363930809e-06,3.9746403225e-06,676.0059596415232,467.73693671438,479.5546972217511
230,-0.14334,0.0594422,0.0920632,-0.00353228,0.00200292,-0.00206682,0.002945,0.0435367,0.0410668999999999,-0.0004590399999999,0.00012239,-7.317e-05,8.673025000000018e-06,0.0018954442468899,0.0016864902756099,2.107177216e-07,1.49793121e-08,5.353848900000001e-09,0.0205463556,0.00353337514084,0.00847563279424,1.24770019984e-05,4.0116885264000005e-06,4.2717449124e-06,672.8414799962128,462.7702163706624,478.5974527150223
231,-0.146551,0.0867452999999999,0.159041,-0.00359953,0.00169937,-0.00203581,-0.0032109999999999,0.0273030999999999,0.0669777999999999,-6.725000000000004e-05,-0.00030355,3.101000000000015e-05,1.0310520999999946e-05,0.0007454592696099,0.0044860256928399,4.522562500000005e-09,9.214260250000005e-08,9.616201000000094e-10,0.0214771956009999,0.0075247470720899,0.0252940396809999,1.29566162209e-05,2.8878583969e-06,4.144522356099999e-06,672.9167087977133,456.89079284151234,478.6891060480335
232,-0.155836,0.165749,0.0747144,-0.00347964,0.00168601,-0.0021163,-0.009285,0.0790037000000001,-0.0843265999999999,0.00011989,-1.336000000000002e-05,-8.049000000000034e-05,8.621122500000029e-05,0.00624158461369,0.0071109754675599,1.4373612100000024e-08,1.7848960000000054e-10,6.4786401000000545e-09,0.024284858896,0.027472731001,0.00558224156736,1.21078945296e-05,2.8426297201e-06,4.478725690000001e-06,676.5511883265326,455.9742443823526,480.8791159270908
233,-0.154192,-0.18417,0.0612792,-0.00205643,0.00186687,-0.0021163,0.001644,-0.349919,-0.0134352,0.0014232099999999,0.00018086,0.0,2.7027360000000217e-06,0.1224433065609999,0.00018050459904,2.0255267041e-06,3.2710339600000055e-08,0.0,0.0237751728639999,0.0339185889,0.00375514035264,4.2289043449e-06,3.4852035969000005e-06,4.478725690000001e-06,677.2536690906596,460.4527522938987,480.4850974942069
234,-0.147583,0.0878213,0.0643177,-0.00278198,0.0019605,-0.00211958,0.006609,0.2719913,0.0030385,-0.0007255499999999,9.362999999999992e-05,-3.2799999999996027e-06,4.367888100000005e-05,0.07397926727569,9.23248225000004e-06,5.264228024999996e-07,8.766576899999986e-09,1.0758399999997392e-11,0.0217807418889999,0.00771258073369,0.00413676653329,7.739412720399999e-06,3.84356025e-06,4.492619376399999e-06,674.2366617194982,467.0842014991589,479.4038047752111
235,-0.144134,-0.01998,0.111991,-0.00243119,0.00221355,-0.00215087,0.0034489999999999,-0.1078013,0.0476732999999999,0.0003507899999999,0.0002530499999999,-3.1290000000000224e-05,1.189560099999986e-05,0.01162112028169,0.0022727435328899,1.2305362409999978e-07,6.403430249999996e-08,9.79064100000014e-10,0.020774609956,0.0003992004,0.012541984081,5.910684816100001e-06,4.8998036025e-06,4.626241756900001e-06,671.64952819783,459.8663480504746,478.6167349207645
236,-0.151688,0.0950184,0.136978,-0.00303797,0.0019499,-0.00214319,-0.0075539999999999,0.1149984,0.0249869999999999,-0.0006067799999999,-0.0002636499999999,7.679999999999926e-06,5.706291599999966e-05,0.01322463200256,0.0006243501689999,3.681819683999999e-07,6.95113224999999e-08,5.898239999999885e-11,0.0230092493439999,0.00902849633856,0.0187629724839999,9.2292617209e-06,3.80211001e-06,4.5932633761000006e-06,671.6808238438338,455.98330824185285,477.9130214421943
237,-0.144159,-0.0709111,0.110993,-0.00252112,0.0019499,-0.00211966,0.0075289999999999,-0.1659295,-0.0259849999999999,0.00051685,0.0,2.3529999999999905e-05,5.66858409999997e-05,0.02753259897025,0.0006752202249999,2.6713392250000013e-07,0.0,5.536608999999956e-10,0.020781817281,0.00502838410321,0.0123194460489999,6.3560460544e-06,3.80211001e-06,4.492958515600001e-06,671.2632714816885,458.5567576838958,477.2753161564004
