,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
353,1.20943,-0.310536,0.290954,-0.000293339,0.00714682,0.0111718,0.0371699999999999,-0.1603899999999999,-0.0009109999999999,0.0008121609999999,5.607000000000008e-05,0.0011394,0.0013816088999999,0.0257249520999999,8.299209999999911e-07,6.596054899209999e-07,3.143844900000008e-09,1.298232360000001e-06,1.4627209249,0.0964326072959999,0.084654230116,8.6047768921e-08,5.10770361124e-05,0.00012480911524,655.4799500009238,474.0142718843259,475.65654198214907
354,1.20237,-0.160568,0.289952,0.000297899,0.00668619,0.0113809,-0.00706,0.149968,-0.001002,0.000591238,-0.00046063,0.0002090999999999,4.984360000000093e-05,0.0224904010239999,1.004004000000006e-06,3.49562372644e-07,2.1217999690000008e-07,4.3722809999999384e-08,1.4456936169,0.0257820826239999,0.084072162304,8.874381420100002e-08,4.47051367161e-05,0.0001295248848099,654.4184765195986,474.7634049182569,475.5031136303028
355,1.17,-0.271623,0.290209,0.000635269,0.0073356,0.0114754,-0.03237,-0.111055,0.000257,0.00033737,0.00064941,9.450000000000083e-05,0.0010478169,0.012333213025,6.604900000000373e-08,1.1381851690000005e-07,4.217333481000006e-07,8.930250000000157e-09,1.3688999999999998,0.073779054129,0.084221263681,4.035667023610001e-07,5.3811027360000005e-05,0.00013168480516,654.1669870258049,473.1816280880872,474.6498903742122
356,1.17212,-0.207937,0.282208,0.000489817,0.00725255,0.0109058,0.0021200000000001,0.0636859999999999,-0.0080009999999999,-0.000145452,-8.305000000000031e-05,-0.0005696,4.494400000000516e-06,0.0040559065959999,6.401600099999969e-05,2.1156284304000005e-08,6.8973025000000514e-09,3.2444416e-07,1.3738652944,0.043237795969,0.079641355264,2.399206934890001e-07,5.25994815025e-05,0.00011893647364,656.5245737236331,474.20904387964606,474.69136858722027
357,1.19448,-0.167563,0.296622,0.000690236,0.00691154,0.0112634,0.0223599999999999,0.040374,0.0144139999999999,0.0002004189999999,-0.00034101,0.0003575999999999,0.0004999695999999,0.001630059876,0.0002077633959999,4.016777556099998e-08,1.1628782010000009e-07,1.2787775999999974e-07,1.4267824704,0.0280773589689999,0.087984610884,4.76425735696e-07,4.77693851716e-05,0.00012686417956,657.0225619563233,475.6603675624842,474.3213791392232
358,1.18045,-0.156183,0.260464,0.00178621,0.00686502,0.010831,-0.0140299999999999,0.01138,-0.036158,0.001095974,-4.651999999999955e-05,-0.0004323999999999,0.0001968408999999,0.0001295044,0.001307400964,1.201159008676e-06,2.1641103999999582e-09,1.869697599999995e-07,1.3934622025,0.0243931294889999,0.0678414952959999,3.1905461641e-06,4.71284996004e-05,0.000117310561,658.2628551529654,474.8820576317842,475.0368783136133
359,1.12441,-0.0879922999999999,0.226597,0.00133996,0.00602082,0.0111453,-0.05604,0.0681907,-0.0338669999999999,-0.00044625,-0.0008442,0.0003143,0.0031404816,0.00464997156649,0.0011469736889999,1.991390625000001e-07,7.126736400000011e-07,9.878449e-08,1.2642978480999998,0.0077426448592899,0.0513462004089999,1.7954928016000005e-06,3.62502734724e-05,0.00012421771209,658.2389021181672,477.5794293193037,475.6999299606724
360,1.09782,-0.194113,0.186324,0.00175768,0.00606065,0.0112535,-0.0265899999999998,-0.1061207000000001,-0.040273,0.0004177199999999,3.983000000000025e-05,0.0001081999999999,0.0007070280999999,0.01126160296849,0.001621914529,1.7448999839999994e-07,1.5864289000000194e-09,1.1707239999999842e-08,1.2052087524,0.037679856769,0.0347166329759999,3.0894389824e-06,3.67314784225e-05,0.00012664126225,657.4300442182473,477.9340907089178,475.4406279966273
361,1.06006,-0.157896,0.190292,0.00222612,0.00633249,0.0103705,-0.03776,0.036217,0.0039679999999999,0.0004684399999999,0.0002718399999999,-0.000883,0.0014258176,0.001311671089,1.5745023999999995e-05,2.1943603359999989e-07,7.389698559999989e-08,7.796890000000001e-07,1.1237272036,0.024931146816,0.0362110452639999,4.955610254399999e-06,4.010042960009999e-05,0.00010754727025,656.8812328517416,477.96988103562114,475.33147148172463
362,1.10207,-0.219826,0.276197,-0.00088606,0.00647984,0.0107498,0.0420100000000001,-0.0619299999999999,0.085905,-0.00311218,0.00014735,0.0003793,0.0017648401,0.0038353248999999,0.007379669025,9.6856643524e-06,2.1712022500000025e-08,1.4386849000000061e-07,1.2145582849000005,0.0483234702759999,0.076284782809,7.851023236000001e-07,4.19883264256e-05,0.00011555820004,654.7809486577446,477.6303916323268,474.32332047111055
363,1.08765,-0.147488,0.247759,0.000832367,0.00606065,0.00978389,-0.0144200000000001,0.0723379999999999,-0.028438,0.001718427,-0.0004191899999999,-0.00096591,0.0002079364,0.0052327862439999,0.000808719844,2.952991354329e-06,1.757202560999999e-07,9.329821281000008e-07,1.1829825225,0.021752710144,0.061384522081,6.92834822689e-07,3.67314784225e-05,9.57245035321e-05,655.4405260346883,472.9277242486485,474.15301989334887
364,1.10176,-0.20764,0.256457,0.000331668,0.00606065,0.00982253,0.01411,-0.0601519999999999,0.0086979999999999,-0.000500699,0.0,3.863999999999951e-05,0.0001990921,0.0036182631039999,7.565520399999972e-05,2.50699488601e-07,0.0,1.493049599999962e-09,1.2138750976,0.0431143695999999,0.065770192849,1.1000366222400005e-07,3.67314784225e-05,9.64820956009e-05,658.3238484997014,473.759979019597,474.9466142724438
365,1.1198,-0.142717,0.256936,0.00104741,0.00606065,0.0102991,0.0180399999999998,0.0649229999999999,0.000479,0.0007157419999999,0.0,0.00047657,0.0003254415999999,0.0042149959289999,2.294410000000069e-07,5.122866105639998e-07,0.0,2.2711896490000081e-07,1.2539520399999995,0.020368142089,0.066016108096,1.0970677081e-06,3.67314784225e-05,0.00010607146081,659.3207337375405,478.2750065382765,476.3927486966711
366,1.1091,-0.202854,0.222728,0.00250598,0.00653525,0.00968767,-0.0106999999999999,-0.0601369999999999,-0.0342079999999999,0.00145857,0.0004746,-0.0006114299999999,0.0001144899999999,0.0036164587689999,0.0011701872639999,2.1274264449000004e-06,2.2524516000000042e-07,3.7384664489999954e-07,1.23010281,0.041149745316,0.049607761984,6.2799357604e-06,4.27094925625e-05,9.38509500289e-05,656.2517260333436,475.774611322722,476.05214754114775
367,1.11769,-0.0666794,0.233011,0.00300687,0.00606065,0.00991103,0.00859,0.1361746,0.0102829999999999,0.0005008899999999,-0.0004746,0.0002233599999999,7.378810000000168e-05,0.01854352168516,0.0001057400889999,2.508907920999999e-07,2.2524516000000042e-07,4.988968959999948e-08,1.2492309361000002,0.00444614238436,0.054294126121,9.0412671969e-06,3.67314784225e-05,9.82285156609e-05,655.2074803981266,475.06269504155847,475.3776846505557
368,1.12875,-0.228582,0.226517,0.00403617,0.00606065,0.00995016,0.0110599999999998,-0.1619026,-0.006494,0.0010293,0.0,3.913000000000007e-05,0.0001223235999999,0.02621245188676,4.2172036e-05,1.0594584900000008e-06,0.0,1.5311569000000051e-09,1.2740765625,0.052249730724,0.051309951289,1.6290668268900003e-05,3.67314784225e-05,9.90056840256e-05,653.9762190644963,472.3457424144297,474.5447427885729
369,1.11705,0.0221489,0.198791,0.00555262,0.00509505,0.00948378,-0.0116999999999998,0.2507309,-0.027726,0.00151645,-0.0009655999999999,-0.0004663799999999,0.0001368899999999,0.0628659842148099,0.000768731076,2.2996206025e-06,9.323833599999992e-07,2.1751030439999899e-07,1.2478007025000002,0.00049057377121,0.039517861681,3.08315888644e-05,2.5959534502500003e-05,8.994208308840001e-05,656.3280050145839,474.9513041334493,475.3912108410229
370,1.09898,-0.0995579,0.164136,0.00603172,0.00543093,0.00909549,-0.01807,-0.1217068,-0.0346549999999999,0.0004790999999999,0.0003358799999999,-0.00038829,0.0003265249,0.01481254516624,0.0012009690249999,2.295368099999997e-07,1.1281537439999957e-07,1.5076912410000094e-07,1.2077570404000002,0.00991177545241,0.026940626496,3.63816461584e-05,2.94950006649e-05,8.272793834009999e-05,656.318704062276,474.0906505163123,475.2376246573159
371,1.04713,-0.109297,0.108594,0.00585731,0.00486816,0.00874842,-0.0518500000000001,-0.0097391,-0.055542,-0.0001744099999999,-0.0005627699999999,-0.0003470699999999,0.0026884225,9.485006881e-05,0.003084913764,3.041884809999994e-08,3.1671007289999975e-07,1.204575848999998e-07,1.0964812369,0.011945834209,0.0117926568359999,3.43080804361e-05,2.36989817856e-05,7.653485249639999e-05,659.6413716868433,476.936889214902,475.1206554653055
372,0.804454,-0.0598526,0.0965433,0.00446527,0.00555444,0.00532789,-0.2426759999999999,0.0494444,-0.0120506999999999,-0.0013920399999999,0.00068628,-0.0034205299999999,0.0588916409759999,0.00244474869136,0.0001452193704899,1.9377753616e-06,4.709802384000001e-07,1.1700025480899998e-05,0.647146238116,0.00358233372676,0.00932060877489,1.99386361729e-05,3.08518037136e-05,2.83864118521e-05,658.5029352605981,478.7599914001256,475.9727896815569
373,0.876819,0.0844382,0.128594,0.00364205,0.00321127,0.00718322,0.072365,0.1442908,0.0320507,-0.00082322,-0.00234317,0.0018553299999999,0.005236693225,0.02081983496464,0.00102724737049,6.776911684000006e-07,5.490445648899999e-06,3.4422494088999987e-06,0.768811558761,0.00712980961924,0.016536416836,1.32645282025e-05,1.03122550129e-05,5.15986495684e-05,658.3779701914217,479.3830802400145,475.8267320776082
374,0.86573,0.055831,0.10906,0.00617726,0.00328457,0.00813283,-0.011089,-0.0286072,-0.019534,0.00253521,7.33000000000001e-05,0.00094961,0.000122965921,0.00081837189184,0.000381577156,6.427289744100002e-06,5.372890000000015e-09,9.017591521000016e-07,0.7494884329,0.0031171005609999,0.0118940836,3.815854110760001e-05,1.07884000849e-05,6.614292380890001e-05,655.6198573602873,477.23682771368726,477.0301368831704
375,0.877445,0.0174402,0.161655,0.00482938,0.00349677,0.0083459699999999,0.011715,-0.0383908,0.0525949999999999,-0.00134788,0.0002122,0.0002131399999998,0.000137241225,0.00147385352464,0.0027662340249999,1.8167804944e-06,4.5028840000000034e-08,4.5428659599957344e-08,0.769909728025,0.00030416057604,0.0261323390249999,2.3322911184400004e-05,1.2227400432900002e-05,6.965521524089834e-05,657.8730667044373,479.19855257733775,476.8340307961742
376,0.863985,-0.0079314,0.10951,0.00548664,0.00267251,0.0081034799999999,-0.01346,-0.0253716,-0.052145,0.0006572599999999,-0.00082426,-0.0002424899999999,0.0001811716,0.00064371808656,0.0027191010249999,4.319907075999997e-07,6.794045476000004e-07,5.880140009999986e-08,0.746470080225,6.290710596e-05,0.0119924401,3.01032184896e-05,7.142309700099999e-06,6.56663881103984e-05,655.7017361238443,476.4225977811872,476.6850533028014
377,0.896007,-0.0903384,0.144695,0.00481505,0.00273204,0.00848143,0.0320219999999999,-0.082407,0.0351849999999999,-0.0006715899999999,5.952999999999991e-05,0.00037795,0.0010254084839999,0.0067909136489999,0.0012379842249999,4.510331280999996e-07,3.5438208999999902e-09,1.4284620250007488e-07,0.802828544049,0.00816102651456,0.0209366430249999,2.3184706502500004e-05,7.464042561599999e-06,7.193465484489999e-05,658.4265622684138,477.13205023551234,475.7925614797533
378,1.52804,-0.85533,0.750098,-0.0173678,0.00846728,0.0156557,0.6320330000000001,-0.7649916,0.605403,-0.02218285,0.00573524,0.00717427,0.3994657130890001,0.58521214807056,0.366512792409,0.0004920788341225,3.289297785760001e-05,5.147015003290002e-05,2.3349062416,0.7315894089,0.562647009604,0.00030164047684,7.169483059840002e-05,0.00024510094249,641.0279057685498,474.6457896055037,470.8519033927777
379,1.54113,-0.491224,0.762452,-0.0240179,0.0130859,0.0127168,0.01309,0.364106,0.0123539999999999,-0.0066500999999999,0.0046186199999999,-0.0029389,0.0001713481,0.132573179236,0.0001526213159999,4.422383000999999e-05,2.1331650704399983e-05,8.637133210000007e-06,2.3750816769000003,0.241301018176,0.581333052304,0.0005768595204099,0.00017124077881,0.00016171700224,646.4593642150691,474.44271840399153,472.2617522722159
380,1.2564,-0.0828697,0.315238,-0.00442413,0.0101234,0.0102515,-0.2847300000000001,0.4083543,-0.447214,0.0195937699999999,-0.0029625,-0.0024653,0.0810711729,0.16675323432849,0.200000361796,0.0003839158228128,8.77640625e-06,6.0777040900000005e-06,1.57854096,0.00686738717809,0.099374996644,1.95729262569e-05,0.0001024832275599,0.00010509325225,661.7031256998115,476.3346780655899,476.4546345692757
381,1.26179,-0.206965,0.298641,-0.000986123,0.0098286,0.011236,0.00539,-0.1240953,-0.016597,0.003438007,-0.0002947999999999,0.0009844999999999,2.9052100000000064e-05,0.01539964348209,0.000275460409,1.1819892132049e-05,8.690703999999977e-08,9.692402499999986e-07,1.5921140041,0.042834511225,0.089186446881,9.72438571129e-07,9.660137796e-05,0.000126247696,657.1120896682811,475.71807298053847,475.6025319193965
382,1.32748,-0.17295,0.300535,-0.00111915,0.00850708,0.0126607,0.06569,0.034015,0.001894,-0.0001330269999999,-0.0013215199999999,0.0014247,0.0043151761,0.001157020225,3.5872360000000257e-06,1.769618272899999e-08,1.7464151103999991e-06,2.0297700900000027e-06,1.7622031504,0.0299117024999999,0.0903212862249999,1.2524967225e-06,7.23704101264e-05,0.00016029332449,659.6894364850625,476.5406021192306,475.1924531787659
383,1.36165,-0.13245,0.293418,-0.00141728,0.00794213,0.0127838,0.03417,0.0404999999999999,-0.0071169999999999,-0.0002981299999999,-0.0005649499999999,0.0001230999999999,0.0011675889,0.0016402499999999,5.065168899999978e-05,8.888149689999998e-08,3.191685024999999e-07,1.5153609999999817e-08,1.8540907225,0.0175430025,0.086094122724,2.0086825984e-06,6.30774289369e-05,0.0001634255424399,658.0234426592828,479.3657037770499,476.1202993386246
384,1.34847,-0.105415,0.290982,-0.0010304,0.00778944,0.012752,-0.0131799999999999,0.027035,-0.0024359999999999,0.00038688,-0.00015269,-3.180000000000023e-05,0.0001737123999999,0.000730891225,5.934095999999969e-06,1.496761344000001e-07,2.3314236100000146e-08,1.0112400000000146e-09,1.8183713409,0.0111123222249999,0.084670524324,1.0617241599999997e-06,6.06753755136e-05,0.0001626135039999,658.5805576446035,479.3386016818289,476.0602285324188
385,1.32282,-0.0880021,0.267389,0.000295757,0.00681398,0.0125542,-0.0256499999999999,0.0174128999999999,-0.023593,0.001326157,-0.00097546,-0.0001977999999999,0.0006579224999999,0.0003032090864099,0.000556629649,1.7586923886489995e-06,9.515222116e-07,3.912483999999989e-08,1.7498527524000005,0.0077443696044099,0.0714968773209999,8.747220304900002e-08,4.64303234404e-05,0.00015760793764,657.5047270571556,477.7039174121847,477.14929993804526
386,1.26389,-0.209868,0.218627,0.00232517,0.00549298,0.0135882,-0.0589300000000001,-0.1218659,-0.048762,0.002029413,-0.001321,0.001034,0.0034727449,0.01485129758281,0.002377732644,4.118517124569e-06,1.7450410000000003e-06,1.0691560000000003e-06,1.5974179321,0.0440445774239999,0.047797765129,5.4064155289000005e-06,3.01728292804e-05,0.00018463917924,660.980537828268,477.3346027366376,477.46016557100114
387,1.27788,-0.162793,0.200884,0.00179335,0.0057436,0.01227,0.0139899999999999,0.047075,-0.0177429999999999,-0.00053182,0.00025062,-0.0013182,0.0001957200999999,0.002216055625,0.0003148140489999,2.8283251240000014e-07,6.28103844e-08,1.737651240000001e-06,1.6329772943999998,0.026501560849,0.040354381456,3.2161042225e-06,3.298894096e-05,0.0001505528999999,661.9025665113239,483.8649109339257,476.56369638506186
388,1.30831,-0.164784,0.178307,0.00259723,0.0056261,0.0130712,0.0304300000000001,-0.001991,-0.022577,0.0008038799999999,-0.0001174999999999,0.0008012,0.0009259849,3.964081000000082e-06,0.000509720929,6.462230543999998e-07,1.3806249999999894e-08,6.419214400000003e-07,1.7116750561000005,0.027153766656,0.031793386249,6.7456036729e-06,3.165300121e-05,0.00017085626944,662.0609368026034,482.7771962223776,476.41656552446
389,1.35369,-0.164197,0.178034,0.00311115,0.00533915,0.0137026,0.0453799999999999,0.000587,-0.0002729999999999,0.00051392,-0.00028695,0.0006314,0.0020593443999999,3.445690000000049e-07,7.452899999999753e-08,2.641137664000002e-07,8.234030250000015e-08,3.986659600000009e-07,1.8324766161,0.026960654809,0.031696105156,9.6792543225e-06,2.85065227225e-05,0.00018776124676,659.9154319820627,479.7361855284677,475.31925529570174
390,1.37405,-0.104756,0.177822,0.00302816,0.00527072,0.0138331,0.0203599999999999,0.059441,-0.0002119999999999,-8.299000000000023e-05,-6.84300000000004e-05,0.0001304999999999,0.0004145295999999,0.003533232481,4.494399999999576e-08,6.887340100000039e-09,4.682664900000055e-09,1.7030249999999654e-08,1.8880134025,0.010973819536,0.031620663684,9.1697529856e-06,2.77804893184e-05,0.00019135465561,657.9707175069481,479.4280774985872,474.808195730556
391,1.39476,-0.16162,0.193073,0.00327686,0.00529324,0.0150543,0.02071,-0.056864,0.0152509999999999,0.0002487,2.25200000000007e-05,0.0012212,0.0004289041,0.003233514496,0.0002325930009999,6.185169000000007e-08,5.071504000000313e-10,1.491329440000001e-06,1.9453554576,0.0261210244,0.037277183329,1.07378114596e-05,2.8018389697600004e-05,0.0002266319484899,656.682623832712,473.4042802292088,474.88992106805824
392,1.36048,-0.0682904,0.165929,0.0043594,0.00490447,0.013757,-0.03428,0.0933296,-0.027144,0.00108254,-0.00038877,-0.0012972999999999,0.0011751184,0.00871041423616,0.000736796736,1.1718928516000006e-06,1.5114211290000006e-07,1.6829872899999986e-06,1.8509058304,0.00466357873216,0.0275324330409999,1.9004368360000003e-05,2.40538259809e-05,0.000189255049,659.3189080177584,477.4628514073244,476.2091902426055
393,1.31973,-0.172288,0.131921,0.00558278,0.00549262,0.0133919,-0.0407499999999998,-0.1039976,-0.0340079999999999,0.0012233799999999,0.00058815,-0.0003651,0.0016605624999999,0.0108155008057599,0.0011565440639999,1.496658624399999e-06,3.459204225e-07,1.332980100000001e-07,1.7416872729,0.029683154944,0.017403150241,3.11674325284e-05,3.01688744644e-05,0.00017934298561,658.6979364393419,476.1016519167282,475.922851680812
394,1.34014,-0.00481257,0.131301,0.00625719,0.00499197,0.0138335,0.02041,0.16747543,-0.00062,0.00067441,-0.00050065,0.0004416,0.0004165681,0.0280480196536849,3.844000000000117e-07,4.548288481000004e-07,2.5065042250000003e-07,1.950105600000003e-07,1.7959752196000005,2.3160830004900003e-05,0.017239952601,3.91524266961e-05,2.49197644809e-05,0.00019136572225,658.3225507399309,480.0873456904697,477.0577732419897
395,1.22244,-0.0329886,0.172439,0.00649309,0.00539175,0.0120249,-0.1177000000000001,-0.0281760299999999,0.041138,0.0002358999999999,0.0003997799999999,-0.0018086,0.01385329,0.0007938886665608,0.001692335044,5.5648809999999924e-08,1.598240483999998e-07,3.2710339600000017e-06,1.4943595535999998,0.00108824772996,0.029735208721,4.21602177481e-05,2.90709680625e-05,0.00014459822001,655.0366339008435,474.534139347201,476.4817027333963
396,1.21287,-0.354322,0.323964,-0.00094297,0.00655776,0.0115053,-0.00957,-0.3213334,0.1515249999999999,-0.0074360599999999,0.00116601,-0.0005196,9.15849000000015e-05,0.10325515395556,0.0229598256249999,5.529498832359999e-05,1.3595793201000007e-06,2.699841600000003e-07,1.4710536368999998,0.125544079684,0.1049526732959999,8.891924209000001e-07,4.30042162176e-05,0.0001323719280899,653.7650881964685,475.9801463510725,474.91037607721296
397,1.1955,-0.129434,0.201208,0.00383931,0.00610462,0.0114245,-0.0173699999999998,0.224888,-0.1227559999999999,0.00478228,-0.00045314,-8.079999999999893e-05,0.0003017168999999,0.050574612544,0.0150690355359999,2.28702019984e-05,2.0533585960000029e-07,6.528639999999827e-09,1.42922025,0.016753160356,0.040484659264,1.47403012761e-05,3.72663853444e-05,0.00013051920025,656.8843072821061,475.7355791185999,475.4627875898783
398,1.24814,-0.171213,0.181239,0.00333621,0.00640703,0.0120966,0.05264,-0.041779,-0.0199689999999999,-0.0005030999999999,0.00030241,0.0006721,0.0027709696,0.001745484841,0.0003987609609999,2.531096099999998e-07,9.145180810000024e-08,4.517184100000002e-07,1.5578534596,0.029313891369,0.032847575121,1.11302971641e-05,4.10500334209e-05,0.00014632773156,658.840318738992,473.25774736988006,475.2623411267112
399,1.27258,-0.0805381,0.164993,0.00422675,0.00613743,0.0120138,0.02444,0.0906749,-0.016246,0.0008905399999999,-0.0002696,-8.280000000000093e-05,0.0005973136,0.00822193749001,0.000263932516,7.930614915999992e-07,7.268416000000004e-08,6.855840000000154e-09,1.6194598564,0.00648638555161,0.027222690049,1.7865415562499995e-05,3.76680470049e-05,0.00014433139044,662.1218729252867,480.5893179899932,477.3985006630016
400,1.29179,-0.139163,0.165638,0.0050197,0.00613743,0.0125088,0.0192099999999999,-0.0586249,0.000645,0.00079295,0.0,0.000495,0.0003690240999999,0.00343687890001,4.160250000000086e-07,6.287697025000009e-07,0.0,2.450250000000006e-07,1.6687214041,0.019366340569,0.027435947044,2.5197388090000003e-05,3.76680470049e-05,0.00015647007744,659.186191133134,480.32153891520215,476.81101891087513
401,1.30428,-0.0792858,0.188295,0.00566893,0.00567672,0.0126607,0.0124900000000001,0.0598772,0.0226569999999999,0.0006492299999999,-0.00046071,0.0001518999999999,0.0001560001,0.00358527907984,0.0005133396489999,4.2149959289999973e-07,2.1225370410000042e-07,2.3073609999999987e-08,1.7011463184000002,0.00628623808164,0.035455007025,3.21367673449e-05,3.22251499584e-05,0.00016029332449,655.6017357289722,476.3144487504968,476.16596009594286
402,1.30276,-0.05802,0.197831,0.00570921,0.00571724,0.0126068,-0.0015200000000001,0.0212658,0.009536,4.028000000000018e-05,4.0520000000000486e-05,-5.390000000000082e-05,2.310400000000572e-06,0.00045223424964,9.093529600000032e-05,1.6224784000000143e-09,1.6418704000000395e-09,2.9052100000000887e-09,1.6971836175999997,0.0033663204,0.039137104561,3.25950788241e-05,3.26868332176e-05,0.0001589314062399,653.2805169604607,472.3103411130166,474.9099972807471
403,1.33919,-0.16487,0.189673,0.00643046,0.0050592,0.0133624,0.0364300000000001,-0.1068499999999999,-0.0081579999999999,0.0007212499999999,-0.00065804,0.0007556,0.0013271449,0.0114169224999999,6.655296399999998e-05,5.202015624999995e-07,4.330166416000005e-07,5.709313600000006e-07,1.7934298561000002,0.0271821168999999,0.035975846929,4.13508158116e-05,2.559550464e-05,0.00017855373376,654.5468825255733,469.8833420022232,474.6213228074144
404,1.26333,-0.0470927,0.224988,0.00943451,0.00525199,0.0120339,-0.07586,0.1177772999999999,0.0353149999999999,0.00300405,0.0001927899999999,-0.0013284999999999,0.0057547396,0.0138714923952899,0.0012471492249999,9.024316402500002e-06,3.71679841e-08,1.7649122499999996e-06,1.5960026889,0.00221772239329,0.050619600144,8.90099789401e-05,2.75833989601e-05,0.00014481474921,655.7807366537896,471.6888083742886,474.59985767435074
405,1.25159,-0.237379,0.234989,0.00758059,0.00642266,0.0117937,-0.01174,-0.1902863,0.010001,-0.00185392,0.00117067,-0.0002401999999999,0.0001378276,0.03620887596769,0.000100020001,3.4370193664000008e-06,1.370468248900001e-06,5.7696039999999744e-08,1.5664775280999998,0.056348789641,0.055219830121,5.74653447481e-05,4.12505614756e-05,0.00013909135969,656.8032255678569,472.0984520049253,474.19804932322415
406,1.29651,-0.0927272,0.202621,0.00721618,0.00600535,0.0118009,0.04492,0.1446518,-0.032368,-0.0003644099999999,-0.00041731,7.199999999998874e-06,0.0020178064,0.02092414324324,0.001047687424,1.3279464809999993e-07,1.741476361000005e-07,5.1839999999983785e-11,1.6809381801,0.0085983336198399,0.041055269641,5.20732537924e-05,3.606422862249999e-05,0.0001392612408099,660.0143907629248,476.42596933370265,475.2649927019719
407,1.34852,-0.183306,0.206001,0.00727194,0.00576593,0.0130447,0.0520099999999998,-0.0905788,0.0033799999999999,5.576000000000018e-05,-0.0002394199999999,0.0012437999999999,0.0027050400999999,0.00820451900944,1.142439999999996e-05,3.10917760000002e-09,5.732193639999988e-08,1.5470384399999994e-06,1.8185061904,0.0336010896359999,0.042436412001,5.28811113636e-05,3.3245948764899995e-05,0.00017016419809,658.8884141929539,477.0489284984949,476.1363666220501
408,1.36568,-0.124699,0.189908,0.0073862299999999,0.00532811,0.0134685,0.01716,0.0586069999999999,-0.0160929999999999,0.0001142899999998,-0.00043782,0.0004238,0.0002944656,0.0034347804489999,0.0002589846489999,1.3062204099977092e-08,1.9168635240000019e-07,1.796064400000002e-07,1.8650818624,0.015549840601,0.036065048464,5.4556393612898525e-05,2.83887561721e-05,0.0001814004922499,658.2163933094653,477.2791017952281,476.0852764487216
409,1.37224,-0.0746267,0.190834,0.00727194,0.00525374,0.0142104,0.0065599999999998,0.0500723,0.000926,-0.0001142899999998,-7.436999999999982e-05,0.0007419,4.303359999999868e-05,0.00250723522729,8.574760000000188e-07,1.3062204099977092e-08,5.530896899999973e-09,5.504156100000002e-07,1.8830426176,0.00556914435289,0.036417615556,5.28811113636e-05,2.76017839876e-05,0.0002019354681599,656.1112941201623,476.3214512057213,476.309823837027
410,1.40031,-0.211322,0.214948,0.0077008199999999,0.00530978,0.0147446,0.02807,-0.1366953,0.0241139999999999,0.0004288799999998,5.6040000000000256e-05,0.0005342,0.0007879249,0.01868560504209,0.0005814849959999,1.8393805439991409e-07,3.140481600000028e-09,2.853696400000003e-07,1.9608680961,0.044656987684,0.046202642704,5.930262867239846e-05,2.81937636484e-05,0.00021740322916,656.8458602122017,474.0456532577397,475.8242856837664
411,1.42545,-0.0781689,0.222735,0.00721774,0.00459679,0.0147424,0.0251400000000001,0.1331531,0.0077869999999999,-0.0004830799999998,-0.00071299,-2.2000000000008124e-06,0.0006320196,0.01772974803961,6.063736899999982e-05,2.333662863999031e-07,5.083547401000002e-07,4.840000000003575e-12,2.0319077025000003,0.00611037692721,0.0496108802249999,5.20957707076e-05,2.11304783041e-05,0.0002173383577599,657.544752557185,476.6085518699282,475.8379539229083
412,1.39806,-0.162909,0.201396,0.00930456,0.0047671,0.0145615,-0.02739,-0.0847401,-0.0213389999999999,0.0020868199999999,0.0001703099999999,-0.0001808999999999,0.0007502121,0.00718088454801,0.0004553529209999,4.354817712399999e-06,2.900549609999997e-08,3.2724809999999804e-08,1.9545717636,0.0265393422809999,0.040560348816,8.65748367936e-05,2.272524241e-05,0.00021203728225,657.84226517674,476.80202711428086,475.9401184863792
413,1.35138,-0.0625928,0.169773,0.0089620299999999,0.00345636,0.0142936,-0.04668,0.1003162,-0.0316229999999999,-0.00034253,-0.00131074,-0.0002678999999999,0.0021790224,0.0100633399824399,0.0010000141289999,1.1732680090006817e-07,1.7180393475999998e-06,7.177040999999986e-08,1.8262279044,0.00391785861184,0.028822871529,8.031798172089822e-05,1.19464244496e-05,0.00020430700096,657.5759151414064,477.06682366184657,476.4255619405234
414,1.36076,-0.211198,0.141957,0.00927705,0.00318817,0.0149987,0.0093799999999999,-0.1486052,-0.027816,0.00031502,-0.0002681899999999,0.0007051,8.798439999999895e-05,0.0220835054670399,0.000773729856,9.923760040006288e-08,7.192587609999988e-08,4.971660100000002e-07,1.8516677776,0.044604595204,0.020151789849,8.60636567025e-05,1.01644279489e-05,0.00022496100169,656.7836154299284,472.6136511643174,475.476408479462
415,1.3751,-0.122736,0.150552,0.0086287099999999,0.00313852,0.0144637,0.01434,0.088462,0.0085949999999999,-0.00064834,-4.965000000000004e-05,-0.000535,0.0002056356,0.007825525444,7.387402499999985e-05,4.203447556001293e-07,2.465122500000004e-09,2.862250000000008e-07,1.89090001,0.015064125696,0.0226659047039999,7.445463626409828e-05,9.8503077904e-06,0.00020919861769,657.7636222971252,477.4607766057764,475.61525316737385
