,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
183,0.118276,-0.0422115,0.0670337,0.00399294,0.00261073,-0.0024,0.0193347,0.006136,0.0302715,-0.0009897099999999,-7.56699999999999e-05,0.00047773,0.00037383062409,3.765049600000003e-05,0.00091636371225,9.795258840999992e-07,5.725948899999986e-09,2.282259529e-07,0.013989212176,0.00178181073225,0.00449351693569,1.5943569843600004e-05,6.815911132899999e-06,5.759999999999999e-06,611.8539998716524,515.0690448462447,442.2056767955574
184,0.108979,-0.0322422,0.159793,0.00367404,0.00199468,-0.00241617,-0.009297,0.0099693,0.0927592999999999,-0.0003189,-0.0006160499999999,-1.6170000000000247e-05,8.6434209e-05,9.938694249e-05,0.0086042877364899,1.0169721000000029e-07,3.7951760249999993e-07,2.61468900000008e-10,0.011876422441,0.0010395594608399,0.0255338028489999,1.34985699216e-05,3.9787483024e-06,5.8378774689e-06,609.018623851806,510.02832118469166,441.4994516263344
185,0.0594177,-0.0525346,0.120132,0.00439521,0.00220631,-0.0031671,-0.0495613,-0.0202924,-0.0396609999999999,0.00072117,0.0002116299999999,-0.0007509299999999,0.00245632245769,0.00041178149776,0.0015729949209999,5.200861689000002e-07,4.47872569e-08,5.638958648999999e-07,0.0035304630732899,0.00275988419716,0.014431697424,1.93178709441e-05,4.8678038161e-06,1.003052241e-05,606.4527765348381,508.7853888729318,440.8462717023269
186,-0.039867,-0.151121,-0.0186181,0.00502988,0.00280845,-0.00461389,-0.0992847,-0.0985864,-0.1387501,0.0006346699999999,0.00060214,-0.0014467899999999,0.00985745165409,0.00971927826496,0.0192515902500099,4.028060088999994e-07,3.6257257960000016e-07,2.0932013041e-06,0.001589377689,0.022837556641,0.0003466336476099,2.52996928144e-05,7.887391402500001e-06,2.12879809321e-05,606.7934619702139,511.4517957667653,440.42510001121866
187,-0.0342541,-0.108164,0.0885616,0.00510779,0.00275424,-0.00452501,0.0056128999999999,0.042957,0.1071797,7.791000000000048e-05,-5.421000000000028e-05,8.887999999999951e-05,3.1504646409999965e-05,0.001845303849,0.01148748809209,6.069968100000075e-09,2.9387241000000302e-09,7.899654399999914e-09,0.00117334336681,0.011699450896,0.00784315699456,2.60895186841e-05,7.585837977599999e-06,2.0475715500100004e-05,608.1395411683852,510.8795965805305,440.5972766776335
188,-0.0403674,-0.196261,0.0220439,0.00414133,0.00280816,-0.00424648,-0.0061132999999999,-0.088097,-0.0665177,-0.0009664599999999,5.392000000000027e-05,0.0002785299999999,3.737243688999994e-05,0.0077610814089999,0.00442460441329,9.340449315999994e-07,2.907366400000029e-09,7.757896089999995e-08,0.0016295269827599,0.038518380121,0.00048593352721,1.7150614168900002e-05,7.8857625856e-06,1.8032592390400005e-05,610.1215433777008,513.0806010315529,439.7240520355408
189,-0.0149986,-0.0658383,0.0909411,0.00485779,0.0030965,-0.00438809,0.0253687999999999,0.1304227,0.0688971999999999,0.0007164599999999,0.0002883399999999,-0.0001416099999999,0.0006435760134399,0.01701008067529,0.0047468241678399,5.133149315999993e-07,8.31399555999999e-08,2.0053392099999853e-08,0.00022495800196,0.00433468174689,0.00827028366921,2.35981236841e-05,9.58831225e-06,1.92553338481e-05,611.874853806457,514.7401852417371,440.77258764500544
190,-0.0396798,-0.165295,0.179963,0.00466628,0.00301398,-0.00464159,-0.0246812,-0.0994567,0.0890219,-0.0001915099999999,-8.251999999999999e-05,-0.0002535,0.00060916163344,0.00989163517489,0.00792489867961,3.667608009999991e-08,6.809550399999998e-09,6.426225000000012e-08,0.00157448652804,0.027322437025,0.032386681369,2.17741690384e-05,9.084075440399998e-06,2.15443577281e-05,610.6437640506683,514.1266720348356,440.4896050443087
191,-0.0748847,-0.245029,0.0798344,0.0039545,0.00277486,-0.00482884,-0.0352049,-0.079734,-0.1001286,-0.00071178,-0.0002391199999999,-0.0001872499999999,0.0012393849840099,0.006357510756,0.01002573653796,5.066307684000006e-07,5.71783743999999e-08,3.5062562499999976e-08,0.00560771829409,0.060039210841,0.00637353142336,1.563807025e-05,7.6998480196e-06,2.33176957456e-05,612.4271997667446,516.9649452546429,441.6125523166741
192,-0.0554198,-0.174022,0.0527396,0.00533646,0.00275659,-0.00495218,0.0194649,0.0710069999999999,-0.0270948,0.00138196,-1.826999999999992e-05,-0.0001233399999999,0.00037888233201,0.0050419940489999,0.00073412818704,1.909813441600002e-06,3.33792899999997e-10,1.521275559999989e-08,0.0030713542320399,0.030283656484,0.0027814654081599,2.8477805331600003e-05,7.598788428100001e-06,2.45240867524e-05,613.5830071432227,516.496650830385,442.0928139762724
193,-0.0601127,-0.186351,0.0225467,0.00447211,0.00251102,-0.00468128,-0.0046929,-0.0123289999999999,-0.0301928999999999,-0.00086435,-0.00024557,0.0002708999999999,2.202331041e-05,0.0001520042409999,0.0009116112104099,7.471009225000012e-07,6.030462490000004e-08,7.33868099999996e-08,0.0036135367012899,0.0347266952009999,0.00050835368089,1.99997678521e-05,6.3052214404e-06,2.1914382438400003e-05,613.2133493242939,517.0859953351965,442.1292502248985
194,-0.0439091,-0.115192,0.216127,0.00447211,0.00265246,-0.00461969,0.0162036,0.0711589999999999,0.1935803,0.0,0.00014144,6.159000000000026e-05,0.00026255665296,0.0050636032809999,0.03747333254809,0.0,2.0005273600000017e-08,3.7933281000000314e-09,0.0019280090628099,0.013269196864,0.046710880129,1.99997678521e-05,7.0355440516000005e-06,2.13415356961e-05,612.6967881142626,516.5201998221651,442.2557976260408
195,-0.0510921,-0.213309,0.135917,0.00484692,0.0025067,-0.00459536,-0.007183,-0.098117,-0.08021,0.00037481,-0.00014576,2.433000000000036e-05,5.159548900000003e-05,0.0096269456889999,0.0064336441,1.4048253610000048e-07,2.12459776e-08,5.919489000000172e-10,0.00261040268241,0.045500729481,0.018473430889,2.3492633486400003e-05,6.283544890000001e-06,2.11173335296e-05,610.9892583350899,510.5145872079396,441.8627366966414
196,-0.0539759,-0.194635,0.193089,0.00404101,0.00283594,-0.00459682,-0.0028837999999999,0.0186739999999999,0.057172,-0.00080591,0.0003292399999999,-1.460000000000003e-06,8.316302439999993e-06,0.0003487182759999,0.003268637584,6.494909281e-07,1.0839897759999982e-07,2.131600000000009e-12,0.00291339778081,0.037882783225,0.037283361921,1.63297618201e-05,8.0425556836e-06,2.11307541124e-05,610.8796016656872,510.03575770841167,441.8146867435761
197,-0.0206984,-0.141833,0.237415,0.00464945,0.00301302,-0.00440318,0.0332775,0.052802,0.0443259999999999,0.00060844,0.00017708,0.00019364,0.00110739200625,0.002788051204,0.0019647942759999,3.701992336e-07,3.135732640000001e-08,3.749644960000005e-08,0.0004284237625599,0.0201165998889999,0.056365882225,2.16173853025e-05,9.0782895204e-06,1.93879941124e-05,609.7672440533987,509.5437077222704,441.7877233598962
198,-0.00186818,-0.207978,0.261267,0.00382079,0.00363619,-0.00433135,0.0188302199999999,-0.066145,0.023852,-0.00082866,0.00062317,7.182999999999929e-05,0.0003545771852483,0.004375161025,0.000568917904,6.866773956000002e-07,3.883408489000002e-07,5.159548899999898e-09,3.4900965124e-06,0.043254848484,0.068260445289,1.45984362241e-05,1.32218777161e-05,1.8760592822500003e-05,607.8099774249039,507.3071732134746,440.8317755604004
199,-0.00447035,-0.153427,0.332659,0.00375899,0.00347037,-0.00440701,-0.0026021699999999,0.0545509999999999,0.0713919999999999,-6.180000000000031e-05,-0.00016582,-7.565999999999996e-05,6.771288708899998e-06,0.0029758116009999,0.0050968176639999,3.8192400000000394e-09,2.749627240000004e-08,5.724435599999995e-09,1.99840291225e-05,0.023539844329,0.1106620102809999,1.41300058201e-05,1.20434679369e-05,1.9421737140100004e-05,608.4313776441522,508.40447360238414,441.257872581584
200,-0.0253482,-0.21866,0.335938,0.00332712,0.00330504,-0.0042492,-0.02087785,-0.0652329999999999,0.003279,-0.00043187,-0.00016533,0.00015781,0.0004358846206225,0.0042553442889999,1.075184100000021e-05,1.865116969e-07,2.73340089e-08,2.4903996100000132e-08,0.00064253124324,0.0478121955999999,0.112854339844,1.10697274944e-05,1.09232894016e-05,1.805570064e-05,606.6166054479096,507.300562970168,440.30857117920704
201,-0.010459,-0.202113,0.364878,0.00332236,0.00307161,-0.00432952,0.0148892,0.016547,0.0289399999999999,-4.7599999999999205e-06,-0.00023343,-8.032000000000004e-05,0.00022168827664,0.000273803209,0.0008375235999999,2.2657599999999244e-11,5.4489564900000095e-08,6.451302400000007e-09,0.0001093906809999,0.0408496647689999,0.1331359548839999,1.10380759696e-05,9.4347879921e-06,1.87447434304e-05,606.9412200418867,508.79137940592847,440.47303802496407
202,-0.00685318,-0.194289,0.321594,0.00394432,0.00310644,-0.00421963,0.0036058199999999,0.0078239999999999,-0.0432839999999999,0.00062196,3.483000000000002e-05,0.0001098899999999,1.3001937872399996e-05,6.121497599999996e-05,0.0018735046559999,3.868342416000005e-07,1.213128900000001e-09,1.207581209999992e-08,4.69660761124e-05,0.0377482155209999,0.103422700836,1.55576602624e-05,9.6499694736e-06,1.7805277336900003e-05,605.5441453548709,506.5949194971795,439.9310698152732
203,-0.00205287,-0.136507,0.358163,0.00408043,0.0031554,-0.00413217,0.00480031,0.057782,0.036569,0.00013611,4.896000000000024e-05,8.746000000000014e-05,2.3042976096100005e-05,0.003338759524,0.001337291761,1.8525932100000013e-08,2.397081600000023e-09,7.649251600000025e-09,4.2142752369000005e-06,0.018634161049,0.128280734569,1.6649908984900004e-05,9.95654916e-06,1.70748289089e-05,605.7734146039838,505.2536598162327,440.2323964720179
204,-0.0341361,-0.211206,0.195263,0.00506333,0.00339376,-0.00422927,-0.03208323,-0.074699,-0.1629,0.0009828999999999,0.0002383599999999,-9.710000000000014e-05,0.0010293336472329,0.005579940601,0.02653641,9.660924099999985e-07,5.6815489599999993e-08,9.428410000000028e-09,0.00116527332321,0.044607974436,0.038127639169,2.56373106889e-05,1.15176069376e-05,1.7886724732900003e-05,605.6089085887002,503.2073763726075,440.376350437404
205,-0.0820961999999999,-0.229437,0.178651,0.00516562,0.00360375,-0.00453519,-0.0479600999999998,-0.0182309999999999,-0.0166119999999999,0.00010229,0.00020999,-0.0003059199999999,0.0023001711920099,0.0003323693609999,0.0002759585439999,1.0463244100000112e-08,4.4095800100000083e-08,9.358704639999969e-08,0.0067397860544399,0.052641336969,0.031916179801,2.66836299844e-05,1.29870140625e-05,2.05679483361e-05,608.2548288339643,511.5195507606588,441.9383377148161
206,-0.0471352,-0.208303,0.109112,0.00511866,0.00425496,-0.00425769,0.0349609999999998,0.021134,-0.069539,-4.69600000000004e-05,0.00065121,0.0002774999999999,0.0012222715209999,0.000446645956,0.004835672521,2.205241600000038e-09,4.240744641000002e-07,7.700625e-08,0.00222172707904,0.0433901398089999,0.011905428544,2.62006801956e-05,1.8104684601600003e-05,1.81279241361e-05,609.6584291867465,514.7271713252271,440.932101175857
207,0.069704,-0.147832,0.245414,0.00294018,0.0041656,-0.00273847,0.1168392,0.060471,0.1363019999999999,-0.0021784799999999,-8.936000000000013e-05,0.00151922,0.01365139865664,0.0036567418409999,0.0185782352039999,4.745775110399998e-06,7.985209600000024e-09,2.3080294084e-06,0.004858647616,0.0218543002239999,0.060228031396,8.644658432400002e-06,1.7352223360000003e-05,7.499217940899999e-06,611.4594349935645,515.8267439852732,441.9762991366758
208,0.0472285,-0.131573,0.400502,0.00260678,0.00447949,-0.00290743,-0.0224755,0.0162589999999999,0.155088,-0.0003334,0.0003138899999999,-0.00016896,0.00050514810025,0.0002643550809999,0.024052287744,1.1115556000000013e-07,9.852693209999989e-08,2.8547481600000042e-08,0.00223053121225,0.0173114543289999,0.160401852004,6.7953019684e-06,2.00658306601e-05,8.4531492049e-06,608.3409787376722,509.7345784977509,440.6371550603464
209,0.0665262,-0.13167,0.512285,0.00245695,0.00486121,-0.00289819,0.0192976999999999,-9.700000000001374e-05,0.1117829999999999,-0.00014983,0.00038172,9.23999999999977e-06,0.0003724012252899,9.409000000002664e-09,0.0124954390889999,2.2449028900000032e-08,1.4571015840000026e-07,8.537759999999574e-11,0.0044257352864399,0.0173369889,0.262435921225,6.0366033025e-06,2.36313626641e-05,8.399505276100001e-06,611.0046873188357,509.0981360093793,443.28436605931904
210,0.204848,-0.0683068,0.137649,0.00654719,0.00285412,-0.000964624,0.1383218,0.0633632,-0.3746359999999999,0.00409024,-0.00200709,0.001933566,0.01913292035524,0.00401489511424,0.1403521324959999,1.6730063257600002e-05,4.028410268100001e-06,3.738677476356001e-06,0.041962703104,0.00466581892624,0.018947247201,4.28656968961e-05,8.1460009744e-06,9.30499461376e-07,607.3446719712342,502.6015062595292,437.0814865183438
211,0.241744,-0.142021,-0.516225,0.00983694,0.00317627,0.000956929,0.0368959999999999,-0.0737142,-0.6538740000000001,0.00328975,0.00032215,0.0019215529999999,0.0013613148159999,0.00543378328164,0.4275512078760001,1.0822455062500009e-05,1.0378062250000013e-07,3.692365931809e-06,0.0584401615359999,0.020169964441,0.266488250625,9.67653885636e-05,1.00886911129e-05,9.15713111041e-07,611.8396275469146,508.1384113092901,438.647657527837
212,0.121758,-0.0128348,-0.0378681,0.0030798,0.00258087,-0.00199356,-0.1199859999999999,0.1291862,0.4783569,-0.00675714,-0.0005954,-0.002950489,0.0143966401959999,0.01668907427044,0.22882532377761,4.56589409796e-05,3.545011600000003e-07,8.705385339121001e-06,0.014825010564,0.00016473209104,0.00143399299761,9.48516804e-06,6.660889956899999e-06,3.9742814736e-06,614.0307879174102,516.1339137289307,444.5273682522728
213,0.142781,-0.142671,0.0696201,0.00391254,0.00449766,-0.00208649,0.0210229999999999,-0.1298361999999999,0.1074882,0.0008327399999999,0.0019167899999999,-9.292999999999976e-05,0.0004419665289999,0.0168574388304399,0.01155371313924,6.934559075999996e-07,3.674083904099999e-06,8.635984899999953e-09,0.0203864139609999,0.020355014241,0.00484695832401,1.53079692516e-05,2.02289454756e-05,4.353440520099999e-06,605.8991997260846,505.2712182750161,439.9939517282247
214,0.143828,-0.0975439,0.0586855,0.00403936,0.0038796,-0.00210493,0.001047,0.0451270999999999,-0.0109346,0.0001268199999999,-0.0006180599999999,-1.844000000000021e-05,1.0962090000000422e-06,0.0020364551544099,0.00011956547716,1.6083312399999927e-08,3.819981635999996e-07,3.4003360000000773e-10,0.020686493584,0.00951481242721,0.00344398791025,1.6316429209599998e-05,1.505129616e-05,4.4307303049e-06,606.9414714982639,507.0809789503241,441.00593914974337
215,0.139107,-0.0974461,0.0812791999999999,0.00432876,0.00346611,-0.00222629,-0.004721,9.7800000000009e-05,0.0225936999999998,0.0002894,-0.0004134899999999,-0.00012136,2.228784100000003e-05,9.56484000000176e-09,0.0005104752796899,8.375236000000024e-08,1.709739800999999e-07,1.4728249600000013e-08,0.019350757449,0.0094957424052099,0.0066063083526399,1.87381631376e-05,1.20139185321e-05,4.9563671641e-06,603.2546912965444,503.88368689092255,439.2081656873856
216,0.129882,-0.0974258,0.103828,0.00427841,0.00346611,-0.00225392,-0.009225,2.0299999999986995e-05,0.0225488000000001,-5.035000000000022e-05,0.0,-2.762999999999984e-05,8.510062500000021e-05,4.12089999999472e-10,0.00050844838144,2.535122500000022e-09,0.0,7.634168999999911e-10,0.016869333924,0.00949178650564,0.010780253584,1.83047921281e-05,1.20139185321e-05,5.0801553664e-06,601.6992553476555,497.9871432912574,439.54321406424896
217,0.119727,-0.108811,0.109753,0.00420435,0.00346611,-0.00245862,-0.0101549999999999,-0.0113851999999999,0.005925,-7.405999999999992e-05,0.0,-0.0002046999999999,0.0001031240249999,0.0001296227790399,3.5105625e-05,5.4848835999999885e-09,0.0,4.1902089999999976e-08,0.014334554529,0.011839833721,0.012045721009,1.76765589225e-05,1.20139185321e-05,6.044812304399999e-06,597.9439773443489,495.1257342198767,438.9977897280563
218,0.133527,-0.124182,0.115615,0.00392482,0.00346611,-0.00254104,0.0138,-0.0153709999999999,0.0058619999999999,-0.00027953,0.0,-8.242000000000015e-05,0.00019044,0.0002362676409999,3.436304399999991e-05,7.813702090000003e-08,0.0,6.793056400000025e-09,0.017829459729,0.015421169124,0.0133668282249999,1.54042120324e-05,1.20139185321e-05,6.4568842816e-06,598.1563590271725,495.3812614377007,439.9525481722782
219,0.120052,-0.115226,0.173777,0.0039455,0.00292781,-0.0026337,-0.013475,0.008956,0.0581619999999999,2.068000000000035e-05,-0.0005383,-9.266000000000004e-05,0.000181575625,8.02099360000001e-05,0.0033828182439999,4.2766240000001446e-10,2.8976689000000024e-07,8.58587560000001e-09,0.014412482704,0.013277031076,0.0301984457289999,1.5566970250000002e-05,8.572071396099999e-06,6.936375690000001e-06,597.3075310870504,494.6696274317155,439.3768582424687
220,0.0970135,-0.129746,0.201234,0.00408012,0.00345642,-0.00291576,-0.0230385,-0.01452,0.027457,0.0001346199999999,0.00052861,-0.0002820599999999,0.00053077248225,0.0002108304,0.000753886849,1.8122544399999828e-08,2.794285321000001e-07,7.955784359999988e-08,0.00941161918225,0.016834024516,0.040495122756,1.6647379214399995e-05,1.19468392164e-05,8.5016563776e-06,598.1865419257919,496.02885871165233,439.9987371341503
221,0.10052,-0.109846,0.232301,0.00371715,0.00324918,-0.0028955,0.0035064999999999,0.0199,0.031067,-0.0003629699999999,-0.00020724,2.025999999999981e-05,1.229554224999997e-05,0.00039601,0.000965158489,1.3174722089999985e-07,4.2948417600000016e-08,4.104675999999923e-10,0.0101042704,0.012066143716,0.053963754601,1.3817204122499998e-05,1.05571706724e-05,8.38392025e-06,598.8576979742787,499.4917999239413,439.428140443396
222,0.0944749,-0.140453,0.223641,0.00408766,0.0033754,-0.00305973,-0.0060450999999999,-0.0306069999999999,-0.00866,0.00037051,0.00012622,-0.00016423,3.6543234009999975e-05,0.0009367884489999,7.499560000000002e-05,1.3727766010000008e-07,1.5931488400000062e-08,2.6971492900000007e-08,0.00892550673001,0.019727045209,0.050015296881,1.6708964275599998e-05,1.139332516e-05,9.3619476729e-06,601.9645208143822,501.0007945287951,439.513172349272
