,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
59,0.00177933,-0.0797739999999999,0.241194,-0.000385459,-0.00111843,0.000958242,0.02673973,-0.1092389999999999,0.0141399999999999,-0.004411099,-0.0010796087,-0.000878378,0.0007150131604729,0.0119331591209999,0.0001999395999999,1.9457794387801e-05,1.16555494511569e-06,7.71547910884e-07,3.1660152489e-06,0.0063638910759999,0.058174545636,1.48578640681e-07,1.2508856649e-06,9.18227730564e-07,647.8297771238438,519.2119211322473,445.6700707335855
60,0.00160986,-0.0648282,0.224819,1.17359e-05,-0.000479067,0.00156548,-0.0001694699999999,0.0149457999999998,-0.016375,0.0003971949,0.0006393629999999,0.000607238,2.8720080899999973e-08,0.0002233769376399,0.000268140625,1.5776378858601e-07,4.0878504576900006e-07,3.68737988644e-07,2.5916492196000003e-06,0.00420269551524,0.0505435827609999,1.3773134881000002e-10,2.2950519048900005e-07,2.4507276304e-06,647.8760479742089,515.9903928972781,444.5992857874307
61,0.0276484,-0.0239967,0.120966,0.000264167,-0.000583673,0.00193576,0.02603854,0.0408315,-0.1038529999999999,0.0002524311,-0.000104606,0.0003702799999999,0.0006780055653316,0.00166721139225,0.0107854456089999,6.372146024721e-08,1.0942415236000008e-08,1.3710727839999997e-07,0.00076443402256,0.0005758416108899,0.014632773156,6.9784203889e-08,3.406741709290001e-07,3.7471667776e-06,651.2375423352345,518.0800187601191,445.3513668591088
62,0.031102,0.065341,0.11119,9.77127e-05,-0.000583673,0.00169677,0.0034536,0.0893376999999999,-0.009776,-0.0001664543,0.0,-0.0002389899999999,1.1927352960000008e-05,0.0079812246412899,9.557017600000012e-05,2.770703398849e-08,0.0,5.711622009999995e-08,0.000967334404,0.004269446281,0.0123632161,9.54777174129e-09,3.406741709290001e-07,2.8790284329e-06,652.8173661700062,522.5905748603917,445.1554710691032
63,0.0403297,-0.0129552,0.100626,0.000471539,-0.000450173,0.00217456,0.0092277,-0.0782962,-0.010564,0.0003738263,0.0001335,0.0004777899999999,8.515044729000004e-05,0.0061302949344399,0.000111598096,1.3974610257169e-07,1.7822250000000013e-08,2.282832840999999e-07,0.00162648470209,0.00016783720704,0.0101255918759999,2.22349028521e-07,2.02655729929e-07,4.7287111936e-06,652.954403082534,523.8413302360568,445.7736772046161
64,0.0495762,0.0275707,0.10813,0.000454285,-0.000583673,0.00203985,0.0092464999999999,0.0405259,0.007504,-1.7253999999999967e-05,-0.0001335,-0.0001347099999999,8.549776224999996e-05,0.00164234857081,5.631001600000016e-05,2.977005159999989e-10,1.7822250000000013e-08,1.814678409999992e-08,0.00245779960644,0.00076014349849,0.0116920969,2.0637486122500005e-07,3.406741709290001e-07,4.160988022500001e-06,651.1078768260761,520.145691772302,445.3933279268412
65,0.0489572,0.0752593,0.112976,0.000228017,-0.000583673,0.00203985,-0.000619,0.0476886,0.0048459999999999,-0.000226268,0.0,0.0,3.831610000000018e-07,0.0022742025699599,2.3483715999999896e-05,5.119720782400001e-08,0.0,0.0,0.00239680743184,0.00566396223649,0.0127635765759999,5.199175228900001e-08,3.406741709290001e-07,4.160988022500001e-06,651.0696385283965,519.1908322093853,445.8423131394369
66,0.0569521,0.0178377,0.111109,0.000702066,-0.000583673,0.0021106,0.0079949,-0.0574216,-0.0018669999999999,0.000474049,0.0,7.074999999999963e-05,6.391842600999999e-05,0.00329724014656,3.4856889999999765e-06,2.24722454401e-07,0.0,5.005562499999948e-09,0.00324354169441,0.00031818354129,0.012345209881,4.92896668356e-07,3.406741709290001e-07,4.454632359999999e-06,651.8340848807646,520.8235314102171,445.9256452811925
67,0.0621202,0.0328243,0.106548,0.000912551,-0.000519001,0.00251474,0.0051681,0.0149866,-0.0045609999999999,0.000210485,6.46720000000001e-05,0.00040414,2.670925761000002e-05,0.00022459817956,2.080272099999996e-05,4.430393522500002e-08,4.182467584000013e-09,1.6332913960000028e-07,0.00385891924804,0.00107743467049,0.011352476304,8.327493276010001e-07,2.69362038001e-07,6.323917267600001e-06,654.3352113714417,523.6041449431278,446.7773816539104
68,0.0223181,0.120825,0.0983343,0.00358529,-0.000460501,0.00214066,-0.0398021,0.0880007,-0.0082137,0.002672739,5.849999999999996e-05,-0.00037408,0.00158420716441,0.00774412320049,6.746486769000007e-05,7.143533762120999e-06,3.4222499999999953e-09,1.3993584640000013e-07,0.00049809758761,0.014598680625,0.00966963455649,1.28543043841e-05,2.12061171001e-07,4.5824252356e-06,653.7184008958434,521.3823878660592,446.5534701020229
69,0.000822895,0.117434,0.129608,0.00237821,-0.000396125,0.00161274,-0.021495205,-0.003391,0.0312737,-0.00120708,6.4376e-05,-0.0005279199999999,0.000462043837992,1.1498881000000036e-05,0.00097804431169,1.4570421264000004e-06,4.144269375999999e-09,2.786995263999999e-07,6.771561810250001e-07,0.013790744356,0.016798233664,5.6558828041e-06,1.56915015625e-07,2.6009303076000003e-06,654.261487050154,524.170812111141,447.6404709358783
70,-0.123041,0.10617,0.13879,0.00231853,-0.00103221,-0.00036523,-0.123863895,-0.0112639999999999,0.0091819999999999,-5.967999999999989e-05,-0.000636085,-0.00197797,0.015342264484571,0.0001268776959999,8.430912399999992e-05,3.561702399999987e-09,4.04604127225e-07,3.9123653209e-06,0.015139087681,0.0112720689,0.0192626641,5.3755813609e-06,1.0654574841e-06,1.3339295290000005e-07,654.2291106230176,526.1862362083565,447.5894454193431
71,-0.124068,0.0487131,0.263752,0.0078183,-0.00253351,-0.00177622,-0.001027,-0.0574569,0.1249619999999999,0.00549977,-0.0015013,-0.00141099,1.0547290000000002e-06,0.00330129535761,0.0156155014439999,3.02474700529e-05,2.253901690000001e-06,1.9908927801e-06,0.015392868624,0.00237296611161,0.0695651175039999,6.112581489000001e-05,6.418672920100001e-06,3.1549574884e-06,650.1035944442987,521.9852446671316,445.856008144926
72,-0.138547,0.00702977,0.271623,0.00958797,-0.00208424,-0.00155477,-0.014479,-0.04168333,0.007871,0.0017696699999999,0.00044927,0.00022145,0.000209641441,0.0017374999998889,6.195264100000026e-05,3.131731908899997e-06,2.018435329000003e-07,4.90401025e-08,0.019195271209,4.94176662529e-05,0.073779054129,9.192916872089998e-05,4.344056377599999e-06,2.4173097529e-06,654.416324927927,518.228552469906,446.4816160196981
73,-0.10306,0.0446653,0.285199,0.00433964,-0.00244423,-0.00125722,0.035487,0.03763553,0.0135759999999999,-0.00524833,-0.00035999,0.0002975499999999,0.001259327169,0.0014164331183809,0.0001843077759999,2.75449677889e-05,1.295928001000001e-07,8.853600249999996e-08,0.0106213636,0.00199498902409,0.0813384696009999,1.88324753296e-05,5.9742602929e-06,1.5806021284e-06,651.0763316364614,519.8643759556063,445.6039735595733
74,-0.0473969,0.00574156,0.300736,0.00636617,-0.00214434,-0.000830178,0.0556631,-0.03892374,0.015537,0.00202653,0.00029989,0.000427042,0.00309838070161,0.0015150575355875,0.000241398369,4.106823840900002e-06,8.993401210000008e-08,1.823648697640001e-07,0.0022464661296099,3.29655112336e-05,0.090442141696,4.05281204689e-05,4.598194035599999e-06,6.89195511684e-07,651.478459247758,519.5345035449136,446.1453732413248
75,-0.0302251,0.00127757,0.281403,0.00578186,-0.00208282,-0.000146989,0.0171717999999999,-0.0044639899999999,-0.0193329999999999,-0.00058431,6.15199999999998e-05,0.000683189,0.0002948707152399,1.9927206720099992e-05,0.0003737648889999,3.414181761000003e-07,3.784710399999976e-09,4.667472097210001e-07,0.00091355667001,1.6321851049e-06,0.079187648409,3.34299050596e-05,4.3381391524e-06,2.1605766121000003e-08,650.9666000535157,520.0955730358708,446.3138968989495
76,-0.0393117,0.0520521,0.25084,0.00552448,-0.00208282,-0.000108872,-0.0090865999999999,0.05077453,-0.030563,-0.0002573799999999,0.0,3.8117000000000015e-05,8.256629955999994e-05,0.0025780528967208,0.000934096969,6.624446439999987e-08,0.0,1.452905689000001e-09,0.0015454097568899,0.0027094211144099,0.0629207056,3.05198792704e-05,4.3381391524e-06,1.1853112384e-08,649.1398054006064,515.2373100654481,446.1320000505861
77,-0.022154,-0.0158929,0.217958,0.00406403,-0.00208282,0.0007821,0.0171576999999999,-0.067945,-0.0328819999999999,-0.00146045,0.0,0.000890972,0.0002943866692899,0.004616523025,0.0010812259239999,2.132914202500001e-06,0.0,7.938311047839999e-07,0.000490799716,0.00025258427041,0.047505689764,1.6516339840899998e-05,4.3381391524e-06,6.1168041e-07,647.747263083019,514.1979646325474,446.18272163096816
78,0.00901508,0.0254896,0.207199,0.00405412,-0.00208282,0.00122057,0.03116908,0.0413825,-0.010759,-9.910000000000129e-06,0.0,0.00043847,0.0009715115480464,0.00171251130625,0.000115756081,9.820810000000251e-11,0.0,1.9225594090000005e-07,8.12716674064e-05,0.00064971970816,0.0429314256009999,1.6435888974399997e-05,4.3381391524e-06,1.4897911249e-06,648.0126967015574,511.9685270218437,446.52139589856665
79,0.0089477199999999,0.042031,0.191038,0.00433296,-0.00185408,0.00110922,-6.736000000009956e-05,0.0165413999999999,-0.0161609999999999,0.00027884,0.00022874,-0.00011135,4.5373696000134135e-09,0.0002736179139599,0.0002611779209999,7.77517456000004e-08,5.2321987600000026e-08,1.2398822500000017e-08,8.006169319839822e-05,0.0017666049609999,0.036495517444,1.87745423616e-05,3.4376126464e-06,1.2303690083999998e-06,646.5738108346138,518.2195701509094,446.3108932946124
80,0.00892827,0.0738969,0.207666,0.00374113,-0.00170229,0.001327,-1.9449999999900103e-05,0.0318659,0.0166279999999999,-0.00059183,0.0001517899999999,0.00021778,3.78302499996114e-10,0.00101543558281,0.0002764903839999,3.502627489000003e-07,2.3040204099999987e-08,4.7428128400000054e-08,7.97140051929e-05,0.00546075182961,0.0431251675559999,1.39960536769e-05,2.8977912441e-06,1.760929e-06,643.5788846764458,512.733065564858,445.82257516807925
81,0.00665336,0.0324808,0.198673,0.00445461,-0.00131783,0.00137595,-0.00227491,-0.0414161,-0.008993,0.00071348,0.0003844599999999,4.894999999999986e-05,5.175215508100003e-06,0.00171529333921,8.087404900000002e-05,5.090537104000004e-07,1.478094915999999e-07,2.3961024999999863e-09,4.42671992896e-05,0.0010550023686399,0.0394709609289999,1.9843550252100005e-05,1.7366759089e-06,1.8932384025e-06,644.4077149014146,511.59374301616725,445.5392709161463
82,-0.00885094,0.0779271,0.210103,0.00572155,-0.0013827,0.000798347,-0.0155042999999999,0.0454463,0.01143,0.0012669399999999,-6.486999999999986e-05,-0.0005776029999999,0.0002403833184899,0.00206536618369,0.0001306449,1.6051369635999984e-06,4.208116899999981e-09,3.3362522560899985e-07,7.83391388836e-05,0.00607263291441,0.044143270609,3.27361344025e-05,1.91185929e-06,6.37357932409e-07,646.6660843720841,513.6555106722647,445.7505244211848
83,-0.0351894,0.0438822,0.215156,0.00547894,-0.00131783,0.000530851,-0.02633846,-0.0340448999999999,0.0050529999999999,-0.0002426099999999,6.486999999999986e-05,-0.000267496,0.0006937144751716,0.0011590552160099,2.5532808999999738e-05,5.8859612099999937e-08,4.208116899999981e-09,7.1554110016e-08,0.00123829387236,0.00192564747684,0.0462921043359999,3.00187835236e-05,1.7366759089e-06,2.8180278420100005e-07,648.6145147248245,516.6453211128246,445.7577473744714
84,-0.0750027,-0.00683128,0.365722,0.00375235,-0.00185786,-0.000625141,-0.0398133,-0.05071348,0.150566,-0.0017265899999999,-0.0005400299999999,-0.001155992,0.00158509885689,0.0025718570537104,0.022670120356,2.9811130280999986e-06,2.916324008999999e-07,1.336317504064e-06,0.00562540500729,4.666638643840001e-05,0.133752581284,1.40801305225e-05,3.4516437796e-06,3.908012698810001e-07,649.625750833692,518.899232288331,445.8468185459425
85,-0.0895119999999999,-0.0239252,0.406929,0.00268458,-0.000972948,-0.00166251,-0.0145092999999998,-0.01709392,0.0412069999999999,-0.00106777,0.000884912,-0.001037369,0.0002105197864899,0.0002922021009663,0.0016980168489999,1.1401327729e-06,7.830692477440001e-07,1.0761344421610004e-06,0.0080123981439999,0.00057241519504,0.165591211041,7.206969776400001e-06,9.46627810704e-07,2.7639395001000003e-06,650.0918604156191,514.945189430249,445.360967665829
86,-0.017626,0.00892174,0.268804,0.00350617,-0.000775425,-0.00202515,0.0718859999999999,0.03284694,-0.138125,0.0008215899999999,0.0001975229999999,-0.0003626399999999,0.0051675969959999,0.0010789214673636,0.019078515625,6.750101280999994e-07,3.901533552899996e-08,1.3150776959999986e-07,0.0003106758759999,7.959744462759999e-05,0.0722555904159999,1.22932280689e-05,6.012839306250001e-07,4.101232522499999e-06,652.4759243845139,517.9605148639013,446.00525867472135
87,-0.0780002999999999,-0.062615,0.268967,0.00355372,-0.0011313,-0.000697959,-0.0603742999999998,-0.07153674,0.000163,4.7549999999999936e-05,-0.0003558749999999,0.001327191,0.0036450561004899,0.0051175051698276,2.6569000000007906e-08,2.261002499999994e-09,1.2664701562499997e-07,1.7614359504809997e-06,0.0060840468000899,0.003920638225,0.072343247089,1.2628925838399998e-05,1.27983969e-06,4.87146765681e-07,652.3969629925032,523.5701683451836,446.3834446422297
88,-0.0368234,-0.0131017,0.395646,0.00332218,-0.00162649,-0.00162295,0.0411768999999999,0.0495133,0.1266789999999999,-0.0002315399999999,-0.00049519,-0.000924991,0.0016955370936099,0.00245156687689,0.0160475690409999,5.361077159999986e-08,2.452131361e-07,8.55608350081e-07,0.00135596278756,0.00017165454289,0.156535757316,1.10368799524e-05,2.6454697201e-06,2.6339667025e-06,649.267655492504,518.2647421029656,445.4218621680431
89,-0.0419312,-0.0971307,0.429836,0.00317684,-0.00249882,-0.000540354,-0.0051078,-0.0840289999999999,0.03419,-0.00014534,-0.00087233,0.001082596,2.6089620840000026e-05,0.0070608728409999,0.0011689561,2.1123715600000092e-08,7.609596289000002e-07,1.1720140992159995e-06,0.00175822553344,0.00943437288249,0.1847589868959999,1.00923123856e-05,6.2441013924e-06,2.919824453160001e-07,648.3675075571912,514.7570814454617,445.5039964437833
90,-0.040871,0.0243607,0.366852,0.00633693,-0.00293687,-0.0015606,0.0010602,0.1214914,-0.0629839999999999,0.00316009,-0.0004380499999999,-0.001020246,1.1240240400000088e-06,0.01476016027396,0.0039669842559999,9.986168808100005e-06,1.9188780249999976e-07,1.0409019005160002e-06,0.0016704386409999,0.00059344370449,0.134580389904,4.01566818249e-05,8.625205396899998e-06,2.4354723600000003e-06,649.7853868448826,519.4129167921169,446.0575893288554
91,-0.0884698,0.0149424,0.425983,0.00544538,-0.00252286,-0.00100049,-0.0475988,-0.0094183,0.0591309999999999,-0.00089155,0.0004140099999999,0.00056011,0.00226564576144,8.870437488999998e-05,0.0034964751609999,7.948614025000009e-07,1.7140428009999986e-07,3.1372321210000016e-07,0.00782690551204,0.00022327531776,0.181461516289,2.96521633444e-05,6.3648225796e-06,1.0009802400999998e-06,647.5761118259619,512.9095876599248,444.9656897593551
92,-0.051122,-0.0546237,0.405108,0.00550763,-0.00292984,-0.000839571,0.0373478,-0.0695660999999999,-0.0208749999999999,6.225000000000067e-05,-0.0004069799999999,0.0001609189999999,0.00139485816484,0.0048394422692099,0.0004357656249999,3.8750625000000836e-09,1.6563272039999993e-07,2.5894924560999976e-08,0.002613458884,0.0029837486016899,0.164112491664,3.0333988216900003e-05,8.583962425599999e-06,7.04879464041e-07,648.5076204600533,514.9377692536865,445.767669995942
93,-0.0667421,-0.113938,0.482092,0.00447722,-0.00288724,-0.00128506,-0.0156200999999999,-0.0593143,0.076984,-0.00103041,4.259999999999984e-05,-0.000445489,0.0002439875240099,0.00351818618449,0.0059265362559999,1.0617447681000017e-06,1.8147599999999862e-09,1.98460449121e-07,0.00445450791241,0.012981867844,0.232412696464,2.00454989284e-05,8.336154817600002e-06,1.6513792035999998e-06,647.389261701848,515.9821916494984,445.47388888602393
94,0.00443608,-0.137931,0.503398,0.00404062,-0.00380495,-0.00082175,0.07117818,-0.023993,0.0213059999999999,-0.0004365999999999,-0.00091771,0.00046331,0.0050663333081123,0.000575664049,0.0004539456359999,1.906195599999997e-07,8.421916440999999e-07,2.146561561e-07,1.96788057664e-05,0.019024960761,0.253409546404,1.63266099844e-05,1.44776445025e-05,6.752730625e-07,645.6959348525035,513.7847779586963,444.9938306714176
95,0.0427083,-0.108602,0.494818,0.00447368,-0.00420386,-0.000469176,0.0382722199999999,0.0293289999999999,-0.00858,0.0004330599999999,-0.00039891,0.000352574,0.0014647628237283,0.0008601902409999,7.361640000000055e-05,1.875409635999999e-07,1.5912918810000014e-07,1.24308425476e-07,0.0018239988888899,0.011794394404,0.2448448531239999,2.00138127424e-05,1.7672438899600003e-05,2.20126118976e-07,643.9736840922639,509.263937754065,444.358818654495
96,0.0614609,-0.0865346,0.480736,0.00451488,-0.00444595,-0.000235896,0.0187526,0.0220674,-0.0140819999999999,4.119999999999992e-05,-0.0002420899999999,0.00023328,0.00035166000676,0.00048697014276,0.0001983027239999,1.697439999999993e-09,5.860756809999976e-08,5.441955840000001e-08,0.00377744222881,0.00748823699716,0.231107101696,2.03841414144e-05,1.97664714025e-05,5.5646922816000006e-08,644.1519907132356,511.63618121896354,444.31651789341504
97,0.0675658,-0.0672779,0.466883,0.00439121,-0.00452067,-9.7019e-05,0.0061048999999999,0.0192567,-0.013853,-0.0001236699999999,-7.472000000000034e-05,0.000138877,3.7269804009999954e-05,0.00037082049489,0.000191905609,1.5294268899999837e-08,5.583078400000051e-09,1.9286821129000003e-08,0.00456513732964,0.00452631582841,0.217979735689,1.9282725264100003e-05,2.04364572489e-05,9.412686361e-09,644.2949368192349,513.0426301239058,444.3088658537945
98,0.0325644,-0.0411005,0.401219,0.00310104,-0.00396757,-9.7019e-05,-0.0350013999999999,0.0261774,-0.065664,-0.00129017,0.0005531,0.0,0.0012250980019599,0.00068525627076,0.004311760896,1.6645386289000016e-06,3.0591961e-07,0.0,0.00106044014736,0.0016892511002499,0.1609766859609999,9.6164490816e-06,1.57416117049e-05,9.412686361e-09,644.4692182479498,510.003612196668,444.507532826373
99,0.0418019,-0.0364658,0.395189,0.00533438,-0.00360321,0.000279391,0.0092375,0.0046346999999999,-0.0060299999999999,0.00223334,0.00036436,0.00037641,8.533140625000004e-05,2.1480444089999987e-05,3.636089999999976e-05,4.9878075556e-06,1.327582096000002e-07,1.416844881e-07,0.00174739884361,0.00132975456964,0.156174345721,2.84556099844e-05,1.29831223041e-05,7.805933088099999e-08,646.9482044666161,513.2545607808149,445.85536451542526
100,0.00844503,0.0299698,0.423393,0.00753633,-0.00337716,-9.7019e-05,-0.03335687,0.0664356,0.028204,0.00220195,0.0002260499999999,-0.00037641,0.0011126807761969,0.0044136889473599,0.000795465616,4.848583802500001e-06,5.10986024999999e-08,1.416844881e-07,7.131853170089998e-05,0.00089818891204,0.179261632449,5.67962698689e-05,1.14052096656e-05,9.412686361e-09,647.5502474452521,513.9301873836149,445.6694449826819
101,0.0236797,-0.0665563,0.396391,0.00568065,-0.00356437,-0.00052298,0.01523467,-0.0965261,-0.027002,-0.00185568,-0.0001872099999999,-0.000425961,0.0002320951700089,0.00931728798121,0.000729108004,3.443548262400001e-06,3.504758409999989e-08,1.8144277352100008e-07,0.00056072819209,0.0044297410696899,0.157125824881,3.22697844225e-05,1.27047334969e-05,2.735080804e-07,647.2824113308072,519.892364340886,446.07945485328514
102,0.0379034,-0.0619011,0.404449,0.0052236,-0.00361296,0.000107546,0.0142236999999999,0.0046551999999999,0.008058,-0.0004570499999999,-4.8590000000000265e-05,0.000630526,0.0002023136416899,2.1670887039999983e-05,6.493136400000015e-05,2.088947024999997e-07,2.3609881000000256e-09,3.975630366760001e-07,0.0014366677315599,0.00383174618121,0.163578993601,2.728599696e-05,1.30534799616e-05,1.1566142116e-08,646.0788822752411,514.4615761683219,444.7777857023176
