,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
182,0.0760484,0.301583,0.196765,0.00627458,-0.00261383,0.00156336,9.900000000000186e-05,-0.096393,0.143503,-0.00028142,-7.300000000000015e-07,0.00015407,9.801000000000368e-09,0.009291610449,0.0205931110089999,7.919721640000009e-08,5.329000000000022e-13,2.3737564900000026e-08,0.00578335914256,0.090952305889,0.0387164652249999,3.93703541764e-05,6.832107268900001e-06,2.4440944896e-06,506.8708259557922,358.3113032834071,354.91804150447894
183,0.0822426,0.352861,0.244119,0.00620789,-0.0025438,0.00140929,0.0061941999999999,0.0512779999999999,0.047354,-6.669000000000033e-05,7.003e-05,-0.00015407,3.836811363999996e-05,0.0026294332839999,0.002242401316,4.447556100000043e-09,4.904200900000001e-09,2.3737564900000026e-08,0.00676384525476,0.1245108853209999,0.059594086161,3.85378982521e-05,6.470918440000001e-06,1.9860983041e-06,504.7988963530472,356.8866586179031,354.10819897628085
184,0.0836654,0.317565,0.24411,0.00654044,-0.00238133,0.00146962,0.0014228,-0.0352959999999999,-9.000000000009e-06,0.00033255,0.00016247,6.033000000000015e-05,2.024359840000005e-06,0.0012458076159999,8.100000000016202e-11,1.1058950250000005e-07,2.6396500900000026e-08,3.639708900000018e-09,0.00699989915716,0.100847529225,0.0595896920999999,4.27773553936e-05,5.670732568900001e-06,2.1597829444000003e-06,506.5092433522267,358.4695414958145,354.6118923204178
185,0.0824108999999999,0.403543,0.254576,0.00600043,-0.0025788,0.00160177,-0.0012545000000001,0.085978,0.010466,-0.0005400099999999,-0.0001974699999999,0.0001321499999999,1.573770250000258e-06,0.007392216484,0.000109537156,2.916108000999996e-07,3.8994400899999976e-08,1.746362249999998e-08,0.0067915564388099,0.162846952849,0.064808939776,3.6005160184900004e-05,6.65020944e-06,2.5656671329e-06,504.02874993533055,357.4558488123224,353.7174896359901
186,0.0939757,0.774876,0.8558369999999998,0.0078309999999999,-0.00589551,0.00209544,0.0115648,0.371333,0.6012609999999998,0.0018305699999999,-0.0033167099999999,0.00049367,0.00013374459904,0.137888196889,0.3615147901209998,3.3509865248996354e-06,1.1000565224099997e-05,2.437100689000001e-07,0.0088314321904899,0.600432815376,0.7324569705689997,6.132456099999845e-05,3.47570381601e-05,4.3908687936e-06,502.2652373296104,358.8906754725066,351.50017658443505
187,0.103849,0.467718,0.8314789999999999,0.00841616,-0.00559217,0.00169808,0.0098733,-0.307158,-0.0243579999999999,0.0005851600000001,0.00030334,-0.00039736,9.748205289000002e-05,0.0943460369639999,0.0005933121639999,3.424122256001172e-07,9.201515560000002e-08,1.5789496960000004e-07,0.0107846148009999,0.218760127524,0.6913573274409998,7.08317491456e-05,3.1272365308899993e-05,2.8834756864e-06,503.0289060203386,353.05138498236875,353.4756339937846
188,0.0985838,0.257429,0.370913,0.00490826,-0.00290033,0.00179552,-0.0052651999999999,-0.210289,-0.4605659999999998,-0.0035079,0.0026918399999999,9.744000000000008e-05,2.772233103999997e-05,0.044221463521,0.2121210403559998,1.2305362410000005e-05,7.246002585599998e-06,9.494553600000012e-09,0.00971876562244,0.066269690041,0.137576453569,2.4091016227600003e-05,8.4119141089e-06,3.2238920704000003e-06,504.4907508158822,360.0183731128282,353.85641553857863
189,0.0832846,0.303299,0.433498,0.00546286,-0.0024867,0.00182278,-0.0152991999999999,0.0458699999999999,0.062585,0.0005545999999999,0.0004136299999999,2.725999999999987e-05,0.0002340655206399,0.0021040568999999,0.003916882225,3.075811599999997e-07,1.7108977689999994e-07,7.431075999999931e-10,0.00693632459716,0.0919902834009999,0.187920516004,2.98428393796e-05,6.18367689e-06,3.3225269284e-06,506.4982537307898,359.5244629118644,354.6317479114113
190,0.0897344999999999,0.342293,0.613329,0.00489633,-0.00294492,0.00154298,0.0064498999999998,0.038994,0.179831,-0.00056653,-0.00045822,-0.0002797999999999,4.160121000999867e-05,0.001520532036,0.032339188561,3.209562409e-07,2.099655684000001e-07,7.828803999999999e-08,0.0080522804902499,0.117164497849,0.376172462241,2.39740474689e-05,8.672553806400001e-06,2.3807872804e-06,505.7073959549952,360.6052566094788,353.8863412023929
191,0.105668,0.387072,0.695538,0.00614194,-0.00372768,0.00163972,0.0159335000000001,0.044779,0.0822089999999999,0.00124561,-0.00078276,9.673999999999988e-05,0.00025387642225,0.002005158841,0.0067583196809999,1.5515442721000009e-06,6.127132176e-07,9.35862759999998e-09,0.011165726224,0.149824733184,0.483773109444,3.7723426963600005e-05,1.38955981824e-05,2.6886816783999995e-06,506.38798120358166,361.25306515626505,353.9766556859487
192,0.0991824,0.538555,0.824227,0.00677257,-0.00498724,0.00167714,-0.0064855999999999,0.1514829999999999,0.128689,0.00063063,-0.00125956,3.742000000000003e-05,4.2063007359999925e-05,0.0229470992889999,0.016560858721,3.976941969000001e-07,1.5864913936000006e-06,1.400256400000002e-09,0.00983714846976,0.290041488025,0.679350147529,4.58677044049e-05,2.4872562817600005e-05,2.8127985796e-06,507.6794283293003,363.3532267475212,354.0844386631732
193,0.0988161,0.384301,0.724955,0.00731896,-0.00456006,0.00149285,-0.0003662999999999,-0.154254,-0.099272,0.0005463899999999,0.00042718,-0.0001842899999999,1.3417568999999998e-07,0.023794296516,0.009854929984,2.985420320999999e-07,1.824827524000001e-07,3.3962804099999983e-08,0.00976462161921,0.147687258601,0.525559752025,5.3567175481600006e-05,2.07941472036e-05,2.2286011225e-06,508.592930640562,363.7840419650568,355.01085374550047
194,0.0887458,0.345054,0.551109,0.00518087,-0.00364244,0.00170779,-0.0100703,-0.0392469999999999,-0.173846,-0.00213809,0.00091762,0.00021494,0.00010141094209,0.0015403270089999,0.030222431716,4.571428848100002e-06,8.42026464400001e-07,4.619920360000002e-08,0.00787581701764,0.119062262916,0.303721129881,2.68414139569e-05,1.32673691536e-05,2.9165466841e-06,506.487487323977,364.7509976237872,354.2376397239361
195,0.0942517,0.277328,0.478798,0.00450934,-0.00340968,0.00175059,0.0055058999999999,-0.067726,-0.0723109999999999,-0.00067153,0.0002327599999999,4.279999999999996e-05,3.031493480999993e-05,0.004586811076,0.0052288807209999,4.5095254090000004e-07,5.4177217599999926e-08,1.8318399999999958e-09,0.0088833829528899,0.076910819584,0.229247524804,2.03341472356e-05,1.16259177024e-05,3.0645653481e-06,503.8625399519698,360.0175385231004,354.0562519444299
196,0.0808515999999999,0.179858,0.309594,0.00433369,-0.00245675,0.00149285,-0.0134001,-0.09747,-0.169204,-0.0001756499999999,0.0009529299999999,-0.00025774,0.00017956268001,0.0095004009,0.028629993616,3.08529224999998e-08,9.080755848999996e-07,6.642990760000001e-08,0.0065369812225599,0.0323489001639999,0.0958484448359999,1.8780869016100003e-05,6.035620562500001e-06,2.2286011225e-06,503.0059998256684,357.42697200773745,353.98237839609175
197,0.0809919999999999,0.290675,0.557321,0.00378915,-0.00312348,0.00170987,0.0001403999999999,0.110817,0.2477269999999999,-0.00054454,-0.0006667299999999,0.00021702,1.9712159999999682e-08,0.012280407489,0.0613686665289999,2.965238116000005e-07,4.445288928999999e-07,4.7097680400000026e-08,0.0065597040639999,0.084491955625,0.3106066970409999,1.43576577225e-05,9.7561273104e-06,2.9236554169e-06,503.8201935003664,359.0469106695672,353.419197321932
198,0.0960158,0.387573,0.668561,0.00421022,-0.00408336,0.00174642,0.0150238000000001,0.0968979999999999,0.11124,0.0004210699999999,-0.00095988,3.655e-05,0.00022571456644,0.0093892224039999,0.0123743376,1.7729994489999997e-07,9.213696144000004e-07,1.3359024999999995e-09,0.00921903384964,0.150212830329,0.4469738107209999,1.77259524484e-05,1.66738288896e-05,3.0499828164e-06,502.8957305148093,355.5304503100859,353.1247781128049
199,0.0988898,0.349056,0.626019,0.00362803,-0.00351439,0.00187559,0.002874,-0.038517,-0.0425419999999999,-0.0005821899999999,0.00056897,0.0001291699999999,8.259876000000008e-06,0.001483559289,0.0018098217639999,3.3894519609999975e-07,3.237268609000003e-07,1.668488889999996e-08,0.00977919254404,0.1218400911359999,0.391899788361,1.31626016809e-05,1.23509370721e-05,3.5178378480999995e-06,505.9565632996149,359.94409462704624,353.1967388215649
200,0.108024,0.395937,0.666924,0.00250714,-0.00338607,0.00216319,0.0091341999999999,0.046881,0.0409049999999999,-0.0011208899999999,0.0001283199999999,0.0002876,8.343360963999991e-05,0.002197828161,0.0016732190249999,1.2563943920999996e-06,1.6466022399999977e-08,8.271376000000017e-08,0.0116691845759999,0.1567661079689999,0.4447876217759999,6.285750979600001e-06,1.14654700449e-05,4.679390976100001e-06,507.0743147111919,363.3901156134938,353.8250196757497
201,0.133155,0.233405,0.7266289999999999,0.0041888,-0.00531446,0.00212846,0.025131,-0.1625319999999999,0.0597049999999999,0.00168166,-0.0019283899999999,-3.473000000000018e-05,0.000631567161,0.0264166510239999,0.0035646870249999,2.8279803556000007e-06,3.7186879921e-06,1.2061729000000123e-09,0.017730254025,0.054477894025,0.5279897036409998,1.7546045440000003e-05,2.82434850916e-05,4.5303419716e-06,506.4619668807982,360.4416770228128,353.3492284957079
202,0.12819,0.303615,0.518167,0.00312463,-0.00373303,0.00215896,-0.0049649999999999,0.07021,-0.2084619999999998,-0.00106417,0.00158143,3.0500000000000145e-05,2.4651224999999973e-05,0.0049294441,0.0434564054439999,1.1324577889000002e-06,2.5009208449e-06,9.302500000000088e-10,0.0164326760999999,0.092182068225,0.268497039889,9.763312636900002e-06,1.39355129809e-05,4.661108281600001e-06,506.2789810640581,361.2635809868364,353.91084451930374
203,0.126636,0.365697,0.601565,0.00317203,-0.0033633,0.0020808,-0.0015539999999999,0.0620819999999999,0.0833979999999999,4.739999999999996e-05,0.0003697299999999,-7.81600000000003e-05,2.4149159999999995e-06,0.0038541747239999,0.0069552264039999,2.246759999999996e-09,1.367002729e-07,6.108985600000046e-09,0.016036676496,0.133734295809,0.361880449225,1.00617743209e-05,1.131178689e-05,4.329728639999999e-06,506.7756850643287,361.4552027883594,353.5383941022594
204,0.125037,0.65672,1.044,0.0072999099999999,-0.00652972,0.00241398,-0.0015989999999999,0.291023,0.442435,0.0041278799999999,-0.00316642,0.00033318,2.5568009999999657e-06,0.0846943865289999,0.195748729225,1.703939329439917e-05,1.00262156164e-05,1.1100891240000018e-07,0.015634251369,0.4312811584,1.089936,5.328868600809854e-05,4.26372432784e-05,5.8272994404e-06,503.76725046518015,360.2959576563237,351.9755883582794
205,0.131765,0.474136,1.10435,0.00975347,-0.00680587,0.00221996,0.0067279999999999,-0.1825839999999999,0.0603499999999999,0.0024535600000001,-0.00027615,-0.00019402,4.526598399999978e-05,0.0333369170559999,0.0036421224999999,6.019956673600492e-06,7.62588225000001e-08,3.7643760400000026e-08,0.017362015225,0.224804946496,1.2195889224999998,9.51301770409e-05,4.63198664569e-05,4.9282224016e-06,503.8030034012293,354.1119816085682,351.6015570820796
206,0.124022,0.247826,0.490301,0.0118487,-0.00517598,0.00200059,-0.007743,-0.22631,-0.614049,0.00209523,0.00162989,-0.0002193699999999,5.9954049e-05,0.0512162161,0.3770561744009999,4.3899887529e-06,2.6565414121000005e-06,4.812319689999999e-08,0.0153814564839999,0.0614177262759999,0.240395070601,0.00014039169169,2.6790768960400003e-05,4.0023603481e-06,503.4271691550196,356.98113417509995,351.4387443976509
207,0.0950695,0.254511,0.299651,0.00976304,-0.00282721,0.00149285,-0.0289524999999999,0.0066849999999999,-0.19065,-0.0020856599999999,0.00234877,-0.00050774,0.0008382472562499,4.468922499999995e-05,0.0363474225,4.349977635599999e-06,5.5167205129e-06,2.577999076e-07,0.00903820983025,0.064775849121,0.089790721801,9.531695004160002e-05,7.9931163841e-06,2.2286011225e-06,507.62367742139264,358.6207691545078,353.9550927670672
208,0.107532,0.144778,0.286358,0.0072812,-0.00288611,0.00231137,0.0124625,-0.109733,-0.013293,-0.00248184,-5.889999999999975e-05,0.00081852,0.00015531390625,0.012041331289,0.0001767038489999,6.159529785600004e-06,3.4692099999999705e-09,6.699749904000001e-07,0.011563131024,0.020960669284,0.082000904164,5.301587344e-05,8.3296309321e-06,5.342431276900001e-06,505.62214147724416,357.3568664705949,353.8268218551869
209,0.0995664,0.230577,0.444954,0.00570721,-0.00397811,0.00231415,-0.0079656,0.085799,0.158596,-0.00157399,-0.001092,2.77999999999997e-06,6.345078336000005e-05,0.007361468401,0.025152691216,2.4774445201e-06,1.1924640000000003e-06,7.728399999999833e-12,0.00991346800896,0.053165752929,0.197984062116,3.25722459841e-05,1.58253591721e-05,5.355290222500001e-06,504.3491767797113,359.09865523269616,353.0772574865895
210,0.112297,0.328613,0.498961,0.00522862,-0.00386115,0.00229576,0.0127305999999999,0.0980359999999999,0.0540069999999999,-0.00047859,0.00011696,-1.839000000000008e-05,0.0001620681763599,0.0096110572959999,0.0029167560489999,2.290483881000001e-07,1.3679641600000037e-08,3.381921000000027e-10,0.012610616209,0.1079865037689999,0.248962079521,2.73384671044e-05,1.49084793225e-05,5.2705139776e-06,504.0560991945797,357.6619924751106,353.08356511462006
211,0.116097,0.334585,0.498507,0.00601248,-0.00350257,0.00231536,0.0038,0.005972,-0.000454,0.0007838599999999,0.0003585799999999,1.9599999999999823e-05,1.4440000000000089e-05,3.5664784000000394e-05,2.061160000000091e-07,6.144364995999999e-07,1.285796163999999e-07,3.8415999999999317e-10,0.013478513409,0.111947122225,0.2485092290489999,3.61499157504e-05,1.22679966049e-05,5.360891929599999e-06,505.4229536237953,358.64780986169137,353.4407128150388
212,0.121553,0.365574,0.509282,0.0062858,-0.00344073,0.00213554,0.0054559999999999,0.0309889999999999,0.010775,0.00027332,6.184000000000007e-05,-0.0001798199999999,2.976793599999988e-05,0.0009603181209999,0.000116100625,7.470382240000029e-08,3.824185600000009e-09,3.233523239999993e-08,0.014775131809,0.133644349476,0.259368155524,3.9511281640000006e-05,1.18386229329e-05,4.5605310916e-06,504.8597541799778,359.4687123180415,354.0754910003528
213,0.130074,0.332468,0.555852,0.00646183,-0.00367844,0.00220542,0.008521,-0.033106,0.04657,0.0001760299999999,-0.0002377099999999,6.988000000000003e-05,7.260744100000002e-05,0.001096007236,0.0021687649,3.098656089999992e-08,5.6506044099999966e-08,4.8832144000000044e-09,0.016919245476,0.1105349710239999,0.308971445904,4.17552469489e-05,1.3530920833599998e-05,4.8638773764000005e-06,502.2020482928878,357.75062590421226,353.690899584994
214,0.129494,0.39498,0.618757,0.00672547,-0.00402593,0.0021079,-0.0005799999999999,0.062512,0.0629049999999999,0.0002636399999999,-0.0003474899999999,-9.752000000000025e-05,3.363999999999968e-07,0.003907750144,0.0039570390249999,6.950604959999995e-08,1.2074930009999986e-07,9.510150400000048e-09,0.016768696036,0.1560092004,0.382860225049,4.52319467209e-05,1.6208112364899996e-05,4.443242409999999e-06,500.99713639511225,355.8460921451729,353.4185649782697
215,0.122012,0.405373,0.709067,0.00806275,-0.00487296,0.00188948,-0.007482,0.0103929999999999,0.09031,0.00133728,-0.00084703,-0.0002184199999999,5.598032400000004e-05,0.0001080144489999,0.0081558961,1.7883177984000016e-06,7.174598209000006e-07,4.77072963999999e-08,0.0148869281439999,0.1643272691289999,0.502776010489,6.50079375625e-05,2.37457391616e-05,3.5701346704e-06,500.3238033703656,354.75645179644295,352.770586619007
216,0.116799,0.70995,1.08611,0.00845774,-0.00814046,0.00179018,-0.0052129999999999,0.304577,0.3770429999999999,0.0003949899999999,-0.0032675,-9.930000000000008e-05,2.7175368999999952e-05,0.092767148929,0.1421614238489999,1.5601710009999968e-07,1.0676556250000002e-05,9.860490000000016e-09,0.013642006401,0.5040290024999999,1.1796349320999997,7.15333659076e-05,6.62670890116e-05,3.2047444324e-06,500.5341017799757,356.2248289636883,351.6121962641963
217,0.12157,0.727731,1.17796,0.0101962,-0.00721334,0.00218143,0.0047709999999999,0.017781,0.0918499999999999,0.00173846,0.00092712,0.0003912499999999,2.2762440999999976e-05,0.000316163961,0.0084364224999999,3.022243171600002e-06,8.595514944000001e-07,1.530765624999999e-07,0.0147792649,0.5295924083610001,1.3875897615999997,0.00010396249444,5.2032273955600005e-05,4.7586368449e-06,502.9899643958405,357.0704352759839,351.78827235694
218,0.130446,0.611006,1.0832,0.0110932,-0.00666188,0.00216482,0.008876,-0.1167249999999999,-0.0947599999999999,0.0008969999999999,0.00055146,-1.6609999999999802e-05,7.878337600000016e-05,0.0136247256249999,0.0089794575999999,8.046089999999973e-07,3.0410813160000017e-07,2.7589209999999345e-10,0.017016158916,0.3733283320360001,1.1733222399999998,0.00012305908624,4.43806451344e-05,4.6864456324e-06,503.59569683950633,359.0005074806966,352.12730341143623
219,0.121424,0.460436,0.842114,0.0117866,-0.00506389,0.00149285,-0.009022,-0.15057,-0.2410859999999999,0.0006934,0.00159799,-0.00067197,8.139648400000004e-05,0.0226713249,0.0581224593959999,4.808035600000003e-07,2.5535720401000018e-06,4.515436809e-07,0.014743787776,0.212001310096,0.7091559889960001,0.0001389239395599,2.56429819321e-05,2.2286011225e-06,504.5917030068108,360.2584011185687,352.427065924509
220,0.120624,0.36902,0.636927,0.0120426,-0.00353964,0.00177134,-0.0008,-0.091416,-0.205187,0.000256,0.0015242499999999,0.0002784899999999,6.400000000000144e-07,0.008356885056,0.042101704969,6.553600000000051e-08,2.3233380624999985e-06,7.755668009999997e-08,0.0145501493759999,0.1361757604,0.405676003329,0.00014502421476,1.25290513296e-05,3.1376453956e-06,504.94968587251856,358.86914305752714,352.6941362702453
221,0.130426,0.431939,0.755228,0.0106283,-0.00363651,0.00157208,0.0098019999999999,0.062919,0.1183009999999999,-0.0014143,-9.686999999999976e-05,-0.0001992599999999,9.607920399999983e-05,0.003958800561,0.0139951266009999,2.000244490000001e-06,9.383796899999957e-09,3.970454759999997e-08,0.0170109414759999,0.186571299721,0.570369331984,0.00011296076089,1.32242049801e-05,2.4714355264e-06,504.87841350736136,359.4600325848715,353.1891823148014
222,0.13178,0.481594,0.763208,0.00962445,-0.00440528,0.00182573,0.001354,0.049655,0.0079799999999999,-0.00100385,-0.00076877,0.00025365,1.8333160000000592e-06,0.002465619025,6.36803999999998e-05,1.007714822500001e-06,5.910073129000003e-07,6.433832250000002e-08,0.0173659684,0.231932780836,0.582486451264,9.26300378025e-05,1.94064918784e-05,3.3332900329e-06,506.17666642767153,361.3475407134619,353.6199980518681
223,0.141194,0.481428,0.846689,0.00839658,-0.00532283,0.00185403,0.0094139999999999,-0.0001659999999999,0.083481,-0.0012278699999999,-0.0009175499999999,2.8299999999999983e-05,8.862339599999958e-05,2.7555999999999833e-08,0.006969077361,1.5076647368999977e-06,8.418980024999993e-07,8.00889999999999e-10,0.0199357456359999,0.231772919184,0.7168822627210001,7.050255569640001e-05,2.83325192089e-05,3.4374272409e-06,506.430182276208,361.9622995070239,353.65261117624686
224,0.143273,0.482405,0.872661,0.0077332599999999,-0.00529273,0.00208402,0.002079,0.0009769999999999,0.0259719999999999,-0.0006633200000001,3.009999999999992e-05,0.0002299899999999,4.322241000000105e-06,9.545289999999025e-07,0.0006745447839999,4.399934224001338e-07,9.060099999999951e-10,5.289540009999992e-08,0.020527152529,0.2327145840249999,0.7615372209210001,5.980331022759845e-05,2.80129908529e-05,4.343139360399999e-06,505.2132553849181,361.5167955102775,353.6454973100469
225,0.133491,0.498608,0.879556,0.00698761,-0.00590414,0.00200633,-0.009782,0.016203,0.0068949999999999,-0.0007456499999998,-0.00061141,-7.768999999999962e-05,9.568752400000026e-05,0.000262537209,4.754102499999978e-05,5.559939224998507e-07,3.738221881000008e-07,6.03573609999994e-09,0.0178198470809999,0.248609937664,0.773618757136,4.88266935121e-05,3.48588691396e-05,4.0253600689000005e-06,503.0733746190458,360.88284115297415,353.38949297839946
226,0.145772,0.447365,0.930568,0.0075198599999999,-0.00621209,0.00205657,0.012281,-0.0512429999999999,0.0510119999999999,0.0005322499999999,-0.0003079499999999,5.024000000000001e-05,0.000150822961,0.0026258450489999,0.0026022241439999,2.832900624998936e-07,9.483320249999973e-08,2.5240576e-09,0.021249475984,0.200135443225,0.8659568026239999,5.65482944195985e-05,3.85900621681e-05,4.229480164900001e-06,501.89010296095415,356.3062849211301,352.9685418024633
227,0.150217,0.504741,0.979197,0.00697595,-0.00606419,0.00201505,0.0044449999999999,0.0573759999999999,0.048629,-0.0005439099999999,0.0001479,-4.1520000000000185e-05,1.9758024999999795e-05,0.0032920053759999,0.002364779641,2.9583808809989137e-07,2.1874410000000092e-08,1.7239104000000151e-09,0.0225651470889999,0.254763477081,0.958826764809,4.86638784025e-05,3.67744003561e-05,4.0604265025e-06,501.6103211195289,357.3014497126632,352.22122225386664
228,0.150173,0.446217,0.962931,0.0073235699999999,-0.00606419,0.00205437,-4.399999999998849e-05,-0.058524,-0.016266,0.0003476199999999,0.0,3.9319999999999806e-05,1.9359999999989875e-09,0.003425058576,0.000264582756,1.2083966439993056e-07,0.0,1.5460623999999844e-09,0.022551929929,0.1991096110889999,0.927236110761,5.363467754489854e-05,3.67744003561e-05,4.2204360969e-06,502.16354666493976,356.370715248123,352.4323459940885
229,0.126942,0.491826,0.845962,0.00827857,-0.00596335,0.00194665,-0.023231,0.045609,-0.1169689999999999,0.0009550000000001,0.0001008399999999,-0.0001077199999999,0.000539679361,0.002080180881,0.0136817469609999,9.120250000001925e-07,1.0168705599999921e-08,1.1603598399999942e-08,0.016114271364,0.2418928142759999,0.715651705444,6.853472124490002e-05,3.55615432225e-05,3.7894462225e-06,503.2958147463228,358.0747805545238,352.3954961671729
230,0.127804,0.8504399999999999,1.10433,0.00996433,-0.00706099,0.0026211,0.000862,0.3586139999999999,0.258368,0.0016857599999999,-0.0010976399999999,0.0006744499999999,7.430440000000028e-07,0.1286040009959999,0.066754023424,2.841786777599999e-06,1.204813569599999e-06,4.548828024999998e-07,0.016333862416,0.7232481935999998,1.2195447489,9.92878723489e-05,4.98575797801e-05,6.87016521e-06,504.10482045000185,358.6835303020449,352.16693555046555
231,0.126911,0.588576,1.00865,0.0100065,-0.00656902,0.00218838,-0.000893,-0.2618639999999999,-0.0956799999999999,4.216999999999936e-05,0.0004919699999999,-0.0004327199999999,7.974490000000087e-07,0.0685727544959999,0.0091546623999999,1.7783088999999461e-09,2.420344808999996e-07,1.8724659839999975e-07,0.0161064019209999,0.346421707776,1.0173748225,0.00010013004225,4.31520237604e-05,4.789007024400001e-06,505.54887947856406,359.6713507039726,352.4638683256499
232,0.138628,0.362939,0.720002,0.0134664,-0.003324,0.00157385,0.011717,-0.2256369999999999,-0.288648,0.0034599,0.00324502,-0.00061453,0.000137288089,0.0509120557689999,0.083317667904,1.197090801e-05,1.05301548004e-05,3.7764712090000033e-07,0.019217722384,0.131724717721,0.518402880004,0.00018134392896,1.1048976e-05,2.4770038225e-06,507.4277342208663,361.1597580246872,353.8016229602477
233,0.138489,0.15553,0.316917,0.00856774,2.95336e-05,0.000942817,-0.000139,-0.207409,-0.403085,-0.0048986599999999,0.0033535336,-0.0006310329999999,1.9321000000000064e-08,0.043018493281,0.162477517225,2.399686979559999e-05,1.1246187606328962e-05,3.982026470889999e-07,0.019179203121,0.0241895809,0.100436384889,7.340616870760001e-05,8.7223352896e-10,8.88903895489e-07,505.7521315106736,359.759316461292,353.89340764281815
234,0.076587,0.500968,0.985698,0.00931216,-0.00190788,0.00161278,-0.061902,0.3454379999999999,0.668781,0.0007444199999999,-0.0019374136,0.000669963,0.003831857604,0.1193274118439999,0.4472680259609999,5.541611363999987e-07,3.75357145746496e-06,4.488504213690001e-07,0.005865568569,0.2509689370239999,0.971600547204,8.67163238656e-05,3.6400060944e-06,2.6010593284e-06,504.86376947013287,360.12653594156245,351.6798570360533
235,0.0767988,0.410661,0.8451659999999999,0.0105588,-0.00213784,0.00130916,0.0002117999999999,-0.0903069999999999,-0.1405320000000001,0.00124664,-0.0002299599999999,-0.00030362,4.48592399999992e-08,0.0081553542489999,0.019749243024,1.5541112896000007e-06,5.2881601599999896e-08,9.21851044000001e-08,0.00589805568144,0.168642456921,0.7143055675559997,0.00011148825744,4.570359865599999e-06,1.7138999056e-06,506.34393844948886,357.9616101874222,353.8493332895618
236,0.0908271,0.48305,0.8529379999999999,0.0114696,-0.00223376,0.00127615,0.0140282999999999,0.0723889999999999,0.007772,0.0009107999999999,-9.59200000000002e-05,-3.3009999999999984e-05,0.0001967932008899,0.0052401673209999,6.0403984000000016e-05,8.295566399999997e-07,9.20064640000004e-09,1.089660099999999e-09,0.0082495620944099,0.2333373024999999,0.7275032318439998,0.00013155172416,4.9896837376e-06,1.6285588225e-06,507.2687378651568,362.2637533167368,353.4962325885812
237,0.085875,0.485701,0.926103,0.0115983,-0.00315457,0.00132014,-0.0049520999999999,0.002651,0.0731650000000001,0.0001287,-0.00092081,4.3990000000000045e-05,2.452329440999987e-05,7.027801000000076e-06,0.005353117225,1.6563690000000178e-08,8.478910561000004e-07,1.935120100000004e-09,0.007374515625,0.235905461401,0.857666766609,0.00013452056289,9.951311884900002e-06,1.7427696196e-06,506.13819696321406,363.7321304839821,353.80015276123305
238,0.0914886,0.500058,0.927281,0.0106595,-0.00274929,0.00136026,0.0056135999999999,0.014357,0.001178,-0.0009388,0.00040528,4.012000000000004e-05,3.151250495999996e-05,0.000206123449,1.387684000000029e-06,8.813454400000001e-07,1.6425187840000005e-07,1.6096144000000035e-09,0.00837016392996,0.250058003364,0.859850052961,0.00011362494025,7.5585955041e-06,1.8503072676e-06,502.57319696180025,360.2423769957933,353.11976678928187
239,0.0821239,0.479649,0.91773,0.00997571,-0.0025426,0.00121709,-0.0093647,-0.020409,-0.0095509999999999,-0.00068379,0.00020669,-0.0001431699999999,8.769760609000007e-05,0.000416527281,9.122160099999956e-05,4.675687641000002e-07,4.2720756100000105e-08,2.049764889999999e-08,0.00674433495121,0.2300631632009999,0.8422283529000001,9.951479000410002e-05,6.46481476e-06,1.4813080681000002e-06,501.429913528188,356.2156484766815,353.1968652902973
240,0.0884946,0.5141,0.9702670000000002,0.00986083,-0.00267734,0.00129826,0.0063707,0.034451,0.0525370000000001,-0.00011488,-0.0001347399999999,8.116999999999998e-05,4.0585818490000086e-05,0.001186871401,0.002760136369,1.3197414400000285e-08,1.8154867599999987e-08,6.588568899999998e-09,0.00783129422916,0.26429881,0.9414180512890004,9.72359682889e-05,7.168149475599999e-06,1.6854790276000005e-06,500.6842969181425,356.2764066088717,352.2684425168425
241,0.130355,0.445772,1.04502,0.00438504,-0.00521229,0.00203882,0.0418603999999999,-0.068328,0.0747529999999998,-0.0054757899999999,-0.00253495,0.00074056,0.0017522930881599,0.004668715584,0.0055880110089999,2.9984276124099994e-05,6.425971502499999e-06,5.484291136000002e-07,0.016992426025,0.198712675984,1.0920668004,1.92285758016e-05,2.71679670441e-05,4.156786992400001e-06,500.3602722657135,355.6633169947656,351.6133502913799
242,0.121225,0.595445,1.17968,0.000200655,-0.00757934,0.00704546,-0.00913,0.149673,0.13466,-0.004184385,-0.00236705,0.00500664,8.335689999999999e-05,0.022402006929,0.0181333156,1.7509077828224996e-05,5.602925702500003e-06,2.50664440896e-05,0.014695500625,0.354554748025,1.3916449024000002,4.0262429025e-08,5.744639483560001e-05,4.96385066116e-05,500.8154943690056,354.4272896077641,350.28817929566014
