,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
180,0.0568184,0.0756851999999999,0.0610016,0.000129863,-0.0017813,0.000111035,-0.001596,-0.0350658000000001,0.0025875,0.0004874169999999,0.0001140699999999,3.0601299999999994e-05,2.547216000000001e-06,0.00122961032964,6.695156250000033e-06,2.3757533188900006e-07,1.3011964899999991e-08,9.364395616899995e-10,0.00322833057856,0.0057282494990399,0.00372119520256,1.6864398769e-08,3.17302969e-06,1.2328771225e-08,616.996980919471,447.4181450811629,459.99422995058086
181,0.0637641,0.0834305999999999,0.0301976,-0.000961442,-0.00158634,-6.47426e-05,0.0069457,0.0077453999999999,-0.030804,-0.0010913049999999,0.0001949599999999,-0.0001757776,4.8242748490000086e-05,5.999122115999999e-05,0.000948886416,1.1909466030249998e-06,3.800940159999996e-08,3.0897764661759995e-08,0.00406586044881,0.0069606650163599,0.00091189504576,9.24370719364e-07,2.5164745956000003e-06,4.19160425476e-09,618.0394799784333,447.1149700753136,460.4296116133793
182,0.0532083,0.0610604,0.0244168,-0.000625676,-0.00160715,-0.000396192,-0.0105558,-0.0223701999999998,-0.0057808,0.0003357659999999,-2.08099999999998e-05,-0.0003314494,0.00011142491364,0.0005004258480399,3.341764864000003e-05,1.1273880675599997e-07,4.330560999999914e-10,1.0985870476036001e-07,0.00283112318889,0.00372837244816,0.00059618012224,3.91470456976e-07,2.5829311225e-06,1.5696810086400002e-07,618.2236386872574,447.41854628319976,460.4366181817565
183,0.0353586,0.00821574,-0.23467,0.00201388,-0.000846657,-0.000432359,-0.0178497,-0.05284466,-0.2590868,0.002639556,0.0007604929999999,-3.616699999999998e-05,0.00031861179009,0.0027925580905156,0.06712596993424,6.967255877136e-06,5.783496030489999e-07,1.3080518889999982e-09,0.0012502305939599,6.749838374759999e-05,0.0550700088999999,4.0557126544e-06,7.16828075649e-07,1.86934304881e-07,619.4493352193512,448.2764499720059,460.0605371440306
184,0.0227154,-0.0437924,-0.471574,0.00881138,-0.00329185,0.000387407,-0.0126431999999999,-0.05200814,-0.236904,0.0067975,-0.002445193,0.000819766,0.0001598505062399,0.0027048466262596,0.056123505216,4.620600625000001e-05,5.9789688072490005e-06,6.72016294756e-07,0.00051598939716,0.00191777429776,0.222382037476,7.764041750440001e-05,1.08362764225e-05,1.50084183649e-07,622.8500779004527,449.4061011737744,461.9225674910879
185,0.0777207,0.242651,-0.314218,0.00985941,-0.00547151,0.00250693,0.0550053,0.2864434,0.157356,0.00104803,-0.00217966,0.002119523,0.00302558302809,0.08204982140356,0.0247609107359999,1.0983668809000003e-06,4.7509177156e-06,4.492377747528999e-06,0.00604050720849,0.058879507801,0.098732951524,9.720796554810002e-05,2.99374216801e-05,6.2846980249e-06,623.0076955146327,451.6660722473728,462.5646506545307
186,0.124878,0.481919,-0.17044,0.0064944,-0.00375365,0.00185563,0.0471573,0.2392679999999999,0.143778,-0.00336501,0.0017178599999999,-0.0006513,0.00222381094329,0.0572491758239999,0.0206721132839999,1.1323292300100004e-05,2.9510429795999995e-06,4.241916900000001e-07,0.015594514884,0.232245922561,0.0290497936,4.217723136e-05,1.40898883225e-05,3.4433626969e-06,622.756753877971,453.6084250417952,462.48244334564674
187,0.128064,0.28585,-0.192278,0.00591528,-0.00351312,0.00159009,0.003186,-0.196069,-0.0218379999999999,-0.0005791199999999,0.00024053,-0.00026554,1.0150596000000052e-05,0.038443052761,0.0004768982439999,3.353799743999998e-07,5.785468090000004e-08,7.051149160000006e-08,0.016400388096,0.0817102225,0.036970829284,3.4990537478400005e-05,1.2342012134399998e-05,2.5283862081e-06,622.115747387768,451.48620000085,462.3909558137468
188,0.124707,0.314678,-0.200051,0.00450119,-0.00354586,0.00185563,-0.003357,0.028828,-0.007773,-0.0014140899999999,-3.2740000000000286e-05,0.00026554,1.1269449000000086e-05,0.000831053584,6.041952900000003e-05,1.9996505280999992e-06,1.0719076000000187e-09,7.051149160000006e-08,0.0155518358489999,0.099022243684,0.040020402601,2.0260711416100003e-05,1.25731231396e-05,3.4433626969e-06,624.1439400930591,455.11801457246446,462.50918585497135
189,0.114388,0.268622,-0.261971,0.00440417,-0.0028601,0.00160563,-0.0103189999999999,-0.0460559999999999,-0.06192,-9.70200000000006e-05,0.00068576,-0.00025,0.0001064817609999,0.0021211551359999,0.0038340864,9.41288040000012e-09,4.702667776000001e-07,6.25e-08,0.013084614544,0.072157778884,0.068628804841,1.93967133889e-05,8.18017201e-06,2.5780476969e-06,625.2362710848755,455.8749490819956,462.1931633271978
190,0.106243,0.245062,-0.243231,0.00398842,-0.00277156,0.00200692,-0.008145,-0.02356,0.01874,-0.0004157499999999,8.85399999999998e-05,0.00040129,6.634102499999999e-05,0.0005550736,0.0003511876,1.728480624999996e-07,7.839331599999965e-09,1.6103366410000008e-07,0.011287575049,0.060055383844,0.059161319361,1.5907494096400003e-05,7.6815448336e-06,4.0277278864e-06,624.0205012935968,454.70384033641886,461.7773165338482
191,0.108054,0.268209,-0.222212,0.00448827,-0.00242561,0.00185563,0.0018109999999999,0.0231469999999999,0.021019,0.0004998499999999,0.00034595,-0.00015129,3.279720999999975e-06,0.0005357836089999,0.000441798361,2.498500224999996e-07,1.1968140250000016e-07,2.288866410000003e-08,0.011675666916,0.0719360676809999,0.0493781729439999,2.01445675929e-05,5.8835838721e-06,3.4433626969e-06,622.6120093102459,452.9541982536987,462.0590950386925
192,0.112112,0.274382,-0.211093,0.00419945,-0.00267561,0.00185563,0.004058,0.006173,0.0111189999999999,-0.0002888199999999,-0.00025,0.0,1.646736400000005e-05,3.810592900000049e-05,0.0001236321609999,8.341699239999972e-08,6.250000000000013e-08,0.0,0.012569100544,0.075285481924,0.044560254649,1.7635380302500005e-05,7.1588888721e-06,3.4433626969e-06,621.0829747542232,451.84380474969913,461.501554706926
193,0.112181,0.209926,-0.212489,0.0036807,-0.00242561,0.00185563,6.899999999999962e-05,-0.064456,-0.001396,-0.00051875,0.00025,0.0,4.7609999999999475e-09,0.004154575936,1.948816000000023e-06,2.691015625000006e-07,6.250000000000013e-08,0.0,0.012584576761,0.044068925476,0.045151575121,1.354755249e-05,5.8835838721e-06,3.4433626969e-06,621.6757970448253,450.0267607247875,461.9974434237891
194,0.112223,0.255818,-0.216694,0.00314901,-0.00242561,0.00196464,4.200000000000037e-05,0.0458919999999999,-0.0042049999999999,-0.00053169,0.0,0.00010901,1.7640000000000311e-09,0.0021060756639999,1.7682024999999888e-05,2.8269425610000005e-07,0.0,1.188318010000002e-08,0.012594001729,0.0654428491239999,0.046956289636,9.9162639801e-06,5.8835838721e-06,3.8598103296e-06,622.9682716359796,452.019932443878,461.9520786002789
195,0.112181,0.170032,-0.196617,0.00348047,-0.00242561,0.00185563,-4.200000000000037e-05,-0.085786,0.020077,0.00033146,0.0,-0.00010901,1.7640000000000311e-09,0.007359237796,0.000403085929,1.098657316e-07,0.0,1.188318010000002e-08,0.012584576761,0.0289108810239999,0.038658244689,1.21136714209e-05,5.8835838721e-06,3.4433626969e-06,622.576961766599,451.2326403135583,462.1777272229144
196,0.099332,0.2119,-0.23397,0.00260409,-0.00291687,0.00214963,-0.012849,0.041868,-0.037353,-0.00087638,-0.0004912599999999,0.000294,0.000165096801,0.001752929424,0.001395246609,7.680419043999999e-07,2.4133638759999985e-07,8.6436e-08,0.009866846224,0.04490161,0.0547419609,6.781284728099999e-06,8.508130596899999e-06,4.6209091369e-06,623.187966852772,454.49762248947593,462.3951473811424
197,0.0825102,0.227851,-0.156381,0.000611535,-0.00291686,0.00244091,-0.0168217999999999,0.0159509999999999,0.077589,-0.001992555,9.999999999940612e-09,0.00029128,0.0002829729552399,0.0002544344009999,0.006020052921,3.970275428025e-06,9.999999999881223e-17,8.484403840000005e-08,0.00680793310404,0.051916078201,0.0244550171609999,3.7397505622499993e-07,8.508072259599999e-06,5.958041628100001e-06,622.8698666969022,454.24018451582793,462.2553872225205
198,0.0786284,0.140052,-0.121017,0.000817008,-0.00266408,0.00185563,-0.0038818,-0.0877989999999999,0.0353639999999999,0.000205473,0.0002527799999999,-0.00058528,1.5068371240000037e-05,0.0077086644009999,0.0012506124959999,4.2219153729000026e-08,6.389772839999987e-08,3.425526784000001e-07,0.00618242528656,0.019614562704,0.014645114289,6.675020720640001e-07,7.0973222464000005e-06,3.4433626969e-06,621.2580267633913,454.3356706005992,461.3981111543736
199,-0.0273477,-0.0675962,-0.0465322,0.0044077,-0.00188288,0.00185563,-0.1059761,-0.2076482,0.0744847999999999,0.0035906919999999,0.0007812,0.0,0.01123093377121,0.04311777496324,0.0055479854310399,1.2893069038863996e-05,6.102734400000002e-07,0.0,0.0007478966952899,0.0045692462544399,0.00216524563684,1.942781929e-05,3.5452370944e-06,3.4433626969e-06,619.6535046017494,450.9800167643525,461.02868094314266
200,-0.0393659,0.0369582,0.0202076,-0.00161133,-0.00144955,0.00255415,-0.0120182,0.1045543999999999,0.0667398,-0.00601903,0.00043333,0.0006985199999999,0.00014443713124,0.0109316225593599,0.00445420090404,3.62287221409e-05,1.877748889e-07,4.879301903999997e-07,0.00154967408281,0.0013659085472399,0.0004083470977599,2.5963843689e-06,2.1011952025e-06,6.523682222499999e-06,622.2554979813443,455.63088450957616,462.6883096262197
201,-0.0182579,0.0159032,-0.0779751,-0.000980746,-0.00226663,0.00245827,0.021108,-0.0210549999999999,-0.0981827,0.000630584,-0.00081708,-9.588e-05,0.000445547664,0.0004433130249999,0.00963984257929,3.97636181056e-07,6.676197263999999e-07,9.192974400000002e-09,0.00033335091241,0.0002529117702399,0.00608011622001,9.61862716516e-07,5.137611556899999e-06,6.043091392899999e-06,622.2400458741452,452.7982643953748,462.5776120326764
202,0.0128653,-0.0155592,-0.0205,-9.37199e-05,-0.00179242,0.00233632,0.0311232,-0.0314624,0.0574751,0.0008870261,0.0004742099999999,-0.00012195,0.00096865357824,0.00098988261376,0.00330338712001,7.8681530208121e-07,2.248751240999999e-07,1.4871802500000002e-08,0.00016551594409,0.00024208870464,0.00042025,8.783419656009999e-09,3.2127694564000004e-06,5.458391142399999e-06,621.5304508353679,454.92490265872544,462.3155385347029
203,0.0310878,0.0367261,-0.00274448,5.49259e-05,-0.00189107,0.00258436,0.0182225,0.0522853,0.01775552,0.0001486457999999,-9.864999999999982e-05,0.00024804,0.00033205950625,0.00273375259609,0.0003152584904704,2.209557385764e-08,9.731822499999966e-09,6.152384160000007e-08,0.0009664513088399,0.0013488064212099,7.532170470400001e-06,3.01685449081e-09,3.5761457448999995e-06,6.6789166096e-06,619.3183470333413,456.11473416602206,462.0932771934683
204,0.0248191,-0.000181805,0.000854575,0.000984849,-0.00194577,0.00279664,-0.0062686999999999,-0.036907905,0.003599055,0.0009299231,-5.470000000000019e-05,0.00021228,3.929659968999998e-05,0.001362193451489,1.2953196893025002e-05,8.647569719136101e-07,2.992090000000021e-09,4.5062798400000006e-08,0.00061598772481,3.3053058025e-08,7.30298430625e-07,9.69927552801e-07,3.7860208929e-06,7.821195289599999e-06,617.1277743543999,454.3305887081324,461.8641175531251
205,0.0225054,-0.00185407,0.0153873,0.000256474,-0.00188509,0.00279664,-0.0023137,-0.001672265,0.014532725,-0.000728375,6.068000000000002e-05,0.0,5.353207690000009e-06,2.796470230225e-06,0.0002112000959256,5.305301406250001e-07,3.682062400000003e-09,0.0,0.0005064930291599,3.4375755649e-06,0.00023676900129,6.577891267600001e-08,3.5535643081e-06,7.821195289599999e-06,616.5642641881088,451.8868671016548,461.432231440996
206,0.0291973,0.0375605,0.0171401,-0.000225494,-0.00188509,0.00279664,0.0066919,0.0394145699999999,0.0017527999999999,-0.000481968,0.0,0.0,4.4781525610000006e-05,0.0015535083282848,3.072307839999996e-06,2.322931530240001e-07,0.0,0.0,0.0008524823272899,0.0014107911602499,0.0002937830280099,5.0847544036e-08,3.5535643081e-06,7.821195289599999e-06,616.0461998821116,449.28440322259536,461.24412132046047
207,0.0203562,-0.0179316,0.00989452,0.000516442,-0.0017291,0.00251632,-0.0088410999999999,-0.0554920999999999,-0.0072455799999999,0.000741936,0.00015599,-0.00028032,7.816504920999996e-05,0.0030793731624099,5.249842953639997e-05,5.50469028096e-07,2.4332880100000053e-08,7.857930240000007e-08,0.00041437487844,0.0003215422785599,9.79015260304e-05,2.66712339364e-07,2.9897868099999995e-06,6.331866342399999e-06,615.3970013267938,447.3149024236792,460.7980210000785
208,0.02183,0.00506038,0.00994239,0.000916489,-0.00188509,0.00236474,0.0014737999999999,0.02299198,4.787000000000021e-05,0.000400047,-0.00015599,-0.0001515799999999,2.172086439999992e-06,0.0005286311443203,2.2915369000000194e-09,1.6003760220900006e-07,2.4332880100000053e-08,2.2976496399999904e-08,0.0004765488999999,2.56074457444e-05,9.88511189121e-05,8.399520871210001e-07,3.5535643081e-06,5.591995267600001e-06,615.7596021046747,448.6501028023292,460.9758146060278
209,0.0292469,0.0103503,-0.00102434,0.000221253,-0.00180004,0.00230832,0.0074169,0.00528992,-0.01096673,-0.000695236,8.505000000000014e-05,-5.642000000000017e-05,5.501040561000001e-05,2.79832536064e-05,0.0001202691668929,4.83353095696e-07,7.233502500000025e-09,3.183216400000019e-09,0.0008553811596099,0.0001071287100899,1.0492724356e-06,4.8952890009e-08,3.2401440016e-06,5.3283412224e-06,616.4221598886105,451.0490235146914,461.26609998197017
210,0.0312553,-0.00853895,0.0203107,0.0011736,-0.00150175,0.00228198,0.0020084,-0.01888925,0.02133504,0.0009523469999999,0.0002982899999999,-2.634000000000013e-05,4.033670560000002e-06,0.0003568037655625,0.0004551839318015,9.069648084089998e-07,8.897692409999993e-08,6.937956000000067e-10,0.00097689377809,7.29136671025e-05,0.00041252453449,1.3773369599999995e-06,2.2552530625e-06,5.207432720399999e-06,617.0209033076151,450.0386630518808,461.5063494888176
211,0.0298453,0.0333533,0.030031,-0.000264684,-0.0014603,0.00246138,-0.0014099999999999,0.04189225,0.0097202999999999,-0.001438284,4.144999999999995e-05,0.0001794,1.9880999999999946e-06,0.0017549606100625,9.448423208999995e-05,2.068660864656e-06,1.718102499999996e-09,3.2184360000000054e-08,0.00089074193209,0.00111244262089,0.0009018609609999,7.005761985600002e-08,2.13247609e-06,6.0583915044e-06,618.1419586928016,450.6159927829137,461.3681515010701
212,0.0257826,0.00907892,0.0432389,0.000247184,-0.00192342,0.00271585,-0.0040627,-0.02427438,0.0132078999999999,0.000511868,-0.0004631199999999,0.00025447,1.650553129000002e-05,0.0005892455243844,0.0001744486224099,2.62008849424e-07,2.1448013439999986e-07,6.475498090000008e-08,0.00066474246276,8.242678836640001e-05,0.0018696024732099,6.1099929856e-08,3.6995444964e-06,7.375841222500001e-06,618.9312688267353,449.105734582183,461.3714923813559
213,0.0227817,-0.0605154,0.0089462199999999,0.000880755,-0.00172266,0.00236474,-0.0030009,-0.06959432,-0.03429268,0.000633571,0.0002007599999999,-0.0003511099999999,9.005400810000005e-06,0.0048433693762624,0.0011759879015824,4.01412212041e-07,4.030457759999997e-08,1.2327823209999996e-07,0.0005190058548899,0.0036621136371599,8.003485228839822e-05,7.75729370025e-07,2.9675574756e-06,5.591995267600001e-06,619.9055431043209,450.2700228931333,461.45428743769753
214,0.0217392,-0.0367046,0.0147399,0.000596969,-0.00194851,0.00258811,-0.0010424999999999,0.0238108,0.0057936800000001,-0.0002837859999999,-0.00022585,0.0002233699999999,1.0868062499999963e-06,0.00056695419664,3.356672794240115e-05,8.053449379599999e-08,5.100822250000004e-08,4.989415689999984e-08,0.00047259281664,0.0013472276611599,0.00021726465201,3.56371986961e-07,3.7966912201e-06,6.698313372099999e-06,620.5619961374066,452.6274860616873,461.92672812440674
215,0.0365073,0.0262559,0.00959331,0.000744753,-0.00204216,0.00260702,0.0147681,0.0629605,-0.0051465899999999,0.0001477839999999,-9.36499999999998e-05,1.891000000000002e-05,0.0002180967776099,0.00396402456025,2.64873886281e-05,2.1840110656e-08,8.770322499999964e-09,3.575881000000008e-10,0.00133278295329,0.00068937228481,9.203159675610002e-05,5.54657031009e-07,4.170417465599999e-06,6.796553280399999e-06,620.5414512894389,456.1940384353068,462.253948787953
216,0.0333127,-0.0260048,0.0192442,0.00108029,-0.00159463,0.00242695,-0.0031945999999999,-0.0522607,0.0096508899999999,0.000335537,0.0004475299999999,-0.0001800699999999,1.0205469159999991e-05,0.00273118076449,9.313967779209996e-05,1.1258507836900001e-07,2.0028310089999986e-07,3.242520489999986e-08,0.00110973598129,0.00067624962304,0.00037033923364,1.1670264841e-06,2.5428448369000005e-06,5.890086302500001e-06,619.7916325014971,456.06083935907134,462.0839505693372
217,0.0359324,-0.0257025,0.0277632,0.00134043,-0.00170318,0.00241976,0.0026197,0.0003023,0.0085189999999999,0.00026014,-0.00010855,-7.190000000000234e-06,6.862828090000013e-06,9.138529000000117e-08,7.257336099999998e-05,6.767281960000004e-08,1.1783102500000002e-08,5.169610000000337e-11,0.00129113736976,0.00066061850625,0.0007707952742399,1.7967525849000003e-06,2.9008221124000003e-06,5.8552384576e-06,619.4724779076316,455.8738792098974,461.9018725937621
218,0.0360994,-0.00842531,0.019346,0.00178627,-0.00200077,0.00241029,0.0001669999999999,0.0172771899999999,-0.0084172,0.0004458399999999,-0.0002975899999999,-9.470000000000138e-06,2.7888999999997842e-08,0.000298501294296,7.084925584e-05,1.987733055999999e-07,8.855980809999982e-08,8.968090000000262e-11,0.0013031666803599,7.09858485961e-05,0.0003742677159999,3.1907605129e-06,4.003080592899999e-06,5.809497884099999e-06,618.3326561691708,452.0762344630499,461.4450072146815
219,0.0415162,-0.00663547,0.0236057,0.00198674,-0.00186099,0.00247712,0.0054168,0.00178984,0.0042597,0.0002004699999999,0.0001397799999999,6.683000000000036e-05,2.9341722240000068e-05,3.2035272256e-06,1.8145044090000016e-05,4.018822089999996e-08,1.9538448399999924e-08,4.466248900000048e-09,0.00172359486244,4.40294621209e-05,0.00055722907249,3.9471358276e-06,3.4632837801000003e-06,6.136123494400001e-06,617.9701534623698,451.818395287365,460.7348381483775
220,0.0416878,0.00961181,0.0215098,0.00152746,-0.00196277,0.00240804,0.0001715999999999,0.01624728,-0.0020959,-0.0004592799999999,-0.0001017799999999,-6.908000000000001e-05,2.9446559999997933e-08,0.0002639741073984,4.392796810000005e-06,2.1093811839999986e-07,1.0359168399999976e-08,4.772046400000001e-09,0.0017378726688399,9.23868914761e-05,0.00046267149604,2.3331340516e-06,3.8524660729e-06,5.798656641600001e-06,617.9677093363031,452.6118391822499,460.5688613597353
221,0.037335,-0.0610337,0.0318406,0.00206576,-0.00163428,0.00235553,-0.0043527999999999,-0.07064551,0.0103307999999999,0.0005382999999999,0.0003284899999999,-5.250999999999997e-05,1.894686783999997e-05,0.0049907880831601,0.0001067254286399,2.8976688999999976e-07,1.079056800999999e-07,2.7573000999999967e-09,0.001393902225,0.00372511253569,0.0010138238083599,4.267364377599999e-06,2.6708711184000005e-06,5.548521580900001e-06,617.9073010286709,451.28145322804215,460.61909830032886
222,0.0488337,0.0243475,0.0194073,0.0015577,-0.00189736,0.00240805,0.0114987,0.0853812,-0.0124332999999999,-0.0005080599999999,-0.0002630799999999,5.251999999999991e-05,0.00013222010169,0.00728994931344,0.0001545869488899,2.5812496359999985e-07,6.921108639999997e-08,2.7583503999999907e-09,0.00238473025569,0.00059280075625,0.0003766432932899,2.42642929e-06,3.5999749696000004e-06,5.7987048025000005e-06,618.9370285899562,450.64568173364086,460.7226655891881
223,0.0421483,-0.045332,0.0023819,0.00242713,-0.00156256,0.00240805,-0.0066854,-0.0696795,-0.0170254,0.00086943,0.0003348,0.0,4.4694573160000014e-05,0.00485523272025,0.0002898642451599,7.559085249000001e-07,1.1209104000000009e-07,0.0,0.00177647919289,0.0020549902239999,5.673447610000001e-06,5.8909600369e-06,2.4415937536e-06,5.7987048025000005e-06,620.4609571899585,450.3114804369415,461.2881714457101
224,0.0444034,0.00873439,0.00567753,0.00204891,-0.00156256,0.00222742,0.0022551,0.05406639,0.00329563,-0.0003782199999999,0.0,-0.00018063,5.085476010000013e-06,0.0029231745276321,1.08611770969e-05,1.4305036839999989e-07,0.0,3.262719690000008e-08,0.00197166193156,7.62895686721e-05,3.2234346900900004e-05,4.1980321881000005e-06,2.4415937536e-06,4.961399856399999e-06,621.5631258935243,453.8931447539493,462.15280982411633
225,0.0470776,-0.0423207,-0.0117878,0.00234898,-0.00146129,0.0021403,0.0026741999999999,-0.05105509,-0.01746533,0.0003000699999999,0.0001012699999999,-8.711999999999999e-05,7.151345639999971e-06,0.0026066222149081,0.0003050377520089,9.004200489999996e-08,1.0255612899999977e-08,7.589894399999998e-09,0.00221630042176,0.00179104164849,0.0001389522288399,5.5177070404e-06,2.1353684641e-06,4.580884089999999e-06,620.9974658144067,455.0914015040198,462.2050884137735
226,0.0511012,0.0302117,0.0197271,0.00226804,-0.00125214,0.00205096,0.0040236,0.0725324,0.0315149,-8.094000000000027e-05,0.00020915,-8.933999999999982e-05,1.6189356960000018e-05,0.00526094904976,0.00099318892201,6.5512836000000435e-09,4.374372250000008e-08,7.981635599999968e-09,0.00261133264144,0.00091274681689,0.00038915847441,5.144005441599999e-06,1.5678545795999995e-06,4.2064369216000005e-06,620.999390372411,455.68758773078486,462.1838676371434
227,0.0480101,0.00783111,0.00725472,0.00244489,-0.00172819,0.00210543,-0.0030910999999999,-0.02238059,-0.01247238,0.00017685,-0.00047605,5.447000000000004e-05,9.554899209999996e-06,0.0005008908087481,0.0001555602628644,3.127592250000003e-08,2.266236025000002e-07,2.966980900000004e-09,0.00230496970201,6.132628383210001e-05,5.26309622784e-05,5.9774871121e-06,2.9866406761000004e-06,4.432835484900001e-06,620.6836926102334,453.66138371066,461.8024659382217
228,0.057954,0.0361858,0.0196861,0.00215658,-0.00159675,0.00201425,0.0099438999999999,0.0283546899999999,0.01243138,-0.0002883099999999,0.00013144,-9.118000000000015e-05,9.888114720999996e-05,0.000803988444996,0.0001545392087044,8.312265609999997e-08,1.7276473600000007e-08,8.31379240000003e-09,0.0033586661159999,0.0013094121216399,0.00038754253321,4.6508372964e-06,2.5496105625000003e-06,4.0572030625e-06,620.4277604771207,452.5883019960879,461.3942753288603
229,0.034607,-0.0409426,0.0199205,0.00374308,-0.00111533,0.00185543,-0.023347,-0.0771284,0.0002343999999999,0.0015865,0.00048142,-0.00015882,0.000545082409,0.00594879008656,5.494335999999962e-08,2.516982250000001e-06,2.317652164e-07,2.5223792400000018e-08,0.0011976444489999,0.00167629649476,0.00039682632025,1.40106478864e-05,1.2439610089e-06,3.4426204849e-06,620.5185325649015,451.4487544774103,461.2663938556991
230,0.0539272,0.125055,0.267347,0.000729954,-0.00156173,0.00223449,0.0193202,0.1659976,0.2474265,-0.003013126,-0.0004464,0.00037906,0.00037327012804,0.02755520320576,0.06121987290225,9.078928291876e-06,1.9927296e-07,1.4368648360000006e-07,0.00290814289984,0.015638753025,0.071474418409,5.32832842116e-07,2.4390005929000003e-06,4.9929455601e-06,620.1393111733353,452.06847789033736,461.3075361777369
231,0.0684213,0.0968004,0.244273,0.000412819,-0.00178907,0.00253764,0.0144941,-0.0282546,-0.023074,-0.000317135,-0.0002273399999999,0.0003031499999999,0.00021007893481,0.00079832242116,0.000532409476,1.0057460822500005e-07,5.1683475599999967e-08,9.189992249999993e-08,0.00468147429369,0.0093703174401599,0.0596692985289999,1.7041952676099998e-07,3.2007714649e-06,6.4396167696e-06,619.5066191632123,450.7390280742156,461.41339258827344
232,0.0659339,0.105243,0.24552,0.000244258,-0.00162118,0.00252519,-0.0024874,0.0084426,0.0012469999999999,-0.0001685609999999,0.0001678899999999,-1.2449999999999788e-05,6.187158760000004e-06,7.127749476000014e-05,1.555008999999995e-06,2.8412810720999987e-08,2.8187052099999988e-08,1.5500249999999468e-10,0.00434727916921,0.011076089049,0.0602800703999999,5.9661970564e-08,2.6282245924e-06,6.376584536100001e-06,619.7149951689604,453.2621876839903,461.2713123738976
233,0.0754798,0.109264,0.224447,-5.31645e-05,-0.00172379,0.00256399,0.0095458999999999,0.0040209999999999,-0.0210729999999999,-0.0002974225,-0.0001026099999999,3.879999999999986e-05,9.112420680999992e-05,1.6168440999999974e-05,0.0004440713289999,8.846014350625003e-08,1.0528812099999988e-08,1.505439999999989e-09,0.00569720020804,0.011938621696,0.050376455809,2.82646406025e-09,2.9714519641e-06,6.5740447201e-06,619.6499072710673,455.9621436580052,461.7408607244335
234,0.0668328,0.0708959,0.231573,0.000402851,-0.00162118,0.00282645,-0.008647,-0.0383681,0.0071259999999999,0.0004560155,0.0001026099999999,0.0002624599999999,7.477060900000004e-05,0.00147211109761,5.0779875999999904e-05,2.0795013624025e-07,1.0528812099999988e-08,6.888525159999999e-08,0.00446662315584,0.0050262286368099,0.053626054329,1.6228892820100005e-07,2.6282245924e-06,7.9888196025e-06,618.2092764905724,454.2511507048353,461.3843145561564
235,0.0761088,0.114003,0.224216,0.00034228,-0.00162118,0.00257824,0.009276,0.0431070999999999,-0.007357,-6.057100000000004e-05,0.0,-0.00024821,8.604417600000011e-05,0.0018582220704099,5.412544900000004e-05,3.668846041000005e-09,0.0,6.16082041e-08,0.00579254943744,0.0129966840089999,0.0502728146559999,1.1715559839999998e-07,2.6282245924e-06,6.647321497599999e-06,618.0563892410422,453.0155821653373,461.3514161655645
236,0.0780879,0.0424666,0.224922,0.0008271469999999,-0.00191888,0.00281917,0.0019790999999999,-0.0715364,0.000706,0.0004848669999999,-0.0002976999999999,0.00024093,3.916836809999991e-06,0.00511745652496,4.984360000000172e-07,2.350960076889031e-07,8.862528999999995e-08,5.804726490000016e-08,0.00609772012641,0.00180341211556,0.050589906084,6.841721596088345e-07,3.6821004544e-06,7.947719488900001e-06,617.0020061929007,450.5618305079384,460.56649490286617
237,0.0729313999999999,0.0842703999999999,0.225465,0.000469621,-0.00167789,0.00284688,-0.0051565000000001,0.0418037999999999,0.0005429999999999,-0.0003575259999999,0.0002409899999999,2.77099999999998e-05,2.6589492250001088e-05,0.0017475576944399,2.948489999999869e-07,1.278248406759285e-07,5.8076180099999976e-08,7.678440999999887e-10,0.0053189891059599,0.0071015003161599,0.050834466225,2.20543883641e-07,2.8153148521e-06,8.1047257344e-06,616.9588730016939,452.5207663198841,460.5910256257053
238,0.0828152,0.10454,0.22267,0.000260823,-0.00179671,0.00268149,0.0098838000000001,0.0202696,-0.0027949999999999,-0.000208798,-0.0001188199999999,-0.00016539,9.768950244000217e-05,0.00041085668416,7.812024999999955e-06,4.3596604804000004e-08,1.4118192399999988e-08,2.7353852100000025e-08,0.00685835735104,0.0109286115999999,0.0495819289,6.802863732899998e-08,3.2281668241e-06,7.1903886201e-06,616.1601918630656,452.9998015518877,460.5982177985428
239,0.0724777,0.0393721,0.221268,0.0007496939999999,-0.0018896,0.00286477,-0.0103375,-0.0651679,-0.001402,0.0004888709999999,-9.289e-05,0.00018328,0.00010686390625,0.00424685519041,1.96560400000004e-06,2.389948546409023e-07,8.628552099999997e-09,3.3591558400000025e-08,0.00525301699729,0.00155016225841,0.0489595278239999,5.6204109363585e-07,3.57058816e-06,8.2069071529e-06,616.6299238195326,450.46768176329,460.9517942954546
