,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
120,0.0279842,0.0610248,-0.0486226,0.000118315,-0.00064008,0.000366898,0.0009686,0.0937277,0.0008511,-0.000587779,-7.723000000000061e-06,5.892499999999998e-05,9.3818596e-07,0.00878488174729,7.243712100000008e-07,3.45484152841e-07,5.964472900000095e-11,3.472155624999998e-09,0.00078311544964,0.0037240262150399,0.00236415723076,1.3998439225e-08,4.097024064e-07,1.34614142404e-07,691.6510025770762,481.4992187217126,504.3849055237704
121,0.0242707,-0.0733096,-0.0592782,0.000466454,-0.000625831,0.000334716,-0.0037135,-0.1343344,-0.0106556,0.000348139,1.4249000000000032e-05,-3.218200000000001e-05,1.3790082250000012e-05,0.0180457310233599,0.00011354181136,1.21200763321e-07,2.0303400100000088e-10,1.0356811240000007e-09,0.00058906687849,0.00537429745216,0.00351390499524,2.17579334116e-07,3.91664440561e-07,1.12034800656e-07,692.7053565355168,481.22002724235256,504.2931533879181
122,0.0245748,0.071622,-0.0581106,-0.000102496,-0.000629729,0.000184437,0.0003041,0.1449316,0.0011676,-0.00056895,-3.898000000000009e-06,-0.000150279,9.247681000000097e-08,0.0210051686785599,1.363289760000011e-06,3.237041025e-07,1.5194404000000072e-11,2.2583777840999995e-08,0.00060392079504,0.005129710884,0.0033768418323599,1.0505430016000001e-08,3.96558613441e-07,3.4017006968999995e-08,694.6733925242709,483.36032045020414,504.64533819660136
123,0.0312017,-0.0233993,-0.0793788,0.000133521,-0.000735567,0.000176848,0.0066268999999999,-0.0950213,-0.0212682,0.000236017,-0.000105838,-7.588999999999984e-06,4.391580360999997e-05,0.00902904745369,0.00045233633124,5.570402428899999e-08,1.1201682244000006e-08,5.7592920999999765e-11,0.0009735460828899,0.00054752724049,0.0063009938894399,1.7827857440999998e-08,5.41058811489e-07,3.1275215104e-08,696.1976930567907,485.5968938151002,504.9014351692429
124,0.0393965,0.00929562,-0.0824525,0.000505939,-0.000774873,0.00035784,0.0081948,0.03269492,-0.0030736999999999,0.0003724179999999,-3.930600000000002e-05,0.000180992,6.715474704000004e-05,0.0010689577938064,9.447631689999992e-06,1.3869516672399996e-07,1.5449616360000015e-09,3.2758104064e-08,0.00155208421225,8.640855118439999e-05,0.0067984147562499,2.55974271721e-07,6.00428166129e-07,1.280494656e-07,696.5621447507186,485.2796307703729,505.4020874321782
125,0.0314541,-0.000310416,-0.0836217999999999,0.000505939,-0.000967132,0.000330702,-0.0079424,-0.0096060359999999,-0.0011692999999999,0.0,-0.0001922589999999,-2.713800000000001e-05,6.308171776000004e-05,9.227592763329596e-05,1.3672624899997685e-06,0.0,3.6963523080999983e-08,7.364710440000003e-10,0.0009893604068099,9.6358093056e-08,0.0069926054352399,2.55974271721e-07,9.35344305424e-07,1.09363812804e-07,695.5419284731865,484.5945523544525,505.88953882023503
126,0.032214,0.0886457999999999,-0.0648183,-6.93418e-05,-0.000711981,0.000332243,0.0007599,0.0889562159999999,0.0188034999999999,-0.0005752807999999,0.000255151,1.5410000000000317e-06,5.774480100000013e-07,0.0079132083650386,0.0003535716122499,3.309479988486399e-07,6.510203280100002e-08,2.374681000000097e-12,0.0010377417959999,0.0078580778576399,0.00420141201489,4.80828522724e-09,5.06916944361e-07,1.1038541104900001e-07,693.8876310200386,482.9890440276141,506.30456705987626
127,0.0277806,0.0694171,-0.145788,0.00149993,-0.000663584,0.00048894,-0.0044334,-0.0192286999999999,-0.0809697,0.0015692718,4.8396999999999937e-05,0.0001566969999999,1.9655035560000003e-05,0.0003697429036899,0.00655609231809,2.46261398227524e-06,2.342269608999993e-09,2.4553949808999996e-08,0.0007717617363599,0.0048187337724099,0.021254140944,2.2497900049e-06,4.403437250560001e-07,2.390623236e-07,693.766914705659,485.9331402023385,507.4021047525211
128,0.0279926,-0.0579676,-0.0861018999999999,0.0008618109999999,-0.0007687469999999,0.000201425,0.000212,-0.1273847,0.0596861000000001,-0.0006381190000001,-0.0001051629999998,-0.000287515,4.494400000000016e-08,0.0162268617940899,0.00356243053321,4.071958581611277e-07,1.1059256568978958e-08,8.266487522500001e-08,0.00078358565476,0.00336024264976,0.0074135371836099,7.427181997208276e-07,5.909719500088462e-07,4.0572030625e-08,693.1283964796276,482.22373214749,506.1505164833133
129,0.0300927,0.0331706,-0.0529743,0.000501229,-0.000793814,0.00033544,0.0021001,0.0911382,0.0331275999999998,-0.0003605819999999,-2.50670000001e-05,0.000134015,4.410420010000002e-06,0.00830617149924,0.0010974378817599,1.3001937872392792e-07,6.283544890050131e-10,1.7960020225e-08,0.00090557059329,0.00110028870436,0.00280627646049,2.51230510441e-07,6.30140666596e-07,1.125199936e-07,692.6645486564817,485.0561307544013,505.6642761846948
130,0.0280913,0.00400339,-0.0650786,0.000641735,-0.000628975,0.000358302,-0.0020014,-0.02916721,-0.0121042999999999,0.000140506,0.0001648389999999,2.2862000000000013e-05,4.005601960000001e-06,0.0008507261391841,0.0001465140784899,1.9741936036000027e-08,2.7171895920999993e-08,5.226710440000006e-10,0.00078912113569,1.60271314921e-05,0.00423522417796,4.118238102250001e-07,3.9560955062500003e-07,1.2838032320400002e-07,692.3614412609262,480.8398359904066,505.1304642929365
131,0.0323963,0.0234889,-0.0581931,0.000472142,-0.000692196,0.000332918,0.004305,0.01948551,0.0068855,-0.000169593,-6.322099999999992e-05,-2.5383999999999983e-05,1.853302500000003e-05,0.0003796850999601,4.741011025000004e-05,2.8761785649000023e-08,3.996894840999989e-09,6.443474559999991e-10,0.00104952025369,0.00055172842321,0.00338643688761,2.22918068164e-07,4.79135302416e-07,1.1083439472400005e-07,693.7550166725035,484.3496567480266,504.8125896480428
132,0.0312486,0.0556055,-0.0755250999999999,0.000605862,-0.000646764,0.000233064,-0.0011477,0.0321166,-0.0173319999999999,0.00013372,4.543199999999998e-05,-9.985400000000002e-05,1.3172152900000034e-06,0.00103147599556,0.0003003982239999,1.7881038399999995e-08,2.0640666239999982e-09,9.970821316000004e-09,0.00097647500196,0.00309197163025,0.0057040407300099,3.670687630440001e-07,4.18303671696e-07,5.4318828096000004e-08,695.2663382769222,484.358676457728,504.92876945786736
133,0.0269274,-0.0424571,-0.0829898,0.000664107,-0.0006353,0.000252312,-0.0043212,-0.0980626,-0.0074647000000001,5.824500000000006e-05,1.1463999999999984e-05,1.9247999999999976e-05,1.867276944000001e-05,0.00961627351876,5.572174609000152e-05,3.3924800250000073e-09,1.3142329599999962e-10,3.7048550399999904e-10,0.00072508487076,0.0018026053404099,0.00688730690404,4.4103810744900004e-07,4.0360609e-07,6.3661345344e-08,695.8983243412038,484.21247325629,504.9860782100919
134,0.0279642,0.0863861999999999,-0.0805480999999999,0.000357002,-0.00058997,0.000264366,0.0010368,0.1288432999999998,0.0024417000000001,-0.000307105,4.533e-05,1.2054000000000004e-05,1.0749542400000018e-06,0.0166005959548899,5.9618988900004985e-06,9.431348102500005e-08,2.0548089e-09,1.4529891600000008e-10,0.00078199648164,0.0074625755504399,0.0064879964136099,1.27450428004e-07,3.480646009e-07,6.9889381956e-08,696.9192501022721,486.4934110072752,505.7999545344775
135,0.029159,-0.0197301,-0.0924217,0.000867962,-0.000658104,0.000312152,0.0011947999999999,-0.1061162999999999,-0.0118736,0.00051096,-6.813399999999997e-05,4.778600000000002e-05,1.4275470399999984e-06,0.0112606691256899,0.00014098237696,2.610801216e-07,4.6422419559999964e-09,2.283501796000002e-09,0.000850247281,0.00038927684601,0.0085417706308899,7.53358033444e-07,4.33100874816e-07,9.7438871104e-08,696.3135394948472,482.8789196649815,505.5654270647336
136,0.0251206,0.0536399,-0.0754003,0.0007709219999999,-0.000667385,0.000244782,-0.0040384,0.0733699999999999,0.0170213999999999,-9.704000000010002e-05,-9.28100000000009e-06,-6.737000000000003e-05,1.6308674560000008e-05,0.0053831568999999,0.0002897280579599,9.416761600019412e-09,8.613696100000165e-11,4.538716900000003e-09,0.00063104454436,0.0028772388720099,0.00568520524009,5.943207300838458e-07,4.454027382250001e-07,5.991822752399999e-08,695.6915464448427,486.7530947423975,506.3366245973104
137,0.0104247,0.194417,-0.00686892,0.00216081,-1.8958e-05,0.00108114,-0.0146959,0.1407771,0.06853138,0.0013898880000001,0.000648427,0.0008363579999999,0.0002159694768099,0.01981819188441,0.0046965500447044,1.9317886525442777e-06,4.20457574329e-07,6.994947041639999e-07,0.00010867437009,0.037797969889,4.71820619664e-05,4.6690998561e-06,3.59405764e-10,1.1688636996e-06,694.1892592038251,479.6933889352282,506.73645366449983
138,0.0323245,0.0104209,-0.0508912,0.00165314,-0.000459518,0.000959017,0.0218997999999999,-0.1839961,-0.04402228,-0.00050767,-0.00044056,-0.0001221229999999,0.0004796012400399,0.03385456481521,0.0019379611363983,2.577288289e-07,1.940931136e-07,1.491402712899998e-08,0.00104487330025,0.00010859515681,0.0025899142374399,2.7328718596e-06,2.11156792324e-07,9.19713606289e-07,695.0648537243852,484.022534950835,507.28052348380135
139,0.0246391,-0.0197189,-0.0753234,0.00199398,-0.000350293,0.000670569,-0.0076853999999999,-0.0301398,-0.0244322,0.0003408399999999,0.000109225,-0.000288448,5.9065373159999975e-05,0.00090840754404,0.00059693239684,1.161719055999999e-07,1.1930100625000004e-08,8.320224870400004e-08,0.00060708524881,0.00038883501721,0.00567361458756,3.975956240399999e-06,1.22705185849e-07,4.49662783761e-07,695.8818734474665,486.09654378041625,507.0384509268563
140,0.0226956,0.0253006,-0.0850317,0.0024811,-0.000535338,0.00068677,-0.0019435,0.0450195,-0.0097083,0.00048712,-0.000185045,1.6200999999999976e-05,3.777192250000003e-06,0.00202675538025,9.425108889000006e-05,2.3728589440000018e-07,3.4241652025000003e-08,2.6247240099999923e-10,0.00051509025936,0.00064012036036,0.00723039000489,6.15585721e-06,2.86586774244e-07,4.7165303289999993e-07,695.3257009345231,483.2127538042764,506.5365391309051
141,0.0270755,-0.0905727,-0.0761142999999999,0.00178755,-0.000558025,0.000410573,0.0043798999999999,-0.1158733,0.0089174000000001,-0.00069355,-2.2686999999999968e-05,-0.0002761969999999,1.9183524009999992e-05,0.01342662165289,7.952002276000183e-05,4.810116025e-07,5.146999689999986e-10,7.628478280899996e-08,0.0007330827002499,0.00820341398529,0.0057933866644899,3.1953350025e-06,3.11391900625e-07,1.68570188329e-07,694.0256697289708,485.3961528340727,505.5064954526616
142,0.0322938,0.0343715,-0.0736005,0.00183058,-0.000477413,0.000363562,0.0052182999999999,0.1249442,0.0025137999999998,4.303000000000011e-05,8.061199999999998e-05,-4.7011000000000015e-05,2.7230654889999985e-05,0.01561105311364,6.319190439999495e-06,1.8515809000000087e-09,6.498294543999997e-09,2.210034121000001e-09,0.0010428895184399,0.00118140001225,0.00541703360025,3.3510231364e-06,2.27923172569e-07,1.32177327844e-07,693.1387661694237,482.67964700878906,504.82780093138894
143,0.0223223,0.0544851,-0.0687037,0.00118391,-0.000454555,0.000140836,-0.0099714999999999,0.0201136,0.0048967999999999,-0.00064667,2.2858000000000004e-05,-0.000222726,9.943081224999995e-05,0.00040455690496,2.397865023999993e-05,4.1818208890000004e-07,5.224881640000002e-10,4.9606871076e-08,0.00049828507729,0.00296862612201,0.00472019839369,1.4016428881e-06,2.06620248025e-07,1.9834778896000002e-08,690.2889526835949,479.4502762946735,504.2744541669894
144,0.0233547,0.0473827,-0.0382372,0.00108397,-0.000503271,0.000140836,0.0010323999999999,-0.0071024,0.0304665,-9.993999999999995e-05,-4.8716000000000026e-05,0.0,1.0658497599999986e-06,5.044408576000003e-05,0.00092820762225,9.988003599999994e-09,2.3732486560000024e-09,0.0,0.0005454420120899,0.00224512025929,0.00146208346384,1.1749909609000005e-06,2.53281699441e-07,1.9834778896000002e-08,686.5085664290184,477.1133324392637,504.1427966341422
145,0.0206114,-0.000943179,-0.0080021,0.00136475,-0.000783514,0.000140836,-0.0027433,-0.048325879,0.0302351,0.00028078,-0.000280243,0.0,7.525694890000003e-06,0.0023353905811226,0.00091416127201,7.88374084e-08,7.8536139049e-08,0.0,0.0004248298099599,8.895866260410001e-07,6.403360441e-05,1.8625425625e-06,6.13894188196e-07,1.9834778896000002e-08,682.6698586385999,471.9461924641952,504.19792542537766
146,0.0240724,0.0942741,0.0349958,0.000531721,-0.000783514,9.13003e-05,0.003461,0.095217279,0.0429979,-0.000833029,0.0,-4.95357e-05,1.1978521000000017e-05,0.0090663302201638,0.0018488194044099,6.939373148410001e-07,0.0,2.45378557449e-09,0.00057948044176,0.00888760593081,0.00122470601764,2.82727221841e-07,6.13894188196e-07,8.33574478009e-09,682.5024825219853,474.0636217567573,504.3022244478116
147,0.0322178,-0.00274239,0.0161534,0.0008517699999999,-0.000783514,0.000207147,0.0081453999999999,-0.09701649,-0.0188424,0.0003200489999999,0.0,0.0001158467,6.634754115999996e-05,0.00941219933192,0.00035503603776,1.0243136240093601e-07,0.0,1.342045790089e-08,0.0010379866368399,7.520702912099999e-06,0.0002609323315599,7.255121328998296e-07,6.13894188196e-07,4.2909879609e-08,684.0059787510394,472.4910458583633,503.6965101760962
148,0.0351801,0.0183813,-0.0212521,0.000782562,-0.000783514,0.000143319,0.0029623,0.02112369,-0.0374054999999999,-6.92079999999e-05,0.0,-6.382800000000001e-05,8.775221290000006e-06,0.0004462102792161,0.0013991714302499,4.789747263986158e-09,0.0,4.074013584000002e-09,0.0012376394360099,0.00033787218969,0.00045165175441,6.124032838439999e-07,6.13894188196e-07,2.0540335761e-08,687.7952496346434,474.4345835383112,504.4612768237552
149,0.0346431,0.0865343999999999,-0.0543956,0.00180132,-0.000596346,0.00051958,-0.0005369999999999,0.0681530999999999,-0.0331435,0.0010187579999999,0.000187168,0.0003762609999999,2.883689999999955e-07,0.0046448450396099,0.00109849159225,1.0378678625639996e-06,3.5031860224000014e-08,1.41572340121e-07,0.00120014437761,0.0074882023833599,0.00295888129936,3.2447537424e-06,3.55628551716e-07,2.699633764e-07,692.7837594386017,482.1271373494093,505.5940087754796
150,0.0322563,-0.0149998,-0.155245,0.00305522,-0.000307062,0.0007653599999999,-0.0023868,-0.1015341999999999,-0.1008493999999999,0.0012539,0.000289284,0.0002457799999999,5.696814240000007e-06,0.0103091937696399,0.0101706014803599,1.5722652100000002e-06,8.3685232656e-08,6.040780839995089e-08,0.00104046888969,0.00022499400004,0.0241010100249999,9.3343692484e-06,9.428707184399998e-08,5.857759295998469e-07,695.4205974290466,480.5727057507634,506.1566688176603
151,-0.0106224,-0.00392931,-0.17904,0.00200076,4.20224e-05,0.000707381,-0.0428787,0.01107049,-0.023795,-0.00105446,0.0003490843999999,-5.797899999990003e-05,0.00183858291369,0.0001225557488401,0.000566202025,1.1118858916000003e-06,1.2185991832336e-07,3.3615644409884077e-09,0.00011283538176,1.5439477076100002e-05,0.0320553216,4.0030405776e-06,1.76588210176e-09,5.00387879161e-07,697.6824040567229,483.7429239500935,506.41893023554326
152,-0.0230835,0.0277752,-0.0940947,0.000911518,-0.000160458,0.00130822,-0.0124611,0.03170451,0.0849453,-0.0010892419999999,-0.0002024803999999,0.0006008389999999,0.00015527901321,0.00100517595434,0.00721570399209,1.1864481345639995e-06,4.099831238416e-08,3.610075039209999e-07,0.0005328479722499,0.00077146173504,0.00885381256809,8.308650643240001e-07,2.5746769764e-08,1.7114395684e-06,698.2458843086172,487.4302022520701,506.55409992776174
153,-0.0153353,0.0210157,-0.0490173,0.00160434,0.000215431,0.000154668,0.0077482,-0.0067595,0.0450774,0.000692822,0.000375889,-0.001153552,6.003460324e-05,4.569084025000002e-05,0.00203197199076,4.800023236840001e-07,1.4129254032100004e-07,1.330682216704e-06,0.0002351714260899,0.0004416596464899,0.00240269569929,2.5739068356000004e-06,4.6410515761e-08,2.3922190224e-08,697.975406722124,485.8972711242239,506.0572868183461
154,-0.0276497,-0.0572432,-0.00797159,0.000368552,-4.48932e-05,-0.00050578,-0.0123144,-0.0782588999999999,0.04104571,-0.001235788,-0.0002603242,-0.000660448,0.00015164444736,0.0061244554292099,0.001684750309404,1.5271719809440002e-06,6.776868910564e-08,4.361915607040002e-07,0.00076450591009,0.00327678394624,6.354624712810001e-05,1.3583057670400004e-07,2.01539940624e-09,2.558134084000001e-07,697.1387214956122,487.3209169322004,505.7701011798212
155,0.000239335,0.0741046999999999,-0.211691,0.00342695,-4.48932e-05,0.000389788,0.027889035,0.1313478999999999,-0.20371941,0.003058398,0.0,0.000895568,0.0007777982732312,0.0172522708344099,0.0415015980107481,9.353798326404e-06,0.0,8.02042042624e-07,5.7281242225e-08,0.0054915065620899,0.0448130794809999,1.17439863025e-05,2.01539940624e-09,1.5193468494400004e-07,696.8924546694254,481.6037844260409,506.3526109778971
156,-0.0132825,0.0466551,-0.194824,0.00380161,3.33224e-05,0.000637915,-0.013521835,-0.0274495999999999,0.0168669999999999,0.00037466,7.82156e-05,0.0002481269999999,0.0001828400217672,0.0007534805401599,0.0002844956889999,1.4037011560000013e-07,6.117680083359999e-09,6.156700812899998e-08,0.0001764248062499,0.0021766983560099,0.0379563909759999,1.44522385921e-05,1.1103823417599998e-09,4.06935547225e-07,697.2845376181215,483.3657742281631,507.1371910487681
157,0.000196643,-0.000739823,-0.169593,0.00383,0.000512855,0.00120588,0.0134791429999999,-0.047394923,0.025231,2.83900000000001e-05,0.0004795326,0.000567965,0.0001816872960144,0.0022462787261759,0.000636603361,8.059921000000057e-10,2.2995151446276e-07,3.2258424122500017e-07,3.8668469449e-08,5.473380713290001e-07,0.0287617856489999,1.46689e-05,2.63020251025e-07,1.4541465744000002e-06,695.4693084751246,480.19765363574027,507.2269812197302
158,0.00743568,0.0514053,-0.0736237,0.00251514,0.000941627,0.00155884,0.007239037,0.052145123,0.0959693,-0.00131486,0.000428772,0.0003529599999999,5.2403656687369006e-05,0.0027191138526851,0.0092101065424899,1.7288568196000005e-06,1.83845427984e-07,1.245807615999999e-07,5.52893370624e-05,0.00264250486809,0.00542044920169,6.325929219599999e-06,8.86661407129e-07,2.4299821456e-06,694.224380101421,481.67363473605366,505.8100550203936
159,0.0371708,0.00216471,-0.145714,0.00244375,0.000285414,0.00061011,0.0297351199999999,-0.04924059,-0.0720903,-7.138999999999973e-05,-0.000656213,-0.00094873,0.0008841773614143,0.0024246357035481,0.00519701135409,5.096532099999962e-09,4.30615501369e-07,9.000886128999999e-07,0.0013816683726399,4.6859693841e-06,0.021232569796,5.971914062500001e-06,8.1461151396e-08,3.722342121000001e-07,692.7224601775152,481.32669055358815,505.86832053327447
160,0.0397798,0.00679945,-0.128818,0.00203857,0.000296561,0.000640614,0.002609,0.00463474,0.016896,-0.00040518,1.114699999999998e-05,3.050399999999999e-05,6.806881000000001e-06,2.14808148676e-05,0.000285474816,1.641708324000002e-07,1.2425560899999955e-10,9.304940159999995e-10,0.0015824324880399,4.6232520302500005e-05,0.0165940771239999,4.1557676449e-06,8.7948426721e-08,4.10386296996e-07,691.3204107366221,480.4735938243941,505.6043151466002
161,0.0371347,-0.079777,-0.106283,0.00215931,0.000296561,0.000640614,-0.0026450999999999,-0.08657645,0.0225349999999999,0.0001207399999999,0.0,0.0,6.996554009999986e-06,0.0074954816946025,0.0005078262249999,1.4578147599999958e-08,0.0,0.0,0.00137898594409,0.006364369729,0.011296076089,4.662619676099999e-06,8.7948426721e-08,4.10386296996e-07,690.4910806259792,477.1528723294661,504.41076228328
162,0.0371347,0.0819648,-0.109364,0.00186852,0.000296561,0.000640614,0.0,0.1617418,-0.003081,-0.0002907899999999,0.0,0.0,0.0,0.0261604098672399,9.492561000000005e-06,8.455882409999988e-08,0.0,0.0,0.00137898594409,0.00671822843904,0.011960484496,3.4913669904e-06,8.7948426721e-08,4.10386296996e-07,692.4951505410197,480.7634830989813,504.9700676077164
163,0.048825,-0.014065,-0.10974,0.00195181,0.000296561,0.000640614,0.0116903,-0.0960298,-0.000376,8.328999999999997e-05,0.0,0.0,0.00013666311409,0.0092217224880399,1.4137600000000101e-07,6.937224099999995e-09,0.0,0.0,0.002383880625,0.0001978242249999,0.0120428676,3.8095622761e-06,8.7948426721e-08,4.10386296996e-07,693.0851706245279,479.36700130045415,504.6120937915176
164,0.0350038,0.22017,-0.0309613,0.0016737,0.000108535,0.000588305,-0.0138211999999999,0.234235,0.0787787,-0.00027811,-0.000188026,-5.230899999999995e-05,0.0001910255694399,0.054866035225,0.00620608357369,7.734517210000003e-08,3.5353776676e-08,2.736231480999994e-09,0.00122526601444,0.0484748289,0.00095860209769,2.80127169e-06,1.1779846225e-08,3.461027730250001e-07,695.2015992197079,484.2659622324258,505.55969861169
165,0.0349272,0.044981,-0.0515739,0.00166192,-4.11271e-05,0.000400633,-7.660000000000305e-05,-0.175189,-0.0206126,-1.1779999999999863e-05,-0.0001496621,-0.000187672,5.867560000000468e-09,0.030691185721,0.0004248792787599,1.3876839999999678e-10,2.239874417641e-08,3.5220779584e-08,0.00121990929984,0.002023290361,0.00265986716121,2.7619780864e-06,1.69143835441e-09,1.60506800689e-07,695.6151649557129,481.37976000834254,505.66680736162107
166,0.0285788,-0.0734791999999999,-0.127135,0.00184642,0.000613541,0.000690742,-0.0063483999999999,-0.1184601999999999,-0.0755610999999999,0.0001844999999999,0.0006546681,0.000290109,4.030218255999996e-05,0.0140328189840399,0.0057094798332099,3.404024999999999e-08,4.2859032115761e-07,8.416323188100004e-08,0.00081674780944,0.0053991928326399,0.016163308225,3.4092668164000003e-06,3.76432558681e-07,4.771245105640001e-07,696.3456738937166,482.3324930656329,506.0674478587342
167,0.0396662,-0.0427898,-0.108549,0.0016536,-0.000205207,0.000332093,0.0110873999999999,0.0306893999999998,0.0185859999999999,-0.00019282,-0.000818748,-0.000358649,0.0001229304387599,0.0009418392723599,0.0003454393959999,3.71795524e-08,6.70348287504e-07,1.2862910520100006e-07,0.0015734074224399,0.00183096698404,0.011782885401,2.7343929600000003e-06,4.2109912849e-08,1.10285760649e-07,696.3203974458233,483.8644802703709,505.921717466613
168,0.0188305,0.0105818,-0.0828392,0.00107413,0.000318203,-0.000104161,-0.0208357,0.0533716,0.0257098,-0.00057947,0.00052341,-0.0004362539999999,0.0004341263944899,0.00284852768656,0.00066099381604,3.357854809000001e-07,2.739580281e-07,1.9031755251600002e-07,0.00035458773025,0.00011197449124,0.00686233305664,1.1537552569e-06,1.01253149209e-07,1.0849513920999998e-08,695.4275232284123,482.2640062001099,505.5216704033247
169,0.0119057,-0.0317879,-0.0905686,0.00133117,0.000487946,-0.000104161,-0.0069248,-0.0423697,-0.0077293999999999,0.00025704,0.000169743,0.0,4.795285504e-05,0.00179519147809,5.974362435999996e-05,6.606956160000004e-08,2.8812686049000013e-08,0.0,0.00014174569249,0.00101047058641,0.00820267130596,1.7720135689e-06,2.3809129891600002e-07,1.0849513920999998e-08,693.6420292250069,482.152937914369,505.2302459517653
170,0.000691373,0.0556953,-0.0686944,0.00110952,0.000572483,-0.000161001,-0.011214327,0.0874832,0.0218741999999999,-0.00022165,8.453700000000003e-05,-5.6840000000000005e-05,0.0001257611300629,0.00765331028224,0.0004784806256399,4.9128722500000055e-08,7.146504369000005e-09,3.2307856e-09,4.77996625129e-07,0.00310196644209,0.00471892059136,1.2310346304e-06,3.2773678528900005e-07,2.5921322001e-08,689.403884539837,480.30064613488815,504.3910820799061
171,0.0058062,0.0818074,-0.0424432,0.00115923,0.000573233,-0.000104161,0.005114827,0.0261121,0.0262512,4.971000000000012e-05,7.499999999999911e-07,5.6840000000000005e-05,2.6161455239929e-05,0.00068184176641,0.00068912550144,2.4710841000000118e-09,5.624999999999866e-13,3.2307856e-09,3.371195844e-05,0.00669245069476,0.00180142522624,1.3438141929e-06,3.285960722890001e-07,1.0849513920999998e-08,684.0214195227069,474.7731372931476,504.2082317964984
172,-0.00372675,0.0698576,0.0106055,0.000955254,0.00113793,1.75155e-05,-0.00953295,-0.0119497999999999,0.0530487,-0.000203976,0.000564697,0.0001216764999999,9.08771357025e-05,0.0001427977200399,0.00281416457169,4.1606208576000015e-08,3.188827018090001e-07,1.4805170652249996e-08,1.38886655625e-05,0.00488008427776,0.00011247663025,9.12510204516e-07,1.2948846849000005e-06,3.0679274024999997e-10,679.0023545495444,470.44378151685,503.2223565500729
173,-0.00736073,0.0198684,0.0538082,0.0008839559999999,0.00109756,7.20055e-05,-0.00363398,-0.0499892,0.0432027,-7.129800000009998e-05,-4.037000000000008e-05,5.449e-05,1.32058106404e-05,0.00249892011664,0.0018664732872899,5.083404804014258e-09,1.629736900000006e-09,2.9691600999999993e-09,5.41803461329e-05,0.00039475331856,0.00289532238724,7.813782099358233e-07,1.2046379536e-06,5.184792030249999e-09,676.6502031181461,467.8866938165203,502.5159159697667
174,-0.0073814299999999,0.0535357,0.0491532,0.00116083,0.00110224,0.000124082,-2.069999999989961e-05,0.0336673,-0.0046549999999999,0.0002768740000001,4.679999999999962e-06,5.20765e-05,4.284899999958442e-10,0.0011334870892899,2.1669025e-05,7.66592118760554e-08,2.1902399999999644e-11,2.7119618522500003e-09,5.448550884489852e-05,0.0028660711744899,0.00241603707024,1.3475262889e-06,1.2149330176e-06,1.5396342724e-08,676.6672248741587,468.5729259162396,501.9582213942833
175,0.00497129,0.136476,0.029196,0.00147339,0.00119401,0.000708425,0.0123527199999999,0.0829403,-0.0199572,0.0003125599999999,9.176999999999992e-05,0.000584343,0.0001525896913983,0.0068790933640899,0.00039828983184,9.769375359999996e-08,8.421732899999985e-09,3.414567416490001e-07,2.47137242641e-05,0.0186256985759999,0.000852406416,2.1708780921e-06,1.4256598800999998e-06,5.01865980625e-07,679.6248155194459,467.78118418908366,502.8197419771751
176,0.0325196,-0.0141102,-0.0305639,0.00172594,0.0007214199999999,0.00138667,0.02754831,-0.1505861999999999,-0.0597599,0.00025255,-0.00047259,0.000678245,0.0007589093838561,0.0226762036304399,0.00357124564801,6.378150250000003e-08,2.2334130810009449e-07,4.60016280025e-07,0.00105752438416,0.00019909774404,0.00093415198321,2.9788688836e-06,5.204468163998557e-07,1.9228536889e-06,682.4124032628021,469.3835461055612,502.5470046356501
177,0.0327346,-0.0314395,-0.0306475,0.00160558,0.00011544,0.000463183,0.0002149999999999,-0.0173293,-8.359999999999965e-05,-0.00012036,-0.0006059799999999,-0.000923487,4.6224999999999966e-08,0.00030030463849,6.988959999999941e-09,1.4486529600000033e-08,3.672117603998789e-07,8.52828239169e-07,0.00107155403716,0.00098844216025,0.00093926925625,2.5778871364e-06,1.33263936e-08,2.1453849148900005e-07,685.081693252733,472.2242302597562,502.1734319874849
178,0.0327262,0.0708745,-0.0306101,0.00127354,4.78809e-05,0.00041144,-8.400000000005625e-06,0.102314,3.739999999999993e-05,-0.0003320399999999,-6.75591e-05,-5.174299999999998e-05,7.056000000009449e-11,0.010468154596,1.398759999999995e-09,1.1025056159999989e-07,4.56423199281e-09,2.677338048999998e-09,0.0010710041664399,0.00502319475025,0.00093697822201,1.6219041316000002e-06,2.29258058481e-09,1.692828736e-07,687.9575301035853,472.9930031912774,502.4195980267317
179,0.0327164,-0.0315137,-0.0428235,0.000973123,4.78809e-05,0.000414181,-9.799999999997313e-06,-0.1023882,-0.0122134,-0.000300417,0.0,2.7410000000000065e-06,9.603999999994728e-11,0.01048334349924,0.00014916713956,9.025037388900005e-08,0.0,7.513081000000035e-12,0.00107036282896,0.00099311328769,0.00183385215225,9.46968373129e-07,2.29258058481e-09,1.71545900761e-07,691.385036908163,476.36039643989255,503.2595733285145
