,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
179,-0.0647067,-0.0500745,0.12462,0.00186269,0.000684541,-0.00123236,-0.0083806,-0.1429354,0.0747815,-0.0001677299999999,-0.000134509,-0.000328347,7.023445636000014e-05,0.02043052857316,0.00559227274225,2.8133352899999943e-08,1.8092671081e-08,1.0781175240900006e-07,0.00418695702489,0.00250745555025,0.0155301444,3.4696140361e-06,4.68596380681e-07,1.5187111696000002e-06,670.54647951849,481.73024080725537,486.1894489131452
180,-0.0734578,-0.0693751,0.181679,-0.000175964,0.000342801,-0.000813509,-0.0087510999999999,-0.0193005999999999,0.057059,-0.002038654,-0.00034174,0.000418851,7.658175120999996e-05,0.0003725131603599,0.003255729481,4.156110131716e-06,1.167862276e-07,1.7543616020100005e-07,0.00539604838084,0.0048129045000099,0.033007259041,3.0963329296e-08,1.17512525601e-07,6.617968930810001e-07,669.6251808384229,481.6263623796668,485.0725067880861
181,-0.0916369,-0.0256435,0.132655,-0.00118785,-0.000613889,-0.00171088,-0.0181790999999999,0.0437315999999999,-0.049024,-0.001011886,-0.00095669,-0.0008973709999999,0.0003304796768099,0.0019124528385599,0.002403352576,1.023913276996e-06,9.152557561e-07,8.052747116409998e-07,0.00839732144161,0.0006575890922499,0.017597349025,1.4109876225e-06,3.76859704321e-07,2.9271103743999995e-06,667.452250163091,477.56568655198,486.0327949177431
182,-0.0698366,0.0147811,0.208316,-0.00112172,-0.000800715,-0.0016704,0.0218002999999999,0.0404246,0.075661,6.612999999999996e-05,-0.000186826,4.0479999999999856e-05,0.0004752530800899,0.0016341482851599,0.005724586921,4.373176899999996e-09,3.4903954276000026e-08,1.6386303999999883e-09,0.00487715069956,0.00021848091721,0.043395555856,1.2582557584000002e-06,6.41144511225e-07,2.7902361600000003e-06,665.5358588473398,481.1528969663344,485.2225911442754
183,-0.0618728,-0.146567,0.33605,-0.00597739,0.000518694,-0.000467925,0.0079638,-0.1613481,0.127734,-0.0048556699999999,0.001319409,0.001202475,6.342211044e-05,0.02603320937361,0.016315974756,2.35775311489e-05,1.7408401092810005e-06,1.4459461256250003e-06,0.00382824337984,0.021481885489,0.1129296025,3.57291912121e-05,2.69043465636e-07,2.18953805625e-07,664.9009831387365,479.8220361074386,484.3951787095626
184,-0.0682109,-0.0442325,0.143277,-0.00474872,0.00108122,-0.000414638,-0.0063381,0.1023345,-0.192773,0.00122867,0.0005625259999999,5.328700000000001e-05,4.017151161000008e-05,0.01047234989025,0.037161429529,1.5096299689000009e-06,3.164355006759999e-07,2.839504369000001e-09,0.00465272687881,0.00195651405625,0.0205282987289999,2.25503416384e-05,1.1690366884e-06,1.71924671044e-07,669.4793944449644,479.8217463489237,486.1231662540009
185,-0.0777681999999999,0.0493587,0.167249,-0.00282244,0.000651966,-0.000452121,-0.0095572999999998,0.0935912,0.023972,0.0019262799999999,-0.0004292539999999,-3.748299999999999e-05,9.134198328999796e-05,0.00875931271744,0.000574656784,3.7105546384e-06,1.8425899651599997e-07,1.4049752889999992e-09,0.0060478929312399,0.0024362812656899,0.027972228001,7.966167553599999e-06,4.2505966515600004e-07,2.04413398641e-07,668.3269670556182,482.35235233872703,485.7905286948044
186,-0.0781522,-0.090813,0.131234,-0.000964441,0.000787695,-0.000579962,-0.0003840000000001,-0.1401717,-0.036015,0.001857999,0.000135729,-0.0001278409999999,1.474560000000818e-07,0.01964810548089,0.001297080225,3.452160284001e-06,1.8422361441000005e-08,1.634332128099999e-08,0.00610776636484,0.008247000969,0.0172223627559999,9.30146442481e-07,6.20463413025e-07,3.36355921444e-07,670.2841773575908,480.7118845066699,485.5659366980943
187,-0.0688579,0.0702204,0.118608,-0.000507146,0.000593585,-0.000580328,0.0092943,0.1610334,-0.0126259999999999,0.000457295,-0.00019411,-3.660000000000165e-07,8.63840124900001e-05,0.0259317559155599,0.0001594158759999,2.0911871702500009e-07,3.7678692100000025e-08,1.339560000000121e-13,0.00474141039241,0.00493090457616,0.014067857664,2.57197065316e-07,3.52343152225e-07,3.36780587584e-07,670.2892721144302,482.9441841053925,484.5737487454881
188,-0.0688858,0.0349253,0.118609,0.000666895,0.000787695,-0.00075869,-2.789999999999737e-05,-0.0352951,1.000000000001e-06,0.001174041,0.00019411,-0.000178362,7.784099999998532e-10,0.00124574408401,1.0000000000020005e-12,1.378372269681e-06,3.7678692100000025e-08,3.1813003044000026e-08,0.0047452534416399,0.00121977658009,0.014068094881,4.447489410250001e-07,6.20463413025e-07,5.756105161e-07,671.0420958484801,481.7429901819106,485.1668612914257
189,-0.0688429,0.013306,0.0973231,0.000520136,0.00036908,-0.00075869,4.2899999999998495e-05,-0.0216193,-0.0212859,-0.000146759,-0.000418615,0.0,1.8404099999998702e-09,0.00046739413249,0.00045308953881,2.1538204081e-08,1.7523851822500009e-07,0.0,0.00473934488041,0.000177049636,0.0094717857936099,2.705414584960001e-07,1.362200464e-07,5.756105161e-07,673.190576095687,483.2378543602349,485.67125784326936
190,-0.0878585999999999,-0.0792018,0.204383,-0.00184211,0.00036908,-0.00115363,-0.0190156999999999,-0.0925078,0.1070599,-0.002362246,0.0,-0.00039494,0.0003615968464899,0.00855769306084,0.01146182218801,5.580206164516001e-06,0.0,1.5597760360000006e-07,0.0077191335939599,0.00627292512324,0.041772410689,3.3933692521000005e-06,1.362200464e-07,1.3308621769000003e-06,672.923519807224,481.28473709061,484.913455995176
191,-0.0652613,0.0332072,0.00137053,0.00112466,-5.02819e-05,-0.00164823,0.0225972999999999,0.112409,-0.20301247,0.00296677,-0.0004193618999999,-0.0004946,0.0005106379672899,0.012635783281,0.0412140629755009,8.801724232900001e-06,1.7586440317161e-07,2.4462916e-07,0.0042590372776899,0.00110271813184,1.8783524809e-06,1.2648601156e-06,2.5282694676099997e-09,2.7166621329000005e-06,674.0513660960046,485.28905488715054,486.7332633002656
192,-0.0654572,0.150923,0.195134,-5.75671e-05,0.000348482,-0.00119337,-0.0001958999999999,0.1177158,0.19376347,-0.0011822271,0.0003987639,0.00045486,3.837680999999956e-08,0.01385700956964,0.0375442823064409,1.3976609159744095e-06,1.5901264794321e-07,2.068976196000001e-07,0.0042846450318399,0.022777751929,0.038077277956,3.31397100241e-09,1.21439704324e-07,1.4241319569e-06,673.3104386925698,485.6095278046203,486.2092957759638
193,-0.0727442999999999,-0.00241308,0.128887,-0.0007678369999999,0.000392376,-0.00155993,-0.0072870999999999,-0.15333608,-0.066247,-0.0007102698999998,4.3894e-05,-0.0003665599999999,5.310182640999865e-05,0.0235119534297664,0.004388665009,5.044833308458678e-07,1.926683236e-09,1.3436623359999994e-07,0.0052917331824899,5.822955086400001e-06,0.016611858769,5.895736585688465e-07,1.53958925376e-07,2.4333816049e-06,672.5520782645772,480.9510801607127,487.0369496147422
194,-0.0869729,-0.0445611,0.0444888,-0.00183224,0.00144679,-0.0015189,-0.0142286000000001,-0.04214802,-0.0843982,-0.0010644030000001,0.001054414,4.103000000000006e-05,0.00020245305796,0.0017764555899204,0.00712305616324,1.1329537464092128e-06,1.111788883396e-06,1.683460900000005e-09,0.00756428533441,0.00198569163321,0.00197925332544,3.3571034176e-06,2.0932013041000005e-06,2.3070572099999995e-06,674.7640007143463,488.1101437881324,487.2086051485041
195,-0.0935782,0.0299401,0.0267711,-0.00133805,0.00157799,-0.00146481,-0.0066052999999999,0.0745012,-0.0177177,0.00049419,0.0001311999999999,5.408999999999991e-05,4.362998808999993e-05,0.00555042880144,0.00031391689329,2.4422375610000004e-07,1.7213439999999985e-08,2.9257280999999903e-09,0.00875687951524,0.00089640958801,0.0007166917952099,1.7903778024999995e-06,2.4900524401e-06,2.1456683361e-06,672.639219161685,485.4695744419278,486.6874999866941
196,-0.0938088,0.0681564,0.032472,1.34638e-05,0.00123074,-0.00129135,-0.0002305999999999,0.0382163,0.0057009,0.0013515138,-0.00034725,0.00017346,5.3176359999998843e-08,0.00146048558569,3.250026081000002e-05,1.82658955159044e-06,1.205825625000001e-07,3.0088371600000024e-08,0.0088000909574399,0.00464529486096,0.001054430784,1.8127391044e-10,1.5147209475999998e-06,1.6675848225e-06,671.7665423742371,485.9105869015924,486.4979460657855
197,-0.0839898,0.0399126,0.0652657,1.34638e-05,0.000980568,-0.00126246,0.0098189999999999,-0.0282438,0.0327936999999999,0.0,-0.0002501719999999,2.888999999999995e-05,9.641276099999988e-05,0.00079771223844,0.0010754267596899,0.0,6.258602958399994e-08,8.34632099999997e-10,0.00705428650404,0.00159301563876,0.00425961159649,1.8127391044e-10,9.61513602624e-07,1.5938052516e-06,668.1908195897165,483.5868684914215,484.7271955154477
198,-0.0745786999999999,0.0660019,0.0473062,0.00108649,0.000980568,-0.00127999,0.0094111000000001,0.0260893,-0.0179594999999999,0.0010730262,0.0,-1.7529999999999976e-05,8.856880321000194e-05,0.00068065157449,0.0003225436402499,1.15138522588644e-06,0.0,3.0730089999999916e-10,0.0055619824936899,0.00435625080361,0.00223787655844,1.1804605201000002e-06,9.61513602624e-07,1.6383744000999998e-06,666.9776133663723,479.6051518590425,484.37255569999
199,-0.0721199,0.0442186,0.065169,0.0007765479999999,0.00133068,-0.00116397,0.0024587999999999,-0.0217833,0.0178628,-0.0003099420000001,0.000350112,0.0001160199999999,6.045697439999508e-06,0.00047451215889,0.00031907962384,9.606404336406204e-08,1.225784125440001e-07,1.3460640399999972e-08,0.00520127997601,0.0019552845859599,0.004246998561,6.030267963038447e-07,1.7707092624000005e-06,1.3548261609000002e-06,669.4621699089918,477.0060179804674,483.8199473076241
200,-0.0671005,0.0608167,0.0340066,0.0007660339999999,0.00139013,-0.0007848879999999,0.0050194,0.0165981,-0.0311624,-1.0513999999999988e-05,5.9449999999999954e-05,0.0003790820000001,2.519437636000008e-05,0.00027549692361,0.00097109517376,1.1054419599999976e-10,3.5343024999999947e-09,1.4370316272407585e-07,0.0045024771002499,0.00369867099889,0.0011564488435599,5.868080891558468e-07,1.9324614169e-06,6.16049172543843e-07,674.3487905121392,483.501534608786,484.6763799596469
201,-0.0639151,0.0535198,0.00987333,0.0008367729999999,0.00134194,-0.000731215,0.0031853999999999,-0.0072969,-0.02413327,7.0739e-05,-4.819000000000004e-05,5.36729999999e-05,1.0146773159999943e-05,5.324474961000003e-05,0.0005824147208928,5.0040061210000014e-09,2.3222761000000037e-09,2.880790928989265e-09,0.00408514000801,0.00286436899204,9.74826452889e-05,7.001890535288326e-07,1.8008029636e-06,5.34675376225e-07,675.9700126124799,482.73758628427504,485.0835768888069
202,-0.0659953,0.103882,0.0351041,0.000297673,0.00128714,-0.000597918,-0.0020802,0.0503622,0.02523077,-0.0005390999999999,-5.480000000000003e-05,0.000133297,4.327232040000018e-06,0.00253635118884,0.0006365917547929,2.9062880999989224e-07,3.0030400000000033e-09,1.7768090209e-08,0.00435537962209,0.010791469924,0.00123229783681,8.8609214929e-08,1.6567293796e-06,3.575059347240001e-07,673.7024200337172,487.5514893714219,485.9762373938115
203,-0.0687847,-0.0435598,0.0733564,-0.000831778,0.00163612,-0.000441023,-0.0027893999999999,-0.1474418,0.0382523,-0.001129451,0.00034898,0.000156895,7.780752359999986e-06,0.02173908438724,0.00146323845529,1.275659561401e-06,1.2178704040000002e-07,2.4616041025e-08,0.00473133495409,0.00189745617604,0.00538116142096,6.918546412840001e-07,2.6768886544e-06,1.94501286529e-07,670.0892750122423,484.0219409015308,485.3592948179735
204,-0.063348,0.138077,0.0747918999999999,0.000490159,0.00142139,-0.000419366,0.0054367,0.1816368,0.0014354999999998,0.001321937,-0.00021473,2.1657000000000013e-05,2.9557706890000028e-05,0.03299192711424,2.060660249999699e-06,1.747517431969e-06,4.61089729e-08,4.690256490000003e-10,0.004012969104,0.019065257929,0.0055938283056099,2.40255845281e-07,2.0203495321e-06,1.75867841956e-07,668.3676737222709,485.49536294975314,485.4739962354104
205,-0.0539391,-0.0249977,0.14346,-0.00126787,0.000661275,-0.000411975,0.0094089,-0.1630747,0.0686681000000001,-0.001758029,-0.000760115,7.390999999999984e-06,8.852739921000009e-05,0.02659335778009,0.00471530795761,3.090665964841e-06,5.77774813225e-07,5.462688099999976e-11,0.0029094265088099,0.00062488500529,0.0205807716,1.6074943369e-06,4.37284625625e-07,1.6972340062500005e-07,668.2933115617886,478.7890470018511,485.2317989850618
206,-0.0313653,0.0547233,0.118681,-0.00059527,0.0007630099999999,0.000207005,0.0225737999999999,0.079721,-0.024779,0.0006726,0.0001017349999998,0.00061898,0.00050957644644,0.006355437841,0.000613998841,4.5239076e-07,1.0350010224979648e-08,3.831362404e-07,0.00098378204409,0.00299463956289,0.0140851797609999,3.543463729e-07,5.821842600998474e-07,4.285107002499999e-08,671.5695000841923,476.7939147475669,485.9462170739442
207,-0.0347178,0.034847,0.0940087,-0.000277031,0.000724929,-0.000468408,-0.0033525,-0.0198763,-0.0246722999999999,0.0003182389999999,-3.808099999989996e-05,-0.000675413,1.1239256250000008e-05,0.00039506730169,0.0006087223872899,1.0127606112099996e-07,1.4501625609923807e-09,4.561827205690001e-07,0.00120532563684,0.001214313409,0.00883763567569,7.6746174961e-08,5.25522055041e-07,2.1940605446400005e-07,671.5094061793146,486.284954902832,485.4716684104925
208,-0.0448664,-0.0530369,0.0758386,-0.000199989,0.0008135189999999,-0.000725507,-0.0101486,-0.0878839,-0.0181700999999999,7.704200000000001e-05,8.858999999989997e-05,-0.000257099,0.00010299408196,0.00772357987921,0.0003301525340099,5.935469764000002e-09,7.848188099982277e-09,6.6099895801e-08,0.00201299384896,0.0028129127616099,0.00575149324996,3.9995600121e-08,6.618131633608373e-07,5.26360407049e-07,668.9239198609533,481.8071716929591,484.9416830276992
209,-0.0470756,0.058466,0.0939636,-0.000180569,0.000837046,-0.00048843,-0.0022092,0.1115028999999999,0.0181249999999999,1.942e-05,2.352700000010004e-05,0.000237077,4.880564640000007e-06,0.0124328967084099,0.0003285156249999,3.771364e-10,5.53519729004707e-10,5.6205503929000025e-08,0.00221611211536,0.0034182731559999,0.0088291581249599,3.2605163761e-08,7.00646006116e-07,2.385638649e-07,666.1053271280084,482.6687686369884,484.1760700337703
210,-0.0414245,-0.0576742,0.115931,0.000317947,0.000622376,-0.000630188,0.0056510999999999,-0.1161402,0.0219674,0.000498516,-0.00021467,-0.0001417579999999,3.193493120999999e-05,0.01348854605604,0.00048256666276,2.485182022560001e-07,4.608320890000001e-08,2.0095330563999996e-08,0.00171598920025,0.00332631334564,0.013439996761,1.0109029480900001e-07,3.87351885376e-07,3.9713691534399993e-07,666.1852237800964,478.1320195693351,484.2619753948151
211,-0.0425419,0.0112077,0.0886828,0.00244766,0.000622376,-0.0006084,-0.0011173999999999,0.0688819,-0.0272482,0.002129713,0.0,2.1787999999999907e-05,1.2485827599999946e-06,0.0047447161476099,0.00074246440324,4.535677462369e-06,0.0,4.747169439999961e-10,0.00180981325561,0.00012561253929,0.00786463901584,5.9910394756e-06,3.87351885376e-07,3.7015056000000004e-07,670.1024465003038,480.3018762080986,485.5102758178348
212,-0.0449042,-0.13607,0.0388008,0.00239818,0.000410256,-0.0003584,-0.0023622999999999,-0.1472776999999999,-0.049882,-4.947999999999975e-05,-0.00021212,0.00025,5.580461289999989e-06,0.0216907209172899,0.002488213924,2.448270399999975e-09,4.49948944e-08,6.250000000000002e-08,0.00201638717764,0.0185150449,0.00150550208064,5.751267312400001e-06,1.6830998553600004e-07,1.2845055999999998e-07,674.0472271566642,481.0109152940377,485.8359816317201
213,-0.0334278,0.0377293,0.0272719,0.00165487,0.000357556,-0.0003584,0.0114763999999999,0.1737993,-0.0115289,-0.00074331,-5.2700000000000034e-05,0.0,0.0001317077569599,0.0302061966804899,0.00013291553521,5.525097561000004e-07,2.7772900000000038e-09,0.0,0.00111741781284,0.00142350007849,0.00074375652961,2.7385947169e-06,1.27846293136e-07,1.2845055999999998e-07,674.573352564363,484.3498026611304,485.4849801203934
214,-0.0199751,-0.0628892,-0.0048529,0.00139001,0.000603084,-0.0006084,0.0134527,-0.1006185,-0.0321248,-0.00026486,0.000245528,-0.00025,0.00018097513729,0.01012408254225,0.00103200277504,7.01508196e-08,6.028399878400003e-08,6.250000000000002e-08,0.0003990046200099,0.00395505147664,2.355063841e-05,1.9321278001e-06,3.6371031105600003e-07,3.7015056000000004e-07,672.5950349931459,483.2356811713733,485.9656156149268
215,-0.0266342,0.107769,0.0152731,0.00131024,0.000570311,-0.000710616,-0.0066591,0.1706582,0.0201259999999999,-7.976999999999984e-05,-3.277300000000005e-05,-0.0001022159999999,4.4343612810000016e-05,0.02912422122724,0.0004050558759999,6.363252899999974e-09,1.0740695290000031e-09,1.0448110655999984e-08,0.00070938060964,0.011614157361,0.0002332675836099,1.7167288576000002e-06,3.25254636721e-07,5.049750994559999e-07,671.0061117424519,482.3882823945736,485.6007161266827
216,-0.0421188,-0.0258545,-0.00298,0.00187678,0.000818241,-0.00112847,-0.0154845999999999,-0.1336235,-0.0182531,0.0005665399999999,0.00024793,-0.0004178539999999,0.0002397728371599,0.01785523975225,0.00033317565961,3.209675716e-07,6.146928490000004e-08,1.7460196531599998e-07,0.0017739933134399,0.00066845517025,8.8804e-06,3.5223031684e-06,6.695183340810001e-07,1.2734445408999998e-06,670.8662144180564,481.8729468758394,485.6540319388768
217,-0.0506433,0.143523,0.0512343,0.00095138,0.000641471,-0.00114311,-0.0085245,0.1693775,0.0542143,-0.0009253999999999,-0.00017677,-1.4640000000000007e-05,7.266710025000007e-05,0.02868873750625,0.00293919032449,8.563651599999999e-07,3.124763290000001e-08,2.1432960000000023e-10,0.00256474383489,0.020598851529,0.00262495349649,9.051239044e-07,4.11485043841e-07,1.3067004720999998e-06,671.5924565886667,485.07840044682456,485.0812835501841
218,-0.0388479,0.0406642,0.0156298,0.0013197,0.000275745,-0.00123973,0.0117954,-0.1028588,-0.0356045,0.00036832,-0.000365726,-9.662000000000016e-05,0.00013913146116,0.01057993273744,0.00126768042025,1.356596224e-07,1.33755507076e-07,9.335424400000032e-09,0.0015091593344099,0.0016535771616399,0.0002442906480399,1.74160809e-06,7.603530502499999e-08,1.5369304729000003e-06,671.9147109702849,484.6052247920071,485.21802171017725
219,-0.0408371,0.0830584,-0.000420873,0.00207238,0.000117528,-0.00126162,-0.0019892,0.0423942,-0.0160506729999999,0.0007526799999999,-0.000158217,-2.1889999999999887e-05,3.956916640000014e-06,0.00179726819364,0.0002576241037529,5.665271823999999e-07,2.5032619089e-08,4.791720999999951e-10,0.00166766873641,0.00689869781056,1.77134082129e-07,4.2947588644e-06,1.3812830784000001e-08,1.5916850244e-06,672.3036082950754,484.9068634060089,485.2767001412563
220,-0.0502943,0.179591,0.039795,0.00220124,6.5933e-05,-0.00133574,-0.0094571999999999,0.0965326,0.040215873,0.00012886,-5.159500000000001e-05,-7.412e-05,8.943863183999998e-05,0.00931854286276,0.0016173164411521,1.6604899600000043e-08,2.662044025000001e-09,5.4937744e-09,0.00252951661249,0.032252927281,0.0015836420249999,4.845457537600001e-06,4.347160488999999e-09,1.7842013476e-06,670.5220885536708,484.1814529639785,485.9933425961713
221,-0.0446261,-0.00576345,0.0482471,0.00143598,0.000357446,-0.0008731569999999,0.0056681999999999,-0.18535445,0.0084521,-0.00076526,0.0002915129999999,0.0004625830000001,3.212849123999998e-05,0.0343562721348025,7.143799441000006e-05,5.856228676000003e-07,8.4979829169e-08,2.139830318890925e-07,0.00199148880121,3.32173559025e-05,0.00232778265841,2.0620385604e-06,1.27767642916e-07,7.624031466488253e-07,671.3254135142702,481.35094691126267,485.10754486388765
222,-0.0548816,0.123779,0.104054,0.000510174,0.000143165,-0.00112425,-0.0102555,0.12954245,0.0558068999999999,-0.0009258059999999,-0.0002142809999999,-0.0002510930000001,0.00010517528025,0.0167812463520025,0.0031144100876099,8.571167496359999e-07,4.5916346961e-08,6.304769464905024e-08,0.00301199001856,0.015321240841,0.0108272349159999,2.60277510276e-07,2.0496217225e-08,1.2639380625e-06,673.0721927401476,484.7650266129696,486.5716605215195
223,-0.061383,-0.00505407,0.103985,-0.000957305,2.092e-05,-0.00081578,-0.0065013999999999,-0.12883307,-6.899999999999962e-05,-0.0014674789999999,-0.000122245,0.00030847,4.226820195999997e-05,0.0165979599256249,4.7609999999999475e-09,2.1534946154409995e-06,1.4943840025e-08,9.515374090000002e-08,0.003767872689,2.55436235649e-05,0.0108128802249999,9.16432863025e-07,4.3764639999999997e-10,6.654970084e-07,672.1620107607638,487.5159939533477,486.1619805791137
224,-0.0445612,-0.14134,0.309321,-0.00344412,-0.000246702,-0.00081578,0.0168217999999999,-0.13628593,0.205336,-0.002486815,-0.000267622,0.0,0.0002829729552399,0.0185738547159649,0.042162872896,6.184248844225001e-06,7.162153488400001e-08,0.0,0.00198570054544,0.0199769956,0.095679481041,1.18619625744e-05,6.0861876804e-08,6.654970084e-07,670.4931981991265,485.0389932887993,486.5979908078133
225,-0.0365158,-0.0886707999999999,0.23658,-0.00128882,0.000389903,-7.57477e-05,0.0080454,0.0526692,-0.072741,0.0021553,0.0006366049999999,0.0007400322999999,6.472846116000002e-05,0.00277404462864,0.005291253081,4.64531809e-06,4.0526592602499993e-07,5.476478050432899e-07,0.00133340364964,0.0078625107726399,0.0559700964,1.6610569924e-06,1.52024349409e-07,5.73771405529e-09,667.3205741905488,480.2702925299755,486.6984148990869
226,-0.0484863,0.0441569,0.26686,-0.00200108,0.00125444,0.000143578,-0.0119705,0.1328276999999998,0.0302799999999999,-0.00071226,0.0008645369999999,0.0002193257,0.00014329287025,0.0176431978872899,0.0009168783999999,5.073143076000002e-07,7.474242243689998e-07,4.810376268049e-08,0.00235092128769,0.0019498318176099,0.0712142596,4.0043211664e-06,1.5736197135999997e-06,2.0614642084e-08,667.4524725998787,480.5304956763479,485.6681885630072
227,-0.0577942,0.0687963,0.215787,0.000464731,-0.000163784,-0.000115787,-0.0093078999999999,0.0246394,-0.0510729999999999,0.002465811,-0.0014182239999999,-0.000259365,8.663700240999988e-05,0.00060710003236,0.0026084513289999,6.080223887721e-06,2.0113593141759994e-06,6.727020322500001e-08,0.0033401695536399,0.00473293089369,0.046564029369,2.159749023610001e-07,2.6825198656e-08,1.3406629369e-08,665.5255298518481,474.8652820724503,485.1623091004751
228,-0.0706307,-0.0233005,0.109861,0.00040323,0.00024465,-0.000730187,-0.0128365,-0.0920968,-0.105926,-6.150100000000005e-05,0.000408434,-0.0006144,0.00016477573225,0.00848182057024,0.011220317476,3.782373001000006e-09,1.66818332356e-07,3.7748736e-07,0.00498869578249,0.0005429133002499,0.012069439321,1.6259443289999997e-07,5.985362250000002e-08,5.33173054969e-07,670.7289760575343,481.90786277688375,486.3915041160203
229,-0.0761087,-0.0237356,0.151995,-0.00161286,-0.000156801,-0.000478522,-0.0054779999999999,-0.0004351,0.0421339999999999,-0.00201609,-0.000401451,0.000251665,3.0008483999999965e-05,1.893120100000007e-07,0.0017752739559999,4.0646188881e-06,1.6116290540100009e-07,6.3335272225e-08,0.00579253421569,0.0005633787073599,0.0231024800249999,2.6013173796e-06,2.4586553601e-08,2.28983304484e-07,672.5948698173142,486.4599690458263,485.4924119169832
230,-0.0694433,0.110234,0.134761,-0.00324399,-9.18841e-05,-5.93765e-05,0.0066654,0.1339696,-0.017234,-0.00163113,6.491690000000001e-05,0.0004191455,4.442755716000003e-05,0.01794785372416,0.0002970107559999,2.6605850769e-06,4.214203905610001e-09,1.7568295017025e-07,0.00482237191489,0.0121515347559999,0.0181605271209999,1.05234711201e-05,8.44268783281e-09,3.52556875225e-09,672.0934055286889,483.3964971471379,486.4772887750324
231,-0.0804059,0.0431904,0.0801148,-0.00146509,0.000298469,-0.000405356,-0.0109626,-0.0670436,-0.0546461999999999,0.0017789,0.0003903531,-0.0003459795,0.00012017859876,0.00449484430096,0.0029862071744399,3.16448521e-06,1.5237554267961e-07,1.1970181442025e-07,0.00646510875481,0.0018654106521599,0.00641838117904,2.1464887081e-06,8.9083743961e-08,1.64313486736e-07,671.7556202139789,485.9993978864066,485.7693713527727
232,-0.0759925999999999,0.0283349,0.123733,-0.000563964,0.000245424,-0.000270735,0.0044133000000001,-0.0148554999999999,0.0436181999999999,0.000901126,-5.304499999999999e-05,0.000134621,1.9477216890000937e-05,0.0002206858802499,0.0019025473712399,8.120280678760001e-07,2.813772024999999e-09,1.8122813641000007e-08,0.0057748752547599,0.00080286655801,0.0153098552889999,3.1805539329600005e-07,6.0232939776e-08,7.3297440225e-08,673.0051585137807,483.4238793267952,486.38255492244696
233,-0.0661782,-0.179014,0.120253,-0.000234274,-0.000526885,-0.000457808,0.0098143999999998,-0.2073489,-0.0034799999999999,0.00032969,-0.000772309,-0.000187073,9.632244735999785e-05,0.04299356633121,1.211039999999998e-05,1.086954961e-07,5.964611914810001e-07,3.4996307329000004e-08,0.00437955415524,0.032046012196,0.014460784009,5.4884307076e-08,2.7760780322500004e-07,2.09588164864e-07,675.2707513637823,484.228104084876,487.1862925155872
234,-0.0180896,-0.0232461,0.100579,-0.000716335,-0.00030498,-0.000497904,0.0480886,0.1557679,-0.0196739999999999,-0.000482061,0.000221905,-4.009599999999999e-05,0.00231251344996,0.02426363867041,0.0003870662759999,2.32382807721e-07,4.9241829025000025e-08,1.607689215999999e-09,0.00032723362816,0.0005403811652099,0.010116135241,5.13135832225e-07,9.30128004e-08,2.47908393216e-07,675.6221780000288,491.58087127950057,486.8086330981634
235,-0.0180699,-0.0982158,0.0424332,0.000114141,6.07411e-05,-0.000377799,1.9700000000000967e-05,-0.0749697,-0.0581458,0.000830476,0.0003657211,0.0001201049999999,3.8809000000003805e-10,0.00562045591809,0.00338093405764,6.896903865760001e-07,1.3375192298521e-07,1.4425211024999992e-08,0.00032652128601,0.00964634336964,0.0018005764622399,1.3028167881e-08,3.68948122921e-09,1.42732084401e-07,673.3414087944035,486.1787584071243,485.5962501514698
236,-0.0319833,0.0585897,0.00396349,0.00160362,0.000619918,-0.000452318,-0.0139134,0.1568055,-0.03846971,0.001489479,0.0005591769,-7.4519e-05,0.00019358269956,0.02458796483025,0.001479918587484,2.2185476914410004e-06,3.1267880549361e-07,5.553081361e-09,0.0010229314788899,0.00343275294609,1.57092529801e-05,2.5715971044e-06,3.84298326724e-07,2.04591573124e-07,674.4800634556444,485.355844224833,485.5314331598665
237,-0.0452432,0.016741,-0.0084798,-0.00135837,0.00143683,-0.000798099,-0.0132598999999999,-0.0418487,-0.01244329,-0.00296199,0.000816912,-0.000345781,0.0001758249480099,0.00175131369169,0.000154835466024,8.773384760100002e-06,6.67345215744e-07,1.1956449996100002e-07,0.0020469471462399,0.0002802610809999,7.190700803999998e-05,1.8451690569e-06,2.0644804489e-06,6.36962013801e-07,672.8356213036153,484.1064055086216,485.4064203402006
238,-0.111944,0.058772,0.301233,-0.0128916,0.00298228,-0.00173576,-0.0667008,0.042031,0.3097127999999999,-0.01153323,0.0015454499999999,-0.000937661,0.00444899672064,0.0017666049609999,0.0959220184838399,0.0001330153942329,2.3884157025e-06,8.79208150921e-07,0.012531459136,0.003454147984,0.0907413202889999,0.00016619335056,8.893993998399999e-06,3.0128627776e-06,671.6833289914031,486.1634012058351,484.3811600306125
