,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
119,-0.0637146,0.294349,0.179952,0.00415389,0.000462734,-8.19153e-05,0.0327807,-0.0118239999999999,0.0030469999999999,0.00010263,0.000252839,3.097170000000001e-05,0.00107457429249,0.0001398069759999,9.284208999999964e-06,1.0532916900000052e-08,6.392755992100002e-08,9.5924620089e-10,0.0040595502531599,0.086641333801,0.032382722304,1.7254802132100004e-05,2.14122754756e-07,6.71011637409e-09,659.710492682202,550.2927598403601,471.9059959672741
120,-0.081404,0.290478,0.179383,0.00393108,0.000595969,-2.69789e-05,-0.0176894,-0.003871,-0.000569,-0.00022281,0.000133235,5.49364e-05,0.00031291487236,1.4984641000000104e-05,3.237610000000159e-07,4.9644296100000167e-08,1.7751565224999998e-08,3.01800804496e-09,0.006626611216,0.084377468484,0.0321782606889999,1.54533899664e-05,3.551790489610001e-07,7.2786104521e-10,658.8833199611942,547.3824645110706,472.1648763617894
121,-0.0623034,0.320876,0.178828,0.0041312,0.000468834,-0.000399388,0.0191006,0.0303979999999999,-0.0005549999999999,0.0002001199999999,-0.000127135,-0.0003724090999999,0.00036483292036,0.0009240384039999,3.08025e-07,4.0048014399999934e-08,1.6163308225e-08,1.3868853776280997e-07,0.00388171365156,0.102961407376,0.0319794535839999,1.706681344e-05,2.19805319556e-07,1.5951077454399998e-07,657.3260643069832,546.4757681554183,471.6866323281936
122,-0.104866,0.321351,0.168431,0.0041032,0.000416418,-0.000240114,-0.0425626,0.000475,-0.0103969999999999,-2.799999999999938e-05,-5.241600000000001e-05,0.0001592739999999,0.00181157491876,2.2562500000000305e-07,0.0001080976089999,7.83999999999965e-10,2.747437056000001e-09,2.536820707599999e-08,0.010996877956,0.103266465201,0.028369001761,1.6836250240000003e-05,1.73403950724e-07,5.7654732996000006e-08,656.4015590509804,545.3597984060013,471.2070841112502
123,-0.0752271999999999,0.318885,0.175259,0.00393108,0.000465571,-0.000283166,0.0296388000000001,-0.002466,0.006828,-0.00017212,4.915300000000002e-05,-4.3052e-05,0.00087845846544,6.081156000000117e-06,4.662158400000001e-05,2.9625294400000152e-08,2.4160174090000023e-09,1.8534747039999994e-09,0.0056591316198399,0.1016876432249999,0.030715717081,1.54533899664e-05,2.1675635604100005e-07,8.0182983556e-08,656.2531756143703,545.4972987765713,470.8284470808338
124,-0.0571118,0.325937,0.18289,0.00393108,0.000624127,-0.000679464,0.0181153999999999,0.007052,0.0076309999999999,0.0,0.000158556,-0.0003962979999999,0.0003281677171599,4.973070400000004e-05,5.823216099999998e-05,0.0,2.5140005136000004e-08,1.5705210480399997e-07,0.0032617576992399,0.1062349279689999,0.0334487521,1.54533899664e-05,3.89534512129e-07,4.616713272959999e-07,655.8955311218559,544.9944225622208,470.2762558514244
125,-0.0860149,0.340227,0.197546,0.00379178,0.000505106,-0.000453817,-0.0289031,0.01429,0.014656,-0.0001393,-0.000119021,0.0002256469999999,0.00083538918961,0.0002042041,0.000214798336,1.9404490000000053e-08,1.4165998441000018e-08,5.091656860899997e-08,0.00739856302201,0.115754411529,0.039024422116,1.4377595568399998e-05,2.55132071236e-07,2.0594986948900002e-07,655.442862788855,543.5856250788618,470.0953004119332
126,-0.0911737,0.34191,0.19959,0.0037361,0.000513571,-0.000478099,-0.0051587999999999,0.0016829999999999,0.0020439999999999,-5.567999999999979e-05,8.465000000000035e-06,-2.4281999999999985e-05,2.661321743999991e-05,2.8324889999999664e-06,4.177935999999961e-06,3.100262399999977e-09,7.16562250000006e-11,5.89615523999999e-10,0.0083126435716899,0.1169024481,0.0398361680999999,1.395844321e-05,2.63755172041e-07,2.28578653801e-07,654.9607876462879,542.6888498322472,470.48600113831566
127,-0.104287,0.346016,0.209729,0.00393108,0.000669687,-0.000671596,-0.0131133,0.0041059999999999,0.010139,0.0001949799999999,0.0001561159999999,-0.000193497,0.00017195863689,1.6859235999999988e-05,0.000102799321,3.801720039999999e-08,2.4372205456e-08,3.7441089009e-08,0.010875778369,0.1197270722559999,0.0439862534409999,1.54533899664e-05,4.484806779690001e-07,4.51041187216e-07,654.987855255696,543.848999520348,470.7776817440252
128,-0.0907838,0.348893,0.210113,0.00393108,0.000586481,-0.000438363,0.0135032,0.002877,0.0003839999999999,0.0,-8.320599999999995e-05,0.000233233,0.00018233641024,8.277129000000107e-06,1.474559999999965e-07,0.0,6.923238435999991e-09,5.4397632289e-08,0.00824169834244,0.121726325449,0.0441474727689999,1.54533899664e-05,3.439599633610001e-07,1.92162119769e-07,654.6539143119874,544.2264667157682,471.0148474858016
129,-0.0546828,0.350639,0.213694,0.00393108,0.000798709,-0.000732248,0.036101,0.0017459999999999,0.003581,0.0,0.0002122279999999,-0.000293885,0.001303282201,3.0485159999998947e-06,1.2823561000000004e-05,0.0,4.504072398399998e-08,8.636839322500001e-08,0.0029902086158399,0.1229477083209999,0.045665125636,1.54533899664e-05,6.37936066681e-07,5.36187133504e-07,654.7544064547424,542.7829453507771,470.59010757404457
130,-0.0842930999999999,0.355571,0.208688,0.00365352,0.000883172,-0.000365244,-0.0296102999999999,0.004932,-0.0050059999999999,-0.00027756,8.446300000000001e-05,0.000367004,0.0008767698660899,2.4324624000000467e-05,2.5060035999999823e-05,7.703955360000002e-08,7.133998369000001e-09,1.3469193601600006e-07,0.0071053267076099,0.126430736041,0.043550681344,1.33482083904e-05,7.79992781584e-07,1.3340317953599997e-07,656.112462729227,543.8761275528731,471.3124947303268
131,0.0171103,0.379294,0.200048,0.00340196,0.00070595,-0.000660518,0.1014033999999999,0.0237229999999999,-0.00864,-0.00025156,-0.000177222,-0.000295274,0.0102826495315599,0.0005627807289999,7.464960000000015e-05,6.328243360000003e-08,3.1407637283999995e-08,8.718673507600002e-08,0.0002927623660899,0.143863938436,0.040019202304,1.15733318416e-05,4.983654025e-07,4.3628402832400004e-07,656.2586757204062,544.9545831087411,471.52892395687496
132,-0.0773328999999999,0.412947,0.184917,0.00337146,0.0007810239999999,-4.2512e-05,-0.0944431999999999,0.0336529999999999,-0.015131,-3.049999999999971e-05,7.507399999989999e-05,0.000618006,0.0089195180262399,0.0011325244089999,0.000228947161,9.302499999999823e-10,5.636105475984984e-09,3.819314160360001e-07,0.0059803774224099,0.170525224809,0.034194296889,1.13667425316e-05,6.099984885758438e-07,1.8072701440000003e-09,655.957375186488,542.9712914051654,471.1626114590942
133,-0.120107,0.443328,0.197655,0.00333564,0.000636207,-0.000821915,-0.0427741000000001,0.0303809999999999,0.012738,-3.582000000000021e-05,-0.0001448169999999,-0.000779403,0.00182962363081,0.0009230051609999,0.0001622566439999,1.283072400000015e-09,2.0971963488971053e-08,6.07469036409e-07,0.014425691449,0.196539715584,0.039067499025,1.11264942096e-05,4.04759346849e-07,6.75544267225e-07,655.2459000583387,545.4652101895273,470.5920312444824
134,-0.193942,0.432126,0.186587,0.00327318,7.313789999999998e-08,-0.000658798,-0.073835,-0.0112019999999999,-0.0110679999999999,-6.245999999999986e-05,-0.0006361338621,0.0001631169999999,0.0054516072249999,0.0001254848039999,0.0001225006239999,3.901251599999982e-09,4.046662905102618e-07,2.6607155688999983e-08,0.037613499364,0.186732879876,0.034814708569,1.07137073124e-05,5.3491524164099975e-15,4.3401480480400004e-07,654.7045387833882,542.604210370769,471.21145312546497
135,-0.110412,0.318575,0.174478,0.00371383,-0.000392762,-0.000263936,0.08353,-0.113551,-0.012109,0.0004406499999999,-0.0003928351379,0.000394862,0.0069772609,0.012893829601,0.000146627881,1.9417242249999997e-07,1.5431944556891205e-07,1.5591599904400005e-07,0.0121908097439999,0.101490030625,0.0304425724839999,1.37925332689e-05,1.5426198864400001e-07,6.9662212096e-08,657.8855284209062,549.2804966838531,472.3348114519927
136,-0.0853542,0.213896,0.174483,0.00405218,-0.000279269,0.000252906,0.0250577999999999,-0.104679,5.000000000005e-06,0.0003383499999999,0.0001134929999999,0.000516842,0.0006278933408399,0.010957693041,2.5000000000050003e-11,1.144807224999999e-07,1.2880661048999998e-08,2.67125652964e-07,0.00728533945764,0.045751498816,0.030444317289,1.64201627524e-05,7.799117436100001e-08,6.396144483600002e-08,661.2077144907734,551.3890423890304,472.6136132471438
137,-0.051151,0.213684,0.174529,0.00368695,-0.000657049,0.000661552,0.0342032,-0.0002119999999999,4.599999999999049e-05,-0.0003652299999999,-0.00037778,0.000408646,0.00116985889024,4.494399999999576e-08,2.115999999999125e-09,1.333929528999999e-07,1.4271772840000002e-07,1.6699155331600002e-07,0.002616424801,0.045660851856,0.0304603718409999,1.35936003025e-05,4.317133884010001e-07,4.376510487040001e-07,661.5055711301137,555.5032022931181,472.6064076341479
138,0.0323077,0.190828,0.174495,0.00380027,-0.000494342,0.00100257,0.0834587,-0.022856,-3.399999999997849e-05,0.00011332,0.000162707,0.0003410179999999,0.00696535460569,0.000522396736,1.1559999999985375e-09,1.284142240000002e-08,2.6473567849e-08,1.1629327632399993e-07,0.00104378747929,0.036415325584,0.030448505025,1.44420520729e-05,2.4437401296400005e-07,1.0051466048999998e-06,659.2576328774899,548.6050861826433,471.83931959362377
139,-0.0149898,0.190989,0.159646,0.00415826,-0.000279269,0.000989565,-0.0472975,0.0001609999999999,-0.014849,0.00035799,0.000215073,-1.300499999999996e-05,0.00223705350625,2.5920999999998224e-08,0.000220492801,1.281568401000002e-07,4.6256395329000015e-08,1.69130024999999e-10,0.0002246941040399,0.036476798121,0.025486845316,1.7291126227600005e-05,7.799117436100001e-08,9.79238889225e-07,657.224574564158,549.0822295204271,471.3289274405076
140,0.000108744,0.181817,0.163782,0.00445211,-0.000176902,0.000999643,0.0150985439999999,-0.0091719999999999,0.004136,0.0002938499999999,0.000102367,1.0077999999999952e-05,0.0002279660309199,8.412558399999974e-05,1.7106496000000005e-05,8.63478224999995e-08,1.0479002689000005e-08,1.0156608399999904e-10,1.1825257536e-08,0.033057421489,0.026824543524,1.98212834521e-05,3.1294317604e-08,9.992861274489998e-07,656.8761181175621,545.0170550922131,470.9249892531461
141,0.0302385,0.17423,0.174509,0.00409984,6.62243e-05,0.000916783,0.030129756,-0.007587,0.0107269999999999,-0.0003522699999999,0.0002431263,-8.285999999999992e-05,0.0009078021966195,5.756256900000016e-05,0.0001150685289999,1.240941528999994e-07,5.911039775169e-08,6.865779599999987e-09,0.00091436688225,0.0303560929,0.0304533910809999,1.6808688025600003e-05,4.3856579104900015e-09,8.40491069089e-07,658.8510216042536,548.6759291018659,471.131604500003
142,0.0238207,0.200133,0.186889,0.00417139,0.000525805,0.000823604,-0.0064178,0.025903,0.01238,7.154999999999922e-05,0.0004595806999999,-9.317899999999998e-05,4.118815684000002e-05,0.000670965409,0.0001532644,5.119402499999888e-09,2.1121441981248998e-07,8.682326040999997e-09,0.00056742574849,0.040053217689,0.034927498321,1.7400494532099996e-05,2.76470898025e-07,6.78323548816e-07,660.1398410588789,548.3480674516343,472.01538434556113
143,-0.128694,0.19622,0.197648,0.00257968,0.0016139,0.00252281,-0.1525147,-0.003913,0.0107589999999999,-0.0015917099999999,0.0010880949999999,0.001699206,0.02326073371609,1.5311569e-05,0.0001157560809999,2.533540724099999e-06,1.1839507290249997e-06,2.887301030436e-06,0.016562145636,0.0385022884,0.039064731904,6.6547489024e-06,2.60467321e-06,6.3645702961e-06,658.4927189683045,546.8493599176207,473.5040770323589
144,-0.0430592,0.173034,0.174503,0.00373034,0.000816124,0.00162023,0.0856348,-0.023186,-0.023145,0.00115066,-0.0007977759999999,-0.0009025799999999,0.00733331897104,0.000537590596,0.0005356910249999,1.3240184355999998e-06,6.364465461759999e-07,8.146506563999997e-07,0.00185409470464,0.029940765156,0.0304512970089999,1.39154365156e-05,6.66058383376e-07,2.6251452529000004e-06,656.172824997528,547.7602417411482,472.2351392396459
145,-0.0603313,0.170593,0.174416,0.00418577,0.000566474,0.00145645,-0.0172721,-0.0024409999999999,-8.700000000000374e-05,0.00045543,-0.00024965,-0.00016378,0.0002983254384099,5.9584809999999935e-06,7.569000000000652e-09,2.0741648490000013e-07,6.232512250000003e-08,2.6823888400000036e-08,0.0036398657596899,0.0291019716489999,0.0304209410559999,1.75206704929e-05,3.20892792676e-07,2.1212466025e-06,656.3521444211724,547.4125378728412,471.8144749008504
146,-0.0112435,0.150103,0.174424,0.00415999,0.000766728,0.0014744,0.0490878,-0.02049,8.000000000008e-06,-2.578000000000042e-05,0.000200254,1.7950000000000084e-05,0.00240961210884,0.0004198401,6.400000000012802e-11,6.646084000000217e-10,4.0101664516000033e-08,3.22202500000003e-10,0.00012641629225,0.0225309106089999,0.030423731776,1.7305516800099996e-05,5.878718259840001e-07,2.1738553600000003e-06,655.2858923327822,544.7868543590719,470.7424687936377
147,-0.051775,0.14761,0.179841,0.00402824,0.000789699,0.00147443,-0.0405315,-0.0024929999999999,0.005417,-0.0001317499999999,2.2971e-05,3.000000000003868e-08,0.00164280249225,6.215048999999976e-06,2.9343889000000056e-05,1.735806249999998e-08,5.276668409999995e-10,9.000000000023207e-16,0.002680650625,0.0217887120999999,0.032342785281,1.62267174976e-05,6.236245106010001e-07,2.1739438249e-06,655.1812968538985,544.2801027115036,470.5862928377526
148,-0.0204198,0.1325,0.180339,0.00376424,0.000790394,0.00177323,0.0313552,-0.0151099999999999,0.0004979999999999,-0.0002639999999999,6.949999999999925e-07,0.0002987999999999,0.00098314856704,0.0002283120999999,2.480039999999985e-07,6.969599999999995e-08,4.830249999999898e-13,8.928143999999993e-08,0.0004169682320399,0.01755625,0.032522154921,1.41695027776e-05,6.24722675236e-07,3.1443446329e-06,655.8988718164286,543.9692929674305,470.96160420063234
149,-0.0102826,0.111976,0.185282,0.00386377,0.000748746,0.00138668,0.0101371999999999,-0.020524,0.004943,9.953000000000002e-05,-4.164800000000003e-05,-0.00038655,0.0001027628238399,0.000421234576,2.443324900000003e-05,9.906220900000004e-09,1.7345559040000027e-09,1.4942090250000004e-07,0.0001057318627599,0.012538624576,0.034329419524,1.49287186129e-05,5.60620572516e-07,1.9228814224e-06,657.644864706254,544.8496363772013,471.7504394984791
150,-0.00793067,0.0774717999999999,0.187643,0.00395014,0.0008750589999999,0.0018413,0.0023519299999999,-0.0345042000000001,0.002361,8.637000000000054e-05,0.0001263129999999,0.00045462,5.531574724899994e-06,0.00119053981764,5.574321000000009e-06,7.459776900000095e-09,1.5954973968974743e-08,2.066793444e-07,6.289552664890001e-05,0.0060018797952399,0.035209895449,1.5603606019600004e-05,7.65728253480825e-07,3.39038569e-06,659.022514053778,546.349894084502,472.7815268531581
151,0.0242165,0.0639799,0.20302,0.00392314,0.00107228,0.00178339,0.03214717,-0.0134918999999998,0.015377,-2.700000000000012e-05,0.0001972210000001,-5.790999999999999e-05,0.0010334405390089,0.0001820313656099,0.000236452129,7.290000000000062e-10,3.8896122841039487e-08,3.353568099999999e-09,0.0005864388722499,0.00409342760401,0.0412171204,1.5391027459600002e-05,1.1497843984000002e-06,3.1804798921e-06,660.9298805999744,549.7700414079342,473.42846700277687
152,0.0021658,0.0690451,0.203676,0.00385783,0.0010568,0.00181199,-0.0220507,0.0050651999999999,0.0006559999999999,-6.531000000000028e-05,-1.5480000000000008e-05,2.860000000000016e-05,0.00048623337049,2.565625103999992e-05,4.303359999999868e-07,4.2653961000000366e-09,2.3963040000000016e-10,8.179600000000085e-10,4.69068964e-06,0.00476722583401,0.041483912976,1.48828523089e-05,1.1168262400000002e-06,3.2833077601000005e-06,659.8100105909281,551.6056015972447,473.0124325148656
153,8.153049999999998e-05,0.0819634999999999,0.210517,0.00377339,0.00121499,0.00180375,-0.0020842695,0.0129183999999999,0.006841,-8.443999999999986e-05,0.0001581899999999,-8.24000000000007e-06,4.344179348630249e-06,0.0001668850585599,4.679928100000019e-05,7.130113599999977e-09,2.5024076099999973e-08,6.789760000000114e-11,6.647222430249997e-09,0.0067180153322499,0.044317407289,1.42384720921e-05,1.4762007001e-06,3.2535140625e-06,657.5156258445403,546.5676934313461,472.01212388719193
154,0.00127252,0.102235,0.224731,0.00377237,0.00147694,0.00171682,0.0011909895,0.0202715000000001,0.0142139999999999,-1.020000000000014e-06,0.0002619499999999,-8.693000000000004e-05,1.4184559891102502e-06,0.00041093371225,0.0002020377959999,1.0404000000000284e-12,6.861780249999997e-08,7.556824900000006e-09,1.6193071504000003e-06,0.010451995225,0.0505040223609999,1.42307754169e-05,2.1813517636e-06,2.9474709124e-06,656.5339698525376,546.0415646176886,471.325177913383
155,-5.64816e-05,0.132308,0.230445,0.00365075,0.00120931,0.00138668,-0.0013290016,0.030073,0.005714,-0.00012162,-0.00026763,-0.00033014,1.76624525280256e-06,0.000904385329,3.264979600000028e-05,1.4791424400000056e-08,7.162581690000002e-08,1.0899241960000005e-07,3.19017113856e-09,0.017505406864,0.053104898025,1.33279755625e-05,1.4624306760999995e-06,1.9228814224e-06,657.4559898706297,546.312379890953,471.3495009328173
156,-0.027786,0.141318,0.243749,0.00368134,0.00102153,0.0016322,-0.0277295184,0.0090099999999999,0.0133039999999999,3.0590000000000044e-05,-0.0001877799999999,0.00024552,0.0007689261906959,8.118009999999982e-05,0.0001769964159999,9.357481000000027e-10,3.5261328399999927e-08,6.028007040000008e-08,0.000772061796,0.019970777124,0.0594135750009999,1.35522641956e-05,1.0435235409e-06,2.6640768400000003e-06,657.1202601267978,546.2020075529082,471.83778717819024
157,-0.0280139,0.098402,0.239339,0.00368669,0.00101848,0.00204787,-0.0002278999999999,-0.0429159999999999,-0.0044099999999999,5.349999999999886e-06,-3.050000000000101e-06,0.0004156699999999,5.193840999999983e-08,0.0018417830559999,1.9448099999999977e-05,2.8622499999998775e-11,9.302500000000616e-12,1.7278154889999976e-07,0.00078477859321,0.009682953604,0.057283156921,1.35916831561e-05,1.0373015104e-06,4.193771536899999e-06,655.066130838431,543.4279724555589,472.12630513928167
158,0.0402241,0.127349,0.243344,0.00366387,0.00109746,0.00149015,0.068238,0.0289469999999999,0.004005,-2.2819999999999785e-05,7.897999999999998e-05,-0.0005577199999999,0.0046564246439999,0.0008379288089999,1.604002500000007e-05,5.207523999999902e-10,6.2378403999999964e-09,3.110515983999998e-07,0.0016179782208099,0.0162177678009999,0.059216302336,1.34239433769e-05,1.2044184516e-06,2.2205470225e-06,653.9876505227988,542.9374976275056,471.8836292228613
159,-0.0361461,0.124709,0.241963,0.003834,0.0010374,0.00160881,-0.0763702,-0.0026399999999999,-0.0013809999999999,0.00017013,-6.006000000000002e-05,0.00011866,0.00583240744804,6.969599999999945e-06,1.9071609999999817e-06,2.8944216900000035e-08,3.607203600000002e-09,1.4080195600000009e-08,0.00130654054521,0.015552334681,0.058546093369,1.4699556000000002e-05,1.07619876e-06,2.5882696161e-06,654.7564912247,541.3521354067406,472.0906031201388
160,0.00659143,0.115374,0.230372,0.00419259,0.000578697,0.000997431,0.04273753,-0.0093349999999999,-0.011591,0.00035859,-0.000458703,-0.000611379,0.0018264964705009,8.714222499999993e-05,0.000134351281,1.2858678810000014e-07,2.10408442209e-07,3.73784281641e-07,4.34469494449e-05,0.013311159876,0.0530712583839999,1.7577810908100005e-05,3.34890217809e-07,9.94868599761e-07,657.0680058741472,544.9150536899189,471.688295161962
161,-0.0278408,0.0437602,0.244387,0.00417108,0.000556029,0.00134083,-0.03443223,-0.0716138,0.014015,-2.1510000000000622e-05,-2.2668e-05,0.000343399,0.0011855784627729,0.00512853635044,0.000196420225,4.6268010000002686e-10,5.138382239999998e-10,1.1792287320100006e-07,0.0007751101446399,0.00191495510404,0.0597250057689999,1.73979083664e-05,3.09168248841e-07,1.7978250889000004e-06,658.8592879897308,546.7193003788291,472.33337685031023
162,0.0733138,0.0528564,0.230358,0.00421169,0.000232797,0.000987509,0.1011546,0.0090961999999999,-0.0140289999999999,4.060999999999995e-05,-0.000323232,-0.000353321,0.0102322531011599,8.274085443999998e-05,0.0001968128409999,1.6491720999999961e-09,1.04478925824e-07,1.2483572904100014e-07,0.00537491327044,0.00279379902096,0.053064808164,1.7738332656099998e-05,5.4194443209e-08,9.751740250809998e-07,658.7940811626092,549.7436884620527,472.3912499863637
163,0.021009,0.0377284,0.216526,0.00449659,0.000232797,0.000682573,-0.0523048,-0.0151279999999999,-0.013832,0.0002849,0.0,-0.0003049359999999,0.00273579210304,0.0002288563839999,0.000191324224,8.116801000000014e-08,0.0,9.298596409599993e-08,0.000441378081,0.00142343216656,0.0468835086759999,2.02193216281e-05,5.4194443209e-08,4.65905900329e-07,655.8136175766065,547.2142707094151,471.9670317479457
164,0.0076768599999999,0.0579102,0.217892,0.00449659,0.000232797,0.000638694,-0.0133321400000001,0.0201818,0.001366,0.0,0.0,-4.387900000000003e-05,0.0001777459569796,0.00040730505124,1.8659560000000168e-06,0.0,0.0,1.925366641000003e-09,5.893417945959846e-05,0.00335359126404,0.047476923664,2.02193216281e-05,5.4194443209e-08,4.07930025636e-07,654.1307785477242,542.2696829754028,471.40499393426126
165,0.0308845,0.0495862,0.21989,0.0042349,0.000365619,0.000388694,0.0232076400000001,-0.008324,0.0019979999999999,-0.00026169,0.000132822,-0.00025,0.0005385945543696,6.928897600000009e-05,3.992003999999999e-06,6.84816561000001e-08,1.7641683684000008e-08,6.25e-08,0.0009538523402499,0.0024587912304399,0.0483516121,1.793437801e-05,1.3367725316100008e-07,1.5108302563599997e-07,656.6056769819983,546.90733639856,471.810921001228
166,0.0123354,0.0408901,0.219938,0.00407934,0.000443912,0.000475098,-0.0185491,-0.0086960999999999,4.799999999999249e-05,-0.0001555599999999,7.829299999999995e-05,8.640400000000005e-05,0.0003440691108099,7.562215520999997e-05,2.3039999999992794e-09,2.4198913599999973e-08,6.129793848999992e-09,7.465651216000009e-09,0.00015216209316,0.0016720002780099,0.0483727238439999,1.66410148356e-05,1.97057863744e-07,2.25718109604e-07,658.8553897555005,549.216474527094,471.9294712675325
167,0.0341865,0.0479394,0.221265,0.00436823,0.000790662,0.000462329,0.0218511,0.0070493,0.0013269999999999,0.00028889,0.00034675,-1.276900000000004e-05,0.00047747057121,4.9692630490000016e-05,1.7609289999999863e-06,8.345743209999999e-08,1.2023556250000005e-07,1.6304736100000102e-10,0.00116871678225,0.00229818607236,0.048958200225,1.90814333329e-05,6.25146398244e-07,2.13748104241e-07,658.6960547860568,550.0769757187892,471.80834523911625
168,0.0526593,0.0523319,0.212108,0.00430738,0.000613884,0.000388694,0.0184727999999999,0.0043925,-0.0091569999999999,-6.0849999999999446e-05,-0.000176778,-7.363500000000001e-05,0.0003412443398399,1.9294056250000004e-05,8.385064899999997e-05,3.7027224999999324e-09,3.1250461284000026e-08,5.4221132250000014e-09,0.0027730018764899,0.00273862775761,0.0449898036639999,1.8553522464400004e-05,3.76853565456e-07,1.5108302563599997e-07,657.7355521992795,546.0234275902288,472.229303019165
169,-0.0306031,0.0368211,0.220715,0.00442408,0.000382155,0.000648732,-0.0832624,-0.0155107999999999,0.008607,0.0001166999999999,-0.0002317289999999,0.000260038,0.00693262725376,0.0002405849166399,7.408044900000006e-05,1.361888999999999e-08,5.369832944099999e-08,6.761976144399999e-08,0.00093654972961,0.00135579340521,0.0487151112249999,1.9572483846400003e-05,1.4604244402500002e-07,4.208532078240001e-07,659.2455753521292,547.7374541938271,472.4864879753283
170,0.0379501,0.0350842,0.223412,0.00452247,0.000407335,0.000795964,0.0685532,-0.0017368999999999,0.002697,9.838999999999942e-05,2.517999999999997e-05,0.000147232,0.00469954123024,3.016821609999998e-06,7.273809000000026e-06,9.680592099999886e-09,6.340323999999984e-10,2.167726182400002e-08,0.00144021009001,0.00123090108964,0.049912921744,2.04527349009e-05,1.65921802225e-07,6.33558689296e-07,659.0635305396174,548.1422044391012,472.1088942915901
171,0.0413501,0.000623536,0.21595,0.00447982,0.000573574,0.000905193,0.0034,-0.034460664,-0.0074619999999999,-4.264999999999998e-05,0.000166239,0.0001092289999999,1.156e-05,0.0011875373633208,5.5681443999999945e-05,1.8190224999999983e-09,2.7635405121e-08,1.1930974440999992e-08,0.00170983077001,3.887971432960001e-07,0.0466344025,2.00687872324e-05,3.28987133476e-07,8.19374367249e-07,657.0606864623289,545.5492295816906,472.151475877892
172,0.0789287999999999,0.0248533,0.213286,0.00466049,0.000785283,0.000166659,0.0375786999999998,0.0242297639999999,-0.0026639999999999,0.0001806699999999,0.000211709,-0.000738534,0.0014121586936899,0.0005870814634956,7.096895999999999e-06,3.2641648899999984e-08,4.4820700681000016e-08,5.45432469156e-07,0.0062297554694399,0.00061768652089,0.045490917796,2.17201670401e-05,6.166693900890001e-07,2.7775222281e-08,653.7541491482535,542.3327750281896,471.0460174678112
173,0.000299745,0.00885543,0.212214,0.00476316,0.0008905029999999,0.000536024,-0.0786290549999998,-0.0159978699999999,-0.0010719999999999,0.00010267,0.0001052199999998,0.0003693649999999,0.006182528290193,0.0002559318445368,1.1491839999999777e-06,1.0541128900000005e-08,1.1071248399978952e-08,1.36430503225e-07,8.984706502500001e-08,7.841864048489999e-05,0.045034781796,2.26876931856e-05,7.929955930088219e-07,2.87321728576e-07,654.3015375632339,540.1340092377005,470.6048448458733
174,0.0236347,-0.0141961,0.225055,0.00469289,0.000986906,0.000752788,0.023334955,-0.02305153,0.0128409999999999,-7.026999999999988e-05,9.640300000010008e-05,0.000216764,0.000544520124852,0.0005313730353409,0.0001648912809999,4.9378728999999836e-09,9.293538409019297e-09,4.6986631696000025e-08,0.00055859904409,0.0002015292552099,0.050649753025,2.20232165521e-05,9.739834528360002e-07,5.66689772944e-07,655.9578360167076,545.2258634339918,471.21217042630616
175,0.0560754,-0.042921,0.230363,0.00449134,0.00101808,0.000672403,0.0324406999999999,-0.0287249,0.005308,-0.00020155,3.1173999999999915e-05,-8.038499999999998e-05,0.0010523990164899,0.00082511988001,2.817486400000008e-05,4.06224025e-08,9.718182759999947e-10,6.461748224999997e-09,0.00314445048516,0.001842212241,0.053067111769,2.01721349956e-05,1.0364868864e-06,4.52125794409e-07,656.6099451785124,545.5453541484728,471.7446684871656
176,0.0623091,-0.0581,0.230269,0.00395908,0.00101808,0.00058835,0.0062337,-0.0151789999999999,-9.400000000001074e-05,-0.0005322599999999,0.0,-8.405300000000006e-05,3.885901569000002e-05,0.0002304020409999,8.836000000002019e-09,2.833007075999997e-07,0.0,7.064906809000009e-09,0.00388242394281,0.00337561,0.053023812361,1.5674314446400002e-05,1.0364868864e-06,3.461557225e-07,656.5335057770332,543.898450048208,472.0564987255969
177,0.0495539,-0.0761122999999999,0.236331,0.00421574,0.00122916,0.000693534,-0.0127552,-0.0180122999999998,0.006062,0.0002566599999999,0.00021108,0.000105184,0.00016269512704,0.0003244429512899,3.6747844000000143e-05,6.587435559999984e-08,4.45547664e-08,1.1063673856000006e-08,0.0024555890052099,0.0057930822112899,0.055852341561,1.77724637476e-05,1.5108343055999998e-06,4.80989409156e-07,656.931086725118,544.8635879367856,472.0765505445675
178,0.0872155,-0.0838937,0.230345,0.00418217,0.00112343,0.000619346,0.0376616,-0.0077814000000001,-0.005986,-3.357000000000013e-05,-0.00010573,-7.418799999999999e-05,0.00141839611456,6.055018596000163e-05,3.583219600000023e-05,1.1269449000000082e-09,1.1178832900000012e-08,5.503859343999998e-09,0.00760654344025,0.00703815289969,0.0530588190249999,1.7490545908899998e-05,1.2620949648999995e-06,3.83589467716e-07,656.2812297898803,544.5907574382478,471.6259878025264
