,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
180,0.0401214,-0.00589068,0.19121,-0.000293622,0.00173425,-0.00177823,-0.0068698999999999,-0.04826898,0.0284289999999999,-0.0003475157,-3.434000000000011e-05,-5.060000000000004e-05,4.719552600999997e-05,0.0023298944302404,0.0008082080409999,1.2076716174649e-07,1.179235600000007e-09,2.5603600000000038e-09,0.00160972673796,3.47001108624e-05,0.0365612641,8.621387888400003e-08,3.0076230624999995e-06,3.1621019329e-06,683.1905274574901,502.5552056937772,512.7238669007158
181,0.0474001,0.0273204,0.1511,-4.51303e-05,0.0017679,-0.00181443,0.0072786999999999,0.03321108,-0.0401099999999999,0.0002484917,3.3650000000000086e-05,-3.6199999999999904e-05,5.297947368999999e-05,0.0011029758347664,0.0016088120999999,6.174812496889001e-08,1.1323225000000054e-09,1.310439999999993e-09,0.00224676948001,0.00074640425616,0.02283121,2.03674397809e-09,3.12547041e-06,3.2921562249e-06,682.3847004450789,508.31041912252414,510.7226815511926
182,0.0554965,-0.0153379,0.151097,-0.00029513,0.00159721,-0.00172763,0.0080963999999999,-0.0426583,-3.0000000000030003e-06,-0.0002499997,-0.00017069,8.679999999999994e-05,6.555169295999995e-05,0.00181973055889,9.000000000018002e-12,6.249985000009e-08,2.9135076100000012e-08,7.53423999999999e-09,0.0030798615122499,0.0002352511764099,0.022830303409,8.71017169e-08,2.5510797841e-06,2.9847054169e-06,682.5083723380046,500.9620014947446,511.8758560049584
183,0.0629435,0.00651604,0.18619,-0.000548274,0.00159721,-0.00172763,0.007447,0.02185394,0.0350929999999999,-0.0002531439999999,0.0,0.0,5.545780900000004e-05,0.0004775946935235,0.0012315186489999,6.408188473599998e-08,0.0,0.0,0.00396188419225,4.24587772816e-05,0.0346667160999999,3.00604379076e-07,2.5510797841e-06,2.9847054169e-06,683.3771734397587,503.9028159334538,512.6063133430608
184,0.0629435,0.0579206,0.13548,-0.0008188959999999,0.00159721,-0.00172763,0.0,0.05140456,-0.05071,-0.0002706219999999,0.0,0.0,0.0,0.0026424287887936,0.0025715041,7.323626688394588e-08,0.0,0.0,0.00396188419225,0.00335479590436,0.0183548303999999,6.705906588158362e-07,2.5510797841e-06,2.9847054169e-06,686.0998356481758,509.25676424741584,514.8959769970074
185,0.06294,-0.0923058,0.1255,0.000490334,0.00171099,-0.00184672,-3.5000000000035003e-06,-0.1502263999999999,-0.0099799999999999,0.0013092299999999,0.0001137799999999,-0.00011909,1.2250000000024502e-11,0.0225679712569599,9.960039999999978e-05,1.714083192899738e-06,1.2945888399999991e-08,1.4182428100000022e-08,0.0039614436,0.0085203607136399,0.01575025,2.4042743155600004e-07,2.9274867801e-06,3.4103747584e-06,683.8504949924222,511.12882152506535,513.2116853351727
186,0.062906,0.0962609,0.117406,0.000203599,0.00179893,-0.00172763,-3.399999999999237e-05,0.1885666999999999,-0.008094,-0.000286735,8.794000000000011e-05,0.00011909,1.155999999999481e-09,0.0355574003488899,6.551283600000007e-05,8.221696022500002e-08,7.733443600000021e-09,1.4182428100000022e-08,0.003957164836,0.0092661608688099,0.013784168836,4.1452552801e-08,3.2361491449e-06,2.9847054169e-06,682.5704734770741,508.1388882944848,513.8733655534759
187,0.0629186,-0.0102461,0.114997,0.000697137,0.001745,-0.00172763,1.26000000000015e-05,-0.1065069999999999,-0.0024089999999999,0.000493538,-5.393e-05,0.0,1.5876000000003774e-10,0.0113437410489999,5.803280999999973e-06,2.43579757444e-07,2.9084448999999994e-09,0.0,0.00395875022596,0.0001049825652099,0.013224310009,4.85999996769e-07,3.045025e-06,2.9847054169e-06,679.8492695326793,506.16012467587376,511.7392207156116
188,0.0485155,0.055036,0.185265,-4.05659e-05,0.0019437,-0.00201747,-0.0144031,0.0652821,0.070268,-0.0007377029,0.0001987,-0.00028984,0.00020744928961,0.0042617525804099,0.004937591824,5.4420556866841e-07,3.948169e-08,8.400722559999998e-08,0.00235375374025,0.003028961296,0.034323120225,1.6455922428099995e-09,3.77796969e-06,4.0701852009e-06,680.6287609701649,503.214075005429,512.146333695633
189,0.0521636,-0.009998,0.142574,-0.000596222,0.00159721,-0.00199739,0.0036480999999999,-0.065034,-0.042691,-0.0005556561,-0.00034649,2.008000000000001e-05,1.330863360999996e-05,0.004229421156,0.001822521481,3.0875370146721e-07,1.2005532010000004e-07,4.0320640000000045e-10,0.0027210411649599,9.9960004e-05,0.020327345476,3.55480673284e-07,2.5510797841e-06,3.9895668121e-06,677.1489909977809,495.9141602599047,508.7999132897924
190,0.0961778,-0.160428,-0.226735,5.85122e-05,0.00222433,-0.00172763,0.0440141999999999,-0.1504299999999999,-0.369309,0.0006547342,0.00062712,0.0002697599999999,0.0019372498016399,0.0226291848999999,0.136389137481,4.2867687264964e-07,3.932794944000002e-07,7.277045759999998e-08,0.0092501692128399,0.0257371431839999,0.0514087602249999,3.42367754884e-09,4.9476439489e-06,2.9847054169e-06,680.6223609098386,500.1976576613631,510.2256015396918
191,0.0778726,0.0959189,-0.0868918999999999,-0.000527583,0.00227567,-0.0015796,-0.0183051999999999,0.2563469,0.1398431000000001,-0.0005860952,5.133999999999998e-05,0.0001480299999999,0.0003350803470399,0.06571373313961,0.01955609261761,3.4350758346304e-07,2.635795599999997e-09,2.1912880899999986e-08,0.00606414183076,0.00920043537721,0.0075502022856099,2.78343821889e-07,5.1786739489000005e-06,2.49513616e-06,683.8301560779336,502.5881568582301,511.80655634482025
192,0.0806082999999999,-0.0156507,-0.0765233,-0.000610491,0.00172696,-0.00172763,0.0027356999999998,-0.1115696,0.0103685999999998,-8.290800000000003e-05,-0.00054871,-0.0001480299999999,7.484054489999434e-06,0.01244777564416,0.0001075078659599,6.873736464000004e-09,3.010826641e-07,2.1912880899999986e-08,0.0064976980288899,0.00024494441049,0.00585581544289,3.7269926108100003e-07,2.9823908416e-06,2.9847054169e-06,683.0960137574579,501.2299221776784,510.9084176137782
193,0.0778302,0.0562229,-0.0134497,-0.000552188,0.00158444,-0.00172763,-0.0027780999999998,0.0718736,0.0630736,5.8303e-05,-0.00014252,0.0,7.717839609999414e-06,0.0051658143769599,0.00397827901696,3.399239809e-09,2.031195040000004e-08,0.0,0.00605754003204,0.0031610144844099,0.00018089443009,3.04911587344e-07,2.5104501136e-06,2.9847054169e-06,686.1519545595252,505.5451389243577,513.0921136906909
194,0.0778386999999999,0.0176278,-0.000430769,-0.0010261,0.00146486,-0.00172763,8.499999999897478e-06,-0.0385951,0.013018931,-0.000473912,-0.0001195799999999,0.0,7.224999999825714e-11,0.00148958174401,0.0001694925643827,2.2459258374400005e-07,1.4299376399999995e-08,0.0,0.0060588632176899,0.0003107393328399,1.85561931361e-07,1.05288121e-06,2.1458148195999995e-06,2.9847054169e-06,684.9820541264652,508.20756221666215,512.6162235908705
195,0.0822709999999999,-0.0230854,0.0524872,-0.00197052,0.00138207,-0.00172763,0.0044323,-0.0407132,0.0529179689999999,-0.0009444199999999,-8.27899999999999e-05,0.0,1.964528329e-05,0.00165756465424,0.0028003114430849,8.919291363999997e-07,6.854184099999984e-09,0.0,0.0067685174409999,0.00053293569316,0.00275490616384,3.8829490704e-06,1.9101174849e-06,2.9847054169e-06,686.444651006163,507.5346809612478,514.2644059134132
196,0.0748956999999999,0.0845415,0.0348162,-0.000964567,0.00164269,-0.00161542,-0.0073753,0.1076269,-0.017671,0.001005953,0.00026062,0.0001122099999999,5.439505009000002e-05,0.0115835496036099,0.000312264241,1.0119414382089998e-06,6.792278440000002e-08,1.259108409999999e-08,0.0056093658784899,0.00714726522225,0.0012121677824399,9.30389497489e-07,2.6984304361e-06,2.6095817764e-06,683.893704849696,505.1070732100204,512.7906259336883
197,0.0778423,-0.0144225,0.0372526,-0.000724873,0.00170993,-0.00178132,0.0029466000000001,-0.098964,0.0024363999999999,0.000239694,6.723999999999988e-05,-0.0001659,8.682451560000617e-06,0.009793873296,5.936044959999992e-06,5.7453213636000026e-08,4.521217599999984e-09,2.7522810000000023e-08,0.00605942366929,0.00020800850625,0.0013877562067599,5.25440866129e-07,2.9238606048999995e-06,3.1731009424000003e-06,682.5879460670184,508.3205816311871,513.4709193992413
198,0.0778336,0.0209194,0.0777273,-0.000556146,0.00179997,-0.00182383,-8.700000000000374e-06,0.0353419,0.0404747,0.000168727,9.004e-05,-4.250999999999994e-05,7.569000000000649e-11,0.00124904989561,0.00163820134009,2.846880052900001e-08,8.107201599999999e-09,1.807100099999995e-09,0.00605806928896,0.00043762129636,0.0060415331652899,3.09298373316e-07,3.2398920008999995e-06,3.3263558689e-06,681.5549765665912,501.459656464424,512.6188362925657
199,0.0778333999999999,0.0367405,0.0417577,-0.000492382,0.00179997,-0.00172763,-2.0000000010289565e-07,0.0158211,-0.0359696,6.376400000000001e-05,0.0,9.620000000000006e-05,4.0000000041158256e-14,0.00025030720521,0.0012938121241599,4.065847696000001e-09,0.0,9.254440000000013e-09,0.0060580381555599,0.00134986434025,0.00174370550929,2.42440033924e-07,3.2398920008999995e-06,2.9847054169e-06,681.8843959876525,505.42703825550126,511.7957091281268
200,0.0778333999999999,0.00733884,0.105792,-0.0007342339999999,0.00179997,-0.00172763,0.0,-0.02940166,0.0640342999999999,-0.0002418519999999,0.0,0.0,0.0,0.0008644576107556,0.0041003915764899,5.849238990395164e-08,0.0,0.0,0.0060580381555599,5.38585725456e-05,0.011191947264,5.390995667558531e-07,3.2398920008999995e-06,2.9847054169e-06,682.3852255146277,503.7420635236935,512.2099034306739
201,0.0800759,0.0746677,0.091321,-0.00181861,0.00161531,-0.00158934,0.0022425000000001,0.06732886,-0.0144709999999999,-0.0010843760000001,-0.0001846599999999,0.0001382899999999,5.028806250000473e-06,0.0045331753888996,0.0002094098409999,1.1758713093762167e-06,3.409931559999996e-08,1.912412409999997e-08,0.00641214976081,0.00557526542329,0.008339525041,3.3073423321e-06,2.6092263961e-06,2.5260016356e-06,684.2301657546269,504.578006849928,513.5832835907706
202,0.0825845,-0.0562723,0.0932056,-0.00146645,0.00158342,-0.00172763,0.0025085999999999,-0.13094,0.0018846,0.00035216,-3.188999999999991e-05,-0.0001382899999999,6.293073959999999e-06,0.0171452836,3.5517171600000006e-06,1.2401666560000002e-07,1.0169720999999943e-09,1.912412409999997e-08,0.00682019964025,0.00316657174729,0.00868728387136,2.1504756025e-06,2.5072188964e-06,2.9847054169e-06,683.847674736972,506.311638441395,513.1654495244825
203,0.0778402,0.0389133,0.0973853,-0.00160077,0.00174238,-0.00172763,-0.0047443,0.0951856,0.0041796999999999,-0.00013432,0.0001589599999999,0.0,2.2508382490000063e-05,0.00906029844736,1.7469892089999953e-05,1.8041862400000016e-08,2.526828159999996e-08,0.0,0.00605909673604,0.0015142449168899,0.0094838966560899,2.5624645929000004e-06,3.0358880644e-06,2.9847054169e-06,683.3097430514897,505.48708944305537,512.9231349562198
204,0.0840611,-0.018545,0.102799,-0.00234937,0.00175989,-0.00168611,0.0062209,-0.0574583,0.0054137,-0.0007485999999999,1.7510000000000095e-05,4.151999999999997e-05,3.8699596810000017e-05,0.0033014562388899,2.930814769000008e-05,5.604019599999998e-07,3.066001000000033e-10,1.7239103999999971e-09,0.00706626853321,0.0003439170249999,0.010567634401,5.5195393969e-06,3.0972128121000004e-06,2.8429669321e-06,682.7129834951484,502.218611088666,513.4007908820137
