,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
179,0.131009,-0.0466961,1.34883,0.00242716,-0.00726246,0.00292501,-0.011739,0.0120536,0.1513199999999999,-0.00124558,0.00116077,0.0003505,0.000137804121,0.00014528927296,0.0228977423999999,1.5514695364e-06,1.3473869929000005e-06,1.2285025000000008e-07,0.0171633580809999,0.0021805257552099,1.8193423689,5.891105665599999e-06,5.27433252516e-05,8.5556835001e-06,617.6116937745859,476.352086889566,459.5616098085925
180,0.142006,-0.142589,1.29058,-0.000262527,-0.00779077,0.00292501,0.010997,-0.0958929,-0.0582499999999999,-0.0026896869999999,-0.0005283099999999,0.0,0.000120934009,0.00919544827041,0.0033930624999999,7.234416157968998e-06,2.791114560999997e-07,0.0,0.0201657040359999,0.020331622921,1.6655967364000002,6.892042572899998e-08,6.06960971929e-05,8.5556835001e-06,616.9448746910961,475.0758345788486,459.4515430372053
181,0.142538,-0.151944,1.22631,-0.00206868,-0.0082544999999999,0.00292501,0.000532,-0.009355,-0.06427,-0.0018061529999999,-0.0004637299999999,0.0,2.83024000000005e-07,8.751602500000004e-05,0.0041306329,3.262188659408999e-06,2.1504551289990817e-07,0.0,0.020317081444,0.023086979136,1.5038362161,4.279436942399999e-06,6.813677024999836e-05,8.5556835001e-06,616.9449943727607,475.7846683289992,459.4583698266367
182,0.137569,-0.161495,1.1912,-0.00265334,-0.0082533,0.00286902,-0.004969,-0.009551,-0.0351099999999999,-0.00058466,1.199999999900933e-06,-5.599000000000012e-05,2.469096100000001e-05,9.122160100000008e-05,0.0012327120999999,3.418273156000004e-07,1.4399999997622394e-12,3.134880100000013e-09,0.0189252297609999,0.026080635025,1.41895744,7.0402131556e-06,6.811696089e-05,8.2312757604e-06,616.5633902187666,476.0123916081858,459.7189774437824
183,0.144461,-0.0464465,1.22701,-0.00160319,-0.00811496,0.00311817,0.006892,0.1150485,0.0358099999999999,0.00105015,0.00013834,0.00024915,4.7499664000000125e-05,0.01323615735225,0.0012823560999999,1.1028150225000005e-06,1.913795560000019e-08,6.207572250000003e-08,0.020868980521,0.00215727736225,1.5055535400999998,2.5702181761e-06,6.585257580159998e-05,9.7229841489e-06,616.5930544820126,475.05113745748565,459.8777645104384
184,0.142326,-0.118679,1.27615,-0.00172612,-0.0080321999999999,0.00299455,-0.0021349999999999,-0.0722325,0.0491399999999999,-0.00012293,8.276000000010005e-05,-0.00012362,4.558224999999991e-06,0.00521753405625,0.0024147395999999,1.5111784900000012e-08,6.8492176000165615e-09,1.5281904400000017e-08,0.020256690276,0.014084705041,1.6285588224999998,2.9794902544000003e-06,6.451623683999838e-05,8.9673297025e-06,616.2691168499356,476.05572143321046,459.6413277833983
185,0.142323,-0.147078,1.31533,-0.00152069,-0.00799912,0.00302477,-3.0000000000030003e-06,-0.0283989999999999,0.0391800000000002,0.0002054299999999,3.3079999999898954e-05,3.022000000000008e-05,9.000000000018002e-12,0.0008065032009999,0.0015350724,4.220148489999997e-08,1.0942863999933148e-09,9.132484000000043e-10,0.020255836329,0.0216319380839999,1.7300930089000004,2.3124980761000004e-06,6.398592077440001e-05,9.1492335529e-06,616.0055940855497,475.1039594145645,459.38538401249787
186,0.148632,-0.0775243,1.35457,-0.00178813,-0.007957,0.00304423,0.0063089999999999,0.0695536999999999,0.0392399999999999,-0.0002674399999999,4.211999999999966e-05,1.9460000000000224e-05,3.980348099999976e-05,0.0048377171836899,0.0015397775999999,7.152415359999994e-08,1.774094399999971e-09,3.786916000000087e-10,0.0220914714239999,0.00601001709049,1.8348598849,3.1974088969e-06,6.3313849e-05,9.2673362929e-06,615.743974313686,475.75698294384136,459.0927783545915
187,0.15441,-0.108972,1.36874,-0.00167694,-0.0078376,0.00306769,0.005778,-0.0314476999999999,0.01417,0.0001111899999999,0.0001194,2.3459999999999887e-05,3.3385284000000064e-05,0.0009889578352899,0.0002007889,1.2363216099999987e-08,1.4256360000000097e-08,5.503715999999948e-10,0.0238424480999999,0.011874896784,1.8734491876,2.8121277636e-06,6.142797376000001e-05,9.4107219361e-06,615.5217926266051,474.7907190567794,458.9330855554763
188,0.153028,-0.10222,1.32085,-0.00280034,-0.0081052499999999,0.00302881,-0.0013819999999999,0.0067519999999999,-0.0478899999999999,-0.0011234,-0.0002676499999999,-3.888000000000025e-05,1.9099239999999843e-06,4.558950399999992e-05,0.0022934520999999,1.2620275600000002e-06,7.163652249994679e-08,1.511654400000019e-09,0.023417568784,0.0104489284,1.7446447225,7.8419041156e-06,6.569507756249839e-05,9.173690016099998e-06,615.9158295928327,474.89381415770026,458.971193910738
189,0.150075,-0.19262,1.31607,-0.00213636,-0.00800444,0.0031558,-0.002953,-0.0904,-0.00478,0.00066398,0.0001008099999999,0.00012699,8.720209000000066e-06,0.00817216,2.284840000000006e-05,4.408694404000003e-07,1.0162656099980021e-08,1.61264601e-08,0.0225225056249999,0.0371024644,1.7320402449000003,4.5640340496e-06,6.40710597136e-05,9.95907364e-06,616.2757399570731,476.1336799622103,459.2020880958634
190,0.142071,-0.128776,1.34933,-0.00284753,-0.00785219,0.00303846,-0.0080039999999999,0.063844,0.0332599999999998,-0.00071117,0.0001522499999999,-0.0001173399999999,6.406401599999973e-05,0.004076056336,0.0011062275999999,5.057627689000002e-07,2.318006249999988e-08,1.3768675599999914e-08,0.020184169041,0.016583258176,1.8206914489,8.1084271009e-06,6.16568877961e-05,9.2322391716e-06,616.4247273748164,476.1427326437063,459.1701306102875
191,0.142839,-0.167528,1.23546,-0.00125914,-0.00851987,0.0027883,0.0007679999999999,-0.038752,-0.1138699999999999,0.00158839,-0.00066768,-0.00025016,5.89823999999986e-07,0.001501717504,0.0129663768999999,2.5229827921000004e-06,4.457965824000005e-07,6.258002560000007e-08,0.0204029799209999,0.028065630784,1.5263614116,1.5854335396e-06,7.258818481690001e-05,7.77461689e-06,616.5985159730562,475.8394238685334,459.68484349662543
192,0.140115,-0.0591002,1.22139,-0.00145213,-0.00852465,0.00300251,-0.002724,0.1084278,-0.01407,-0.00019299,-4.779999999999368e-06,0.0002142099999999,7.420176000000023e-06,0.01175658781284,0.0001979649,3.7245140100000033e-08,2.284839999999396e-11,4.5885924099999936e-08,0.0196322132249999,0.00349283364004,1.4917935321,2.1086815369e-06,7.26696576225e-05,9.0150663001e-06,616.570611734191,476.1947635897806,459.7338206413976
193,0.142426,-0.212024,1.20957,-0.00027484,-0.00817397,0.00263284,0.002311,-0.1529238,-0.0118199999999999,0.00117729,0.00035068,-0.0003696699999999,5.340721000000034e-06,0.02338568860644,0.0001397123999999,1.3860117441000005e-06,1.2297646240000057e-07,1.3665590889999994e-07,0.020285165476,0.0449541765759999,1.4630595849,7.553702559999999e-08,6.681378556089999e-05,6.9318464656e-06,615.4174475503625,475.1952772405293,459.5740061767283
194,0.142549,-0.0731995,1.2322,-0.00122934,-0.0082725999999999,0.00300126,0.000123,0.1388245,0.0226299999999999,-0.0009545,-9.862999999990173e-05,0.0003684199999999,1.512900000000295e-08,0.0192722418002499,0.0005121168999999,9.1107025e-07,9.727876899980612e-09,1.3573329639999998e-07,0.020320217401,0.00535816680025,1.51831684,1.5112768356e-06,6.843591075999836e-05,9.0075615876e-06,614.6326006903151,474.6292649217482,459.3708922931504
195,0.136362,-0.13066,1.22643,-0.000248203,-0.0084008699999999,0.00282944,-0.0061869999999999,-0.0574605,-0.00577,0.000981137,-0.0001282699999999,-0.00017182,3.827896899999998e-05,0.0033017090602499,3.329290000000061e-05,9.62629812769e-07,1.6453192899999946e-08,2.9522112400000017e-08,0.018594595044,0.0170720356,1.5041305448999998,6.1604729209e-08,7.057461675689833e-05,8.0057307136e-06,613.934621593631,475.0151025117248,459.29897443220966
196,0.13369,-0.0322902,1.28549,-0.00101084,-0.00770647,0.00314303,-0.002672,0.0983698,0.0590600000000001,-0.000762637,0.0006943999999999,0.00031359,7.139584000000041e-06,0.00967661755204,0.0034880836,5.816151937690001e-07,4.821913599998621e-07,9.83386881000002e-08,0.0178730161,0.0010426570160399,1.6524845401,1.0217975056e-06,5.93896798609e-05,9.8786375809e-06,613.2930992051912,474.0276571077643,459.1021195654768
197,0.131804,-0.194101,1.32152,-0.000880239,-0.00765171,0.00290573,-0.0018859999999999,-0.1618108,0.03603,0.000130601,5.476000000000005e-05,-0.0002373,3.5569959999999952e-06,0.02618273499664,0.0012981609,1.7056621201000012e-08,2.998657600000005e-09,5.6311290000000086e-08,0.017372294416,0.037675198201,1.7464151104,7.74820697121e-07,5.85486659241e-05,8.4432668329e-06,612.7863188679199,474.662838944384,458.6821030355091
198,0.13234,-0.104631,1.32996,-0.00129288,-0.00785136,0.003328,0.000536,0.08947,0.00844,-0.0004126409999999,-0.00019965,0.0004222699999999,2.872960000000093e-07,0.0080048808999999,7.123360000000006e-05,1.7027259488099996e-07,3.98601225e-08,1.783119528999998e-07,0.0175138756,0.010947646161,1.7687936016,1.6715386943999998e-06,6.16438538496e-05,1.1075584e-05,612.977310215237,472.8242656995732,458.63883065339047
199,0.123099,-0.0896683999999999,1.34898,-0.000958024,-0.00735505,0.00339687,-0.009241,0.0149626000000001,0.01902,0.0003348559999999,0.0004963099999999,6.887000000000039e-05,8.539608100000024e-05,0.00022387939876,0.0003617604,1.1212854073599997e-07,2.463236160999998e-07,4.743076900000053e-09,0.015153363801,0.0080404219585599,1.8197470404,9.17809984576e-07,5.40967605025e-05,1.15387257969e-05,614.1772580132994,474.2981828713059,459.14656804795294
200,0.127775,-0.125776,1.37255,-0.000583257,-0.00718757,0.00320106,0.004676,-0.0361076000000001,0.0235699999999998,0.000374767,0.00016748,-0.00019581,2.1864976e-05,0.00130375877776,0.0005555448999999,1.4045030428900005e-07,2.804955040000008e-08,3.83415561000001e-08,0.016326450625,0.015819602176,1.8838935025,3.40188728049e-07,5.16611625049e-05,1.02467851236e-05,615.0916627050142,473.1648398820696,458.8656017280673
201,0.124879,-0.122195,1.41679,-0.000998745,-0.00677617,0.00299601,-0.0028959999999999,0.003581,0.04424,-0.000415488,0.0004114,-0.00020505,8.386815999999976e-06,1.2823561000000004e-05,0.0019571776,1.7263027814400008e-07,1.692499600000001e-07,4.2045502500000007e-08,0.015594764641,0.014931618025,2.0072939041,9.974915750250002e-07,4.59164798689e-05,8.9760759201e-06,616.059003514659,474.1010453509603,458.6335584793741
202,0.122722,-0.149707,1.39022,-0.000669821,-0.0070594,0.00296978,-0.002157,-0.027512,-0.0265699999999999,0.000328924,-0.00028323,-2.622999999999992e-05,4.652649000000026e-06,0.000756910144,0.0007059648999999,1.0819099777600008e-07,8.021923290000037e-08,6.880128999999954e-10,0.015060689284,0.022412185849,1.9327116484,4.4866017204100003e-07,4.983512836e-05,8.8195932484e-06,616.2793136188785,472.86636506303535,458.5064855671857
203,0.123366,-0.0645903,1.31745,-0.000138963,-0.00759789,0.00331526,0.000644,0.0851167,-0.07277,0.000530858,-0.00053849,0.00034548,4.147360000000073e-07,0.00724485261889,0.0052954729,2.818102161640001e-07,2.899714801e-07,1.193564304e-07,0.015219169956,0.00417190685409,1.7356745025,1.9310715369e-08,5.772793245210001e-05,1.09909488676e-05,616.5176127969262,475.37422150777127,458.653619777426
204,0.130144,-0.122892,1.30848,-0.000273464,-0.0078149299999999,0.00313299,0.006778,-0.0583017,-0.0089699999999999,-0.000134501,-0.0002170399999999,-0.00018227,4.594128400000008e-05,0.0033990882228899,8.046089999999861e-05,1.8090519001e-08,4.7106361599956683e-08,3.32223529e-08,0.016937460736,0.015102443664,1.7121199104000002,7.478255929600002e-08,6.107313090489844e-05,9.8156263401e-06,616.0516466127344,474.09137743868297,458.76292951869794
205,0.130112,-0.120857,1.34092,-0.000624722,-0.0075338899999999,0.00325503,-3.200000000000425e-05,0.0020349999999999,0.0324399999999998,-0.0003512579999999,0.00028104,0.0001220399999999,1.024000000000272e-09,4.14122499999998e-06,0.0010523535999999,1.2338218256399997e-07,7.898348160000035e-08,1.4893761599999978e-08,0.016929132544,0.014606414449,1.7980664463999998,3.902775772840001e-07,5.675949853209849e-05,1.05952203009e-05,616.1080280460988,475.0524558091598,458.7609828698304
206,0.123087,-0.0739670999999999,1.35825,-0.000483806,-0.00738691,0.00322259,-0.007025,0.0468899000000001,0.01733,0.000140916,0.0001469799999998,-3.24399999999999e-05,4.935062500000005e-05,0.00219866272201,0.0003003289,1.9857319056e-08,2.1603120399970586e-08,1.0523535999999935e-09,0.015150409569,0.0054711318824099,1.8448430625,2.3406824563600005e-07,5.45664393481e-05,1.03850863081e-05,615.858462545822,474.9433841806494,458.9962975700926
207,0.125408,-0.12846,1.41914,-0.00121042,-0.00726858,0.00324737,0.0023209999999999,-0.0544929,0.0608900000000001,-0.000726614,0.0001183299999999,2.477999999999985e-05,5.3870409999999525e-06,0.00296947615041,0.0037075921,5.27967904996e-07,1.4001988899999962e-08,6.140483999999925e-10,0.015727166464,0.0165019716,2.0139583396000003,1.4651165764e-06,5.28322552164e-05,1.0545411916899998e-05,615.9832109077915,474.6625752740492,458.8323735133695
208,0.122598,-0.0771904999999999,1.38126,0.000275157,-0.00701091,0.00319632,-0.0028099999999999,0.0512695,-0.0378800000000001,0.001485577,0.0002576699999999,-5.104999999999997e-05,7.896099999999962e-06,0.00262856163025,0.0014348944,2.206939022929e-06,6.639382889999988e-08,2.6061024999999966e-09,0.015030269604,0.0059583732902499,1.9078791876,7.5711374649e-08,4.91528590281e-05,1.02164615424e-05,615.8958151371173,474.2044920123276,459.0228747344929
209,0.122112,-0.142404,1.41446,-0.00025051,-0.00664715,0.00290638,-0.000486,-0.0652135000000001,0.0332000000000001,-0.000525667,0.00036376,-0.0002899399999999,2.3619600000000038e-07,0.00425280058225,0.00110224,2.763257948890001e-07,1.3232133760000022e-07,8.406520359999989e-08,0.014911340544,0.020278899216,2.0006970916,6.275526010000002e-08,4.41846031225e-05,8.4470447044e-06,615.8379504093716,474.0273934374295,458.6677735369007
210,0.122004,-0.0763728999999999,1.43016,-0.000535361,-0.00654565,0.00321262,-0.0001079999999999,0.0660311000000001,0.0157,-0.000284851,0.0001015,0.0003062399999999,1.1663999999999353e-08,0.00436010616721,0.00024649,8.114009220100003e-08,1.0302250000000004e-08,9.378293759999985e-08,0.014884976016,0.0058328198544099,2.0453576256000003,2.866114003210001e-07,4.28455339225e-05,1.0320927264399998e-05,615.9959236992828,474.27348574994295,458.6265018772292
211,0.122028,-0.124122,1.45912,-0.000708456,-0.00656879,0.00290638,2.3999999999996247e-05,-0.0477491000000001,0.0289599999999998,-0.0001730949999999,-2.313999999999962e-05,-0.0003062399999999,5.759999999998199e-10,0.00227997655081,0.0008386815999999,2.9961879024999984e-08,5.354595999999821e-10,9.378293759999985e-08,0.014890832784,0.015406270884,2.1290311744,5.01909903936e-07,4.314900206409999e-05,8.4470447044e-06,615.5841559766728,473.5316053178264,458.442381338505
212,0.109192,-0.105989,1.43741,-0.000420495,-0.00641832,0.0027884,-0.012836,0.0181329999999999,-0.0217099999999998,0.000287961,0.0001504699999999,-0.00011798,0.000164762896,0.0003288056889999,0.0004713240999999,8.2921537521e-08,2.264122089999993e-08,1.3919280400000042e-08,0.011922892864,0.011233668121,2.0661475081000003,1.76816045025e-07,4.11948316224e-05,7.775174559999999e-06,615.3485098323027,472.991696362194,458.3971758259137
213,0.10442,-0.13924,1.4464,1.41417e-05,-0.00616922,0.00275626,-0.0047719999999999,-0.033251,0.0089899999999998,0.0004346367,0.0002490999999999,-3.2139999999999946e-05,2.2771983999999984e-05,0.001105629001,8.082009999999697e-05,1.8890906098689e-07,6.205080999999975e-08,1.0329795999999967e-09,0.0109035364,0.0193877776,2.09207296,1.9998767889e-10,3.805927540840001e-05,7.5969691876e-06,615.262884916928,474.5254666999345,458.5257222431478
214,0.1053,-0.130335,1.47012,-0.000408515,-0.00606511,0.00282436,0.00088,0.0089049999999999,0.0237200000000001,-0.0004226566999999,0.00010411,6.810000000000019e-05,7.744000000000102e-07,7.929902499999993e-05,0.0005626384,1.7863868605488997e-07,1.0838892100000029e-08,4.637610000000026e-09,0.01108809,0.016987212225,2.1612528144,1.66884505225e-07,3.6785559312100006e-05,7.977009409600001e-06,615.6279026011495,474.1424415935295,458.3745460328282
215,0.10609,-0.0181394,1.48869,-0.000563509,-0.00585838,0.00300104,0.0007899999999999,0.1121956,0.0185699999999999,-0.000154994,0.00020673,0.0001766799999999,6.240999999999985e-07,0.01258785265936,0.0003448448999999,2.4023140036000013e-08,4.27372929000002e-08,3.121582239999993e-08,0.0112550881,0.00032903783236,2.2161979161,3.175423930810001e-07,3.4320616224399995e-05,9.0062410816e-06,615.6516401853737,475.2248083180309,458.5727527390525
216,0.102384,-0.176808,1.4678,-7.97382e-05,-0.00599024,0.00276921,-0.003706,-0.1586686,-0.02089,0.0004837708,-0.00013186,-0.00023183,1.3734436000000009e-05,0.02517572462596,0.0004363921,2.3403418693264e-07,1.7387059600000038e-08,5.374514890000007e-08,0.010482483456,0.031261068864,2.15443684,6.35818053924e-09,3.58829752576e-05,7.668524024099998e-06,615.9190431265816,473.696135606764,458.5215180223296
217,0.10067,-0.150829,1.39217,0.000378948,-0.00516849,0.0025761,-0.001714,0.025979,-0.07563,0.0004586862,0.0008217499999999,-0.0001931099999999,2.9377960000000245e-06,0.000674908441,0.0057198969,2.1039303007044e-07,6.752730624999992e-07,3.729147209999993e-08,0.0101344488999999,0.0227493872409999,1.9381373089,1.43601586704e-07,2.6713288880100003e-05,6.63629121e-06,616.0273290328007,474.8636678494173,458.88301342071605
