,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
612,-0.103952,0.0426201,0.521145,-0.0085917,-0.00424819,-0.00647464,0.0022979999999999,0.0171912,0.0248499999999999,-0.0002521300000001,-7.594999999999998e-05,0.0002105699999999,5.280803999999975e-06,0.00029553735744,0.0006175224999999,6.35695369000506e-08,5.768402499999997e-09,4.433972489999972e-08,0.010806018304,0.00181647292401,0.2715921110249999,7.381730889000002e-05,1.80471182761e-05,4.19209631296e-05,659.3081282943584,500.9168010969537,444.0042413974144
613,-0.09317,0.00636281,0.482005,-0.00864951,-0.00424398,-0.00592022,0.010782,-0.03625729,-0.0391399999999999,-5.780999999999842e-05,4.210000000000151e-06,0.0005544199999999,0.000116251524,0.001314591078144,0.0015319395999999,3.341996099999817e-09,1.7724100000001273e-11,3.073815363999999e-07,0.0086806489,4.04853510961e-05,0.232328820025,7.481402324009998e-05,1.8011366240399997e-05,3.5049004848400005e-05,659.7362555932015,498.7056782374515,443.9598364308451
614,-0.102968,0.0126415,0.459202,-0.0083330999999999,-0.00445499,-0.00632158,-0.009798,0.00627869,-0.022803,0.00031641,-0.00021101,-0.0004013599999999,9.600080400000004e-05,3.94219481161e-05,0.000519976809,1.0011528810006232e-07,4.452522010000008e-08,1.6108984959999992e-07,0.010602409024,0.00015980752225,0.210866476804,6.944055560999834e-05,1.98469359001e-05,3.99623736964e-05,662.49710001645,499.794606632197,444.6275620209475
615,-0.11785,0.0502125,0.421168,-0.00869313,-0.00398291,-0.00630491,-0.0148819999999999,0.037571,-0.038034,-0.00036003,0.0004720799999999,1.666999999999988e-05,0.0002214739239999,0.001411580041,0.001446585156,1.2962160090007174e-07,2.2285952639999974e-07,2.77888899999996e-10,0.0138886225,0.00252129515625,0.177382484224,7.55705091969e-05,1.58635720681e-05,3.9751890108100006e-05,664.8356667156357,500.1695280907785,445.49536500727606
616,-0.109584,0.0186367,0.44805,-0.0085188999999999,-0.00434124,-0.00650057,0.0082659999999999,-0.0315758,0.026882,0.00017423,-0.0003583299999999,-0.0001956599999999,6.832675599999993e-05,0.00099703114564,0.000722641924,3.035609290003477e-08,1.284003888999997e-07,3.8282835599999775e-08,0.012008653056,0.00034732658689,0.2007488025,7.25716572099983e-05,1.88463647376e-05,4.22574103249e-05,664.3143075817394,506.3136141717379,445.9528113345886
617,-0.105867,0.00764287,0.503563,-0.00928369,-0.00459784,-0.00685534,0.0037169999999999,-0.01099383,0.0555129999999999,-0.0007647900000001,-0.0002566,-0.0003547699999999,1.3816088999999986e-05,0.0001208642980688,0.0030816931689999,5.849037441001532e-07,6.584356000000006e-08,1.2586175289999997e-07,0.011207821689,5.8413461836900006e-05,0.253575694969,8.618690001610001e-05,2.11401326656e-05,4.69956865156e-05,661.9289449063398,507.2063726944,445.7081276191636
618,-0.111358,0.0250983,0.52931,-0.00959357,-0.00446986,-0.00718647,-0.0054909999999999,0.01745543,0.0257469999999999,-0.0003098799999999,0.0001279799999999,-0.00033113,3.015108099999996e-05,0.0003046920364849,0.0006629080089999,9.602561439999909e-08,1.6378880399999943e-08,1.0964707690000045e-07,0.012400604164,0.00062992466289,0.2801690760999999,9.20365853449e-05,1.99796484196e-05,5.1645351060900007e-05,660.1532074364803,502.7320148914724,444.8391030935491
619,-0.110592,0.0132525,0.527569,-0.00934283,-0.00477124,-0.00719022,0.000766,-0.0118458,-0.0017409999999999,0.0002507399999999,-0.00030138,-3.7499999999994135e-06,5.867560000000042e-07,0.00014032297764,3.031080999999974e-06,6.287054759999964e-08,9.082990440000025e-08,1.4062499999995599e-11,0.012230590464,0.00017562875625,0.2783290497609999,8.72884724089e-05,2.2764731137600005e-05,5.16992636484e-05,658.8947278675473,501.5564233872985,444.2915984467947
620,-0.110384,0.0216125,0.518493,-0.00935886,-0.00474271,-0.00716243,0.0002079999999999,0.00836,-0.0090759999999999,-1.603000000000021e-05,2.853000000000057e-05,2.778999999999976e-05,4.3263999999999937e-08,6.98896e-05,8.237377599999951e-05,2.5696090000000676e-10,8.139609000000323e-10,7.722840999999867e-10,0.012184627456,0.00046710015625,0.268834991049,8.75882604996e-05,2.24932981441e-05,5.13004035049e-05,658.9726568915773,498.5409183885546,444.4858231932553
621,-0.0995539,0.0158616,0.541144,-0.00986832,-0.00456419,-0.00682149,0.0108300999999999,-0.0057509,0.0226509999999999,-0.0005094599999999,0.0001785199999999,0.0003409399999999,0.0001172910660099,3.307285081e-05,0.0005130678009999,2.595494915999998e-07,3.18693903999999e-08,1.1624008359999977e-07,0.00991097900521,0.00025159035456,0.292836828736,9.73837396224e-05,2.08318303561e-05,4.653272582010001e-05,659.4750678813589,499.2760557039532,444.4308807724064
622,-0.101695,0.0216628,0.486448,-0.00930261,-0.00444126,-0.00671434,-0.0021410999999999,0.0058011999999999,-0.0546959999999999,0.00056571,0.00012293,0.00010715,4.58430920999997e-06,3.365392144e-05,0.0029916524159999,3.2002780410000057e-07,1.5111784900000065e-08,1.1481122500000064e-08,0.0103418730249999,0.00046927690384,0.236631656704,8.653855281209999e-05,1.97247903876e-05,4.50823616356e-05,659.6234138439354,501.94205280833,444.9148251057673
623,-0.102206,0.0723889,0.493318,-0.00957448,-0.00423801,-0.0063644,-0.000511,0.0507261,0.0068699999999999,-0.00027187,0.0002032499999999,0.00034994,2.611210000000117e-07,0.00257313722121,4.719689999999983e-05,7.391329690000024e-08,4.1310562499999775e-08,1.2245800359999998e-07,0.010446066436,0.00524015284321,0.243362649124,9.16706672704e-05,1.7960728760100003e-05,4.050558736e-05,659.6649977588327,502.8396656073027,445.03889859609393
624,-0.0998302,0.00228497,0.480427,-0.00867122,-0.00458693,-0.00676533,0.0023758,-0.07010393,-0.0128909999999999,0.0009032599999999,-0.0003489199999999,-0.0004009299999999,5.644425640000054e-06,0.0049145610014449,0.0001661778809999,8.15878627599999e-07,1.2174516639999998e-07,1.607448648999999e-07,0.00996606883204,5.221087900899999e-06,0.2308101023289999,7.519005628840001e-05,2.1039926824900003e-05,4.57696900089e-05,658.6053452675112,498.88771359910095,444.88592429167306
625,-0.0953204,0.0188982,0.478366,-0.00893899,-0.00490759,-0.00693027,0.0045097999999999,0.01661323,-0.0020609999999999,-0.00026777,-0.0003206599999999,-0.0001649399999999,2.033829603999995e-05,0.0002759994110329,4.247720999999915e-06,7.170077290000028e-08,1.028228355999997e-07,2.7205203599999904e-08,0.00908597865616,0.00035714196324,0.228834029956,7.990554222010001e-05,2.40844396081e-05,4.802864227289999e-05,657.7406307106563,496.24627342194265,444.445257350156
626,-0.0988659,0.00181662,0.503392,-0.00946227,-0.00480917,-0.00679505,-0.0035455,-0.01708158,0.0250259999999999,-0.0005232799999999,9.84200000000001e-05,0.0001352199999999,1.2570570250000047e-05,0.0002917803752963,0.0006263006759999,2.738219583999992e-07,9.68649640000002e-09,1.82844483999998e-08,0.00977446618281,3.3001082244e-06,0.2534035056639999,8.95345535529e-05,2.31281160889e-05,4.61727045025e-05,657.5852465994276,496.571652707589,443.99195888701206
627,-0.104352,0.00904553,0.487396,-0.00886083,-0.00455448,-0.00680282,-0.0054860999999999,0.00722891,-0.0159959999999999,0.00060144,0.00025469,-7.769999999999826e-06,3.009729320999993e-05,5.22571397881e-05,0.0002558720159999,3.617300736e-07,6.486699610000008e-08,6.037289999999729e-11,0.010889339904,8.18216129809e-05,0.237554860816,7.85143082889e-05,2.07432880704e-05,4.6278359952400006e-05,658.4597720220421,497.4348572538892,444.2353807926253
628,-0.105031,0.104038,0.483354,-0.00633614,-0.00371789,-0.00675582,-0.0006789999999999,0.09499247,-0.0040419999999999,0.00252469,0.0008365899999999,4.700000000000017e-05,4.610409999999987e-07,0.0090235693567009,1.6337763999999918e-05,6.3740595961000025e-06,6.998828280999992e-07,2.209000000000016e-09,0.011031510961,0.010823905444,0.233631089316,4.014667009959999e-05,1.38227060521e-05,4.56411038724e-05,659.3369208903074,496.6079170070863,444.52566416688825
629,-0.0804394999999999,0.103635,0.633111,-0.00688361,-0.00324773,-0.0072428299999999,0.0245915000000001,-0.000403,0.1497569999999999,-0.00054747,0.00047016,-0.0004870099999998,0.00060474187225,1.6240900000000049e-07,0.0224271590489999,2.9972340090000044e-07,2.210504256000003e-07,2.371787400999024e-07,0.0064705131602499,0.010740213225,0.400829538321,4.73840866321e-05,1.05477501529e-05,5.245858640889855e-05,658.4077975705968,495.8419407598318,444.57550565445536
630,-0.0970005,-0.0368958,0.606966,-0.0064766,-0.00382964,-0.0073293,-0.0165610000000001,-0.1405308,-0.0261449999999999,0.00040701,-0.00058191,-8.647000000010056e-05,0.000274266721,0.01974890574864,0.0006835610249999,1.6565714010000014e-07,3.386192481000002e-07,7.477060900017392e-09,0.00940909700025,0.00136130005764,0.368407725156,4.194634756e-05,1.46661425296e-05,5.371863849e-05,658.3218843901132,497.846471330466,444.8401769742401
631,-0.11622,0.00254127,0.584319,-0.00727182,-0.00410807,-0.00779029,-0.0192195,0.03943707,-0.0226469999999999,-0.00079522,-0.00027843,-0.0004609899999999,0.00036938918025,0.0015552824901849,0.0005128866089999,6.323748484000002e-07,7.752326490000005e-08,2.125117800999997e-07,0.0135070884,6.4580532129e-06,0.341428693761,5.28793661124e-05,1.68762391249e-05,6.06886182841e-05,658.3521087480103,500.12541128548463,444.5112338951041
632,-0.117927,0.00183521,0.547708,-0.00827137,-0.0041836,-0.0079034299999999,-0.001707,-0.0007060599999999,-0.036611,-0.00099955,-7.552999999999987e-05,-0.0001131399999999,2.9138490000000007e-06,4.985207235999999e-07,0.001340365321,9.991002025e-07,5.70478089999998e-09,1.2800659599977496e-08,0.013906777329,3.3679957441000003e-06,0.2999840532639999,6.84155616769e-05,1.750250896e-05,6.246420576489842e-05,657.6241119081322,496.3709141048603,444.1482622215748
633,-0.111857,0.0087072599999999,0.589019,-0.00901182,-0.00426813,-0.008028,0.00607,0.0068720499999999,0.0413109999999999,-0.00074045,-8.45300000000002e-05,-0.00012457,3.684490000000007e-05,4.722507120249863e-05,0.0017065987209999,5.482662025000002e-07,7.145320900000033e-09,1.5517684900024866e-08,0.012511988449,7.581637670759827e-05,0.346943382361,8.121289971240001e-05,1.82169336969e-05,6.4448784e-05,657.0730496224583,497.7101232752697,443.73868412605975
634,-0.111425,0.00781355,0.614823,-0.00914775,-0.00457107,-0.0082522099999999,0.000432,-0.0008937099999999,0.025804,-0.0001359299999999,-0.0003029399999999,-0.0002242099999999,1.866240000000016e-07,7.987175640998214e-07,0.000665846416,1.8476964899999832e-08,9.177264359999989e-08,5.0270124099955214e-08,0.0124155306249999,6.10515636025e-05,0.378007321329,8.36813300625e-05,2.08946809449e-05,6.809896988409835e-05,656.7462819889001,495.887628066285,443.3884513622264
635,-0.114306,0.0213615,0.618032,-0.00922503,-0.00486526,-0.00841268,-0.002881,0.0135479499999999,0.003209,-7.728000000000075e-05,-0.0002941899999999,-0.00016047,8.30016100000005e-06,0.0001835469492024,1.0297681000000111e-05,5.972198400000116e-09,8.654775609999985e-08,2.5750620900032088e-08,0.013065861636,0.0004563136822499,0.381963553024,8.510117850090001e-05,2.36707548676e-05,7.077318478240002e-05,656.1504364036709,496.58250344287165,443.7676520576972
636,-0.110673,0.000888042,0.624115,-0.00940712,-0.00480689,-0.00825582,0.003633,-0.020473458,0.0060829999999999,-0.0001820899999999,5.836999999999943e-05,0.0001568599999999,1.319868900000008e-05,0.0004191624824777,3.700288899999938e-05,3.3156768099999766e-08,3.407056899999933e-09,2.46050596e-08,0.0122485129289999,7.886185937640001e-07,0.389519533225,8.849390669439999e-05,2.3106191472100004e-05,6.81585638724e-05,653.8116271383877,497.8040677991641,443.89595395324426
637,-0.104347,0.0084887999999999,0.689914,-0.00943114,-0.00452378,-0.0076565699999999,0.0063259999999999,0.0076007579999999,0.065799,-2.40199999999996e-05,0.00028311,0.0005992500000001,4.001827599999998e-05,5.777152217456249e-05,0.004329508401,5.769603999999804e-10,8.015127210000028e-08,3.5910056250012055e-07,0.010888296409,7.205972543999831e-05,0.475981327396,8.894640169959999e-05,2.04645854884e-05,5.862306416489847e-05,651.4682402154377,496.5185412138372,443.68159394382894
638,-0.103281,0.000739036,0.714705,-0.00980646,-0.0046897,-0.00765841,0.0010659999999999,-0.0077497639999999,0.024791,-0.00037532,-0.0001659199999999,-1.840000000100095e-06,1.1363559999999946e-06,6.005884205569446e-05,0.000614593681,1.4086510240000012e-07,2.7529446399999985e-08,3.385600000368349e-12,0.010666964961,5.46174209296e-07,0.5108032370250001,9.61666577316e-05,2.199328609e-05,5.86512437281e-05,650.6314419067575,493.1471035432564,443.4284265709457
639,-0.0855654,0.00104046,0.724792,-0.00958122,-0.00525745,-0.0074012799999999,0.0177155999999999,0.000301424,0.0100869999999999,0.0002252399999999,-0.00056775,0.0002571300000001,0.0003138424833599,9.0856427776e-08,0.0001017475689999,5.073305759999993e-08,3.223400625000006e-07,6.61158369000515e-08,0.00732143767716,1.0825570116e-06,0.5253234432639999,9.17997766884e-05,2.76407805025e-05,5.477894563839852e-05,650.8622391962002,490.9868078121833,442.97408107412815
640,-0.0810243999999999,0.00146444,0.720717,-0.00917229,-0.00539052,-0.00721095,0.0045410000000001,0.00042398,-0.0040749999999999,0.00040893,-0.0001330699999999,0.0001903299999999,2.062068100000092e-05,1.797590404e-07,1.660562499999951e-05,1.6722374490000005e-07,1.770762489999997e-08,3.622550889996197e-08,0.0065649533953599,2.1445845136e-06,0.5194329940890001,8.41309038441e-05,2.9057705870400003e-05,5.19977999025e-05,651.4260057258155,489.147037090446,442.9582010634112
641,-0.0509509,0.0351325,0.720516,-0.00937008,-0.00502951,-0.0070326,0.0300734999999999,0.03366806,-0.000201,-0.0001977899999999,0.00036101,0.0001783499999999,0.0009044154022499,0.0011335382641636,4.040100000000271e-08,3.912088409999992e-08,1.303282201000001e-07,3.180872249999995e-08,0.00259599421081,0.0012342925562499,0.519143306256,8.77983992064e-05,2.52959708401e-05,4.945746276e-05,652.5150391913752,489.0476671989104,442.87525720354665
642,-0.0421456,0.0020648,0.69079,-0.00860977,-0.00518318,-0.0069078,0.0088053,-0.0330677,-0.029726,0.00076031,-0.0001536699999999,0.0001247999999999,7.753330809000004e-05,0.00109347278329,0.000883635076,5.780712961000003e-07,2.3614468899999955e-08,1.5575039999999892e-08,0.00177625159936,4.26339904e-06,0.4771908241,7.412813945289998e-05,2.68653549124e-05,4.771770084e-05,653.6961613215092,489.57435617861614,443.29734600911087
643,-0.036943,-0.0165071,0.665787,-0.00905073,-0.00556161,-0.00654094,0.0052026,-0.0185719,-0.0250029999999999,-0.00044096,-0.0003784299999999,0.00036686,2.7067046760000017e-05,0.00034491546961,0.0006251500089999,1.944457216000006e-07,1.4320926489999993e-07,1.345862596000001e-07,0.0013647852489999,0.00027248435041,0.443272329369,8.191571353289999e-05,3.0931505792099995e-05,4.27838960836e-05,654.9927797447804,491.8168890613049,443.1956763546985
644,-0.0356443,0.000364895,0.678107,-0.00936744,-0.00541505,-0.00628969,0.0012986999999999,0.016871995,0.0123199999999999,-0.0003167099999999,0.0001465599999999,0.00025125,1.6866216899999996e-06,0.00028466421528,0.0001517823999999,1.0030522409999973e-07,2.1479833599999875e-08,6.31265625000003e-08,0.0012705161224899,1.33148361025e-07,0.459829103449,8.77489321536e-05,2.93227665025e-05,3.95602002961e-05,656.3227068471791,492.8825454843258,443.4909130036483
645,-0.0492587,0.0324691,0.624571,-0.00878271,-0.00573101,-0.00595066,-0.0136144,0.032104205,-0.053536,0.0005847299999999,-0.0003159599999999,0.0003390299999999,0.00018535188736,0.001030679978682,0.002866103296,3.419091728999983e-07,9.98307215999998e-08,1.1494134089999981e-07,0.00242641952569,0.00105424245481,0.390088934041,7.713599494410002e-05,3.28444756201e-05,3.54103544356e-05,658.0309425254486,494.9346194082378,443.9980263129157
646,-0.0364695,0.00338779,0.585574,-0.00817558,-0.00584321,-0.00609124,0.0127892,-0.02908131,-0.0389969999999999,0.00060713,-0.0001121999999999,-0.00014058,0.00016356363664,0.0008457225913161,0.0015207660089999,3.6860683690000107e-07,1.2588839999999957e-08,1.976273640000011e-08,0.00133002443025,1.14771210841e-05,0.342896909476,6.68401083364e-05,3.4143103104099993e-05,3.71032047376e-05,660.7346234486312,500.6659492299591,444.7366548756359
647,-0.0310505,0.00269874,0.595801,-0.00923696,-0.00571455,-0.00601612,0.005419,-0.00068905,0.0102269999999999,-0.00106138,0.00012866,7.512000000000057e-05,2.9365561e-05,4.747899025000001e-07,0.0001045915289999,1.1265275044000011e-06,1.6553395600000016e-08,5.643014400000085e-09,0.00096413355025,7.283197587599999e-06,0.354978831601,8.532143004160002e-05,3.26560817025e-05,3.61936998544e-05,660.4945333897338,501.1766476524063,444.38290515253976
648,-0.0367301,-0.0157521,0.608485,-0.00983479,-0.00609503,-0.00627649,-0.0056796,-0.01845084,0.012684,-0.0005978299999999,-0.00038048,-0.00026037,3.225785616e-05,0.0003404334967056,0.000160883856,3.5740070889999864e-07,1.447650304000006e-07,6.779253690000014e-08,0.00134910024601,0.00024812865441,0.3702539952250001,9.67230943441e-05,3.71493907009e-05,3.93943267201e-05,658.6635057764381,500.8351350366686,443.7763773383109
649,-0.0306299,-0.00604936,0.597657,-0.00987519,-0.00578928,-0.00621817,0.0061002,0.00970274,-0.010828,-4.04000000000012e-05,0.00030575,5.8319999999999726e-05,3.721244004e-05,9.414316350760002e-05,0.000117245584,1.6321600000000967e-09,9.348306250000028e-08,3.401222399999968e-09,0.00093819077401,3.65947564096e-05,0.357193889649,9.75193775361e-05,3.35157629184e-05,3.8665638148900005e-05,657.6313857812769,499.2799105704351,443.28323790153394
650,-0.0294986,-0.00955179,0.599912,-0.010589,-0.00561849,-0.00614397,0.0011313,-0.0035024299999999,0.002255,-0.0007138099999999,0.0001707899999999,7.419999999999996e-05,1.279839690000004e-06,1.2267015904899994e-05,5.085025000000032e-06,5.095247160999982e-07,2.916922409999989e-08,5.505639999999994e-09,0.00087016740196,9.123669220409998e-05,0.359894407744,0.0001121269209999,3.15674298801e-05,3.7748367360900006e-05,657.9252409270018,500.05959300962553,443.29384247335673
651,-0.00664776,-0.0160034,0.580823,-0.0102376,-0.00611056,-0.00622316,0.02285084,-0.00645161,-0.019089,0.0003514,-0.0004920699999999,-7.918999999999982e-05,0.0005221608887056,4.162327159210002e-05,0.000364389921,1.2348195999999998e-07,2.421328848999998e-07,6.271056099999971e-09,4.41927130176e-05,0.00025610881156,0.3373553573289999,0.00010480845376,3.73389435136e-05,3.87277203856e-05,659.349623890322,502.7622827319976,443.249303271701
652,-0.0148909,-0.00271873,0.565998,-0.0102376,-0.00549864,-0.00566257,-0.00824314,0.01328467,-0.0148249999999999,0.0,0.00061192,0.00056059,6.79493570596e-05,0.0001764824570089,0.0002197806249999,0.0,3.744460864000002e-07,3.1426114810000065e-07,0.00022173890281,7.3914928129e-06,0.320353736004,0.00010480845376,3.02350418496e-05,3.206469900489999e-05,661.1819234207186,503.06767382107074,443.9460236404582
653,-0.0186794,0.000264109,0.560013,-0.0104842,-0.00556015,-0.00618448,-0.0037884999999999,0.002982839,-0.005985,-0.0002466,-6.150999999999986e-05,-0.00052191,1.4352732249999989e-05,8.897328499921e-06,3.582022500000022e-05,6.081156000000067e-08,3.783480099999983e-09,2.723900481000005e-07,0.00034891998436,6.975356388100002e-08,0.3136145601689999,0.00010991844964,3.09152680225e-05,3.82477928704e-05,662.0237347621106,501.7100469552474,444.2635567372532
654,-0.0219692,-0.00518929,0.560759,-0.0106158,-0.00573054,-0.00625018,-0.0032898,-0.005453399,0.000746,-0.0001315999999999,-0.00017039,-6.570000000000013e-05,1.0822784040000017e-05,2.9739560653201004e-05,5.565160000000364e-07,1.7318559999999758e-08,2.90327521000001e-08,4.316490000000018e-09,0.00048264574864,2.69287307041e-05,0.314450656081,0.00011269520964,3.28390886916e-05,3.90647500324e-05,661.0222527311388,502.78669688638354,444.461835383322
655,-0.0127059,8.40446e-07,0.542234,-0.010817,-0.0061658,-0.00650505,0.0092633,0.005190130446,-0.018525,-0.0002012,-0.0004352599999999,-0.0002548699999999,8.580872689000004e-05,2.693745404649616e-05,0.000343175625,4.0481440000000144e-08,1.8945126759999985e-07,6.495871689999996e-08,0.0001614398948099,7.063494789160003e-13,0.294017710756,0.000117007489,3.801708964e-05,4.23156755025e-05,660.4198304948139,503.2175852953703,444.35213847074505
656,-0.0117883,0.0147141,0.639886,-0.0114097,-0.00565623,-0.00606556,0.0009175999999999,0.014713259554,0.0976519999999999,-0.0005926999999999,0.00050957,0.0004394899999999,8.419897599999988e-07,0.0002164800067033,0.0095359131039999,3.512932899999998e-07,2.596615849e-07,1.931514600999999e-07,0.00013896401689,0.00021650473881,0.4094540929959999,0.00013018125409,3.19929378129e-05,3.67910181136e-05,659.909412957881,505.8740166199585,443.8709728036719
657,-0.01715,-0.0172513,0.586767,-0.0104829,-0.00559747,-0.00613276,-0.0053616999999999,-0.0319654,-0.0531189999999999,0.0009268,5.875999999999972e-05,-6.71999999999999e-05,2.874782688999999e-05,0.00102178679716,0.0028216281609999,8.589582400000004e-07,3.452737599999966e-09,4.515839999999987e-09,0.0002941224999999,0.00029760735169,0.344295512289,0.00010989119241,3.1331670400900004e-05,3.7610745217600005e-05,660.6433128614655,501.09269722679846,444.07115758796704
658,-0.022896,-0.0173614,0.56091,-0.0105635,-0.00607573,-0.00642729,-0.005746,-0.0001100999999999,-0.025857,-8.060000000000012e-05,-0.0004782599999999,-0.00029453,3.301651600000001e-05,1.2122009999999648e-08,0.000668584449,6.496360000000019e-09,2.287326275999995e-07,8.67479209000002e-08,0.000524226816,0.00030141820996,0.3146200281,0.00011158753225,3.691449503289999e-05,4.131005674410001e-05,662.0348517530125,499.9680756238864,444.2360788150744
659,-0.0226266,-0.0172865,0.553963,-0.0105581,-0.00609675,-0.006152,0.0002693999999999,7.489999999999927e-05,-0.006947,5.399999999999156e-06,-2.1020000000000063e-05,0.00027529,7.257635999999973e-08,5.610009999999891e-09,4.826080900000051e-05,2.915999999999088e-11,4.4184040000000276e-10,7.578458410000006e-08,0.00051196302756,0.00029882308225,0.306875005369,0.00011147347561,3.71703605625e-05,3.7847104e-05,661.4468080886821,501.1291042991284,444.2763090704578
660,-0.0219296,-0.00143083,0.561015,-0.010744,-0.006235,-0.0063689,0.0006969999999999,0.01585567,0.007052,-0.0001858999999999,-0.00013825,-0.0002168999999999,4.858089999999996e-07,0.0002514022711488,4.973070400000082e-05,3.4558809999999726e-08,1.911306250000009e-08,4.704560999999997e-08,0.00048090735616,2.0472744889e-06,0.314737830225,0.000115433536,3.8875225e-05,4.056288721e-05,661.0614974380994,505.3056379731142,444.2358640389362
661,0.00183734,0.014429,0.542045,-0.0106614,-0.00622464,-0.00538788,0.02376694,0.01585983,-0.01897,8.260000000000038e-05,1.0360000000000057e-05,0.00098102,0.0005648674369636,0.0002515342076289,0.0003598609,6.822760000000063e-09,1.0732960000000116e-10,9.624002404e-07,3.3758182756000003e-06,0.000208196041,0.293812782025,0.00011366544996,3.87461431296e-05,2.90292508944e-05,660.7384410658478,502.271858051789,443.8030364264628
662,-0.00929296,-0.026472,0.547072,-0.0103857,-0.00594391,-0.00538986,-0.0111303,-0.040901,0.005027,0.0002757,0.0002807299999999,-1.979999999999517e-06,0.0001238835780899,0.001672891801,2.527072900000004e-05,7.601049000000014e-08,7.880933289999993e-08,3.920399999998087e-12,8.635910556159999e-05,0.0007007667839999,0.299287773184,0.0001078627644899,3.53300660881e-05,2.90505908196e-05,660.6656930048968,499.9565110244405,443.7767531965527
663,-0.0146482,0.0032005,0.572811,-0.010355,-0.00583455,-0.00550732,-0.00535524,0.0296724999999999,0.0257389999999999,3.0699999999999825e-05,0.00010936,-0.0001174599999999,2.867859545760001e-05,0.0008804572562499,0.0006624961209999,9.424899999999892e-10,1.195960960000004e-08,1.379685159999995e-08,0.00021456976324,1.024320025e-05,0.3281124417209999,0.0001072260249999,3.40419737025e-05,3.03305735824e-05,660.6915791614152,500.0881475761588,443.7497048266503
664,-0.0804498,0.0248112,0.508319,-0.0101771,-0.00469866,-0.00537985,-0.0658016,0.0216107,-0.064492,0.0001778999999999,0.0011358899999999,0.0001274699999999,0.00432985056256,0.00046702235449,0.0041592180639999,3.1648409999999985e-08,1.2902460920999993e-06,1.6248600899999827e-08,0.00647217032004,0.00061559564544,0.2583882057609999,0.00010357336441,2.20774057956e-05,2.89427860225e-05,661.0988557271736,499.81559423859886,444.4510428823783
665,-0.0515553,-0.00303715,0.477452,-0.00908181,-0.00506458,-0.00539234,0.0288945,-0.0278483499999999,-0.0308669999999999,0.00109529,-0.0003659199999999,-1.248999999999955e-05,0.00083489213025,0.0007755305977224,0.0009527716889999,1.199660184100001e-06,1.3389744639999974e-07,1.5600009999998874e-10,0.00265794895809,9.2242801225e-06,0.227960412304,8.247927287609998e-05,2.56499705764e-05,2.90773306756e-05,661.127273900578,504.4272995065514,444.64894567020536
666,-0.0383996,0.0213216,0.515471,-0.00968135,-0.00523459,-0.00527331,0.0131557,0.02435875,0.038019,-0.00059954,-0.0001700099999999,0.00011903,0.00017307244249,0.0005933487015624,0.001445444361,3.59448211600001e-07,2.8903400099999984e-08,1.41681409e-08,0.0014745292801599,0.00045461062656,0.265710351841,9.37285378225e-05,2.74009324681e-05,2.78077983561e-05,661.1068859089713,501.1733638772549,444.5527528073166
667,-0.0270993,-0.0104503,0.524067,-0.00977551,-0.00554808,-0.00545462,0.0113003,-0.0317719,0.0085959999999999,-9.415999999999938e-05,-0.00031349,-0.00018131,0.0001276967800899,0.00100945362961,7.389121599999892e-05,8.866105599999885e-09,9.827598010000029e-08,3.287331610000018e-08,0.00073437206049,0.0001092087700899,0.2746462204889999,9.556059576009998e-05,3.0781191686400004e-05,2.97528793444e-05,660.3855832714651,498.98622685364063,444.087332915874
668,-0.0119064,-0.005488,0.5196,-0.00966636,-0.00539093,-0.00515044,0.0151929,0.0049622999999999,-0.0044669999999999,0.0001091499999999,0.00015715,0.00030418,0.00023082421041,2.462442129e-05,1.995408899999999e-05,1.1913722499999744e-08,2.46961225e-08,9.252547240000017e-08,0.0001417623609599,3.0118144e-05,0.26998416,9.34385156496e-05,2.9062126264900005e-05,2.65270321936e-05,659.559687997943,498.7112463779254,443.7679205278699
669,-0.0191322,-0.0166325,0.554971,-0.00996347,-0.00504322,-0.00526259,-0.0072257999999999,-0.0111445,0.035371,-0.0002971099999999,0.00034771,-0.00011215,5.221218563999999e-05,0.00012419988025,0.001251107641,8.827435209999984e-08,1.2090224410000017e-07,1.2577622500000022e-08,0.0003660410768399,0.00027664005625,0.307992810841,9.92707344409e-05,2.5434067968400003e-05,2.76948535081e-05,658.749315088875,502.1959029048106,443.59793863800667
670,-0.0168326,-0.0232673,0.563111,-0.00986245,-0.00558946,-0.00523659,0.0022995999999999,-0.0066348,0.00814,0.00010102,-0.0005462399999999,2.599999999999998e-05,5.288160159999995e-06,4.402057104e-05,6.625960000000059e-05,1.0205040400000057e-08,2.983781376e-07,6.75999999999999e-10,0.00028333642276,0.00054136724929,0.317093998321,9.72679200025e-05,3.12420630916e-05,2.74218748281e-05,658.5064535568094,499.7309299488278,443.4687105203636
