,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
182,-0.0202345,0.0372318,0.299988,0.00242584,0.000190413,-0.00129484,0.0073042,0.0622728,0.0141129999999999,-0.00020177,-0.0001286549999999,0.0002868,5.335133764e-05,0.00387790161984,0.0001991767689999,4.07111329e-08,1.6552109024999995e-08,8.225424000000001e-08,0.0004094349902499,0.00138620693124,0.0899928001439999,5.884699705599999e-06,3.6257110569e-08,1.6766106256e-06,591.5393228232148,426.58343024943593,437.1786712179271
183,-0.0215517,0.00520883,0.303072,0.00269467,0.000190413,-0.00134694,-0.0013172,-0.03202297,0.003084,0.00026883,0.0,-5.210000000000002e-05,1.7350158400000027e-06,0.0010254706076209,9.511056000000192e-06,7.226956890000016e-08,0.0,2.714410000000002e-09,0.00046447577289,2.7131909968900004e-05,0.091852637184,7.261246408900001e-06,3.6257110569e-08,1.8142473636e-06,591.6964379671118,426.0378895864417,436.7377700048834
184,-0.0219411,0.00303873,0.292718,0.00269362,0.000117745,-0.00136294,-0.0003894,-0.0021701,-0.010354,-1.0500000000002697e-06,-7.2668e-05,-1.5999999999999955e-05,1.5163236000000124e-07,4.709334010000001e-06,0.000107205316,1.102500000000566e-12,5.280638224e-09,2.559999999999985e-10,0.00048141186921,9.2338800129e-06,0.0856838275239999,7.2555887044e-06,1.3863885025e-08,1.8576054436e-06,591.6694071598939,426.674967781534,436.8725356898524
185,-0.00449983,0.15995,0.297938,0.00285278,0.000118309,-0.00133713,0.01744127,0.15691127,0.00522,0.00015916,5.639999999999899e-07,2.5810000000000026e-05,0.0003041978992129,0.0246211466530129,2.7248400000000025e-05,2.5331905600000064e-08,3.180959999999887e-13,6.661561000000011e-10,2.02484700289e-05,0.0255840025,0.088767051844,8.138353728400001e-06,1.3997019481e-08,1.7879166369e-06,593.7711556954056,428.0157911290578,437.43526728386206
186,-0.000785214,0.0841935999999999,0.278403,0.00402181,-0.00092164,-0.00194234,0.0037146159999999,-0.0757564000000001,-0.0195349999999999,0.0011690299999999,-0.001039949,-0.00060521,1.3798372027455995e-05,0.00573903214096,0.0003816162249999,1.3666311408999992e-06,1.081493922601e-06,3.6627914410000017e-07,6.16561025796e-07,0.0070885622809599,0.077508230409,1.6174955676099998e-05,8.494202896000001e-07,3.7726846756e-06,594.4189693427637,428.4425057126493,437.8357724293215
187,-0.0266874,-0.0814358,0.318381,0.00296367,0.00254081,-0.000964617,-0.025902186,-0.1656293999999999,0.039978,-0.00105814,0.00346245,0.000977723,0.0006709232395785,0.0274330981443599,0.001598240484,1.1196602595999998e-06,1.19885600025e-05,9.559422647290004e-07,0.00071221731876,0.00663178952164,0.101366461161,8.783339868899998e-06,6.455715456100001e-06,9.30485956689e-07,593.7292469174594,430.38171969452975,438.4574773892179
188,-0.0791679,-0.0833297,0.322009,0.00404968,0.0013453,-0.0010315,-0.0524805,-0.0018939,0.0036279999999999,0.00108601,-0.00119551,-6.688300000000011e-05,0.00275420288025,3.5868572100000147e-06,1.3162383999999743e-05,1.1794177201000005e-06,1.4292441601000002e-06,4.473335689000015e-09,0.00626755639041,0.00694383890209,0.103689796081,1.63999081024e-05,1.80983209e-06,1.0639922500000002e-06,592.6585651720886,424.4043764193037,439.0027937216914
189,-0.0452784,-0.0745008,0.338083,0.00718741,0.00178934,-0.00158164,0.0338894999999999,0.0088289,0.016074,0.00313773,0.0004440399999999,-0.00055014,0.0011484982102499,7.794947521000001e-05,0.000258373476,9.8453495529e-06,1.9717152160000002e-07,3.026540196e-07,0.00205013350656,0.00555036920064,0.114300114889,5.16588625081e-05,3.2017376356e-06,2.5015850896e-06,592.7228637671618,428.8132615030338,438.6424247145396
190,-0.0584537,-0.145915,0.214429,0.00767501,0.000631362,-0.00236235,-0.0131752999999999,-0.0714141999999999,-0.123654,0.0004876,-0.001157978,-0.00078071,0.0001735885300899,0.0050999879616399,0.015290311716,2.3775376000000043e-07,1.3409130484840002e-06,6.095081041e-07,0.0034168350436899,0.0212911872249999,0.045979796041,5.89057785001e-05,3.98617975044e-07,5.5806975225e-06,591.4705022878422,420.40021388315176,438.46602447543273
191,-0.0745441,-0.0412772,0.0957154,0.0086371899999999,-0.000135932,-0.00236235,-0.0160904,0.1046377999999999,-0.1187136,0.0009621799999999,-0.000767294,0.0,0.00025890097216,0.0109490691888399,0.01409291882496,9.25790352399808e-07,5.887400824359999e-07,0.0,0.00555682284481,0.00170380723984,0.00916143779716,7.460105109609829e-05,1.8477508624000004e-08,5.5806975225e-06,592.5071481543553,426.0149764180297,438.32547918654734
192,-0.0745110999999999,-0.0165725,0.0655782,0.00900975,-0.00055862,-0.00236235,3.300000000010239e-05,0.0247047,-0.0301372,0.00037256,-0.000422688,0.0,1.089000000006758e-09,0.00061032220209,0.00090825082384,1.388009536000744e-07,1.78665145344e-07,0.0,0.0055519040232099,0.00027464775625,0.00430050031524,8.11755950625e-05,3.120563044e-07,5.5806975225e-06,591.1960235697964,421.0120760788359,438.72612194162383
193,-0.0600721,-0.0121536,0.0872183,0.00667686,4.36591e-05,-0.00198166,0.0144389999999998,0.0044189,0.0216400999999999,-0.00233289,0.0006022791,0.0003806899999999,0.0002084847209999,1.952667721e-05,0.0004682939280099,5.442375752100003e-06,3.627401142968101e-07,1.449248761e-07,0.00360865719841,0.00014770999296,0.00760703185489,4.45804594596e-05,1.9061170128099997e-09,3.926976355600001e-06,589.6317854755041,417.8973820149572,438.4108735989086
194,-0.0578246,0.0017839,0.0882599,0.00657026,-0.0007798399999999,-0.00257776,0.0022475,0.0139375,0.0010416,-0.0001066,-0.0008234990999999,-0.0005961,5.0512562500000285e-06,0.00019425390625,1.0849305600000075e-06,1.136356000000002e-08,6.781507677006453e-07,3.5533521e-07,0.0033436843651599,3.18229921e-06,0.00778980994801,4.3168316467599993e-05,6.081504255998441e-07,6.6448466176e-06,590.3529812817939,421.923306304023,438.85006233671794
195,-0.0774732,0.028809,-0.00500771,0.00670767,0.00054122,-0.0022926,-0.0196486,0.0270251,-0.09326761,0.00013741,0.0013210599999999,0.00028516,0.00038606748196,0.00073035603001,0.0086988470751121,1.888150810000004e-08,1.745199523599736e-06,8.13162256e-08,0.00600209671824,0.000829958481,2.5077159444100003e-05,4.49928368289e-05,2.929190884e-07,5.25601476e-06,588.9216209656506,420.0163319560891,438.26366188857486
196,-0.0525959,-0.0400342,-0.0330162,0.0072153,0.000390876,-0.0018379,0.0248773,-0.0688432,-0.02800849,0.00050763,-0.000150344,0.0004547,0.00061888005529,0.0047393861862399,0.0007844755120801,2.5768821690000026e-07,2.2603318336000003e-08,2.0675209000000014e-07,0.00276632869681,0.0016027371696399,0.00109006946244,5.206055409e-05,1.52784047376e-07,3.37787641e-06,592.2852822863882,422.6834708158609,439.0910320661384
197,-0.0650942,-0.0173043,0.0866244,0.0080471099999999,-2.671e-07,-0.00204685,-0.0124983,0.0227298999999999,0.1196406,0.0008318099999999,-0.0003911431,-0.0002089499999999,0.00015620750289,0.0005166483540099,0.01431387316836,6.91907876099835e-07,1.5299292467761001e-07,4.366010249999994e-08,0.00423725487364,0.00029943879849,0.00750378667536,6.47559793520984e-05,7.134241e-14,4.189594922499999e-06,589.4858727214457,423.4653970806127,438.458196017218
198,-0.0432161,-0.0519045,0.20428,0.00719195,-0.000270124,-0.00156628,0.0218781,-0.0346002,0.1176555999999999,-0.0008551599999999,-0.0002698569,0.0004805699999999,0.00047865125961,0.0011971738400399,0.0138428402113599,7.312986255998305e-07,7.282274647760999e-08,2.3094752489999985e-07,0.00186763129921,0.00269407712025,0.0417303183999999,5.17241448025e-05,7.2966975376e-08,2.4532330384e-06,588.7858801377052,419.7585300260672,437.5426027851648
199,-0.0470707,-0.0142261,0.249604,0.00666405,-0.000251175,-0.00156628,-0.0038545999999999,0.0376784,0.045324,-0.0005278999999999,1.8948999999999984e-05,0.0,1.4857941159999998e-05,0.00141966182656,0.002054264976,2.786784099999996e-07,3.590646009999994e-10,0.0,0.00221565079849,0.00020238192121,0.0623021568159999,4.4409562402500006e-05,6.308888062500002e-08,2.4532330384e-06,589.0115939810286,418.78650506258094,437.3149964785561
200,-0.0400894,0.0017595,0.254513,0.00646818,-8.03173e-05,-0.00156628,0.0069813,0.0159856,0.0049089999999999,-0.00019587,0.0001708577,0.0,4.873854969000004e-05,0.0002555394073599,2.4098280999999967e-05,3.83650569000003e-08,2.9192353649290013e-08,0.0,0.0016071599923599,3.09584025e-06,0.064776867169,4.1837352512399993e-05,6.450868679290001e-09,2.4532330384e-06,589.8904045500066,418.9495454971103,437.2826887984632
201,-0.0420114,-0.0555953,0.264801,0.00579422,-0.000204279,-0.00156628,-0.001922,-0.0573548,0.010288,-0.0006739599999999,-0.0001239616999999,0.0,3.694084e-06,0.00328957308304,0.000105842944,4.542220815999993e-07,1.5366503066889995e-08,0.0,0.0017649577299599,0.00309083738209,0.070119569601,3.35729854084e-05,4.1729909841e-08,2.4532330384e-06,590.1046772533724,422.63430537409255,437.0653114733888
202,-0.0422682,-0.000549479,0.242195,0.00569268,-0.000188144,-0.00170492,-0.0002568,0.055045821,-0.022606,-0.0001015399999999,1.6134999999999994e-05,-0.00013864,6.594624000000075e-08,0.003030042409564,0.000511031236,1.0310371599999956e-08,2.603382249999998e-10,1.92210496e-08,0.00178660073124,3.01927171441e-07,0.058658418025,3.24066055824e-05,3.5398164736e-08,2.9067522064e-06,589.854153564422,420.8436239914656,436.7191621266661
203,-0.0443294,0.0167183,0.235382,0.00564854,-0.000188144,-0.00181628,-0.0020611999999999,0.0172677789999999,-0.0068129999999999,-4.414000000000067e-05,0.0,-0.00011136,4.248545439999996e-06,0.0002981761915928,4.6416968999999805e-05,1.9483396000000593e-09,0.0,1.2401049600000004e-08,0.0019650957043599,0.0002795015548899,0.055404685924,3.19060041316e-05,3.5398164736e-08,3.2988730384e-06,589.9725248332207,422.5463372300386,436.70911662462106
204,-0.0447946,0.092063,0.242264,0.00525376,-0.000387519,-0.00181628,-0.0004651999999999,0.0753447,0.0068819999999999,-0.0003947799999999,-0.000199375,0.0,2.1641103999999905e-07,0.00567682381809,4.736192399999999e-05,1.5585124839999996e-07,3.9750390625e-08,0.0,0.0020065561891599,0.008475595969,0.058691845696,2.7601994137599995e-05,1.50170975361e-07,3.2988730384e-06,589.4899399305752,423.2670081902921,437.1794204258422
205,-0.207897,0.0357221,0.142903,0.00959096,-0.000136276,-0.00226027,-0.1631024,-0.0563409,-0.099361,0.0043372,0.000251243,-0.00044399,0.02660239288576,0.00317429701281,0.009872608321,1.881130384000001e-05,6.3123045049e-08,1.971271201e-07,0.043221162609,0.00127606842841,0.020421267409,9.198651372160002e-05,1.8571148176e-08,5.1088204729e-06,589.9420975290526,421.1138612088669,437.82502358923375
206,-0.217438,-0.0968072,0.324709,0.0081531499999999,-0.00217113,-0.00268616,-0.0095409999999999,-0.1325293,0.181806,-0.0014378100000001,-0.002034854,-0.0004258899999999,9.103068099999988e-05,0.0175640153584899,0.033053421636,2.067297596100288e-06,4.140630801316e-06,1.8138229210000002e-07,0.0472792838439999,0.00937163397184,0.105435934681,6.647385492249838e-05,4.713805476899999e-06,7.2154555456e-06,588.9713512495746,419.0076919797637,436.5913839522519
207,-0.0964777,-0.0364653,0.385392,0.0049218,-0.0023491,-0.00226892,0.1209602999999999,0.0603419,0.0606829999999999,-0.0032313499999999,-0.0001779699999999,0.00041724,0.0146313941760899,0.0036411448956099,0.0036824264889999,1.0441622822499362e-05,3.167332089999998e-08,1.7408921760000017e-07,0.00930794659729,0.00132971810409,0.148526993664,2.422411524e-05,5.518270809999999e-06,5.147997966399999e-06,590.3603604169832,421.6258956808668,436.32569036163386
208,-0.098086,0.0359551,0.243348,0.00300688,-0.00279,-0.00181171,-0.0016083,0.0724204,-0.142044,-0.0019149199999999,-0.0004409,0.0004572099999999,2.5866288900000224e-06,0.0052447143361599,0.020176497936,3.6669186064e-06,1.943928100000001e-07,2.090409840999998e-07,0.009620863396,0.0012927692160099,0.059218249104,9.0413273344e-06,7.784099999999999e-06,3.2822931241e-06,593.0753604298516,422.41496072170673,436.98968734383845
209,-0.0908145,-0.0617409,0.219812,0.00355386,-0.00289022,-0.00156766,0.0072715,-0.097696,-0.023536,0.0005469799999999,-0.00010022,0.00024405,5.287471225e-05,0.009544508416,0.000553943296,2.991871203999998e-07,1.0044048400000052e-08,5.95604025e-08,0.00824727341025,0.00381193873281,0.048317315344,1.26299208996e-05,8.353371648400002e-06,2.4575578756e-06,595.0183824207766,421.1918120380875,437.1099275692295
210,-0.0832654,0.0236581,0.200395,0.00345316,-0.00299144,-0.00156766,0.0075491,0.085399,-0.019417,-0.0001007,-0.0001012199999999,0.0,5.698891081000004e-05,0.007292989201,0.000377019889,1.0140490000000002e-08,1.024548839999999e-08,0.0,0.00693312683716,0.00055970569561,0.0401581560249999,1.1924313985599998e-05,8.9487132736e-06,2.4575578756e-06,598.6813778433411,428.0152154213088,438.07770542606136
211,-0.0855077999999999,0.00235871,0.178961,0.0033302,-0.00311982,-0.00156766,-0.0022423999999998,-0.02129939,-0.0214339999999999,-0.0001229599999999,-0.00012838,0.0,5.028357759999527e-06,0.0004536640143721,0.0004594163559999,1.5119161599999914e-08,1.6481424399999997e-08,0.0,0.0073115838608399,5.5635128641e-06,0.032027039521,1.109023204e-05,9.7332768324e-06,2.4575578756e-06,599.1903605726408,433.80119344075246,438.5683601606492
212,-0.0819162999999999,0.0646836,0.204952,0.00299021,-0.0032091,-0.00156766,0.0035914999999999,0.0623248899999999,0.0259909999999999,-0.00033999,-8.927999999999974e-05,0.0,1.2898872249999982e-05,0.003884391913512,0.0006755320809999,1.1559320010000005e-07,7.970918399999953e-09,0.0,0.0067102802056899,0.00418396810896,0.0420053223039999,8.9413558441e-06,1.029832281e-05,2.4575578756e-06,596.8328579640831,428.9237973908503,438.5735893260973
213,-0.0717863,-0.0141059,0.202191,0.00356304,-0.0032091,-0.00161986,0.0101299999999999,-0.0787895,-0.0027609999999999,0.0005728299999999,0.0,-5.220000000000008e-05,0.0001026168999999,0.00620778531025,7.623120999999921e-06,3.2813420889999986e-07,0.0,2.724840000000008e-09,0.0051532728676899,0.0001989764148099,0.040881200481,1.26952540416e-05,1.029832281e-05,2.6239464196000004e-06,594.1369599124886,427.81268143519503,438.0922920454692
214,-0.0509225,0.148181,0.299244,0.00249807,-0.0028144,-0.00163572,0.0208637999999999,0.1622869,0.097053,-0.00106497,0.0003947,-1.585999999999992e-05,0.0004352981504399,0.02633703791161,0.009419284809,1.1341611009000005e-06,1.5578809e-07,2.5153959999999743e-10,0.00259310100625,0.021957608761,0.089546971536,6.240353724899999e-06,7.92084736e-06,2.6755799184e-06,592.3424378942213,425.3318416030139,438.0479205889477
215,0.0477641,-0.0446381,0.17253,0.00288848,-0.00135358,-0.000910165,0.0986866,-0.1928191,-0.126714,0.00039041,0.0014608199999999,0.000725555,0.00973904501956,0.03717920532481,0.016056437796,1.5241996810000026e-07,2.1339950724e-06,5.26430058025e-07,0.00228140924881,0.00199255997161,0.0297666008999999,8.343316710400001e-06,1.8321788164e-06,8.28400327225e-07,592.3095808034064,426.4776151651616,437.7489713408748
216,0.0867789999999999,-0.0233118,0.0961507,0.0078981399999999,-0.00294532,-0.000112192,0.0390148999999999,0.0213263,-0.0763792999999999,0.0050096599999999,-0.00159174,0.000797973,0.0015221624220099,0.0004548110716899,0.0058337974684899,2.5096693315599e-05,2.5336362276e-06,6.36760908729e-07,0.0075305948409999,0.00054344001924,0.00924495711049,6.238061545959843e-05,8.6749099024e-06,1.2587044864e-08,593.9042553094959,426.0534336956659,437.5354165051631
217,0.0664082,-0.0544682,-0.204891,0.0118468,-0.000468329,-0.00175727,-0.0203707999999998,-0.0311564,-0.3010416999999999,0.00394866,0.002476991,-0.001645078,0.0004149694926399,0.00097072126096,0.0906261051388899,1.5591915795600778e-05,6.135484414081e-06,2.706281626084e-06,0.00441004902724,0.00296678481124,0.0419803218809999,0.00014034667024,2.19332052241e-07,3.0879978529e-06,592.859098358993,424.554175575605,437.77476549909386
218,0.10919,0.139001,0.00681432,0.0148727,-6.4759e-05,-0.000702918,0.0427817999999999,0.1934692,0.21170532,0.0030259,0.00040357,0.001054352,0.0018302824112399,0.03743033134864,0.0448191425163024,9.15607081000001e-06,1.628687449e-07,1.1116581399040003e-06,0.0119224561,0.019321278001,4.64349570624e-05,0.00022119720529,4.193728080999999e-09,4.94093714724e-07,593.2482207213412,424.0337357704691,436.9675016155777
219,0.0753603999999999,-0.00222119,0.0352271,0.00997063,-0.00120354,-0.00125563,-0.0338296000000001,-0.14122219,0.02841278,-0.00490207,-0.001138781,-0.000552712,0.00114444183616,0.0199437069483961,0.0008072860673284,2.403029028490001e-05,1.2968221659609998e-06,3.05490554944e-07,0.0056791898881599,4.9336850161e-06,0.0012409485744099,9.94134625969e-05,1.4485085315999995e-06,1.5766066969e-06,595.2424172067304,422.2439755202406,438.06617679814366
220,0.011125,-0.0478336,-0.0859053,0.00542893,0.000102684,-0.000608031,-0.0642353999999999,-0.04561241,-0.1211324,-0.0045416999999999,0.001306224,0.000647599,0.0041261866131599,0.0020804919460081,0.01467305832976,2.062703889e-05,1.7062211381759998e-06,4.19384464801e-07,0.000123765625,0.0022880532889599,0.00737972056809,2.94732809449e-05,1.0544003856e-08,3.69701696961e-07,592.9019094432514,428.35165902985017,437.1417918405564
221,0.0241051,-0.0667079,-0.2075,0.0075426599999999,-0.00010954,-0.00115064,0.0129801,-0.0188743,-0.1215946999999999,0.0021137299999998,-0.000212224,-0.000542609,0.00016848299601,0.00035623920049,0.0147852710680899,4.467854512899576e-06,4.503902617600001e-08,2.944245268810001e-07,0.00058105584601,0.00444994392241,0.04305625,5.689171987559849e-05,1.19990116e-08,1.3239724096e-06,595.672739252637,424.8929220151426,439.1918387556098
222,0.0293456,-0.0712275,-0.239397,0.00754846,-0.000225177,-0.000894803,0.0052404999999999,-0.0045195999999999,-0.031897,5.800000000099996e-06,-0.0001156369999999,0.000255837,2.7462840249999986e-05,2.042678415999999e-05,0.001017418609,3.3640000001159946e-11,1.3371915768999996e-08,6.545257056900006e-08,0.00086116423936,0.0050733567562499,0.0573109236089999,5.69792483716e-05,5.0704681329e-08,8.00672408809e-07,592.574290282879,421.01932999647386,439.0021515434784
223,0.0410668,0.0946612,-0.110202,0.00646776,-0.000241329,-0.0013296,0.0117212,0.1658887,0.129195,-0.0010806999999999,-1.6152000000000017e-05,-0.000434797,0.00013738652944,0.02751906078769,0.016691348025,1.167912489999999e-06,2.6088710400000057e-10,1.89048431209e-07,0.00168648206224,0.00896074278544,0.012144480804,4.18319194176e-05,5.8239686241e-08,1.76783616e-06,592.6519888097805,426.39321640915176,438.52623632787294
224,0.0413522,0.145053,-0.0429079,0.00646776,-0.0010731,-0.00142811,0.0002853999999999,0.0503917999999999,0.0672941,0.0,-0.000831771,-9.851e-05,8.145315999999896e-08,0.0025393335072399,0.0045284958948099,0.0,6.918429964410001e-07,9.7042201e-09,0.00171000444484,0.0210403728089999,0.0018410878824099,4.18319194176e-05,1.15154361e-06,2.0394981721e-06,593.4586031638912,425.67933880033695,438.7211527054524
225,0.027108,0.00234707,-0.0575179,0.00815392,-0.0007541909999999,-0.0013296,-0.0142441999999999,-0.1427059299999999,-0.0146099999999999,0.00168616,0.0003189090000001,9.851e-05,0.0002028972336399,0.0203649824571648,0.0002134520999999,2.8431355456e-06,1.017029502810638e-07,9.7042201e-09,0.000734843664,5.508737584900001e-06,0.0033083088204099,6.648641136640001e-05,5.688040644808492e-07,1.76783616e-06,591.8129467247472,419.3318154424756,438.3223906151424
226,0.0271069,-0.00233962,-0.0392567,0.00758819,-0.000904101,-0.000897194,-1.1000000000004062e-06,-0.00468669,0.0182612,-0.00056573,-0.0001499100000001,0.000432406,1.2100000000008937e-12,2.1965063156100003e-05,0.0003334714254399,3.2005043290000045e-07,2.2473008100029997e-08,1.86974948836e-07,0.0007347840276099,5.4738217444e-06,0.00154108849489,5.75806274761e-05,8.17398618201e-07,8.04957073636e-07,593.4756207780532,423.4132379585493,438.1960955666009
227,0.0194163,0.0283272,-0.0482361,0.00585745,-0.00119922,-0.0007906859999999,-0.0076905999999999,0.03066682,-0.0089793999999999,-0.0017307399999999,-0.0002951189999999,0.0001065080000001,5.914532835999998e-05,0.0009404538489124,8.062962435999997e-05,2.995460947599999e-06,8.709522416099996e-08,1.1343954064021309e-08,0.00037699270569,0.00080243025984,0.00232672134321,3.43097205025e-05,1.4381286084e-06,6.251843505958419e-07,592.4104101185301,422.75543428449146,437.45959360616587
228,0.0190385,0.115065,-0.0584252,0.00482581,-0.00137439,-0.000711318,-0.0003778,0.0867378,-0.0101891,-0.00103164,-0.00017517,7.936799999990005e-05,1.427328400000008e-07,0.00752344594884,0.00010381775881,1.064281089600001e-06,3.068452890000004e-08,6.2992794239841345e-09,0.00036246448225,0.013239954225,0.0034135039950399,2.32884421561e-05,1.8889478721e-06,5.059732971239999e-07,593.6505374431905,425.4508979655162,437.3423502124351
229,0.0151273,0.00958322,-0.0738626,0.00488698,-0.00142209,-0.000808811,-0.0039112,-0.10548178,-0.0154374,6.117000000000015e-05,-4.769999999999991e-05,-9.749300000000004e-05,1.5297485440000002e-05,0.0111264059119683,0.00023831331876,3.741768900000018e-09,2.2752899999999916e-09,9.504885049000008e-09,0.00022883520529,9.18381055684e-05,0.00545568367876,2.38825735204e-05,2.0223399681e-06,6.54175233721e-07,594.0074753785404,425.6420329381989,437.0117201725247
230,0.0280132,0.0752686999999999,-0.0992676,0.0060762,-0.00146037,-0.000813315,0.0128858999999999,0.0656854799999999,-0.0254049999999999,0.00118922,-3.827999999999991e-05,-4.50400000000001e-06,0.0001660464188099,0.0043145822828303,0.0006454140249999,1.414244208400001e-06,1.465358399999993e-09,2.0286016000000087e-11,0.0007847393742399,0.0056653771996899,0.00985405640976,3.692020644e-05,2.1326805369e-06,6.61481289225e-07,593.3875252363689,425.2708165816152,437.5118393907744
231,-0.0175603,0.156662,0.0494895,0.00351794,0.000235512,-0.00265891,-0.0455735,0.0813933000000001,0.1487571,-0.00255826,0.001695882,-0.001845595,0.00207694390225,0.00662486928489,0.02212867480041,6.5446942276000006e-06,2.876015757924e-06,3.406220904025e-06,0.00030836413609,0.024542982244,0.0024492106102499,1.23759018436e-05,5.546590214400001e-08,7.0698023881e-06,592.3479629753497,427.3240206978064,437.733299134488
232,0.106537,-0.0422785,0.0172663,0.00498504,0.00152381,-0.000857476,0.1240973,-0.1989405,-0.0322232,0.0014670999999999,0.001288298,0.001801434,0.01540013986729,0.0395773225402499,0.00103833461824,2.152382409999998e-06,1.659711736804e-06,3.245164456356e-06,0.011350132369,0.0017874715622499,0.0002981251156899,2.48506238016e-05,2.3219969161e-06,7.352650905760001e-07,591.5225999060569,420.7404571628369,437.86437993971145
233,0.0984558,-0.0567485,-0.0865307,0.00490412,0.000646087,-0.0007895349999999,-0.0080812,-0.01447,-0.103797,-8.091999999999995e-05,-0.000877723,6.794100000010004e-05,6.530579344000017e-05,0.0002093809,0.010773817209,6.548046399999992e-09,7.703976647289999e-07,4.615979481013593e-09,0.0096935445536399,0.00322039225225,0.00748756204249,2.40503929744e-05,4.174284115690001e-07,6.23365516224842e-07,594.2323630293654,429.6869555829832,438.749270937204
234,0.0555635,0.106049,-0.1479,0.00125285,0.000646087,-0.0010921,-0.0428922999999999,0.1627975,-0.0613693,-0.00365127,0.0,-0.000302565,0.0018397493992899,0.02650302600625,0.00376619098249,1.33317726129e-05,0.0,9.154557922506049e-08,0.00308730253225,0.011246390401,0.02187441,1.5696331225e-06,4.174284115690001e-07,1.1926824099999998e-06,595.6405424652924,428.3777961616568,438.7110154636627
235,0.0516648,0.0643106,-0.122347,0.00305151,-8.482299999999998e-05,-0.00134746,-0.0038987,-0.0417384,0.025553,0.0017986599999999,-0.00073091,-0.00025536,1.519986169000004e-05,0.00174209403456,0.000652955809,3.2351777956e-06,5.342294281e-07,6.520872960000003e-08,0.0026692515590399,0.0041358532723599,0.0149687884089999,9.3117132801e-06,7.194941328999997e-09,1.8156484516e-06,595.6896072413808,430.50066091548223,438.4214236695495
236,0.0413257,0.138168,-0.141217,0.00265768,-0.000341933,-0.00118238,-0.0103390999999999,0.0738574,-0.01887,-0.0003938299999999,-0.00025711,0.0001650799999999,0.0001068969888099,0.00545491553476,0.0003560769,1.5510206889999997e-07,6.610555210000002e-08,2.7251406399999988e-08,0.00170781348049,0.019090396224,0.019942241089,7.0632629824e-06,1.16918176489e-07,1.3980224644e-06,597.31027883823,428.0497578862514,438.4892193408852
237,0.037132,0.0413068,-0.115974,0.002001,-0.00041574,-0.0014005,-0.0041937,-0.0968612,0.025243,-0.0006566799999999,-7.3807e-05,-0.00021812,1.7587119690000013e-05,0.00938209206544,0.000637209049,4.312286223999997e-07,5.447473249000001e-09,4.7576334400000016e-08,0.0013787854239999,0.0017062517262399,0.0134499686759999,4.004001e-06,1.728397476e-07,1.96140025e-06,599.2510037537544,432.5844926839225,438.79099723108646
238,0.0365144,0.176124,-0.0577065,0.00166179,-0.000567522,-0.00103789,-0.0006175999999999,0.1348172,0.0582674999999999,-0.00033921,-0.000151782,0.0003626099999999,3.81429759999995e-07,0.01817567741584,0.0033951015562499,1.150634241000001e-07,2.3037775524e-08,1.314860121e-07,0.00133330140736,0.031019663376,0.00333004014225,2.7615460041e-06,3.22081220484e-07,1.0772156521e-06,597.8752000051285,430.8740649615123,438.8991889700065
239,0.0198684,0.0686565,-0.0820667999999999,0.00195272,-0.00080698,-0.00114077,-0.016646,-0.1074675,-0.0243602999999998,0.00029093,-0.000239458,-0.0001028799999999,0.000277089316,0.01154926355625,0.0005934242160899,8.464026490000002e-08,5.7340133764000003e-08,1.058429439999997e-08,0.00039475331856,0.0047137149922499,0.0067349596622399,3.8131153984e-06,6.512167204e-07,1.3013561929e-06,597.3598913734577,432.6449419975722,439.1359692510856
240,0.0178502,0.109602,-0.0951101,0.00214106,-0.0007693729999999,-0.00103789,-0.0020182,0.0409455,-0.0130433000000001,0.00018834,3.760700000010001e-05,0.0001028799999999,4.073131240000005e-06,0.00167653397025,0.00017012767489,3.547195560000006e-08,1.414286449007522e-09,1.058429439999997e-08,0.00031862964004,0.012012598404,0.00904593112201,4.584137923600001e-06,5.919348131288461e-07,1.0772156521e-06,594.1318843581508,429.519079203362,438.18754848038606
241,0.0199455,0.148394,-0.0788289999999999,0.00152449,-0.000959101,-0.00110306,0.0020953,0.0387919999999999,0.0162811000000001,-0.00061657,-0.000189728,-6.517000000000003e-05,4.390282090000005e-06,0.0015048192639999,0.00026507421721,3.801585649000001e-07,3.5996713984037945e-08,4.247128900000004e-09,0.00039782297025,0.0220207792359999,0.0062140112409999,2.3240697601e-06,9.19874728201e-07,1.2167413636000002e-06,595.8524211620013,431.30181581905214,438.77601307278496
242,0.0367411,0.103891,-0.0279063,-0.00209818,0.00062899,-0.00116499,0.0167955999999999,-0.044503,0.0509226999999999,-0.0036226699999999,0.0015880909999999,-6.192999999999997e-05,0.0002820921793599,0.001980517009,0.0025931213752899,1.31237379289e-05,2.5220330242809995e-06,3.835324899999996e-09,0.00134990842921,0.010793339881,0.0007787615796899,4.4023593124e-06,3.956284201e-07,1.3572017001000002e-06,589.0868568663742,423.5261918189118,435.7822852738417
