,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
436,-0.0570421,0.454714,0.5209,-0.0123437,0.00244056,0.00145423,-0.0037432999999999,-0.1810919999999999,-0.0948319999999999,-0.0016176,-0.00015978,0.0,1.4012294889999986e-05,0.0327943124639999,0.0089931082239999,2.616629760000001e-06,2.55296484e-08,0.0,0.0032538011724099,0.206764821796,0.27133681,0.00015236692969,5.9563331136e-06,2.1147848929e-06,691.3572764941849,477.4475880436456,443.6935895881228
437,-0.0510948,0.531851,0.546963,-0.0127361,0.00283158,0.0015787,0.0059472999999999,0.0771369999999999,0.0260629999999999,-0.0003923999999999,0.00039102,0.00012447,3.537037728999995e-05,0.0059501167689999,0.0006792799689999,1.539777599999995e-07,1.5289664040000013e-07,1.5492780900000003e-08,0.00261067858704,0.2828654862009999,0.2991685233689999,0.00016220824321,8.0178452964e-06,2.49229369e-06,686.5027802947205,474.2952118774948,442.16374555427296
438,-0.0553662,0.388096,0.357956,-0.0130163,0.00175268,0.00145423,-0.0042713999999999,-0.1437549999999999,-0.1890069999999999,-0.0002801999999999,-0.0010789,-0.00012447,1.824485795999996e-05,0.0206655000249999,0.0357236460489999,7.851203999999974e-08,1.1640252100000006e-06,1.5492780900000003e-08,0.0030654161024399,0.150618505216,0.1281324979359999,0.0001694240656899,3.0718871824e-06,2.1147848929e-06,686.3898187864938,462.37647995818406,442.0072465474879
439,-0.0587241,0.314422,0.207053,-0.0123228,0.0022772,0.000339515,-0.0033579,-0.073674,-0.150903,0.0006934999999999,0.00052452,-0.001114715,1.1275492410000027e-05,0.005427858276,0.022771715409,4.809422499999995e-07,2.751212304000001e-07,1.242589531225e-06,0.00344851992081,0.0988611940839999,0.0428709448089999,0.00015185139984,5.1856398400000005e-06,1.1527043522499998e-07,691.6993218649143,467.3327130944683,442.9499068411529
440,-0.0449426,0.440329,0.288266,-0.0117041,0.0020272,0.0007554719999999,0.0137815,0.125907,0.081213,0.0006186999999999,-0.00025,0.0004159569999999,0.00018992974225,0.015852572649,0.006595551369,3.827896899999998e-07,6.250000000000013e-08,1.7302022584891685e-07,0.00201983729476,0.193889628241,0.083097286756,0.00013698595681,4.109539839999999e-06,5.707379427838489e-07,693.734076239281,477.3136844037889,443.0233652185258
441,-0.049193,0.519599,0.382109,-0.0105556,0.00280508,0.000804318,-0.0042504,0.07927,0.0938429999999999,0.0011485,0.00077788,4.884600000010003e-05,1.8065900160000013e-05,0.0062837329,0.0088065086489999,1.3190522500000004e-06,6.050972944000005e-07,2.385931716009772e-09,0.002419951249,0.269983120801,0.1460072878809999,0.00011142069136,7.868473806400001e-06,6.46927445124e-07,694.2149164129443,477.2275217441985,444.471101850988
442,-0.0479203,0.464274,0.361653,-0.00816584,0.00248244,0.000542842,0.0012727,-0.055325,-0.0204559999999999,0.0023897599999999,-0.00032264,-0.000261476,1.619765290000004e-06,0.003060855625,0.0004184479359999,5.710952857599997e-06,1.0409656960000024e-07,6.836969857600003e-08,0.00229635515209,0.215550347076,0.130792892409,6.668094290560001e-05,6.162508353599999e-06,2.94677436964e-07,695.6616465610458,478.4136889080088,444.1479049882906
443,-0.0484083,0.544631,0.487566,-0.00820527,0.00248244,0.00102698,-0.000488,0.0803569999999999,0.125913,-3.943000000000002e-05,0.0,0.000484138,2.381440000000023e-07,0.0064572474489999,0.0158540835689999,1.5547249000000015e-09,0.0,2.343896030440001e-07,0.00234336350889,0.296622926161,0.237720604356,6.732645577290001e-05,6.162508353599999e-06,1.0546879204e-06,695.0749153734574,481.9486469023216,443.6507944172757
444,-0.0579631,0.503636,0.65181,-0.0084210199999999,0.00304435,0.000210651,-0.0095547999999999,-0.040995,0.164244,-0.0002157499999999,0.00056191,-0.000816329,9.12942030399999e-05,0.001680590025,0.026976091536,4.6548062499956883e-08,3.1574284810000013e-07,6.66393036241e-07,0.0033597209616099,0.2536492204959999,0.4248562761,7.091357784039832e-05,9.2680669225e-06,4.4373843801000006e-08,690.1467190221825,476.56977529347375,442.48824227029047
445,-0.0630749,0.438369,0.642884,-0.00776351,0.00299366,-0.000245556,-0.0051118,-0.0652669999999999,-0.0089259999999999,0.0006575099999999,-5.0689999999999936e-05,-0.000456207,2.6130499240000067e-05,0.0042597812889999,7.967347599999981e-05,4.323194000998689e-07,2.569476099999993e-09,2.0812482684900002e-07,0.00397844301001,0.192167380161,0.413299837456,6.027208752010001e-05,8.9620001956e-06,6.029774913600001e-08,686.5613181558317,469.70210448494896,440.9479827450936
446,-0.0543666,0.399148,0.547463,-0.0102064,0.00270574,0.000810542,0.0087083,-0.039221,-0.0954209999999999,-0.0024428899999999,-0.00028792,0.001056098,7.583448889000004e-05,0.001538286841,0.0091051672409999,5.967711552099994e-06,8.289792640000006e-08,1.1153429856040005e-06,0.00295572719556,0.159319125904,0.299715736369,0.0001041706009599,7.321028947599999e-06,6.569783337640001e-07,686.308177209377,472.2176617533685,441.2004709201337
447,-0.051207,0.469349,0.544622,-0.00939152,0.00306698,0.00149896,0.0031595999999999,0.070201,-0.0028409999999999,0.0008148799999999,0.00036124,0.0006884179999999,9.98307215999999e-06,0.004928180401,8.0712809999999e-06,6.64029414399998e-07,1.3049433760000006e-07,4.739193427239998e-07,0.002622156849,0.220288483801,0.296613122884,8.82006479104e-05,9.4063663204e-06,2.2468810816e-06,688.4182888707384,470.3040986265271,441.9209729495614
448,-0.0517402,0.537765,0.657361,-0.00883357,0.00307443,0.00175986,-0.0005331999999999,0.068416,0.1127389999999999,0.0005579499999999,7.449999999999991e-06,0.0002609,2.843022399999974e-07,0.004680749056,0.0127100821209999,3.113082024999997e-07,5.550249999999987e-11,6.806881000000005e-08,0.00267704829604,0.289191195225,0.4321234843209999,7.803195894490001e-05,9.4521198249e-06,3.0971072196e-06,691.2857952700452,474.6034027946253,442.0633235529007
449,-0.0518236,0.454571,0.693821,-0.00800046,0.00358682,0.00160208,-8.339999999999737e-05,-0.083194,0.03646,0.00083311,0.00051239,-0.0001577799999999,6.955559999999561e-09,0.006921241636,0.0013293316,6.940722721000025e-07,2.625435121000002e-07,2.489452839999998e-08,0.0026856855169599,0.206634794041,0.481387580041,6.400736021159998e-05,1.28652777124e-05,2.5666603264e-06,693.7969702820824,476.54165389413873,442.03734315128446
450,-0.0538442,0.517251,0.74197,-0.00784929,0.00407145,0.00155409,-0.0020206,0.06268,0.048149,0.0001511699999999,0.0004846299999999,-4.799000000000014e-05,4.082824360000017e-06,0.0039287824,0.002318326201,2.2852368899999724e-08,2.3486623689999979e-07,2.303040100000013e-09,0.00289919787364,0.267548597001,0.5505194809,6.16113535041e-05,1.65767051025e-05,2.4151957281e-06,694.7668218095131,480.82362743241424,442.2689336844857
451,-0.0806481,0.491635,0.852974,-0.00760307,0.00452687,0.000574355,-0.0268039,-0.025616,0.1110039999999999,0.00024622,0.0004554199999999,-0.0009797349999999,0.0007184490552099,0.000656179456,0.0123218880159999,6.062428840000006e-08,2.074073763999998e-07,9.598806702249996e-07,0.00650411603361,0.2417049732249999,0.727564644676,5.78066734249e-05,2.04925519969e-05,3.29883666025e-07,692.2658437890941,475.2214195939641,441.79922002191023
452,-0.0600891,0.409365,0.779275,-0.00627726,0.00389029,4.79812e-05,0.020559,-0.08227,-0.0736989999999999,0.00132581,-0.0006365799999999,-0.0005263738,0.000422672481,0.0067683529,0.0054315426009999,1.7577721561000004e-06,4.052340963999999e-07,2.770693773264401e-07,0.00361069993881,0.167579703225,0.607269525625,3.94039931076e-05,1.51343562841e-05,2.30219555344e-09,691.675283863574,475.8569305196333,441.2425161756037
453,-0.048541,0.385633,0.8095919999999999,-0.00627573,0.00353639,0.000393459,0.0115480999999999,-0.0237319999999999,0.0303169999999998,1.5299999999995872e-06,-0.0003538999999999,0.0003454777999999,0.0001333586136099,0.0005632078239999,0.0009191204889999,2.340899999998737e-12,1.2524520999999992e-07,1.1935491029283998e-07,0.002356228681,0.148712810689,0.6554392064639998,3.93847870329e-05,1.25060542321e-05,1.5480998468099997e-07,691.0511537837735,474.2185320153546,441.79533712673606
454,-0.0525973,0.257636,0.550876,-0.00640208,0.00258434,0.000671108,-0.0040562999999999,-0.127997,-0.2587159999999998,-0.0001263499999999,-0.0009520499999999,0.000277649,1.645356968999999e-05,0.016383232009,0.0669339686559999,1.5964322499999975e-08,9.063992024999996e-07,7.708896720100004e-08,0.00276647596729,0.0663763084959999,0.303464367376,4.09866283264e-05,6.6788132356e-06,4.50385947664e-07,690.8482245673976,477.0512725088316,441.22120191411096
455,-0.0510177,0.235628,0.430462,-0.0106765,0.00232917,0.00103901,0.0015796,-0.0220079999999999,-0.120414,-0.00427442,-0.0002551699999999,0.0003679019999999,2.4951361600000016e-06,0.0004843520639999,0.014499531396,1.82706663364e-05,6.511172889999994e-08,1.35351881604e-07,0.00260280571329,0.055520554384,0.185297533444,0.00011398765225,5.425032888900001e-06,1.0795417800999998e-06,694.1466479395864,477.8759488939809,442.5627671939773
456,-0.0465585,0.377512,0.272113,-0.0083105899999999,0.00246593,0.00183507,0.0044591999999999,0.141884,-0.158349,0.00236591,0.0001367599999999,0.00079606,1.988446463999997e-05,0.020131069456,0.025074405801,5.597530128100471e-06,1.8703297599999912e-08,6.337115236000002e-07,0.00216769392225,0.142515310144,0.074045484769,6.906590614809835e-05,6.0808107649e-06,3.3674819049000004e-06,694.1968833321141,475.3818096680782,443.7426007242057
457,-0.0513418,0.227657,0.248821,-0.0077165999999999,0.00143473,0.00188482,-0.0047832999999999,-0.149855,-0.023292,0.00059399,-0.0010312,4.974999999999988e-05,2.287995888999997e-05,0.022456521025,0.000542517264,3.52824120100001e-07,1.06337344e-06,2.4750624999999883e-09,0.00263598042724,0.051827709649,0.0619118900409999,5.9545915559998455e-05,2.0584501729e-06,3.5525464324e-06,698.0423933563418,475.9939405931375,444.1105425377303
458,-0.0523537,0.486995,0.325592,-0.00702748,0.00268238,0.00167897,-0.0010119,0.259338,0.076771,0.0006891199999998,0.0012476499999999,-0.00020585,1.0239416100000062e-06,0.067256198244,0.005893786441,4.748863743998621e-07,1.5566305224999998e-06,4.2374222500000026e-08,0.00274090990369,0.237164130025,0.1060101504639999,4.93854751504e-05,7.195162464399999e-06,2.8189402609e-06,701.788949282565,481.5755478716097,444.1331066581847
459,-0.0373744,0.378508,0.419565,-0.0082732599999999,0.0026791,0.00218262,0.0149793,-0.108487,0.093973,-0.0012457799999999,-3.2800000000000364e-06,0.00050365,0.00022437942849,0.011769429169,0.008830924729,1.551967808399752e-06,1.0758400000000238e-11,2.5366332250000026e-07,0.00139684577536,0.143268306064,0.176034789225,6.844683102759835e-05,7.177576809999999e-06,4.763830064400001e-06,701.5432078148671,487.0839087146048,444.5810561100412
460,-0.0398907,0.482628,0.544306,-0.00705022,0.00297932,0.00242595,-0.0025162999999999,0.1041199999999999,0.1247409999999999,0.0012230399999999,0.00030022,0.0002433299999999,6.331765689999996e-06,0.0108409743999999,0.0155603170809999,1.4958268415997557e-06,9.013204840000021e-08,5.9209488899999977e-08,0.00159126794649,0.232929786384,0.2962690216359999,4.97056020484e-05,8.8763476624e-06,5.8852334025e-06,698.2929344859392,484.1182455603176,443.340962713075
461,-0.0345437,0.414168,0.528789,-0.00594394,0.00287354,0.00223449,0.005347,-0.06846,-0.015517,0.00110628,-0.00010578,-0.00019146,2.859040900000005e-05,0.0046867716,0.000240777289,1.223855438400001e-06,1.1189408400000041e-08,3.6656931600000026e-08,0.0011932672096899,0.171535132224,0.2796178065209999,3.53304227236e-05,8.2572321316e-06,4.9929455601e-06,697.4805451487391,480.3460541332427,443.3601938762983
462,-0.0287973,0.483487,0.502082,-0.00639737,0.00259352,0.00282477,0.0057463999999999,0.069319,-0.0267069999999999,-0.00045343,-0.0002800199999999,0.0005902799999999,3.302111295999994e-05,0.004805123761,0.0007132638489999,2.055987649000003e-07,7.841120039999987e-08,3.484304783999999e-07,0.00082928448729,0.233759679169,0.252086334724,4.09263429169e-05,6.726345990400001e-06,7.979325552899999e-06,694.2868220346787,479.7765957967092,441.8059692603032
463,-0.0290032,0.491606,0.521188,-0.00639737,0.00257118,0.00264997,-0.0002058999999999,0.0081189999999999,0.0191059999999999,0.0,-2.234000000000004e-05,-0.0001747999999999,4.239480999999936e-08,6.591816099999979e-05,0.0003650392359999,0.0,4.990756000000015e-10,3.055503999999989e-08,0.00084118561024,0.2416764592359999,0.2716369313439999,4.09263429169e-05,6.610966592400001e-06,7.022341000900001e-06,695.6219440143359,480.2491007041401,442.4641283247237
464,-0.024192,0.427421,0.450717,-0.0078581599999999,0.00245439,0.00266199,0.0048111999999999,-0.0641849999999999,-0.070471,-0.0014607899999999,-0.00011679,1.201999999999974e-05,2.314764543999998e-05,0.0041197142249999,0.004966161841,2.1339074240997087e-06,1.3639904100000069e-08,1.4448039999999372e-10,0.000585252864,0.182688711241,0.2031458140889999,6.175067858559844e-05,6.024030272099999e-06,7.086190760099999e-06,694.8621067003568,482.52677055376654,442.8550508783565
465,-0.0243952,0.375026,0.457069,-0.00675607,0.00257118,0.00241028,-0.0002031999999999,-0.0523949999999999,0.006352,0.0011020899999999,0.00011679,-0.00025171,4.1290239999998834e-08,0.0027452360249999,4.034790400000031e-05,1.2146023680997802e-06,1.3639904100000069e-08,6.335792410000001e-08,0.00059512578304,0.140644500676,0.208912070761,4.56444818449e-05,6.610966592400001e-06,5.809449678399999e-06,696.4031187565159,480.8751288323592,443.62671380128126
466,-0.0292951,0.39317,0.347429,-0.00507875,0.0017743,0.00209957,-0.0048999,0.0181439999999999,-0.10964,0.00167732,-0.00079688,-0.00031071,2.400902001000002e-05,0.0003292047359999,0.0120209296,2.813402382400001e-06,6.350177344000004e-07,9.654070410000005e-08,0.00085820288401,0.1545826489,0.120706910041,2.57937015625e-05,3.14814049e-06,4.408194184899999e-06,694.7900911627089,481.68247458768576,443.9533102803544
467,-0.0244063,0.624735,0.515427,-0.00471209,0.00294117,0.00270927,0.0048888,0.231565,0.1679979999999999,0.0003666599999999,0.00116687,0.0006097,2.3900365440000023e-05,0.053622349225,0.0282233280039999,1.3443955559999968e-07,1.3615855969e-06,3.717340900000005e-07,0.00059566747969,0.390293820225,0.265664992329,2.2203792168100004e-05,8.650480968899999e-06,7.340143932900001e-06,692.2900283449843,475.4441018375353,442.5229550198521
468,-0.0240268,0.388565,0.569254,-0.00934008,0.00245384,0.00282045,0.0003794999999999,-0.23617,0.053827,-0.00462799,-0.0004873299999999,0.0001111799999999,1.440202499999984e-07,0.0557762689,0.002897345929,2.1418291440100003e-05,2.374905288999998e-07,1.2360992399999952e-08,0.00057728711824,0.1509827592249999,0.324050116516,8.723709440640001e-05,6.0213307456e-06,7.9549382025e-06,695.559317128282,483.9679922696848,442.937258268461
469,-0.0241254,0.408727,0.486311,-0.014317,0.00152389,0.00236158,-9.860000000000076e-05,0.020162,-0.082943,-0.0049769199999999,-0.00092995,-0.00045887,9.721960000000152e-09,0.000406506244,0.006879541249,2.476973268639999e-05,8.648070025000002e-07,2.105616769000001e-07,0.00058203492516,0.167057760529,0.2364983887209999,0.000204976489,2.3222407321e-06,5.577060096399999e-06,693.488131732451,477.1091502725792,442.6464744148358
470,-0.0148774,0.388403,0.259292,-0.0115858,0.00162517,0.00279575,0.009248,-0.020324,-0.2270189999999999,0.0027311999999999,0.00010128,0.00043417,8.552550400000002e-05,0.000413064976,0.0515376263609999,7.459453439999997e-06,1.0257638400000009e-08,1.8850358890000019e-07,0.00022133703076,0.150856890409,0.067232341264,0.00013423076164,2.6411775289e-06,7.8162180625e-06,692.3986229852607,478.4181033137183,442.1460975457345
471,-0.0243214,0.570924,0.328582,-0.00852424,0.00214047,0.00243925,-0.009444,0.182521,0.0692899999999999,0.0030615599999999,0.0005152999999999,-0.0003565,8.918913599999999e-05,0.0333139154409999,0.0048011040999999,9.373149633599998e-06,2.6553408999999977e-07,1.2709225000000004e-07,0.00059153049796,0.325954213776,0.1079661307239999,7.266266757760001e-05,4.581611820899999e-06,5.9499405625e-06,694.2691003822781,475.63800869574055,443.5415734088134
472,-0.0169754,0.305347,0.146306,-0.0135963,0.0014344,0.00242476,0.0073459999999999,-0.265577,-0.182276,-0.00507206,-0.0007060699999999,-1.4489999999999816e-05,5.3963715999999976e-05,0.070531142929,0.0332245401759999,2.57257926436e-05,4.985348448999998e-07,2.0996009999999462e-10,0.00028816420516,0.0932367904089999,0.0214054456359999,0.00018485937369,2.05750336e-06,5.879461057600001e-06,697.5457161303635,477.4909146182024,443.4934288416105
473,-0.0279511,0.410638,0.161638,-0.0143081,0.00203665,0.00209221,-0.0109756999999999,0.105291,0.015332,-0.0007118,0.00060225,-0.00033255,0.0001204659904899,0.011086194681,0.000235070224,5.066592400000004e-07,3.627050625000002e-07,1.1058950250000005e-07,0.00078126399121,0.168623567044,0.026126843044,0.00020472172561,4.1479432225e-06,4.3773426841000005e-06,703.4718971417806,478.3479633118886,446.03669185114114
474,-0.023765,0.478102,0.189417,-0.0155037,0.00171715,0.00314617,0.0041860999999999,0.067464,0.0277789999999999,-0.0011955999999999,-0.0003195,0.00105396,1.7523433209999985e-05,0.004551391296,0.0007716728409999,1.4294593599999996e-06,1.0208025000000008e-07,1.1108316816e-06,0.000564775225,0.228581522404,0.035878799889,0.00024036471369,2.9486041225e-06,9.8983856689e-06,704.0813763452371,487.2528006071225,447.3746742019841
475,-0.0244558,0.424662,0.109263,-0.00981134,0.00125238,0.00229435,-0.0006907999999999,-0.05344,-0.080154,0.00569236,-0.00046477,-0.00085182,4.772046399999977e-07,0.0028558336,0.006424663716,3.2402962369600005e-05,2.160111529e-07,7.255973124000002e-07,0.00059808615364,0.180337814244,0.011938403169,9.62623925956e-05,1.5684556644e-06,5.2640419225e-06,699.896138344298,482.1222801935644,447.0629260473754
476,-0.0245611,0.527328,0.206681,-0.0088807599999999,0.0016008,0.00227173,-0.0001052999999999,0.102666,0.097418,0.00093058,0.00034842,-2.2620000000000105e-05,1.1088089999999822e-08,0.010540307556,0.009490266724,8.659791364001846e-07,1.213964964000001e-07,5.116644000000048e-10,0.00060324763321,0.278074819584,0.042717035761,7.886789817759824e-05,2.56256064e-06,5.1607571929e-06,696.1810298211157,480.5958767971024,445.9616169895111
477,-0.0248789,0.605204,0.44606,-0.0101709,0.0020708,0.00220606,-0.0003178,0.0778759999999999,0.239379,-0.00129014,0.0004699999999999,-6.566999999999988e-05,1.0099684000000004e-07,0.0060646713759999,0.057302305641,1.6644612196002562e-06,2.2089999999999973e-07,4.312548899999984e-09,0.0006189596652099,0.3662718816159999,0.1989695236,0.00010344720681,4.288212639999999e-06,4.8667007236000006e-06,692.6376893506467,477.7677142058428,444.3524319087756
478,-0.0249656,0.515426,0.340768,-0.00718286,0.00194543,0.00208991,-8.670000000000205e-05,-0.0897779999999999,-0.105292,0.00298804,-0.0001253699999999,-0.00011615,7.516890000000356e-09,0.0080600892839999,0.011086405264,8.9283830416e-06,1.5717636899999967e-08,1.3490822500000046e-08,0.00062328118336,0.2656639614760001,0.116122829824,5.15934777796e-05,3.7846978849e-06,4.3677238081e-06,695.5164835044214,477.6835135043456,444.4425217427316
479,-0.0199721,0.532488,0.331841,-0.00728929,0.00165422,0.00208991,0.0049935,0.0170619999999999,-0.008927,-0.00010643,-0.0002912099999999,0.0,2.493504225000001e-05,0.0002911118439999,7.969132900000033e-05,1.1327344900000051e-08,8.480326409999994e-08,0.0,0.00039888477841,0.2835434701439999,0.110118449281,5.313374870410001e-05,2.7364438084e-06,4.3677238081e-06,693.6079232938982,478.922980529686,443.7395843979116
480,-0.0187493,0.538886,0.334839,-0.00686359,0.00165422,0.00233947,0.0012227999999999,0.006398,0.002998,0.0004257,0.0,0.00024956,1.495239839999999e-06,4.0934404000000186e-05,8.988004000000004e-06,1.8122049000000017e-07,0.0,6.228019360000011e-08,0.00035153625049,0.290398120996,0.112117155921,4.71088676881e-05,2.7364438084e-06,5.473119880900001e-06,693.5588565213366,479.0611350787445,443.32423126777496
481,-0.020871,0.599591,0.379835,-0.00693883,0.00165422,0.00221026,-0.0021217,0.060705,0.0449959999999999,-7.523999999999986e-05,0.0,-0.00012921,4.501610890000003e-06,0.003685097025,0.0020246400159999,5.661057599999978e-09,0.0,1.6695224100000068e-08,0.000435598641,0.3595093672809999,0.1442746272249999,4.81473617689e-05,2.7364438084e-06,4.8852492676e-06,692.2624715075668,478.7377389863922,442.81005595573697
482,-0.0244829,0.593026,0.417276,-0.00663364,0.00165422,0.00252054,-0.0036118999999999,-0.0065649999999999,0.037441,0.00030519,0.0,0.00031028,1.3045821609999985e-05,4.309922499999911e-05,0.001401828481,9.31409361000002e-08,0.0,9.627367840000001e-08,0.0005994123924099,0.351679836676,0.174119260176,4.40051796496e-05,2.7364438084e-06,6.353121891599999e-06,692.7624500276964,480.0808627976534,442.57739887622176
483,-0.0197779,0.63427,0.460362,-0.00826057,0.00195387,0.00248433,0.0047049999999999,0.0412439999999999,0.043086,-0.00162693,0.0002996499999999,-3.621000000000006e-05,2.2137024999999976e-05,0.0017010675359999,0.001856403396,2.646901224900001e-06,8.97901224999999e-08,1.3111641000000043e-09,0.00039116532841,0.4022984329,0.211933171044,6.82370167249e-05,3.817607976899999e-06,6.171895548899999e-06,693.4910406878471,474.38415397771706,442.4320319465884
484,-0.0143893,0.468463,0.42967,-0.0126034,0.00217935,0.00208991,0.0053886,-0.1658069999999999,-0.0306919999999999,-0.00434283,0.00022548,-0.0003944199999999,2.9037009960000005e-05,0.0274919612489999,0.0009419988639999,1.8860172408900005e-05,5.084123040000007e-08,1.555671364e-07,0.00020705195449,0.219457582369,0.1846163089,0.00015884569156,4.7495664225e-06,4.3677238081e-06,694.3188739752898,475.616427156716,442.7626613039111
485,-0.00858293,0.607776,0.514575,-0.0129891,0.00181045,0.00301065,0.00580637,0.1393129999999999,0.084905,-0.0003856999999999,-0.0003689,0.00092074,3.37139325769e-05,0.0194081119689999,0.007208859025,1.4876448999999944e-07,1.360872100000001e-07,8.477621476000003e-07,7.366668738490001e-05,0.369391666176,0.264787430625,0.00016871671881,3.2777292025e-06,9.0640134225e-06,696.3846620414076,481.4030590559213,442.90014578969294
486,-0.00451882,0.588866,0.522502,-0.0111369,0.00178895,0.00280765,0.00406411,-0.0189099999999999,0.007927,0.0018522,-2.149999999999981e-05,-0.000203,1.6516990092100007e-05,0.0003575880999999,6.283732900000028e-05,3.4306448400000003e-06,4.6224999999999207e-10,4.120900000000002e-08,2.04197341924e-05,0.346763165956,0.273008340004,0.00012403054161,3.2003421025000003e-06,7.8828985225e-06,694.3297877103067,474.5806767800465,442.6316094255852
487,-0.0135911,0.641394,0.666602,-0.0107472,0.00171612,0.00258213,-0.00907228,0.052528,0.1441,0.0003896999999999,-7.283000000000007e-05,-0.0002255199999999,8.23062643984e-05,0.002759190784,0.02076481,1.5186608999999984e-07,5.304208900000011e-09,5.0859270399999946e-08,0.00018471799921,0.411386263236,0.444358226404,0.00011550230784,2.9450678544e-06,6.667395336900001e-06,694.772667962585,475.704224781384,441.65663611156486
488,-0.0254373,0.625817,0.608791,-0.00971044,0.00197822,0.00164378,-0.0118462,-0.015577,-0.057811,0.0010367599999999,0.0002621,-0.00093835,0.00014033245444,0.000242642929,0.003342111721,1.0748712975999988e-06,6.869641000000008e-08,8.805007225000002e-07,0.00064705623129,0.3916469174889999,0.370626481681,9.429264499360002e-05,3.9133543684000005e-06,2.7020126884000003e-06,697.8256620588058,475.26916057423045,441.9673177198595
489,-0.0179046,0.544201,0.521153,-0.00864969,0.00164174,0.00177118,0.0075327,-0.0816159999999999,-0.087638,0.00106075,-0.00033648,0.0001273999999999,5.674156929e-05,0.0066611714559999,0.0076804190439999,1.125190562500002e-06,1.132187904000001e-07,1.6230759999999988e-08,0.0003205747011599,0.296154728401,0.2716004494089999,7.48171370961e-05,2.6953102276e-06,3.1370785924e-06,696.2301530782593,477.93284567868193,442.64405802084326
490,-0.0251867,0.590881,0.497381,-0.0082849399999999,0.00178895,0.00177118,-0.0072821,0.0466799999999999,-0.0237719999999999,0.00036475,0.00014721,0.0,5.302898041e-05,0.0021790223999999,0.0005651079839999,1.3304256250007248e-07,2.167078410000001e-08,0.0,0.00063436985689,0.349140356161,0.247387859161,6.864023080359835e-05,3.2003421025000003e-06,3.1370785924e-06,695.087203057485,477.5092262270717,442.4814763671114
491,-0.0185638,0.606231,0.489087,-0.00826586,0.00141006,0.00177118,0.0066229,0.0153499999999999,-0.008294,1.9079999999900565e-05,-0.00037889,0.0,4.386280441000001e-05,0.0002356224999999,6.87904360000004e-05,3.6404639999620556e-10,1.435576321e-07,0.0,0.0003446146704399,0.367516025361,0.239206093569,6.83244415396e-05,1.9882692036000003e-06,3.1370785924e-06,693.5615616742876,477.8095693118297,442.2748996779293
492,-0.0259448,0.464093,0.551944,-0.00877777,0.00212119,0.00100646,-0.007381,-0.142138,0.062857,-0.00051191,0.0007111299999999,-0.00076472,5.447916100000003e-05,0.0202032110439999,0.003951002449,2.6205184810000084e-07,5.057058768999996e-07,5.847966784e-07,0.00067313264704,0.2153823126489999,0.304642179136,7.704924617290002e-05,4.499447016099999e-06,1.0129617316e-06,693.1871491179795,478.0742701578957,441.4457432427686
493,0.00781618,0.461949,0.514093,-0.00538509,0.000633085,0.00142029,0.03376098,-0.0021439999999999,-0.0378509999999999,0.00339268,-0.0014881049999999,0.00041383,0.0011398037705604,4.596735999999911e-06,0.0014326982009999,1.1510277582400004e-05,2.214456491025e-06,1.712552689e-07,6.109266979240001e-05,0.213396878601,0.264291612649,2.8999194308100003e-05,4.007966172250001e-07,2.0172236841e-06,693.2271775959314,478.9038514382779,441.5762618479375
494,-0.0183573,0.581072,0.623288,-0.0073771,0.00163767,0.00114573,-0.02617348,0.119123,0.1091949999999999,-0.00199201,0.001004585,-0.00027456,0.0006850510553103,0.014190289129,0.0119235480249999,3.9681038401e-06,1.0091910222249995e-06,7.538319360000004e-08,0.00033699046329,0.337644669184,0.3884879309439999,5.442160441e-05,2.6819630289e-06,1.3126972329e-06,694.4873865321325,480.6794235125686,441.3814005034226
495,-0.0271301,0.530781,0.672509,-0.00789427,0.00207076,0.00133009,-0.0087728,-0.050291,0.049221,-0.00051717,0.00043309,0.0001843599999999,7.696201984000002e-05,0.002529184681,0.002422706841,2.674648089e-07,1.875669481000001e-07,3.398860959999998e-08,0.00073604232601,0.2817284699609999,0.452268355081,6.23194988329e-05,4.2880469776e-06,1.7691394080999998e-06,695.4488523907371,481.7616068974424,442.236254038835
496,-0.0141632,0.360803,0.412118,-0.0113477,0.00300086,0.00191767,0.0129669,-0.1699779999999999,-0.260391,-0.00345343,0.0009301,0.00058758,0.00016814049561,0.0288925204839999,0.067803472881,1.1926178764900002e-05,8.650860100000002e-07,3.452502564000001e-07,0.00020059623424,0.130178804809,0.169841245924,0.00012877029529,9.005160739600001e-06,3.6774582289e-06,698.9353335078166,485.68862951736753,443.2144269917972
497,-0.0137771,0.292423,0.430691,-0.0141301,0.00215725,0.00198184,0.0003861,-0.06838,0.018573,-0.0027823999999999,-0.00084361,6.41699999999999e-05,1.4907321000000026e-07,0.0046758244,0.000344956329,7.741749759999995e-06,7.116778321000004e-07,4.117788899999986e-09,0.00018980848441,0.0855112109289999,0.1854947374809999,0.0001996597260099,4.653727562499999e-06,3.927689785599999e-06,697.57165552448,479.8903893661112,443.3713592830224
