,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
181,0.0151214,0.0393293,0.0445291,-0.00112835,-0.00145816,0.00407571,-0.0647127,0.038354172,-0.0966688999999999,-0.0011876343,-0.0028852,-0.00185856,0.00418773354129,0.0014710425098055,0.0093448762272099,1.41047523053649e-06,8.324379040000001e-06,3.4542452736000014e-06,0.00022865673796,0.0015467938384899,0.00198284074681,1.2731737225e-06,2.1262305856e-06,1.6611412004099996e-05,723.5207908459953,694.0874198486451,504.0301486753768
182,-0.0367629,0.0619923,0.045927,-0.001766,-0.000871681,0.0037574,-0.0518843,0.022663,0.0013979,-0.00063765,0.000586479,-0.0003183099999999,0.00269198058649,0.000513611569,1.9541244100000016e-06,4.065975225e-07,3.43957617441e-07,1.0132125609999974e-07,0.00135151081641,0.00384304525929,0.002109289329,3.118756e-06,7.598277657610001e-07,1.411805476e-05,726.3329355773841,696.7161112422506,503.52536093252223
183,-0.044426,0.0527696,0.0576071,-0.00170135,-0.0008660369999999,0.00424491,-0.0076630999999999,-0.0092227,0.0116800999999999,6.465000000000008e-05,5.644000000100033e-06,0.00048751,5.872310160999999e-05,8.505819529e-05,0.0001364247360099,4.17962250000001e-09,3.185473600112918e-11,2.3766600010000005e-07,0.001973669476,0.00278463068416,0.00331857797041,2.8945918225e-06,7.500200853688268e-07,1.80192609081e-05,730.6029847904425,699.1140720896325,504.47811617413913
184,-0.0590962,0.0424946,0.0647254,-0.00188705,-0.000469943,0.00440911,-0.0146702,-0.010275,0.0071183,-0.0001857,0.0003960939999999,0.0001641999999999,0.00021521476804,0.0001055756249999,5.067019489000001e-05,3.4484490000000004e-08,1.568904568359208e-07,2.6961639999999922e-08,0.00349236085444,0.00180579102916,0.00418937740516,3.5609577025e-06,2.2084642324900002e-07,1.94402509921e-05,733.7566148018292,706.7771277274758,505.318327192299
185,0.0938637,0.0407692,0.0673771,-0.00170135,-0.000170722,0.00587676,0.1529598999999999,-0.0017254,0.0026516999999999,0.0001857,0.000299221,0.00146765,0.0233967310080099,2.9770051600000065e-06,7.031512889999962e-06,3.4484490000000004e-08,8.953320684100001e-08,2.1539965225e-06,0.0088103941776899,0.00166212766864,0.00453967360441,2.8945918225e-06,2.9146001284e-08,3.45363080976e-05,732.5859585622287,703.5207737019879,506.1625522259217
186,0.123092,-0.192365,-0.00973821,-0.00242672,-0.000298766,0.0061295,0.0292283,-0.2331342,-0.0771153099999999,-0.0007253699999999,-0.000128044,0.00025274,0.00085429352089,0.05435155520964,0.005946771036396,5.261616368999999e-07,1.6395265936e-08,6.387750760000023e-08,0.0151516404639999,0.037004293225,9.483273400410002e-05,5.888969958399999e-06,8.9261122756e-08,3.7570770250000007e-05,733.5110168907789,702.3232097686898,505.8243798559926
187,0.0333769,-0.298289,0.0626415,-0.00204702,0.000155594,0.00480883,-0.0897150999999999,-0.105924,0.07237971,0.0003796999999999,0.00045436,-0.00132067,0.0080487991680099,0.011219893776,0.0052388224196841,1.441720899999998e-07,2.064430096e-07,1.7441692489000009e-06,0.00111401745361,0.088976327521,0.00392395752225,4.190290880400001e-06,2.4209492836e-08,2.31248459689e-05,732.8912680290566,705.0474355699064,505.2528548896675
188,0.137263,-0.161214,0.0736489,-0.00222862,0.00116782,0.00482921,0.1038861,0.137075,0.0110074,-0.0001816,0.001012226,2.037999999999953e-05,0.0107923217732099,0.018789555625,0.00012116285476,3.2978560000000026e-08,1.024601475076e-06,4.1534439999998086e-10,0.018841131169,0.0259899537959999,0.00542416047121,4.966747104400001e-06,1.3638035524e-06,2.33212692241e-05,731.1282645705229,702.4055235993003,503.894110655535
189,0.0926927,0.0374259,0.0795787,-0.00150651,0.00124285,0.00415309,-0.0445702999999999,0.1986398999999999,0.0059297999999999,0.00072211,7.503000000000002e-05,-0.0006761199999999,0.0019865116420899,0.0394578098720099,3.516252803999999e-05,5.214428521000003e-07,5.629500900000003e-09,4.571382543999997e-07,0.00859193663329,0.0014006979908099,0.00633276949369,2.2695723801e-06,1.5446761225e-06,1.72481565481e-05,732.4014768568841,701.3151407723994,503.7917026644019
190,0.0168578,0.0568367,0.0796266999999999,-0.00210236,0.0007486259999999,0.00405918,-0.0758349,0.0194108,4.799999999989535e-05,-0.00059585,-0.0004942240000001,-9.391e-05,0.00575093205801,0.0003767791566399,2.303999999989953e-09,3.550372225000003e-07,2.4425736217609884e-07,8.8190881e-09,0.0002841854208399,0.0032304104668899,0.0063404113528899,4.4199175696e-06,5.604408878758502e-07,1.64769422724e-05,736.3968603842766,707.0426409822364,505.9470265805512
191,0.0524802,0.00744755,0.0667101,-0.00219175,0.00116782,0.00397665,0.0356224,-0.04938915,-0.0129165999999999,-8.938999999999996e-05,0.0004191940000001,-8.252999999999993e-05,0.00126895538176,0.0024392881377225,0.0001668385555599,7.990572099999993e-09,1.7572360963608384e-07,6.8112008999999885e-09,0.0027541713920399,5.54660010025e-05,0.0044502374420099,4.8037680625e-06,1.3638035524e-06,1.58137452225e-05,732.1776347141554,701.0962143127834,505.52901240725856
192,0.0501428,0.0476811,0.066301,-0.00270047,0.000981591,0.00436191,-0.0023373999999999,0.04023355,-0.0004090999999999,-0.0005087199999999,-0.000186229,0.00038526,5.463438759999983e-06,0.0016187385456025,1.673628099999964e-07,2.587960383999998e-07,3.4681240441e-08,1.484252676000001e-07,0.00251430039184,0.00227348729721,0.0043958226009999,7.2925382209e-06,9.63520891281e-07,1.90262588481e-05,725.2625460838387,698.1338607377361,504.6543786766641
193,0.135484,-0.103625,0.107114,0.000148274,0.0007643539999999,0.00499394,0.0853411999999999,-0.1513061,0.040813,0.002848744,-0.000217237,0.0006320299999999,0.0072831204174399,0.02289353589721,0.001665700969,8.115342377536e-06,4.719191416904343e-08,3.994619208999994e-07,0.0183559142559999,0.0107381406249999,0.011473408996,2.1985179076e-08,5.842370373158471e-07,2.49394367236e-05,724.1016743664459,699.027036624379,505.72930840572633
194,0.101388,-0.0827756999999999,0.128712,-0.000975872,0.00101387,0.00272754,-0.0340959999999999,0.0208493000000001,0.0215979999999999,-0.001124146,0.0002495160000001,-0.0022663999999999,0.0011625372159999,0.00043469331049,0.0004664736039999,1.263704229316e-06,6.225823425604992e-08,5.1365689599999984e-06,0.010279526544,0.0068518165104899,0.0165667789439999,9.52326160384e-07,1.0279323769e-06,7.4394744516e-06,732.5015941847113,702.2182320917929,504.97745632458
195,0.0863507,-0.308506,0.125859,-0.000668162,0.000798621,0.00119785,-0.0150373,-0.2257303000000001,-0.0028529999999999,0.00030771,-0.000215249,-0.00152969,0.00022612039129,0.05095416833809,8.139608999999968e-06,9.46854441e-08,4.6332132001000025e-08,2.3399514961e-06,0.00745644339049,0.095175952036,0.015840487881,4.464404582440001e-07,6.377955016410001e-07,1.4348446225000005e-06,736.6968856636173,710.3407027804045,505.2378782269327
196,0.124416,-0.244126,0.106466,-0.00023778,0.00110176,0.00373953,0.0380652999999999,0.0643799999999999,-0.0193929999999999,0.000430382,0.000303139,0.00254168,0.0014489670640899,0.0041447843999999,0.0003760884489999,1.8522866592400002e-07,9.1893253321e-08,6.460137222400001e-06,0.015479341056,0.059597503876,0.011335009156,5.653932839999999e-08,1.2138750976e-06,1.39840846209e-05,731.2749908985743,701.43585723144,504.5994305154138
197,0.106124,-0.102883,0.094709,-0.000108053,0.00148231,0.00573605,-0.018292,0.141243,-0.011757,0.000129727,0.0003805499999999,0.00199652,0.000334597264,0.019949585049,0.000138227049,1.6829094529e-08,1.4481830249999993e-07,3.986092110400001e-06,0.011262303376,0.010584911689,0.008969794681,1.1675450809e-08,2.1972429361e-06,3.2902269602500004e-05,722.4283929961717,692.966189008743,503.09513605672953
198,0.0554044,-0.116921,0.0880035,-0.00113023,0.00191931,0.00446329,-0.0507196,-0.0140379999999999,-0.0067055,-0.001022177,0.000437,-0.00127276,0.0025724778241599,0.0001970654439999,4.496373025000004e-05,1.044845819329e-06,1.909690000000001e-07,1.619918017600001e-06,0.00306964753936,0.013670520241,0.00774461601225,1.2774198529e-06,3.6837508761e-06,1.99209576241e-05,721.8958510158733,691.738249225908,503.4539688003638
199,0.0196141,-0.184007,0.0946506,-0.00124711,0.0018725,0.0044157,-0.0357903,-0.067086,0.0066471,-0.0001168799999999,-4.681e-05,-4.759000000000013e-05,0.0012809455740899,0.004500531396,4.418393841000004e-05,1.3660934399999996e-08,2.1911760999999995e-09,2.2648081000000124e-09,0.00038471291881,0.033858576049,0.00895873608036,1.5552833521000002e-06,3.50625625e-06,1.949840649e-05,727.0533828378198,698.2756671648489,504.3039956042351
200,0.0578492,-0.168676,0.0851577,-0.00127591,0.00183851,0.00533445,0.0382351,0.015331,-0.0094928999999999,-2.880000000000005e-05,-3.399000000000002e-05,0.00091875,0.00146192287201,0.000235039561,9.011515040999997e-05,8.294400000000029e-10,1.1553201000000012e-09,8.441015625000005e-07,0.00334652994064,0.0284515929759999,0.00725183386929,1.6279463281000003e-06,3.3801190201e-06,2.84563568025e-05,728.3005186787701,700.1827353971754,505.0800329718249
201,0.133122,0.0828012,0.103396,-0.000744541,0.00152304,0.00470703,0.0752727999999999,0.2514772,0.0182383,0.000531369,-0.00031547,-0.00062742,0.0056659944198399,0.06324078211984,0.0003326355868899,2.823530141610001e-07,9.952132090000001e-08,3.936558564000001e-07,0.0177214668839999,0.00685603872144,0.010690732816,5.54341300681e-07,2.3196508416e-06,2.21561314209e-05,729.7606780712358,702.776014530958,505.41785116391895
202,0.111128,-0.0446725,0.142051,-0.000598829,0.00116782,0.00672697,-0.0219939999999999,-0.1274737,0.038655,0.000145712,-0.00035522,0.0020199399999999,0.0004837360359999,0.01624954419169,0.001494209025,2.1231986944e-08,1.2618124840000004e-07,4.080157603599998e-06,0.012349432384,0.0019956322562499,0.020178486601,3.585961712410001e-07,1.3638035524e-06,4.52521253809e-05,731.9998027128804,703.4241375796269,505.0965781364002
203,0.19978,-0.523334,0.120355,-0.00105267,0.00123001,0.00899019,0.088652,-0.4786614999999999,-0.021696,-0.0004538409999999,6.218999999999994e-05,0.00226322,0.007859177104,0.2291168315822499,0.000470716416,2.059716532809999e-07,3.867596099999993e-09,5.122164768400003e-06,0.0399120484,0.273878475556,0.014485326025,1.1081141289e-06,1.5129246000999997e-06,8.08235162361e-05,735.6676087140565,710.1660022986117,506.4522528292966
204,0.157712,-0.472188,0.118006,-0.000689014,0.000385516,0.00856263,-0.042068,0.0511459999999999,-0.002349,0.0003636559999999,-0.0008444939999999,-0.00042756,0.001769716624,0.0026159133159999,5.517801000000018e-06,1.3224568633599997e-07,7.131701160359998e-07,1.8280755360000042e-07,0.0248730749439999,0.222961507344,0.013925416036,4.747402921959999e-07,1.48622586256e-07,7.33186325169e-05,735.350929231603,708.6382387159433,506.07065151055866
205,0.174808,-0.304307,0.0288106,0.00197125,-8.81611e-05,0.00186755,0.017096,0.167881,-0.0891954,0.002660264,-0.0004736771,-0.00669508,0.000292273216,0.028184030161,0.00795581938116,7.077004549695999e-06,2.2436999506441002e-07,4.48240962064e-05,0.0305578368639999,0.092602750249,0.00083005067236,3.8858265625e-06,7.772379553210001e-09,3.4877430025e-06,733.9660078461651,703.6594323726721,505.5918705401559
206,0.131797,-0.237425,0.0689089,0.00147372,0.0008877969999999,0.00374841,-0.0430109999999999,0.066882,0.0400982999999999,-0.0004975299999999,0.0009759580999999,0.00188086,0.0018499461209999,0.0044732019239999,0.0016078736628899,2.475361008999999e-07,9.524942129554148e-07,3.537634339600001e-06,0.017370449209,0.056370630625,0.00474843649921,2.1718506384e-06,7.881835132088225e-07,1.4050577528100002e-05,732.9118278586258,700.5935176111204,505.2977005498162
207,0.0113584,-0.0519255,0.0333492,-0.00098406,0.000834867,0.00448137,-0.1204385999999999,0.1854994999999999,-0.0355596999999999,-0.0024577799999999,-5.2929999999900006e-05,0.00073296,0.0145054563699599,0.0344100645002499,0.0012644922640899,6.040682528399998e-06,2.8015848999894142e-09,5.372303616e-07,0.0001290132505599,0.0026962575502499,0.00111216914064,9.683740835999998e-07,6.97002907689e-07,2.00826770769e-05,733.6714487836607,700.3591671450039,506.2477404280319
208,0.0727951,-0.0363546,0.0688942,-0.00162901,-4.32484e-05,0.00458883,0.0614367,0.0155708999999999,0.035545,-0.00064495,-0.0008781154,0.00010746,0.00377446810689,0.0002424529268099,0.001263447025,4.159605025000001e-07,7.710866557171599e-07,1.1547651600000041e-08,0.00529912658401,0.00132165694116,0.00474641079364,2.6536735801e-06,1.87042410256e-09,2.10573607689e-05,731.8967118437326,703.89063508236,506.2680803551245
209,0.101751,-0.0187292,0.0594182,-0.00151465,-0.000158031,0.00560889,0.0289558999999999,0.0176254,-0.009476,0.0001143599999999,-0.0001147826,0.0010200599999999,0.0008384441448099,0.0003106547251599,8.97945760000001e-05,1.3078209599999997e-08,1.317504526276e-08,1.0405224035999997e-06,0.0103532660009999,0.00035078293264,0.0035305224912399,2.2941646225e-06,2.4973796961e-08,3.14596470321e-05,727.0010811216997,698.9518052457331,505.068378834494
210,0.125913,0.0398936,0.0901379,-0.000831465,0.000680015,0.00558496,0.024162,0.0586228,0.0307197,0.000683185,0.000838046,-2.393000000000013e-05,0.000583802244,0.00343663267984,0.00094369996809,4.66741744225e-07,7.023210981159999e-07,5.726449000000061e-10,0.0158540835689999,0.00159149932096,0.00812484101641,6.91334046225e-07,4.624204002250001e-07,3.11917782016e-05,725.7710839072438,699.22786348453,503.99523686021774
211,0.159152,-0.0649389,0.145736,-0.000588089,0.00113289,0.00683088,0.0332389999999999,-0.1048325,0.0555981,0.000243376,0.0004528749999999,0.00124592,0.0011048311209999,0.0109898530562499,0.0030911487236099,5.9231877376000004e-08,2.05095765625e-07,1.5523166464000005e-06,0.0253293591039999,0.0042170607332099,0.021238981696,3.45848671921e-07,1.2834397520999995e-06,4.66609215744e-05,732.0701122901064,703.6413327732071,504.6734199516953
212,0.147901,-0.153056,0.122707,-0.000945538,0.0008947999999999,0.00636296,-0.0112509999999999,-0.0881171,-0.023029,-0.000357449,-0.00023809,-0.00046792,0.0001265850009999,0.00776462331241,0.000530334841,1.2776978760100006e-07,5.6686848100047576e-08,2.1894912640000013e-07,0.021874705801,0.0234261391359999,0.015057007849,8.94042109444e-07,8.006670399998211e-07,4.04872599616e-05,736.6963087432374,707.9513982632014,505.1467364640731
213,0.122978,-0.19769,0.0975453,-0.00102702,0.000721598,0.0069536,-0.024923,-0.044634,-0.0251616999999999,-8.148200000000002e-05,-0.0001732019999998,0.0005906399999999,0.000621155929,0.001992193956,0.0006331111468899,6.639316324000003e-09,2.999893280396534e-08,3.488556095999999e-07,0.015123588484,0.0390813361,0.00951508555209,1.0547700804e-06,5.207036736040001e-07,4.835255296e-05,739.2158184682704,708.7377078190901,506.0313209052685
214,0.14398,-0.359395,0.114364,-0.000405475,0.000902479,0.00608677,0.0210019999999999,-0.161705,0.0168186999999999,0.000621545,0.0001808809999999,-0.0008668299999999,0.0004410840039999,0.026148507025,0.0002828686696899,3.8631818702500004e-07,3.2717936160999974e-08,7.513942488999997e-07,0.0207302404,0.129164766025,0.0130791244959999,1.64409975625e-07,8.144683454409999e-07,3.70487690329e-05,736.6195065882529,707.1874377779565,505.6270859363164
215,0.119442,-0.336602,0.125425,-0.000695538,0.000484566,0.00563549,-0.0245379999999999,0.022793,0.011061,-0.000290063,-0.0004179129999999,-0.00045128,0.0006021134439999,0.000519520849,0.000122345721,8.4136543969e-08,1.74651275569e-07,2.036536384000001e-07,0.014266391364,0.113300906404,0.015731430625,4.83773109444e-07,2.34804208356e-07,3.17587475401e-05,731.430254818146,701.4407362539044,505.6024115471484
216,0.157549,-0.213975,0.0936942,-0.00154419,0.000652956,0.00740294,0.0381069999999999,0.122627,-0.0317308,-0.000848652,0.0001683899999999,0.00176745,0.0014521434489999,0.015037381129,0.00100684366864,7.20210217104e-07,2.835519209999999e-08,3.123879502500001e-06,0.024821687401,0.045785300625,0.00877860311364,2.3845227561e-06,4.26351537936e-07,5.48035206436e-05,727.5882111541765,695.0391440048619,506.2938341434085
217,0.0664395,-0.0303335,0.103815,-0.00105521,0.000855796,0.00732645,-0.0911095,0.1836415,0.0101208,0.00048898,0.00020284,-7.649000000000024e-05,0.00830094099025,0.03372420052225,0.0001024305926399,2.391014404e-07,4.1144065600000015e-08,5.850720100000036e-09,0.00441420716025,0.00092012122225,0.010777554225,1.1134681441e-06,7.323867936160001e-07,5.36768696025e-05,727.9774148054477,695.7722564771055,505.2146374147157
218,0.0799156,-0.0822231999999999,0.0863987999999999,-0.00117194,0.0008568449999999,0.00709764,0.0134761,-0.0518896999999999,-0.0174162000000001,-0.00011673,1.048999999899965e-06,-0.00022881,0.00018160527121,0.0026925409660899,0.00030332402244,1.36258929e-08,1.1004009997901266e-12,5.235401610000015e-08,0.00638650312336,0.0067606546182399,0.0074647526414399,1.3734433636e-06,7.341833540248286e-07,5.037649356959999e-05,728.3410080538757,697.950346537943,504.0096063609499
219,0.0533314,-0.0917006,0.0871905999999999,-0.00103785,0.000901384,0.00768077,-0.0265842,-0.0094774,0.0007917999999999,0.0001340899999999,4.453900000009998e-05,0.00058313,0.00070671968964,8.982111076000179e-05,6.269472399999925e-07,1.7980128099999973e-08,1.983722521008906e-09,3.400405969000003e-07,0.00284423822596,0.0084090000403599,0.0076022007283599,1.0771326225000002e-06,8.124931154559999e-07,5.89942277929e-05,726.8352108796671,699.1483826347053,503.692988242119
220,0.0236918,-0.0917249,0.0937748,-0.00138338,0.000901952,0.0086111799999999,-0.0296396,-2.430000000000488e-05,0.0065842000000001,-0.0003455299999999,5.680000000000528e-07,0.0009304099999999,0.00087850588816,5.904900000002369e-10,4.335168964000144e-05,1.193909809e-07,3.2262400000006e-13,8.656627680998152e-07,0.00056130138724,0.00841345728001,0.00879371311504,1.9137402244e-06,8.135174103040001e-07,7.41524209923983e-05,726.2609604612609,699.4142106651088,502.95705729793406
221,0.164937,0.23559,0.0430165,-0.00030528,0.00186222,0.00679951,0.1412452,0.3273148999999999,-0.0507583,0.0010781,0.0009602679999999,-0.0018116699999999,0.01995020652304,0.1071350437620099,0.00257640501889,1.16229961e-06,9.22114631824e-07,3.28214818889964e-06,0.027204213969,0.0555026480999999,0.00185041927225,9.31958784e-08,3.4678633284e-06,4.62333362401e-05,729.2863582078721,699.7568439523726,504.0420895280978
222,0.0460383,0.220569,-0.00882779,-0.00149944,0.00099051,0.00685011,-0.1188987,-0.015021,-0.05184429,-0.00119416,-0.0008717099999999,5.060000000000047e-05,0.01413690086169,0.000225630441,0.0026878304056041,1.4260181056e-06,7.598783240999999e-07,2.5603600000000476e-09,0.0021195250668899,0.0486506837609999,7.79298762841e-05,2.2483203136000005e-06,9.811100601e-07,4.692400701210001e-05,734.6458263930683,699.8973912769139,505.0801510311032
223,0.00630774,0.230297,0.00117059,-0.00164558,0.00111413,0.0098522,-0.03973056,0.009728,0.00999838,-0.0001461399999999,0.00012362,0.00300209,0.0015785173979135,9.463398400000028e-05,9.996760262440002e-05,2.1356899599999972e-08,1.5281904400000017e-08,9.0125443681e-06,3.97875839076e-05,0.053036708209,1.3702809481e-06,2.7079335364e-06,1.2412856569000002e-06,9.706584484e-05,737.8056679336423,708.8681823230596,506.24485640851873
224,0.145492,0.244722,0.0557785,-0.00192664,0.00071106,0.00642047,0.13918426,0.0144249999999999,0.05460791,-0.00028106,-0.00040307,-0.00343173,0.0193722582317476,0.0002080806249999,0.0029820238345681,7.899472360000005e-08,1.6246542490000008e-07,1.17767707929e-05,0.021167922064,0.059888857284,0.00311124106225,3.7119416896e-06,5.056063236000001e-07,4.1222435020900005e-05,734.9744777145653,702.663797014275,504.6756968092057
225,0.0828952,-0.0403582,0.102368,-0.000191107,0.00111429,0.00918608,-0.0625968,-0.2850802,0.0465895,0.001735533,0.00040323,0.0027656099999999,0.00391835937024,0.08127072043204,0.00217058151025,3.012074794089e-06,1.6259443289999997e-07,7.648598672099994e-06,0.00687161418304,0.0016287843072399,0.010479207424,3.6521885449e-08,1.2416422041e-06,8.438406576639999e-05,730.007690712015,699.5549153774716,505.57512298824633
226,0.0398008,-0.0075689299999999,0.0908521,-0.00117491,0.00149352,0.0087694899999999,-0.0430944,0.0327892700000001,-0.0115158999999999,-0.0009838029999999,0.0003792299999999,-0.00041659,0.00185712731136,0.0010751362271329,0.0001326159528099,9.678683428089997e-07,1.4381539289999994e-07,1.735472281000821e-07,0.0015841036806399,5.728870134489849e-05,0.00825410407441,1.3804135081e-06,2.2306019904e-06,7.690395486009826e-05,725.8780620220341,691.4233161952168,503.75932069092113
227,0.0656028,-0.0285681,0.0814055,-0.00143142,0.0012124,0.00913898,0.025802,-0.02099917,-0.0094466,-0.00025651,-0.0002811199999999,0.00036949,0.000665743204,0.0004409651406889,8.923825155999999e-05,6.579738010000008e-08,7.902845439999997e-08,1.3652286010007316e-07,0.00430372736784,0.0008161363376099,0.00662685543025,2.0489632164e-06,1.46991376e-06,8.352095544039999e-05,721.213155575154,693.4488974570837,503.1591410511877
228,0.153997,0.114741,0.0694196,0.0001398,0.00213001,0.00744985,0.0883941999999999,0.1433091,-0.0119859,0.00157122,0.0009176099999999,-0.0016891299999999,0.0078135345936399,0.0205374981428099,0.00014366179881,2.4687322884000003e-06,8.420081120999998e-07,2.8531601568999987e-06,0.0237150760089999,0.0131654970809999,0.0048190808641599,1.954404e-08,4.5369426001e-06,5.55002650225e-05,721.0492497084742,690.7862102940484,501.6615253745338
229,-0.00950088,0.146444,0.110195,-0.000813187,0.00181525,0.00734874,-0.1634978799999999,0.0317029999999999,0.0407754,-0.000952987,-0.0003147599999999,-0.0001011099999999,0.0267315567644943,0.0010050802089999,0.00166263324516,9.08184222169e-07,9.907385759999993e-08,1.0223232099999948e-08,9.02667207744e-05,0.0214458451359999,0.012142938025,6.61273096969e-07,3.2951325625e-06,5.4003979587600006e-05,728.7569208063082,693.559698483374,502.3052520223544
230,-0.0253386,0.0880009999999999,0.129367,-0.00219238,0.00136647,0.00721168,-0.01583772,-0.058443,0.019172,-0.001379193,-0.0004487799999999,-0.00013706,0.0002508333747984,0.003415584249,0.000367565584,1.902173331249e-06,2.0140348840000002e-07,1.878544360000013e-08,0.0006420446499599,0.0077441760009999,0.016735820689,4.8065300644e-06,1.8672402609e-06,5.20083284224e-05,737.9784588485151,706.1749619226658,504.80026621343967
231,0.0915644,0.0387975,0.135978,-0.00145624,0.00189101,0.00728145,0.116903,-0.0492034999999999,0.0066109999999999,0.0007361399999999,0.00052454,6.977000000000025e-05,0.013666311409,0.0024209844122499,4.370532099999971e-05,5.419020995999999e-07,2.751422116e-07,4.867852900000034e-09,0.00838403934736,0.0015052460062499,0.0184900164839999,2.1206349376e-06,3.5759188201000003e-06,5.30195141025e-05,736.4853307984131,707.6448067870463,506.1010770731417
232,0.132494,-0.370276,0.121979,-0.000706053,0.000709005,0.0089511499999999,0.0409296,-0.4090735,-0.0139989999999999,0.0007501869999999,-0.001182005,0.0016696999999999,0.0016752321561599,0.16734112840225,0.0001959720009999,5.627805349689999e-07,1.3971358200250002e-06,2.7878980899996685e-06,0.017554660036,0.137104316176,0.014878876441,4.98510838809e-07,5.026880900249999e-07,8.012308632249823e-05,734.7520526732835,706.9387650200894,506.4443428576495
233,0.143155,-0.163857,0.14911,0.000100859,0.000962288,0.0067469,0.010661,0.206419,0.0271309999999999,0.000806912,0.000253283,-0.0022042499999999,0.000113656921,0.042608803561,0.0007360911609999,6.511069757440001e-07,6.415227808900006e-08,4.8587180624995625e-06,0.020493354025,0.026849116449,0.0222337920999999,1.0172537881000002e-08,9.25998194944e-07,4.552065961e-05,733.1982833539861,705.1659485994468,505.0696774865555
234,0.149332,-0.279715,0.119803,-0.000374431,0.000843952,0.00755991,0.0061769999999999,-0.1158579999999999,-0.0293069999999999,-0.00047529,-0.000118336,0.00081301,3.8155328999999854e-05,0.0134230761639999,0.0008589002489999,2.259005841e-07,1.4003408896000009e-08,6.609852601000005e-07,0.0223000462239999,0.0782404812249999,0.014352758809,1.40198573761e-07,7.12254978304e-07,5.715223920810001e-05,732.4458943897661,702.8542362782111,503.8293973054069
235,0.10296,-0.0514317,0.104454,-0.00179251,0.000700603,0.00796877,-0.046372,0.2282833,-0.015349,-0.001418079,-0.000143349,0.0004088599999999,0.0021503623839999,0.0521132650588899,0.000235591801,2.010948050241e-06,2.0548935801000025e-08,1.671664995999997e-07,0.0106007616,0.0026452197648899,0.010910638116,3.2130921001e-06,4.90844563609e-07,6.35012953129e-05,732.8579768177857,703.4367286053417,502.82673672028494
236,0.0911855,-0.051666,0.104191,-0.0014066,0.000630843,0.0085867,-0.0117744999999999,-0.0002342999999999,-0.0002629999999999,0.0003859099999999,-6.975999999999998e-05,0.0006179299999999,0.0001386388502499,5.48964899999999e-08,6.916899999999967e-08,1.4892652809999994e-07,4.866457599999997e-09,3.81837484899999e-07,0.00831479541025,0.002669375556,0.010855764481,1.97852356e-06,3.97962890649e-07,7.373141688999998e-05,729.3554676958393,698.964396271448,502.873859237944
237,0.110753,-0.210359,0.0898852,-0.000182822,0.000185926,0.00892266,0.0195675,-0.158693,-0.0143058,0.001223778,-0.0004449169999999,0.00033596,0.00038288705625,0.025183468249,0.00020465591364,1.497632593284e-06,1.9795113688900006e-07,1.12869121600001e-07,0.012266227009,0.0442509088809999,0.00807934917904,3.3423883684e-08,3.4568477476e-08,7.961386147560001e-05,728.3770878124708,699.7333931669788,504.1662372920521
238,0.160568,-0.360583,0.0871046999999999,-0.00114567,6.92966e-05,0.00931658,0.0498149999999999,-0.150224,-0.0027805000000001,-0.0009628479999999,-0.0001166294,0.0003939199999999,0.0024815342249999,0.022567250176,7.731180250000568e-06,9.270762711039998e-07,1.360241694436e-08,1.551729663999992e-07,0.0257820826239999,0.1300200998889999,0.0075872287620899,1.3125597489e-06,4.802018771559999e-09,8.67986628964e-05,728.2977242021512,699.2004780036003,504.508524871111
239,0.130316,-0.226467,0.108498,-0.00134629,0.000390817,0.0074154399999999,-0.030252,0.1341159999999999,0.0213933000000001,-0.00020062,0.0003215204,-0.00190114,0.000915183504,0.0179871014559999,0.00045767328489,4.024838440000004e-08,1.0337536761616001e-07,3.614333299600379e-06,0.0169822598559999,0.051287302089,0.011771816004,1.8124967641e-06,1.52737927489e-07,5.498875039359852e-05,730.756621711533,701.8471116088493,504.6181007469989
240,0.0892535,-0.124843,0.0891475,-0.00156736,0.00054,0.00715011,-0.0410624999999999,0.101624,-0.0193504999999999,-0.00022107,0.000149183,-0.0002653299999998,0.0016861289062499,0.010327437376,0.0003744418502499,4.887194490000003e-08,2.2255567489e-08,7.040000889994676e-08,0.0079661872622499,0.015585774649,0.00794727675625,2.4566173696e-06,2.916e-07,5.11240730121e-05,731.9944645688109,703.3835315216967,504.4156628159103
241,0.117254,-0.13135,0.0939039,-0.00149751,0.000407863,0.0073209599999999,0.0280004999999999,-0.0065069999999999,0.0047563999999999,6.984999999999999e-05,-0.000132137,0.0001708499999998,0.0007840280002499,4.234104899999999e-05,2.2623340959999943e-05,4.879022499999998e-09,1.7460186769e-08,2.9189722499965683e-08,0.013748500516,0.0172528224999999,0.00881794243521,2.2425362001e-06,1.6635222676900004e-07,5.359645532159853e-05,732.9540017463719,705.2575483115219,503.95376432230665
