,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
178,0.042023,0.0830376,0.0195843,-0.00138699,0.00165474,0.000814,-0.006631,0.0024054,0.01611725,-0.00013816,2.5070000000000084e-05,-6.265299999999997e-05,4.397016100000006e-05,5.78594916000001e-06,0.0002597657475625,1.9088185600000005e-08,6.28504900000004e-10,3.925398408999996e-09,0.0017659325289999,0.00689524301376,0.0003835448064899,1.9237412601000003e-06,2.7381644676000003e-06,6.625960000000001e-07,688.3292500935374,497.8314317145709,497.5784949892847
179,0.0472406,0.0600962,0.00349565,-0.00148747,0.0016885,0.000912075,0.0052176,-0.0229414,-0.01608865,-0.00010048,3.3759999999999867e-05,9.8075e-05,2.722334976000003e-05,0.00052630783396,0.0002588446588224,1.0096230400000002e-08,1.139737599999991e-09,9.618705624999998e-09,0.00223167428836,0.00361155325444,1.22195689225e-05,2.2125670009000004e-06,2.85103225e-06,8.318808056250001e-07,690.563729705737,500.4433774950122,497.47718673286175
180,0.0439838,0.105102,0.00348662,-0.00134869,0.00166184,0.0007698289999999,-0.0032567999999999,0.0450058,-9.029999999999715e-06,0.00013878,-2.6659999999999965e-05,-0.0001422460000001,1.060674623999998e-05,0.0020255220336399,8.154089999999486e-11,1.9259888400000012e-08,7.10755599999998e-10,2.0233924516028456e-08,0.00193457466244,0.011046430404,1.2156519024400002e-05,1.8189647161e-06,2.7617121856e-06,5.92636689240846e-07,691.9642405535296,501.4112287415692,497.474746675255
181,0.0464408,0.0391669,-0.0199117,-0.00124883,0.00157746,0.0007860649999999,0.0024569999999999,-0.0659351,-0.02339832,9.986e-05,-8.438e-05,1.6235999999999985e-05,6.03684899999997e-06,0.00434743741201,0.0005474813788224,9.9720196e-09,7.1199844e-09,2.6360769599999953e-10,0.0021567479046399,0.0015340460556099,0.00039647579689,1.5595763689e-06,2.4883800516e-06,6.178981842248428e-07,692.3437989616449,505.3286127721804,497.5976118315869
182,0.0406953,0.107669,-0.0199118,-0.00124883,0.00157746,0.000628885,-0.0057455,0.0685021,-9.999999999940613e-08,0.0,0.0,-0.0001571799999998,3.301077025000001e-05,0.00469253770441,9.999999999881224e-15,0.0,0.0,2.470555239996856e-08,0.0016561074420899,0.011592613561,0.00039647977924,1.5595763689e-06,2.4883800516e-06,3.954963432250001e-07,692.4782825545668,509.75207179961023,497.6671626465271
183,0.045584,0.0366113,-0.0695524,-0.0008974929999999,0.00143,0.000628885,0.0048887,-0.0710577,-0.0496406,0.0003513370000001,-0.0001474599999999,0.0,2.3899387690000027e-05,0.00504919672929,0.00246418916836,1.234376875690703e-07,2.174445159999996e-08,0.0,0.002077901056,0.00134038728769,0.00483753634576,8.054936850488205e-07,2.0449e-06,3.954963432250001e-07,692.3616151392742,505.9781240569595,498.3309683933392
184,0.0358683,0.0826461,-0.0539134,-0.00103598,0.00146793,0.000628885,-0.0097157,0.0460348,0.015639,-0.000138487,3.793000000000004e-05,0.0,9.439482649000002e-05,0.00211920281104,0.000244578321,1.917864916902768e-08,1.4386849000000024e-09,0.0,0.00128653494489,0.00683037784521,0.00290665469956,1.0732545604e-06,2.1548184849000003e-06,3.954963432250001e-07,692.0395914565077,506.1846478709343,498.228339203475
185,0.0362943,0.0826313,-0.0823872999999999,-0.000998807,0.00135261,0.000628885,0.000426,-1.4799999999995372e-05,-0.0284738999999999,3.717299999999994e-05,-0.00011532,0.0,1.814760000000024e-07,2.1903999999986302e-10,0.0008107629812099,1.381831928999995e-09,1.3298702400000033e-08,0.0,0.00131727621249,0.00682793173969,0.0067876672012899,9.97615423249e-07,1.8295538121e-06,3.954963432250001e-07,692.4318673933307,510.41746953161817,498.8245021503176
186,0.0314643,0.0698333,-0.0475441,-0.00111207,0.00146996,0.000628885,-0.00483,-0.012798,0.0348431999999999,-0.0001132629999999,0.00011735,0.0,2.332890000000001e-05,0.000163788804,0.0012140485862399,1.2828507168999987e-08,1.3771022500000002e-08,0.0,0.00099000217449,0.00487668978889,0.00226044144481,1.2366996849e-06,2.1607824016e-06,3.954963432250001e-07,691.6333426032402,507.42684584078927,498.6421582965349
187,0.0326757,0.0658614,-0.0694982,-0.00124883,0.00157746,0.000687987,0.0012114,-0.0039719,-0.0219540999999999,-0.00013676,0.0001074999999999,5.9102e-05,1.467489960000003e-06,1.5775989610000002e-05,0.0004819825068099,1.8703297600000024e-08,1.1556249999999991e-08,3.493046404e-09,0.00106770137049,0.00433772400996,0.0048299998032399,1.5595763689e-06,2.4883800516e-06,4.733261121690001e-07,691.6945794859416,506.7168438531005,498.87352345802543
188,0.0364348,0.0700926,-0.0340378,-0.00110115,0.00152358,0.000628885,0.0037591,0.0042312,0.0354603999999999,0.00014768,-5.387999999999986e-05,-5.9102e-05,1.413083281000001e-05,1.7903053440000036e-05,0.0012574399681599,2.1809382400000023e-08,2.9030543999999847e-09,3.493046404e-09,0.00132749465104,0.00491297257476,0.00115857182884,1.2125313225e-06,2.3212960164000004e-06,3.954963432250001e-07,690.7175816184572,508.3436771510536,498.8615616718632
189,0.0379485,0.0965888,-0.034028,-0.00124883,0.00157746,0.000628885,0.0015136999999999,0.0264961999999999,9.799999999997313e-06,-0.00014768,5.387999999999986e-05,0.0,2.291287689999999e-06,0.0007020486144399,9.603999999994728e-11,2.1809382400000023e-08,2.9030543999999847e-09,0.0,0.00144008865225,0.00932939628544,0.001157904784,1.5595763689e-06,2.4883800516e-06,3.954963432250001e-07,690.3593829853127,506.5489668770957,498.6207298207106
190,0.0365918,0.0554916,-0.0116835,-0.00124883,0.00157746,0.000707393,-0.0013567,-0.0410972,0.0223445,0.0,0.0,7.850799999999992e-05,1.8406348900000065e-06,0.00168897984784,0.00049927668025,0.0,0.0,6.1635060639999875e-09,0.00133895982724,0.00307931767056,0.0001365041722499,1.5595763689e-06,2.4883800516e-06,5.004048564489999e-07,689.9177265246849,502.2331996313613,498.2754158036165
191,0.0334258,0.0975263,-0.0340296,-0.00118818,0.0016423,0.000628885,-0.003166,0.0420346999999999,-0.0223461,6.0649999999999983e-05,6.484000000000004e-05,-7.850799999999992e-05,1.0023556000000012e-05,0.0017669160040899,0.00049934818521,3.678422499999998e-09,4.204225600000005e-09,6.1635060639999875e-09,0.0011172841056399,0.00951137919169,0.00115801367616,1.4117717124000002e-06,2.69714929e-06,3.954963432250001e-07,690.684625872074,502.74507929159057,498.0185309418935
192,0.0368726,0.0805884,0.00469595,-0.00124883,0.00157746,0.000696102,0.0034468,-0.0169378999999999,0.03872555,-6.0649999999999983e-05,-6.484000000000004e-05,6.721699999999995e-05,1.188043024e-05,0.0002868924564099,0.0014996682228024,3.678422499999998e-09,4.204225600000005e-09,4.518125088999993e-09,0.00135958863076,0.00649449021456,2.20519464025e-05,1.5595763689e-06,2.4883800516e-06,4.84557994404e-07,690.82446704672,503.5727020904929,497.8994084303117
193,0.0302363,0.11367,-0.029236,-0.00144659,0.00166167,0.000628885,-0.0066362999999999,0.0330815999999999,-0.03393195,-0.0001977599999999,8.421000000000014e-05,-6.721699999999995e-05,4.404047768999997e-05,0.0010943922585599,0.0011513772308025,3.910901759999998e-08,7.091324100000024e-09,4.518125088999993e-09,0.00091423383769,0.0129208688999999,0.000854743696,2.0926226281e-06,2.7611471889e-06,3.954963432250001e-07,691.0837475269634,504.0488372444572,497.66670398908224
194,0.022557,0.108803,-0.0254939,-0.00142534,0.00144751,0.000628885,-0.0076793,-0.0048669999999999,0.0037421,2.125e-05,-0.00021416,0.0,5.897164849e-05,2.3687688999999963e-05,1.4003312410000011e-05,4.5156250000000006e-10,4.5864505600000055e-08,0.0,0.000508818249,0.0118380928089999,0.00064993893721,2.0315941156e-06,2.0952852001e-06,3.954963432250001e-07,690.844377234353,502.0421040017145,497.7500328736663
195,0.0321538,0.0666784,-0.0255015,-0.00131063,0.00165435,0.000628885,0.0095968,-0.0421246,-7.599999999999968e-06,0.00011471,0.00020684,0.0,9.209857024000003e-05,0.0017744819251599,5.775999999999951e-11,1.3158384100000016e-08,4.27827856e-08,0.0,0.00103386685444,0.00444600902656,0.00065032650225,1.7177509968999998e-06,2.7368739225e-06,3.954963432250001e-07,691.5334679990672,504.7603667751489,497.6562282530414
196,0.0225633,0.14133,-0.0116115,-0.00158858,0.00157746,0.000628885,-0.0095905,0.0746516,0.01389,-0.00027795,-7.689000000000003e-05,0.0,9.197769025000004e-05,0.00557286138256,0.0001929321,7.725620250000006e-08,5.912072100000005e-09,0.0,0.00050910250689,0.0199741689,0.00013482693225,2.5235864164e-06,2.4883800516e-06,3.954963432250001e-07,692.516507147269,506.0471690006848,497.7752406868364
197,0.0354062,0.0771358999999999,-0.0175986,-0.00129599,0.00173231,0.0007900449999999,0.0128428999999999,-0.0641941000000001,-0.0059870999999999,0.00029259,0.00015485,0.0001611599999998,0.0001649400804099,0.00412088247481,3.5845366409999984e-05,8.560890810000008e-08,2.39785225e-08,2.597254559996776e-08,0.0012535989984399,0.0059499470688099,0.0003097107219599,1.6795900800999996e-06,3.0008979361e-06,6.24171102024842e-07,692.4748029630756,504.9675016063249,497.7506749940891
198,0.022577,0.157156,0.00033015,-0.0014966,0.00165822,0.00068063,-0.0128291999999999,0.0800201000000001,0.01792875,-0.00020061,-7.408999999999996e-05,-0.0001094149999999,0.0001645883726399,0.00640321640401,0.0003214400765625,4.024437210000006e-08,5.489328099999995e-09,1.1971642224978118e-08,0.0005097209289999,0.0246980083359999,1.0899902249999998e-07,2.23981156e-06,2.7496935684e-06,4.632571969e-07,692.1804785451528,508.007312181843,497.558259022817
199,0.0391649,0.0621809,-0.0389075,-0.00145806,0.00157746,0.000628885,0.0165879,-0.0949750999999999,-0.03923765,3.85400000000001e-05,-8.076000000000003e-05,-5.174499999999996e-05,0.00027515842641,0.0090202696200099,0.0015395931775224,1.4853316000000074e-09,6.522177600000006e-09,2.6775450249999956e-09,0.00153388939201,0.0038664643248099,0.0015137935562499,2.1259389636e-06,2.4883800516e-06,3.954963432250001e-07,692.0461484208322,505.3296820522824,497.6036477635614
200,0.0368937,0.110934,-0.00223779,-0.00113926,0.00173086,0.000858093,-0.0022712,0.0487531,0.0366697099999999,0.0003187999999999,0.0001534,0.0002292079999999,5.158349440000004e-06,0.00237686475961,0.001344667631484,1.0163343999999996e-07,2.3531560000000047e-08,5.2536307263999977e-08,0.00136114509969,0.012306352356,5.007704084099999e-06,1.2979133476e-06,2.9958763396000003e-06,7.36323596649e-07,692.3538260620635,504.85263037251633,497.64982539511095
201,0.0412481,0.094983,-0.0254899,-0.00128349,0.00169139,0.000875894,0.0043544,-0.015951,-0.02325211,-0.0001442299999999,-3.947e-05,1.7801000000000015e-05,1.896079936000001e-05,0.000254434401,0.0005406606194521,2.0802292899999992e-08,1.5578809e-09,3.1687560100000045e-10,0.00170140575361,0.009021770289,0.0006497350020099,1.6473465801e-06,2.8608001321e-06,7.67190299236e-07,694.3425769809915,508.3088491705904,498.0568930505824
202,0.0390318,0.104706,-0.0108508,-0.00137158,0.00157747,0.000938018,-0.0022163,0.0097229999999999,0.0146390999999999,-8.809000000000009e-05,-0.00011392,6.212399999999999e-05,4.91198569000002e-06,9.453672899999992e-05,0.0002143032488099,7.759848100000016e-09,1.29777664e-08,3.859391375999999e-09,0.0015234814112399,0.0109633464359999,0.00011773986064,1.8812316964e-06,2.4884116009000004e-06,8.79877768324e-07,696.6320281746637,514.6125608801334,498.8371977883917
203,0.0494195,0.0939166,-0.044866,-0.00122023,0.00170077,0.00107238,0.0103877,-0.0107893999999999,-0.0340152,0.0001513499999999,0.0001233,0.0001343619999999,0.0001079043112899,0.0001164111523599,0.00115703383104,2.2906822499999996e-08,1.5202890000000005e-08,1.805314704399999e-08,0.0024422869802499,0.00882032775556,0.002012957956,1.4889612529e-06,2.8926185929e-06,1.1499988644e-06,697.5425210404486,515.5402377457175,499.25901586729015
204,0.0475708,0.133308,-0.030905,-0.00131325,0.00167681,0.00120673,-0.0018486999999999,0.0393914,0.013961,-9.301999999999986e-05,-2.396000000000017e-05,0.00013435,3.417691689999981e-06,0.00155168239396,0.000194909521,8.652720399999975e-09,5.74081600000008e-10,1.8049922500000023e-08,0.00226298101264,0.017771022864,0.0009551190249999,1.7246255625e-06,2.8116917761e-06,1.4561972929e-06,695.9437273004875,517.107802375163,499.2995244928211
205,0.048421,0.0796542999999999,-0.035065,-0.00122023,0.00189161,0.00129991,0.0008501999999999,-0.0536537000000001,-0.00416,9.301999999999986e-05,0.0002148,9.318e-05,7.228400399999922e-07,0.00287871952369,1.7305600000000002e-05,8.652720399999975e-09,4.6139040000000007e-08,8.682512399999999e-09,0.0023445932409999,0.0063448075084899,0.0012295542249999,1.4889612529e-06,3.5781883921e-06,1.6897660081e-06,693.7817110539876,516.1449920205152,499.1362057498516
206,0.0410261,0.139843,-0.0254389,-0.00140738,0.00171338,0.00118098,-0.0073948999999999,0.0601887,0.0096260999999999,-0.0001871499999999,-0.0001782299999999,-0.0001189299999999,5.468454600999994e-05,0.00362267960769,9.266180120999996e-05,3.5025122499999946e-08,3.1765932899999975e-08,1.4144344899999988e-08,0.00168314088121,0.0195560646489999,0.00064713763321,1.9807184644e-06,2.9356710244e-06,1.3947137604000002e-06,692.2795014349249,507.4659509416603,498.8688084594921
207,0.0403894,0.115249,-0.0277228,-0.0012883,0.00157747,0.00116647,-0.0006367,-0.0245939999999999,-0.0022838999999999,0.0001190799999999,-0.0001359099999999,-1.451000000000013e-05,4.05386890000005e-07,0.0006048648359999,5.216199209999993e-06,1.4180046399999982e-08,1.8471528099999985e-08,2.1054010000000376e-10,0.0016313036323599,0.013282332001,0.0007685536398399,1.65971689e-06,2.4884116009000004e-06,1.3606522608999998e-06,692.8423464523132,508.0251844349755,498.4932964362278
208,0.0448332,0.0950588,-0.0397355,-0.00122023,0.00157747,0.00122466,0.0044437999999999,-0.0201902,-0.0120127,6.806999999999994e-05,0.0,5.819000000000007e-05,1.974735843999998e-05,0.00040764417604,0.00014430496129,4.633524899999991e-09,0.0,3.3860761000000074e-09,0.0020100158222399,0.00903617545744,0.00157890996025,1.4889612529e-06,2.4884116009000004e-06,1.4997921156e-06,693.4000731826368,510.5992471489481,497.9653083319907
209,0.0559886,0.0465251,-0.111256,-0.000238144,0.00198639,0.001399,0.0111554,-0.0485337,-0.0715204999999999,0.000982086,0.00040892,0.00017434,0.00012444294916,0.00235552003569,0.0051151819202499,9.644929113960002e-07,1.672155664000001e-07,3.0394435600000014e-08,0.00313472332996,0.0021645849300099,0.0123778975359999,5.6712564736000004e-08,3.945745232100001e-06,1.9572010000000003e-06,694.7668369388149,507.5087221457379,498.132938454942
210,0.0494524,0.109424,-0.0280827,-0.000539047,0.00194145,0.00150118,-0.0065361999999999,0.0628989,0.0831732999999999,-0.0003009029999999,-4.494000000000026e-05,0.0001021799999999,4.272191043999999e-05,0.0039562716212099,0.0069177978328899,9.054261540899997e-08,2.019603600000023e-09,1.0440752399999978e-08,0.00244553986576,0.0119736117759999,0.0007886380392899,2.90571668209e-07,3.7692281025e-06,2.2535413924e-06,694.7636744672751,511.1289990623098,497.521603119823
211,0.0388603,0.115681,-0.0404761,-0.00123017,0.00188415,0.001399,-0.0105921,0.006257,-0.0123934,-0.000691123,-5.729999999999993e-05,-0.0001021799999999,0.00011219258241,3.915004900000016e-05,0.00015359636356,4.776510011290001e-07,3.283289999999992e-09,1.0440752399999978e-08,0.00151012291609,0.013382093761,0.00163831467121,1.5133182289e-06,3.5500212225e-06,1.9572010000000003e-06,694.2483167093403,513.684120243048,497.3583761083425
212,0.0199672,0.0368712,-0.0404597,-0.00153668,0.00178425,0.00109102,-0.0188931,-0.0788098,1.6399999999999748e-05,-0.0003065099999999,-9.99e-05,-0.00030798,0.00035694922761,0.00621098457604,2.689599999999917e-10,9.39483800999999e-08,9.980009999999996e-09,9.48516804e-08,0.00039868907584,0.00135948538944,0.00163698732409,2.3613854224e-06,3.1835480625e-06,1.1903246404000002e-06,694.4332667437199,510.9867848087516,497.0352978041757
213,0.0365942,0.0793521999999999,-0.0134403,-0.00183241,0.00191841,0.001399,0.016627,0.0424809999999999,0.0270194,-0.00029573,0.0001341599999999,0.00030798,0.000276457129,0.0018046353609999,0.00073004797636,8.745623290000008e-08,1.7998905599999978e-08,9.48516804e-08,0.00133913547364,0.0062967716448399,0.00018064166409,3.3577264081e-06,3.6802969281e-06,1.9572010000000003e-06,694.9264842915583,512.9061425917358,497.9227999600001
214,0.0475083,0.102771,-0.0478167,-0.0015561,0.00203023,0.001399,0.0109141,0.0234188000000001,-0.0343763999999999,0.00027631,0.00011182,0.0,0.00011911757881,0.00054844019344,0.0011817368769599,7.634721610000005e-08,1.2503712400000025e-08,0.0,0.00225703856889,0.010561878441,0.0022864367988899,2.42144721e-06,4.1218338529e-06,1.9572010000000003e-06,694.9838088158476,513.0304845921615,498.8243553799353
215,0.0313357,0.023615,-0.0718117,-0.00155276,0.00189409,0.00132028,-0.0161726,-0.079156,-0.023995,3.339999999999897e-06,-0.00013614,-7.872e-05,0.00026155299076,0.006265672336,0.000575760025,1.1155599999999312e-11,1.8534099600000024e-08,6.1968384000000014e-09,0.00098192609449,0.000557668225,0.00515692025689,2.4110636176e-06,3.5875769281e-06,1.7431392784e-06,694.0285642139379,514.5766636195683,498.8977589174124
216,0.0207028,0.112501,-0.132131,-0.00192884,0.00157747,0.00127191,-0.0106329,0.088886,-0.0603192999999999,-0.00037608,-0.0003166199999999,-4.837000000000005e-05,0.00011305856241,0.007900720996,0.0036384179524899,1.414361664e-07,1.0024822439999993e-07,2.339656900000005e-09,0.00042860592784,0.012656475001,0.017458601161,3.7204237456e-06,2.4884116009000004e-06,1.6177550481e-06,693.3898111516112,513.1711713027169,499.1108144737036
217,0.0255236,0.0146858,-0.0753478999999999,-0.00187524,0.00178937,0.00123264,0.0048208,-0.0978152,0.0567831000000001,5.36e-05,0.0002118999999999,-3.92700000000001e-05,2.324011264e-05,0.00956781335104,0.00322432044561,2.87296e-09,4.490160999999996e-08,1.542132900000008e-09,0.00065145415696,0.00021567272164,0.0056773060344099,3.5165250576e-06,3.2018449969e-06,1.5194013695999998e-06,692.4725642125197,510.58885985652927,499.0104969173616
