,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
120,-0.0470568,0.283779,-0.384532,0.00346883,-0.00216926,-0.00129851,-0.0013156,0.079929,0.075552,-0.00090008,-0.00013593,0.00015609,1.7308033600000003e-06,0.006388645041,0.005708104704,8.101440064000002e-07,1.8476964900000067e-08,2.43640881e-08,0.00221434242624,0.080530520841,0.1478648590239999,1.20327815689e-05,4.7056889476e-06,1.6861282200999998e-06,649.8729757000235,424.7031769642704,472.84663173221486
121,-0.0274935,0.178395,-0.334403,0.000103116,-0.00236844,-0.000652034,0.0195633,-0.105384,0.0501289999999999,-0.003365714,-0.0001991799999999,0.0006464759999999,0.00038272270689,0.011105787456,0.0025129166409999,1.1328030729796e-05,3.96726723999999e-08,4.179312185759999e-07,0.00075589254225,0.031824776025,0.111825366409,1.0632909456e-08,5.609508033599999e-06,4.2514833715600004e-07,651.0861455122862,421.7144500138168,472.3802397962639
122,-0.0274865,0.267429,-0.503021,-0.000108018,-0.00244269,0.00051244,7.000000000000062e-06,0.0890339999999999,-0.168618,-0.0002111339999999,-7.42500000000001e-05,0.001164474,4.9000000000000865e-11,0.0079270531559999,0.028432029924,4.457756595599999e-08,5.5130625000000144e-09,1.355999696676e-06,0.00075550768225,0.0715182700409999,0.253030126441,1.1667888323999998e-08,5.9667344361e-06,2.625947536e-07,651.3000451370135,424.7096408235848,471.65133239134497
123,-0.0276706,0.244349,-0.492387,0.000219329,-0.00249916,-4.74947e-05,-0.0001840999999999,-0.0230799999999999,0.010634,0.0003273469999999,-5.646999999999987e-05,-0.0005599347,3.389280999999983e-08,0.0005326863999999,0.000113081956,1.07156058409e-07,3.188860899999985e-09,3.1352686826409e-07,0.00076566210436,0.059706433801,0.242444957769,4.810521024099999e-08,6.245800705599999e-06,2.2557465280899997e-09,652.4593735315988,426.91268567438414,472.6889411121722
124,-0.0277317,0.244543,-0.424234,-0.000186786,-0.00244269,-0.000586563,-6.110000000000143e-05,0.0001939999999999,0.068153,-0.0004061149999999,5.646999999999987e-05,-0.0005390683,3.733210000000175e-09,3.7635999999999894e-08,0.004644831409,1.64929393225e-07,3.188860899999985e-09,2.905946320648901e-07,0.00076904718489,0.059801278849,0.179974486756,3.4889009796e-08,5.9667344361e-06,3.44056152969e-07,653.1756347031492,425.8185158889544,472.9529183928021
125,-0.0275497,0.165269,-0.387575,0.000144131,-0.00244269,-0.000180752,0.000182,-0.079274,0.036659,0.000330917,0.0,0.000405811,3.312400000000058e-08,0.006284367076,0.0013438822809999,1.0950606088900001e-07,0.0,1.6468256772100001e-07,0.00075898597009,0.027313842361,0.150214380625,2.0773745161000002e-08,5.9667344361e-06,3.2671285504000006e-08,654.3278904274903,426.4952819591626,473.2973323227309
126,-0.0304448,0.199542,-0.292235,-0.000482351,-0.00244269,-0.000281558,-0.0028951,0.034273,0.0953399999999999,-0.000626482,0.0,-0.000100806,8.381604010000007e-06,0.0011746385289999,0.0090897155999999,3.9247969632400004e-07,0.0,1.0161849636e-08,0.00092688584704,0.0398170097639999,0.085401295225,2.32662487201e-07,5.9667344361e-06,7.9274907364e-08,653.408987032822,427.0608696491647,472.8868593088369
127,-0.0520969,0.163437,-0.342076,-0.000124773,-0.00205058,-0.000912425,-0.0216521,-0.036105,-0.0498409999999999,0.000357578,0.0003921099999999,-0.000630867,0.00046881343441,0.0013035710249999,0.0024841252809999,1.27862026084e-07,1.537502520999998e-07,3.979931716890001e-07,0.00271408698961,0.026711652969,0.1170159897759999,1.5568301529000002e-08,4.204878336400001e-06,8.325193806250001e-07,652.962935388239,426.0940378922269,473.0770983682898
128,-0.0651723,0.152178,-0.294066,-0.000606541,-0.0012405,-0.000681333,-0.0130754,-0.0112589999999999,0.04801,-0.000481768,0.00081008,0.000231092,0.00017096608516,0.0001267650809999,0.0023049600999999,2.321004058240001e-07,6.562296064000002e-07,5.3403512464000006e-08,0.00424742868729,0.023158143684,0.0864748123559999,3.678919846810001e-07,1.53884025e-06,4.64214656889e-07,652.3580405641186,424.5157250441555,472.67630291767694
129,-0.0616184,0.133745,-0.266412,-0.000719173,-0.00143888,-0.000824301,0.0035539,-0.018433,0.027654,-0.0001126319999999,-0.0001983799999999,-0.000142968,1.263020521000004e-05,0.000339775489,0.000764743716,1.2685967423999997e-08,3.9354624399999984e-08,2.043984902400001e-08,0.0037968272185599,0.017887725025,0.0709753537439999,5.172098039290001e-07,2.0703756544e-06,6.794721386010001e-07,651.646871715144,427.0758981220704,472.6794485883419
130,-0.0651638,0.127101,-0.311708,-0.000340254,-0.00129128,-0.0009571,-0.0035453999999999,-0.006644,-0.045296,0.000378919,0.0001476,-0.0001327989999999,1.256986115999998e-05,4.414273600000015e-05,0.002051727616,1.43579608561e-07,2.178576000000004e-08,1.7635574400999992e-08,0.0042463208304399,0.0161546642009999,0.097161877264,1.15772784516e-07,1.6674040383999998e-06,9.1604041e-07,649.1877631420202,421.4651066407673,472.1870401055968
131,-0.065298,0.187199,-0.276627,-0.00010836,-0.00143888,-0.0010123,-0.0001342,0.060098,0.0350809999999999,0.000231894,-0.0001476,-5.520000000000004e-05,1.8009640000000263e-08,0.003611769604,0.0012306765609999,5.3774827236000007e-08,2.178576000000004e-08,3.047040000000004e-09,0.0042638288039999,0.035043465601,0.076522497129,1.17418896e-08,2.0703756544e-06,1.02475129e-06,649.5411202886179,423.3902055410514,471.812039154437
132,-0.0592839,0.281444,-0.386662,0.00171539,-0.00207386,-0.000747884,0.0060140999999999,0.094245,-0.110035,0.00182375,-0.0006349799999999,0.000264416,3.6169398809999936e-05,0.008882120025,0.0121077012249999,3.3260640625000003e-06,4.031996003999998e-07,6.991582105600005e-08,0.00351458079921,0.079210725136,0.149507502244,2.9425628521e-06,4.3008952996e-06,5.59330477456e-07,649.5428316295221,423.4396540648059,472.0257967280972
133,-0.0172726,0.113701,-0.394781,-0.00127133,-0.00262481,6.85381e-05,0.0420113,-0.167743,-0.0081189999999999,-0.00298672,-0.00055095,0.0008164221,0.00176494932769,0.028137714049,6.591816099999979e-05,8.9204963584e-06,3.0354590250000016e-07,6.665450453684099e-07,0.0002983427107599,0.012927917401,0.155852037961,1.6162799689e-06,6.8896275361e-06,4.697471151609999e-09,652.9390927218436,424.3053264234747,471.4483626176713
134,-0.0171753,0.113659,-0.429156,-0.00139401,-0.00270149,-0.000672304,9.729999999999808e-05,-4.200000000000037e-05,-0.0343749999999999,-0.00012268,-7.667999999999998e-05,-0.0007408420999999,9.467289999999629e-09,1.7640000000000311e-09,0.0011816406249999,1.5050382400000002e-08,5.879822399999997e-09,5.488470171324099e-07,0.00029499093009,0.0129183682809999,0.184174872336,1.9432638801e-06,7.2980482201e-06,4.51992668416e-07,655.8723114080012,428.6386977077875,471.9424549594194
135,-0.0345016,0.0842845,-0.462345,-0.000639659,-0.00284128,-0.00069191,-0.0173263,-0.0293744999999999,-0.033189,0.000754351,-0.0001397899999999,-1.960600000000003e-05,0.00030020067169,0.0008628612502499,0.001101509721,5.69045431201e-07,1.9541244099999973e-08,3.843952360000011e-10,0.00119036040256,0.00710387694025,0.213762899025,4.09163636281e-07,8.072872038399998e-06,4.787394481e-07,655.3970418676372,426.90686820100126,472.556896960022
136,-0.0345519,0.0564474,-0.443511,0.000652576,-0.00240705,-0.0008171829999999,-5.030000000000312e-05,-0.0278370999999999,0.018834,0.001292235,0.0004342299999999,-0.0001252729999999,2.5300900000003142e-09,0.0007749041364099,0.000354719556,1.6698712952250002e-06,1.885556928999999e-07,1.5693324528974945e-08,0.00119383379361,0.00318630896676,0.196702007121,4.25855435776e-07,5.7938897025e-06,6.677880554888365e-07,655.9130818769476,428.8038493132681,473.0370743350638
137,-0.03956,-0.0971625,-0.409501,0.00119949,-0.00248579,-0.000448539,-0.0050080999999999,-0.1536099,0.0340099999999999,0.000546914,-7.873999999999989e-05,0.0003686439999999,2.5081065609999946e-05,0.0235960013780099,0.0011566800999999,2.9911492339600013e-07,6.199987599999982e-09,1.3589839873592626e-07,0.0015649935999999,0.0094405514062499,0.167691069001,1.4387762601000002e-06,6.1791519241e-06,2.0118723452100005e-07,655.4052232709278,428.4953616274927,473.434372540055
138,-0.0404499,-0.125335,-0.458795,0.0013159,-0.00265761,-0.000647037,-0.0008898999999999,-0.0281725,-0.049294,0.0001164099999999,-0.00017182,-0.000198498,7.919220099999983e-07,0.00079368975625,0.002429898436,1.3551288099999993e-08,2.9522112400000017e-08,3.940145600400001e-08,0.0016361944100099,0.015708862225,0.210492852025,1.7315928100000005e-06,7.0628909121e-06,4.186568793690001e-07,654.7301724638834,427.7549265430386,473.6253517573115
139,-0.0526632,0.0687959,-0.425022,0.00209807,-0.00234778,-0.00118699,-0.0122133,0.1941309,0.033773,0.00078217,0.00030983,-0.0005399529999999,0.00014916469689,0.0376868063348099,0.0011406155289999,6.117899089e-07,9.599462890000008e-08,2.915492422089999e-07,0.00277341263424,0.0047328758568099,0.180643700484,4.4018977249e-06,5.512070928399999e-06,1.4089452601e-06,655.3896372315988,427.4811821010776,473.945192448163
140,-0.0578653,0.0687413,-0.504188,0.0038888,-0.00210123,-0.00150306,-0.0052021,-5.459999999998799e-05,-0.0791659999999999,0.00179073,0.0002465499999999,-0.00031607,2.706184441000001e-05,2.9811599999986886e-09,0.0062672555559999,3.2067139329e-06,6.078690249999995e-08,9.990024490000009e-08,0.00334839294409,0.00472536632569,0.254205539344,1.512276544e-05,4.4151675129e-06,2.2591893636000004e-06,654.424455679341,425.79686196025153,474.3931174469158
141,-0.0150649,0.213188,-0.672028,0.0082209499999999,-0.0030789,-0.000413357,0.0428004,0.1444466999999999,-0.16784,0.0043321499999999,-0.00097767,0.001089703,0.00183187424016,0.0208648491408899,0.0281702655999999,1.8767523622499145e-05,9.558386288999998e-07,1.187452628209e-06,0.00022695121201,0.0454491233439999,0.4516216327839999,6.758401890249836e-05,9.47962521e-06,1.7086400944899998e-07,655.0571170709553,425.11751034631766,474.5471072779408
142,-0.0337028,0.174607,-0.67732,0.00709464,-0.00343592,-0.00113913,-0.0186379,-0.0385809999999999,-0.005292,-0.0011263099999999,-0.00035702,-0.0007257729999999,0.0003473713164099,0.0014884935609999,2.800526400000079e-05,1.2685742160997757e-06,1.274632804e-07,5.267464475289998e-07,0.00113587872784,0.030487604449,0.4587623824,5.03339167296e-05,1.18055462464e-05,1.2976171569e-06,654.5321965678273,425.2029948857494,474.75919949654303
143,-0.0382384,0.113283,-0.684258,0.0079688399999999,-0.00338912,-0.00118439,-0.0045356,-0.061324,-0.006938,0.0008741999999999,4.680000000000005e-05,-4.526000000000009e-05,2.0571667360000005e-05,0.003760632976,4.8135844e-05,7.642256399998262e-07,2.190240000000005e-09,2.0484676000000084e-09,0.00146217523456,0.0128330380889999,0.468209010564,6.350241094559842e-05,1.14861343744e-05,1.4027796721e-06,653.0954894933612,426.2853681279304,474.7389746845615
144,-0.0408604,0.164095,-0.654517,0.0080774899999999,-0.00320272,-0.00137398,-0.0026219999999999,0.0508119999999999,0.029741,0.00010865,0.0001863999999999,-0.0001895899999999,6.874883999999996e-06,0.0025818593439999,0.000884527081,1.1804822500000017e-08,3.474495999999991e-08,3.594436809999996e-08,0.0016695722881599,0.0269271690249999,0.428392503289,6.524584470009839e-05,1.02574153984e-05,1.8878210404e-06,651.3690596809015,425.332918457967,473.1236172862418
145,-0.047436,0.123313,-0.603037,0.00763815,-0.00300253,-0.00138057,-0.0065756,-0.0407819999999999,0.0514799999999999,-0.0004393399999999,0.0002001899999999,-6.590000000000111e-06,4.323851536000001e-05,0.0016631715239999,0.0026501903999999,1.93019635599913e-07,4.0076036099999935e-08,4.342810000000147e-11,0.002250174096,0.015206095969,0.363653623369,5.83413354225e-05,9.0151864009e-06,1.9059735249e-06,652.3775390574497,421.6237943869336,472.7258934905136
146,-0.0501514,0.151878,-0.590234,0.00690771,-0.00314464,-0.00115833,-0.0027153999999999,0.028565,0.012803,-0.0007304399999999,-0.0001421099999999,0.00022224,7.373397159999999e-06,0.000815959225,0.000163916809,5.335425935999996e-07,2.01952521e-08,4.939061760000003e-08,0.0025151629219599,0.023066926884,0.348376174756,4.77164574441e-05,9.8887607296e-06,1.3417283889e-06,653.3852719197859,424.2739767058003,472.3035594478179
147,-0.0441942,0.0934041,-0.620002,0.00768602,-0.00297589,-0.00115833,0.0059571999999999,-0.0584739,-0.029768,0.0007783099999999,0.00016875,0.0,3.548823183999995e-05,0.00341919698121,0.000886133824,6.057664560999999e-07,2.8476562500000025e-08,0.0,0.00195312731364,0.00872432589681,0.384402480004,5.90749034404e-05,8.855921292100001e-06,1.3417283889e-06,654.047403043301,424.8340701153852,472.6051182409221
148,-0.0487633,0.167208,-0.63238,0.00757605,-0.00266264,-0.00126078,-0.0045690999999999,0.0738038999999999,-0.012378,-0.00010997,0.00031325,-0.00010245,2.0876674809999994e-05,0.0054470156552099,0.000153214884,1.2093400900000008e-08,9.81255625000001e-08,1.0496002500000004e-08,0.00237785942689,0.027958515264,0.3999044644,5.73965336025e-05,7.0896517696e-06,1.5895662084e-06,653.0447804918348,424.91406037439975,472.9572668198979
149,-0.0492509,0.0964262,-0.632282,0.0082676599999999,-0.00236743,-0.0013543,-0.0004875999999999,-0.0707817999999999,9.80000000000425e-05,0.0006916099999999,0.00029521,-9.351999999999992e-05,2.377537599999978e-07,0.0050100632112399,9.604000000008333e-09,4.783243920998627e-07,8.71489441000001e-08,8.745990399999986e-09,0.00242565115081,0.00929801204644,0.399780527524,6.835420187559835e-05,5.604724804899999e-06,1.83412849e-06,653.6449403063153,424.5032821149754,473.1525389524149
150,-0.0559234,0.169478,-0.612239,0.00812887,-0.00210433,-0.00115833,-0.0066724999999999,0.0730517999999999,0.020043,-0.0001387899999999,0.0002630999999999,0.0001959699999999,4.452225624999997e-05,0.0053365654832399,0.000401721849,1.9262664099972484e-08,6.92216099999998e-08,3.8404240899999983e-08,0.00312742666756,0.0287227924839999,0.374836593121,6.60785274769e-05,4.4282047489000005e-06,1.3417283889e-06,653.6068672638587,422.3613207346963,473.7612632339852
151,-0.0476732,0.156194,-0.636605,0.0085033499999999,-0.00265668,-0.0008648819999999,0.0082502,-0.0132839999999999,-0.024366,0.0003744799999998,-0.0005523499999999,0.000293448,6.806580003999998e-05,0.0001764646559999,0.000593701956,1.402352703999246e-07,3.050905224999996e-07,8.611172870405867e-08,0.00227273399824,0.024396565636,0.4052659260249999,7.230696122249828e-05,7.057948622399999e-06,7.480208739238271e-07,654.1093898876804,424.1164201350141,474.0286267365662
152,-0.0081303799999999,0.215487,-0.632568,0.0041264,-0.00305665,0.000560259,0.03954282,0.059293,0.0040369999999999,-0.0043769499999998,-0.00039997,0.0014251409999999,0.0015636346135524,0.003515659849,1.6297368999999654e-05,1.915769130249912e-05,1.599760009000003e-07,2.031026869880715e-06,6.610307894439838e-05,0.046434647169,0.400142274624,1.7027176959999996e-05,9.3431092225e-06,3.138901470810001e-07,653.9129021141497,427.2770857432282,474.2543193548084
153,-0.00630188,0.119009,-0.582449,0.0055515,-0.00355488,0.000126798,0.0018284999999999,-0.096478,0.050119,0.0014251,-0.0004982299999999,-0.000433461,3.343412249999636e-06,0.009308004484,0.002511914161,2.030910010000001e-06,2.482331328999997e-07,1.87888438521e-07,3.97136915344e-05,0.014163142081,0.339246837601,3.081915225e-05,1.26371718144e-05,1.6077732803999998e-08,656.350654493735,424.6774831234961,475.58721403135496
154,-0.0336406,0.130501,-0.511655,0.0040001,-0.00224512,-0.000675583,-0.02733872,0.011492,0.070794,-0.0015513999999999,0.0013097599999999,-0.000802381,0.0007474056112384,0.000132066064,0.005011790436,2.406841959999999e-06,1.7154712575999991e-06,6.43815269161e-07,0.00113168996836,0.017030511001,0.2617908390249999,1.6000800010000004e-05,5.040563814400001e-06,4.56412389889e-07,655.0815762452542,428.024792669411,473.5941726098377
155,-0.0304701,0.0633434,-0.524895,0.00395842,-0.00230482,-0.000534029,0.0031704999999999,-0.0671576,-0.01324,-4.1680000000000536e-05,-5.969999999999977e-05,0.000141554,1.0052070249999998e-05,0.00451014323776,0.0001752976,1.7372224000000447e-09,3.564089999999972e-09,2.0037534916000002e-08,0.00092842699401,0.0040123863235599,0.275514761025,1.56690888964e-05,5.3121952324e-06,2.85186972841e-07,655.5866491186125,429.2479164481611,474.3255225355082
156,-0.0144039,0.0518895,-0.511528,0.00452217,-0.00234182,0.000238308,0.0160662,-0.0114538999999999,0.013367,0.00056375,-3.700000000000014e-05,0.000772337,0.0002581227824399,0.0001311918252099,0.000178676689,3.178140625000001e-07,1.3690000000000103e-09,5.96504441569e-07,0.00020747233521,0.0026925202102499,0.261660894784,2.04500215089e-05,5.4841209124000005e-06,5.6790702864e-08,654.6759843627166,427.9170078153449,473.1696551016216
157,-0.0307422,0.0561622,-0.588224,0.0078479199999999,-0.00260758,-0.000462034,-0.0163383,0.0042727,-0.0766959999999999,0.0033257499999999,-0.0002657599999999,-0.000700342,0.00026694004689,1.825596529000004e-05,0.0058822764159999,1.106061306249934e-05,7.062837759999992e-08,4.904789169640001e-07,0.00094508286084,0.00315419270884,0.346007474176,6.158984832639844e-05,6.7994734564e-06,2.13475417156e-07,654.6652363568946,425.1393258715034,473.8134628630793
158,-0.0272041,0.114838,-0.507032,0.0073355,-0.0026132,-0.000212034,0.0035381,0.0586757999999999,0.0811919999999999,-0.0005124199999999,-5.620000000000017e-06,0.00025,1.2518151610000016e-05,0.0034428495056399,0.0065921408639999,2.625742563998982e-07,3.1584400000000196e-11,6.25e-08,0.00074006305681,0.0131877662439999,0.257081449024,5.380956025e-05,6.82881424e-06,4.4958417156e-08,651.9385927891004,425.2698958296525,472.7268556956582
159,-0.0447083,0.0215898,-0.528434,0.00700226,-0.00199622,-0.000623573,-0.0175042,-0.0932482,-0.0214019999999999,-0.00033324,0.00061698,-0.000411539,0.00030639701764,0.00869522680324,0.0004580456039999,1.1104889760000018e-07,3.806643204000001e-07,1.69364348521e-07,0.00199883208889,0.00046611946404,0.2792424923559999,4.90316451076e-05,3.9848942884e-06,3.88843286329e-07,651.9912862265439,421.8980236183432,474.09551849806047
160,-0.0552509,0.11574,-0.502592,0.00753721,-0.00199152,-0.000652913,-0.0105426,0.0941501999999999,0.0258419999999999,0.00053495,4.699999999999843e-06,-2.9339999999999987e-05,0.0001111464147599,0.0088642601600399,0.0006678089639999,2.861715025000002e-07,2.2089999999998525e-11,8.60835599999999e-10,0.0030526619508099,0.0133957475999999,0.252598718464,5.68095345841e-05,3.966151910400001e-06,4.26295385569e-07,650.2092194375795,420.841990602868,473.11632673187705
161,-0.0546035,0.134763,-0.386688,0.00450059,-0.00177212,-0.000808563,0.0006473999999999,0.0190229999999999,0.115904,-0.00303662,0.0002194,-0.00015565,4.191267599999992e-07,0.0003618745289999,0.013433737216,9.221061024400004e-06,4.8136360000000024e-08,2.4226922500000013e-08,0.00298154221225,0.0181610661689999,0.1495276093439999,2.02553103481e-05,3.1404092944000004e-06,6.53774124969e-07,650.6866794615948,426.6841882476233,473.7477183461805
162,-0.0143252,0.193784,-0.619638,-0.000455147,-0.00332942,0.000563553,0.0402783,0.059021,-0.23295,-0.004955737,-0.0015573,0.001372116,0.00162234145089,0.003483478441,0.0542657025,2.4559329213169e-05,2.42518329e-06,1.882702317456e-06,0.00020521135504,0.037552238656,0.383951251044,2.07158791609e-07,1.10850375364e-05,3.175919838089999e-07,649.0726781235762,421.1385201489119,471.176336120928
163,-0.01441,0.172439,-0.599109,-0.000117939,-0.00339153,0.000143595,-8.479999999999946e-05,-0.021345,0.020529,0.000337208,-6.210999999999977e-05,-0.0004199579999999,7.191039999999908e-09,0.000455609025,0.000421439841,1.13709235264e-07,3.8576520999999715e-09,1.7636472176399997e-07,0.0002076480999999,0.029735208721,0.358931593881,1.3909607721e-08,1.15024757409e-05,2.0619524025e-08,655.3134813348886,426.06850564793535,474.49551827903457
164,-0.0136779,0.222911,-0.34012,-0.00140247,-0.00294218,-0.000261448,0.0007320999999999,0.0504719999999999,0.258989,-0.001284531,0.0004493499999999,-0.000405043,5.359704099999991e-07,0.0025474227839999,0.067075302121,1.650019889961e-06,2.0191542249999986e-07,1.64059831849e-07,0.00018708494841,0.049689313921,0.1156816143999999,1.9669221009000003e-06,8.6564231524e-06,6.835505670400001e-08,640.423900518531,412.9995516932997,466.98408232171937
165,0.0731792,0.270527,0.244972,-0.00339566,-0.00481387,0.0034118,0.0868570999999999,0.047616,0.585092,-0.0019931899999999,-0.0018716899999999,0.003673248,0.0075441558204099,0.002267283456,0.3423326484639999,3.972806376099999e-06,3.5032234560999987e-06,1.3492750869504e-05,0.00535519531264,0.073184857729,0.060011280784,1.15305068356e-05,2.31733443769e-05,1.164037924e-05,643.2584754872008,419.27434312266513,467.31447026127125
166,0.103823,0.0480245,0.284267,-0.0112947,-0.0057155,0.00399712,0.0306438,-0.2225025,0.039295,-0.00789904,-0.00090163,0.0005853199999999,0.0009390424784399,0.04950736250625,0.0015440970249999,6.239483292159999e-05,8.129366569000008e-07,3.425995023999998e-07,0.0107792153289999,0.0023063526002499,0.080807727289,0.00012757024809,3.266694025e-05,1.5976968294399998e-05,652.0933305492972,426.08918999774113,474.8506274892244
167,0.074406,-0.0925148,0.0912091,-0.0064511,-0.00440943,0.00240378,-0.029417,-0.1405392999999999,-0.1930579,0.0048435999999999,0.00130607,-0.00159334,0.0008653598889999,0.0197512948444899,0.03727135275241,2.346046095999999e-05,1.7058188449000009e-06,2.5387323556e-06,0.005536252836,0.00855898821904,0.00831909992281,4.1616691210000006e-05,1.94430729249e-05,5.7781582884e-06,649.7251339977272,425.2021869033351,473.3208878448284
168,0.0674159,-0.159854,-0.0462672,-0.00589109,-0.00394427,0.00181191,-0.0069900999999999,-0.0673392,-0.1374763,0.00056001,0.00046516,-0.00059187,4.886149800999999e-05,0.00453456785664,0.01889973306169,3.136112001000007e-07,2.1637382560000005e-07,3.503100969e-07,0.00454490357281,0.0255533013159999,0.00214065379584,3.47049413881e-05,1.5557265832899998e-05,3.2830178480999995e-06,655.3138149359822,435.0828422511879,476.8054212562441
169,0.0616831,-0.187879,0.055616,-0.0080535899999999,-0.00337189,0.0018963,-0.0057328,-0.0280249999999999,0.1018832,-0.0021624999999999,0.0005723799999999,8.439000000000016e-05,3.286499584000004e-05,0.0007854006249999,0.01038018644224,4.67640624999957e-06,3.276188644e-07,7.121672100000027e-09,0.00380480482561,0.035298518641,0.003093139456,6.48603118880984e-05,1.13696421721e-05,3.5959536900000003e-06,648.0545578389531,426.7467260864892,474.692344742939
170,0.0365161,-0.0654764,0.0899394,-0.00669087,-0.0031593,0.0014598,-0.0251669999999999,0.1224025999999999,0.0343234,0.0013627199999999,0.0002125899999999,-0.0004365,0.0006333778889999,0.0149823964867599,0.00117809578756,1.8570057983997293e-06,4.5194508099999966e-08,1.905322500000001e-07,0.00133342555921,0.00428715895696,0.00808909567236,4.47677413569e-05,9.98117649e-06,2.13101604e-06,648.0322605305647,424.1443763265484,475.7461999275537
171,0.0402705,-0.119224,-0.0755428999999999,-0.00600707,-0.00274559,0.0008058549999999,0.0037543999999999,-0.0537475999999999,-0.1654822999999999,0.0006838,0.0004137099999999,-0.0006539450000001,1.4095519359999985e-05,0.0028888045057599,0.0273843916132899,4.6758244e-07,1.711559640999999e-07,4.276440630251309e-07,0.00162171317025,0.0142143621759999,0.0057067297404099,3.60848899849e-05,7.5382644481e-06,6.494022810248388e-07,646.0826098863506,422.8632394104524,472.8898014361058
172,0.0414807,-0.150779,-0.160558,-0.00771812,-0.00377284,0.000988124,0.0012102,-0.031555,-0.0850151000000001,-0.00171105,-0.00102725,0.000182269,1.464584040000004e-06,0.000995718025,0.00722756722801,2.9276921025000013e-06,1.0552425624999998e-06,3.322198836103643e-08,0.00172064847249,0.0227343068409999,0.025778871364,5.95693763344e-05,1.42343216656e-05,9.76389039376e-07,649.202731855796,421.3569985937355,472.987039667545
173,0.0157752,-0.128427,-0.339777,-0.00787175,-0.00360589,0.00100997,-0.0257055,0.0223519999999999,-0.179219,-0.00015363,0.0001669499999999,2.184600000000006e-05,0.00066077273025,0.0004996119039999,0.0321194499609999,2.3602176900000027e-08,2.787230249999997e-08,4.772477160000027e-10,0.00024885693504,0.016493494329,0.115448409729,6.19644480625e-05,1.30024426921e-05,1.0200394009e-06,651.6224943058191,425.9203216731548,472.96716643052014
174,0.0186803,-0.148412,-0.2855,-0.00715053,-0.00324364,0.0008470539999999,0.0029051,-0.0199849999999999,0.054277,0.0007212199999999,0.00036225,-0.0001629160000001,8.439606010000004e-06,0.0003994002249999,0.002945992729,5.201582883999998e-07,1.312250625000001e-07,2.6541623056032585e-08,0.00034895360809,0.0220261217439999,0.0815102499999999,5.113007928090001e-05,1.05212004496e-05,7.175004789158306e-07,652.1989929721465,423.8651376041703,472.8209297524872
175,0.0286886,-0.162501,-0.253575,-0.0054124,-0.00325024,0.0010126,0.0100083,-0.014089,0.0319249999999999,0.00173813,-6.600000000000269e-06,0.0001655460000001,0.00010016606889,0.000198499921,0.0010192056249999,3.0210958969e-06,4.356000000000355e-11,2.7405478116033108e-08,0.00082303576996,0.026406575001,0.064300280625,2.9294073760000004e-05,1.05640600576e-05,1.02535876e-06,653.8839883840716,426.684511440589,472.5261063953951
176,0.00490508,-0.169706,-0.232936,-0.00476948,-0.00307373,0.000791399,-0.02378352,-0.0072049999999999,0.0206389999999999,0.00064292,0.0001765099999999,-0.0002212009999999,0.0005656558235904,5.1912024999999846e-05,0.0004259683209999,4.1334612640000004e-07,3.115578009999998e-08,4.892988240099999e-08,2.40598098064e-05,0.028800126436,0.054259180096,2.2747939470400004e-05,9.447816112900002e-06,6.26312377201e-07,655.9379228936747,428.5706655885044,473.1680452583989
177,0.00751847,-0.193902,-0.193826,-0.00505055,-0.00307373,0.000524398,0.00261339,-0.0241959999999999,0.03911,-0.0002810699999999,0.0,-0.000267001,6.829807292100001e-06,0.0005854464159999,0.0015295921,7.900034489999978e-08,0.0,7.1289534001e-08,5.65273911409e-05,0.0375979856039999,0.037568518276,2.55080553025e-05,9.447816112900002e-06,2.74993262404e-07,653.7246783265331,430.759813141778,472.98900108572434
178,0.0101577,-0.19446,-0.210142,-0.00449162,-0.00279953,0.000601948,0.00263923,-0.000558,-0.0163159999999999,0.00055893,0.0002742,7.755000000000001e-05,6.965534992900001e-06,3.113640000000033e-07,0.0002662118559999,3.124027449e-07,7.518564000000004e-08,6.014002500000002e-09,0.00010317886929,0.0378146916,0.044159660164,2.01746502244e-05,7.8373682209e-06,3.6234139470400003e-07,651.7336652349614,424.25603949620313,474.62410219345327
179,-0.0129124,-0.166685,-0.0923597,-0.00428227,-0.00230332,0.000300067,-0.0230701,0.0277749999999999,0.1177822999999999,0.0002093499999999,0.00049621,-0.000301881,0.00053222951401,0.0007714506249999,0.0138726701932899,4.382742249999985e-08,2.462243641e-07,9.113213816100002e-08,0.0001667300737599,0.027783889225,0.00853031418409,1.83378363529e-05,5.305283022400001e-06,9.0040204489e-08,648.5666445117744,421.68794819062816,473.8475101220418
