,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
176,-0.023546,0.110893,-0.346,0.00120648,-0.000283973,0.000100811,-0.01404829,-0.04739,-0.0686569999999999,0.000466119,4.15499999999999e-06,-4.449100000000002e-05,0.0001973544519241,0.0022458121,0.0047137836489999,2.1726692216100002e-07,1.7264024999999917e-11,1.9794490810000004e-09,0.000554414116,0.012297257449,0.1197159999999999,1.4555939904e-06,8.064066472900003e-08,1.0162857721e-08,565.7368317447778,437.6739167616464,423.28504975021167
177,-0.0119411,0.147221,-0.274177,0.0008484719999999,-0.000425371,5.8115e-05,0.0116049,0.0363279999999999,0.0718229999999999,-0.0003580080000001,-0.000141398,-4.269599999999999e-05,0.00013467370401,0.0013197235839999,0.0051585433289999,1.2816972806407162e-07,1.9993394404e-08,1.8229484159999994e-09,0.00014258986921,0.0216740228409999,0.075173027329,7.199047347838303e-07,1.8094048764100002e-07,3.377353225e-09,565.8797509251301,438.40951125127975,423.1533079815428
178,-0.0192674,0.101486,-0.322506,0.00116941,-0.000249635,5.46567e-05,-0.0073263,-0.0457349999999999,-0.048329,0.0003209380000001,0.000175736,-3.4583000000000004e-06,5.3674671690000015e-05,0.0020916902249999,0.002335692241,1.0300119984406425e-07,3.0883141696000006e-08,1.1959838890000004e-11,0.00037123270276,0.010299408196,0.104010120036,1.3675197481000002e-06,6.2317633225e-08,2.98735485489e-09,564.815383384909,437.4049882886195,422.9343955250452
179,-0.0114149,0.138932,-0.275887,0.00102892,-0.000519431,3.7067e-05,0.0078525,0.0374459999999999,0.046619,-0.00014049,-0.000269796,-1.75897e-05,6.166175625e-05,0.0014022029159999,0.002173331161,1.9737440100000016e-08,7.2789881616e-08,3.0939754608999994e-10,0.00013029994201,0.019302100624,0.076113636769,1.0586763664e-06,2.69808563761e-07,1.3739624890000003e-09,564.2884653416382,433.3955584522077,422.67718916045135
180,-0.00364729,0.131783,-0.211242,0.000933907,-0.000109256,2.43425e-05,0.00776761,-0.0071489999999999,0.0646449999999999,-9.501300000000002e-05,0.000410175,-1.2724500000000003e-05,6.03357651121e-05,5.110820099999984e-05,0.0041789760249999,9.027470169000003e-09,1.68243530625e-07,1.619129002500001e-10,1.33027243441e-05,0.017366759089,0.044623182564,8.72182284649e-07,1.1936873536e-08,5.925573062499997e-10,564.6378744387566,432.3217393757126,422.9627374331379
181,-0.0100714,0.123859,-0.269473,0.00127583,-0.000156854,6.9836e-05,-0.0064241099999999,-0.007924,-0.058231,0.0003419229999999,-4.7598e-05,4.54935e-05,4.12691892921e-05,6.278977600000023e-05,0.003390849361,1.1691133792899997e-07,2.265569604e-09,2.06965854225e-09,0.0001014330979599,0.015341051881,0.072615697729,1.6277421889e-06,2.4603177316e-08,4.877066896e-09,565.1321408519274,431.6608547588074,423.335377534699
182,-0.0150566,0.0701625,-0.296801,0.00138622,-0.000215388,0.000120025,-0.0049852,-0.0536964999999999,-0.0273279999999999,0.00011039,-5.8534000000000006e-05,5.0189e-05,2.4852219040000004e-05,0.0028833141122499,0.0007468195839999,1.2185952100000032e-08,3.4262291560000007e-09,2.518935721e-09,0.00022670120356,0.00492277640625,0.088090833601,1.9216058884e-06,4.6391990544e-08,1.4406000625e-08,566.0912144738168,432.93931392147095,422.9903065234806
183,-0.0153226,0.139956,-0.300509,0.00140884,-0.000220843,9.43852e-05,-0.000266,0.0697935,-0.003708,2.261999999999989e-05,-5.454999999999994e-06,-2.5639800000000005e-05,7.075600000000032e-08,0.0048711326422499,1.374926400000033e-05,5.11664399999995e-10,2.975702499999994e-11,6.5739934404e-10,0.00023478207076,0.019587681936,0.090305659081,1.9848301456e-06,4.8771630649e-08,8.90856597904e-09,566.537908361126,435.6751569782232,423.0481574521862
184,-0.0165558,0.116356,-0.300811,0.00185736,-0.000200949,0.00012115,-0.0012331999999999,-0.0235999999999999,-0.0003019999999999,0.00044852,1.989400000000001e-05,2.6764800000000005e-05,1.5207822399999965e-06,0.0005569599999999,9.120399999998125e-08,2.011701904e-07,3.957712360000004e-10,7.1635451904e-10,0.0002740945136399,0.013538718736,0.090487257721,3.4497861696e-06,4.0380500601e-08,1.4677322500000002e-08,567.1526839742501,439.3853412918053,422.957974352312
185,-0.0147681,0.12482,-0.336159,0.00185736,-9.61612e-05,0.00016401,0.0017876999999999,0.008464,-0.0353479999999999,0.0,0.0001047877999999,4.285999999999999e-05,3.1958712899999987e-06,7.163929599999999e-05,0.0012494811039999,0.0,1.0980483028839998e-08,1.8369795999999995e-09,0.0002180967776099,0.0155800324,0.1130028732809999,3.4497861696e-06,9.24697638544e-09,2.68992801e-08,566.8714761771195,438.3303350274646,423.21390320185
186,-0.0117953,0.110748,-0.312639,0.00185736,-7.05296e-06,0.000127501,0.0029727999999999,-0.014072,0.0235199999999999,0.0,8.910824e-05,-3.6509e-05,8.837539839999997e-06,0.000198021184,0.0005531903999999,0.0,7.9402784358976e-09,1.3329070809999999e-09,0.00013912910209,0.012265119504,0.097743144321,3.4497861696e-06,4.97442447616e-11,1.6256505001e-08,565.9917681812228,434.96798472277993,422.8736268150391
187,-0.022609,0.139377,-0.294619,0.00185736,-0.000210733,-0.000175893,-0.0108137,0.028629,0.0180199999999999,0.0,-0.00020368004,-0.000303394,0.00011693610769,0.000819619641,0.0003247203999999,0.0,4.1485558694401604e-08,9.2047919236e-08,0.000511166881,0.019425948129,0.086800355161,3.4497861696e-06,4.4408397289e-08,3.0938347449e-08,565.6453510524545,439.4419150722408,423.0100528055797
188,-0.0284713,0.10152,-0.301264,0.00205113,-0.000203595,-0.000169273,-0.0058623,-0.037857,-0.0066449999999999,0.00019377,7.138000000000012e-06,6.6199999999999874e-06,3.436656129000001e-05,0.001433152449,4.415602499999942e-05,3.754681290000001e-08,5.0951044000000166e-11,4.3824399999999836e-11,0.00081061492369,0.0103063104,0.0907599976959999,4.2071342769e-06,4.1450924025e-08,2.8653348529e-08,564.676223637989,436.50129658534775,422.5211903775106
189,-0.0263426,0.163402,-0.29481,0.00235933,-7.67995e-05,-0.000232038,0.0021287,0.0618819999999999,0.0064539999999999,0.0003082,0.0001267954999999,-6.2765e-05,4.531363690000003e-06,0.0038293819239999,4.165411599999948e-05,9.498724000000014e-08,1.6077098820249994e-08,3.939445225e-09,0.00069393257476,0.0267002136039999,0.0869129361,5.566438048900001e-06,5.8981632002500005e-09,5.3841633444e-08,565.0261081052702,435.8142905817822,423.00478502744784
190,-0.0354285,0.0940612,-0.31935,0.00260105,-0.000231417,-0.000169273,-0.0090859,-0.0693408,-0.02454,0.0002417199999999,-0.0001546175,6.2765e-05,8.255357881000002e-05,0.0048081465446399,0.0006022116,5.842855839999999e-08,2.3906571306250012e-08,3.939445225e-09,0.00125517861225,0.00884750934544,0.1019844225,6.765461102500001e-06,5.3553827889000014e-08,2.8653348529e-08,564.8403529186306,435.1856178302924,422.6756119813699
191,-0.0235337,0.158329,-0.293947,0.00173023,-0.00027129,-0.000169273,0.0118948,0.0642678,0.025403,-0.00087082,-3.9872999999999976e-05,0.0,0.00014148626704,0.00413035011684,0.000645312409,7.583274724000004e-07,1.589856128999998e-09,0.0,0.00055383503569,0.0250680722409999,0.086404838809,2.9936958529e-06,7.35982641e-08,2.8653348529e-08,565.4117684728179,436.6887479870298,423.0286004315769
192,-0.0187899,0.101484,-0.3041,0.0018979,-9.51445e-06,-8.54901e-05,0.0047438,-0.0568449999999999,-0.0101529999999999,0.00016767,0.00026177555,8.37829e-05,2.2503638440000023e-05,0.0032313540249999,0.0001030834089999,2.8113228900000063e-08,6.85264385778025e-08,7.01957433241e-09,0.0003530603420099,0.010299002256,0.0924768099999999,3.60202441e-06,9.05247588025e-11,7.308557198010001e-09,565.8025032736701,433.1495031105051,422.8546848942715
193,-0.0117347,0.178989,-0.293544,0.00201786,-7.31735e-05,-0.000269577,0.0070551999999999,0.077505,0.0105559999999999,0.0001199599999999,-6.365905000000001e-05,-0.0001840869,4.9775847039999966e-05,0.006007025025,0.0001114291359999,1.4390401599999925e-08,4.052474646902502e-09,3.388798675161e-08,0.00013770318409,0.032037062121,0.086168079936,4.071758979599999e-06,5.354361102250001e-09,7.267175892900002e-08,566.3530523686499,438.4000371732165,423.0675094395149
194,-0.0302553,0.100771,-0.404481,0.0024728,-5.38513e-05,-0.000216571,-0.0185205999999999,-0.078218,-0.1109369999999999,0.00045494,1.932220000000001e-05,5.3006e-05,0.0003430126243599,0.006118055524,0.0123070179689999,2.069704036000001e-07,3.7334741284000035e-10,2.809636036e-09,0.00091538317809,0.010154794441,0.163604879361,6.114739839999999e-06,2.8999625116899997e-09,4.6902998041000014e-08,567.5761482971807,437.8428260391189,422.8915908847761
195,-0.0108235,0.141067,-0.349872,0.00221027,4.20736e-05,1.13721e-05,0.0194318,0.040296,0.0546089999999999,-0.0002625299999999,9.59249e-05,0.0002279431,0.0003775948512399,0.0016237676159999,0.0029821428809999,6.892200089999998e-08,9.20158644001e-09,5.1958056837610016e-08,0.00011714815225,0.019899898489,0.122410416384,4.885293472899999e-06,1.7701878169600003e-09,1.2932465841000002e-10,567.615045031203,437.68853391065846,423.0763416423707
196,-0.0111057,0.162352,-0.362418,0.00228768,-0.000340202,0.000101774,-0.0002821999999999,0.021285,-0.012546,7.740999999999998e-05,-0.0003822756,9.04019e-05,7.96368399999999e-08,0.0004530512249999,0.000157402116,5.9923080999999965e-09,1.4613463435536e-07,8.17250352361e-09,0.00012333657249,0.026358171904,0.131346806724,5.233479782399999e-06,1.15737400804e-07,1.0357947076e-08,567.6701713607723,443.3073389220896,423.2009861051733
197,-0.0135991,0.136518,-0.326139,0.0017238,-0.000137135,6.40884e-05,-0.0024934,-0.0258339999999999,0.036279,-0.0005638799999999,0.000203067,-3.76856e-05,6.217043559999999e-06,0.0006673955559999,0.001316165841,3.179606543999999e-07,4.1236206489e-08,1.42020444736e-09,0.0001849355208099,0.018637164324,0.106366647321,2.97148644e-06,1.8806008225e-08,4.10732301456e-09,567.317893433358,439.1629711452612,422.8844462635374
198,-0.018767,0.127412,-0.365572,0.00233492,-0.000103093,-8.783629999999998e-05,-0.0051679,-0.009106,-0.0394329999999999,0.0006111199999999,3.404200000000001e-05,-0.0001519246999999,2.670719041e-05,8.291923600000006e-05,0.0015549614889999,3.734676543999999e-07,1.1588577640000002e-09,2.308111447008999e-08,0.000352200289,0.0162338177439999,0.133642887184,5.4518514064e-06,1.0628166649e-08,7.715215597689998e-09,567.2773815862524,441.9682456598206,423.1398388721877
199,-0.00807706,0.159635,-0.308922,0.00178066,-0.000305932,3.93144e-05,0.0106899399999999,0.032223,0.05665,-0.0005542599999999,-0.000202839,0.0001271507,0.0001142748172035,0.001038321729,0.0032092225,3.0720414759999976e-07,4.1143659921000015e-08,1.616730051049e-08,6.523889824360001e-05,0.0254833332249999,0.0954328020839999,3.1707500356000003e-06,9.359438862400004e-08,1.5456220473599994e-09,567.2090634482969,440.45144576187744,423.21740453941067
200,-0.00948874,0.104039,-0.355606,0.00217042,-0.00011069,9.29823e-05,-0.00141168,-0.0555959999999999,-0.046684,0.00038976,0.000195242,5.366790000000001e-05,1.992840422400001e-06,0.0030909152159999,0.002179395856,1.5191285760000005e-07,3.811943856400002e-08,2.88024349041e-09,9.003618678760001e-05,0.010824113521,0.1264556272359999,4.710722976400001e-06,1.22522761e-08,8.645708113290001e-09,566.6571941988288,441.125458744099,423.19828912894417
201,-0.0114497,0.154806,-0.319654,0.00217042,-0.000321121,4.64675e-05,-0.0019609599999999,0.0507669999999999,0.0359519999999999,0.0,-0.000210431,-4.65148e-05,3.845364121599998e-06,0.0025772882889999,0.0012925463039999,0.0,4.4281205761000016e-08,2.1636266190400004e-09,0.00013109563009,0.0239648976359999,0.1021786797159999,4.710722976400001e-06,1.03118696641e-07,2.1592285562500003e-09,565.8954673499956,440.52561425871625,423.17294386110615
202,-0.013108,0.108533,-0.326239,0.00217042,-0.000321121,0.000120997,-0.0016582999999999,-0.0462729999999999,-0.006585,0.0,0.0,7.45295e-05,2.749958889999999e-06,0.0021411905289999,4.33622250000001e-05,0.0,0.0,5.55464637025e-09,0.000171819664,0.011779412089,0.106431885121,4.710722976400001e-06,1.03118696641e-07,1.4640274008999998e-08,565.4451692404757,435.4557643990704,422.9434327611816
203,-0.0144455,0.159797,-0.371015,0.00271999,-0.000189159,-8.746969999999998e-05,-0.0013375,0.0512639999999999,-0.0447759999999999,0.0005495699999999,0.000131962,-0.0002084666999999,1.7889062500000004e-06,0.0026279976959999,0.0020048901759999,3.020271848999996e-07,1.7413969444000003e-08,4.345836500888999e-08,0.00020867247025,0.025535081209,0.1376521302249999,7.398345600099999e-06,3.5781127281e-08,7.650948418089997e-09,566.3106940234659,434.0981290125917,423.3512912716303
204,-0.0085419,0.0944042,-0.36271,0.00217042,-0.000259855,0.000353689,0.0059036,-0.0653928,0.008305,-0.0005495699999999,-7.069600000000003e-05,0.0004411587,3.485249296e-05,0.00427621829184,6.897302500000011e-05,3.020271848999996e-07,4.997924416000004e-09,1.9462099858569e-07,7.296405560999999e-05,0.0089121529776399,0.1315585440999999,4.710722976400001e-06,6.752462102500001e-08,1.25095908721e-07,566.821633329179,437.9992836711365,423.33163962027606
205,-0.00399865,0.164301,-0.32965,0.00239185,-0.000236012,0.000115414,0.0045432499999999,0.0698968,0.0330599999999999,0.0002214299999999,2.384300000000004e-05,-0.000238275,2.06411205625e-05,0.00488556265024,0.0010929635999999,4.903124489999995e-08,5.684886490000017e-10,5.6774975625000015e-08,1.5989201822500002e-05,0.026994818601,0.1086691224999999,5.7209464225e-06,5.570166414399999e-08,1.3320391396e-08,566.9716515615414,440.0226760575245,423.38518485008944
206,-0.0122181,0.103117,-0.320827,0.00207895,-0.000321121,0.000132329,-0.00821945,-0.061184,0.008823,-0.0003129,-8.510900000000001e-05,1.691500000000001e-05,6.75593583025e-05,0.003743481856,7.784532900000044e-05,9.790641000000005e-08,7.243541881000003e-09,2.8611722500000035e-10,0.00014928196761,0.010633115689,0.1029299639289999,4.3220331025e-06,1.03118696641e-07,1.7510964241000003e-08,566.8028745352716,439.4236436359757,423.1872646471652
207,-0.00662312,0.139755,-0.354967,0.00267776,-0.000321121,0.000191979,0.00559498,0.0366379999999999,-0.03414,0.00059881,0.0,5.964999999999999e-05,3.130380120040001e-05,0.0013423430439999,0.0011655396,3.585734161e-07,0.0,3.558122499999998e-09,4.38657185344e-05,0.0195314600249999,0.1260015710889999,7.1703986176e-06,1.03118696641e-07,3.6855936441e-08,566.7146962337422,439.065929517098,423.0407604822944
208,-0.00735561,0.113235,-0.320178,0.00197482,-0.000175378,0.000191804,-0.00073249,-0.0265199999999999,0.0347889999999999,-0.00070294,0.000145743,-1.749999999999907e-07,5.365416001000008e-07,0.0007033103999999,0.0012102745209999,4.941246436e-07,2.1241022049000004e-08,3.0624999999996746e-14,5.4104998472100006e-05,0.012822165225,0.102513951684,3.8999140324e-06,3.0757442884e-08,3.6788774416e-08,566.4707872396045,438.4557988898179,422.8929472587861
209,-0.00395335,0.137468,-0.343013,0.00246424,-0.000177405,0.000353689,0.00340226,0.024233,-0.0228349999999999,0.00048942,-2.027000000000013e-06,0.000161885,1.1575373107600004e-05,0.000587238289,0.0005214372249999,2.395319364e-07,4.108729000000052e-12,2.6206753225000004e-08,1.5628976222499997e-05,0.018897451024,0.117657918169,6.0724787776e-06,3.1472534025e-08,1.25095908721e-07,567.4687501499594,440.3862099672126,423.3111678357996
210,-0.0081547,0.109161,-0.335872,0.00209505,-0.000321121,0.000206802,-0.00420135,-0.028307,0.007141,-0.0003691899999999,-0.000143716,-0.000146887,1.765134182250001e-05,0.000801286249,5.099388100000012e-05,1.3630125609999978e-07,2.0654288656000002e-08,2.157579076900001e-08,6.649913209000002e-05,0.011916123921,0.112810000384,4.389234502500001e-06,1.03118696641e-07,4.2767067204e-08,567.7591543551678,439.958387670666,423.4370582700765
211,-0.00528385,0.16074,-0.318127,0.00251105,-0.000148694,7.43256e-05,0.00287085,0.051579,0.017745,0.0004159999999999,0.000172427,-0.0001324764,8.241779722500007e-06,0.002660393241,0.000314885025,1.7305599999999977e-07,2.9731070329000004e-08,1.754999655696e-08,2.79190708225e-05,0.0258373475999999,0.101204788129,6.3053721025e-06,2.2109905636e-08,5.524294815360001e-09,567.6013812890648,440.63700234794686,423.5485648311311
212,-0.0260043,0.0470166,-0.228526,0.00217042,0.00119904,0.00087214,-0.02072045,-0.1137234,0.0896009999999999,-0.0003406299999999,0.001347734,0.0007978144,0.0004293370482025,0.01293301170756,0.0080283392009999,1.1602879689999985e-07,1.816386934756e-06,6.3650781684736e-07,0.00067622361849,0.0022105606755599,0.052224132676,4.710722976400001e-06,1.4376969216e-06,7.606281795999999e-07,567.1523643880441,441.61486254805743,423.26706990868377
213,-0.00945273,0.113706,-0.310724,0.00113999,0.000290737,0.000415642,0.01655157,0.0666894,-0.082198,-0.00103043,-0.000908303,-0.000456498,0.0002739544694649,0.00444747607236,0.0067565112039999,1.0617859849000004e-06,8.25014339809e-07,2.08390424004e-07,8.93541044529e-05,0.012929054436,0.096549404176,1.2995772001e-06,8.4528003169e-08,1.72758272164e-07,567.7495066318029,441.720972222367,423.5436755759788
214,-0.0100166,0.0767898999999999,-0.419466,0.00257722,-0.00051779,9.042810000000002e-06,-0.00056387,-0.0369161000000001,-0.108742,0.0014372299999999,-0.000808527,-0.00040659919,3.179493769000012e-07,0.00136279843921,0.011824822564,2.0656300729e-06,6.53715909729e-07,1.653229013086561e-07,0.00010033227556,0.0058966887420099,0.175951725156,6.642062928399999e-06,2.681064841e-07,8.177241269610003e-11,568.8066834823923,443.9540124218997,423.3357245140969
215,-0.0109405,0.120089,-0.421144,0.00314898,-0.00051779,-8.438709999999998e-05,-0.0009239,0.0432991000000001,-0.001678,0.00057176,0.0,-9.342991e-05,8.535912100000002e-07,0.00187481206081,2.815684000000043e-06,3.2690949760000016e-07,0.0,8.729148082608097e-09,0.00011969454025,0.014421367921,0.177362268736,9.9160750404e-06,2.681064841e-07,7.121182646409997e-09,568.6038756798151,445.0973983001744,423.8054399881179
216,-0.0137435,0.132407,-0.42076,0.00293981,-1.05451e-05,9.82665e-05,-0.002803,0.0123179999999999,0.0003839999999999,-0.0002091699999999,0.0005072449,0.0001826536,7.856809e-06,0.0001517331239999,1.474559999999965e-07,4.375208889999993e-08,2.5729738857601e-07,3.336233759296e-08,0.00018888379225,0.0175316136489999,0.1770389776,8.642482836100001e-06,1.1119913401e-10,9.65630502225e-09,569.111582468421,445.5951934304175,423.8363842416948
217,-0.0139926,0.137509,-0.333549,0.00162274,-0.000260982,0.000182687,-0.0002490999999999,0.0051019999999999,0.087211,-0.00131707,-0.0002504368999999,8.44205e-05,6.205080999999931e-08,2.603040399999996e-05,0.007605758521,1.7346733849000008e-06,6.271864088160998e-08,7.126820820250001e-09,0.0001957928547599,0.018908725081,0.111254935401,2.6332851076e-06,6.811160432399999e-08,3.3374539969e-08,568.1810700022909,448.3585113135535,423.66407742705246
218,-0.0206441,0.120128,-0.351312,0.00106819,6.7408e-06,0.000137496,-0.0066514999999999,-0.0173809999999999,-0.017763,-0.00055455,0.0002677227999999,-4.519100000000001e-05,4.424245224999999e-05,0.0003020991609999,0.000315524169,3.075257025000001e-07,7.167549763983998e-08,2.042226481000001e-09,0.0004261788648099,0.014430736384,0.123420121344,1.1410298760999998e-06,4.543838464e-11,1.8905150016e-08,567.1851231196146,445.1485583217165,423.2585215980626
219,-0.0213931,0.156931,-0.329063,0.000721837,9.42108e-06,0.000121253,-0.000749,0.0368029999999999,0.022249,-0.0003463529999999,2.6802800000000007e-06,-1.6243e-05,5.610010000000047e-07,0.0013544608089999,0.000495018001,1.199604006089999e-07,7.183900878400004e-12,2.63835049e-10,0.00045766472761,0.0246273387609999,0.1082824579689999,5.210486545690001e-07,8.875674836640001e-11,1.4702290009e-08,565.2856659415271,439.074050155438,422.90927106227855
220,-0.0170162,0.125819,-0.296731,0.000200827,0.000113021,0.000168751,0.0043769,-0.031112,0.0323319999999999,-0.00052101,0.00010359992,4.7498e-05,1.9157253610000025e-05,0.000967956544,0.0010453582239999,2.7145142010000005e-07,1.07329434240064e-08,2.256060004e-09,0.00028955106244,0.0158304207609999,0.088049286361,4.0331483929e-08,1.2773746441e-08,2.8476900001e-08,564.5532058581402,436.4188721061966,422.7804786184919
221,-0.0210023,0.102704,-0.330411,0.000455218,8.70062e-05,0.000280846,-0.0039861,-0.0231149999999999,-0.0336799999999999,0.000254391,-2.60148e-05,0.000112095,1.5888993210000024e-05,0.0005343032249999,0.0011343423999999,6.471478088100003e-08,6.7676981904e-10,1.2565289025000004e-08,0.00044109660529,0.010548111616,0.109171428921,2.07223427524e-07,7.570078838440001e-09,7.8874475716e-08,564.4632515049543,435.4139431116193,422.907962003641
222,-0.0143341,0.170103,-0.285307,0.000112743,0.000195362,0.000217064,0.0066682,0.067399,0.045104,-0.000342475,0.0001083558,-6.378200000000002e-05,4.446489124000001e-05,0.004542625201,0.002034370816,1.1728912562500004e-07,1.1740979393640001e-08,4.068143524000003e-09,0.00020546642281,0.028935030609,0.0814000842489999,1.2710984049000001e-08,3.8166311044e-08,4.7116780096e-08,565.8104574192381,436.0602105795125,423.1458794680694
223,-0.0215621,0.108703,-0.330676,0.000258082,0.000139092,0.00019787,-0.007228,-0.0614,-0.045369,0.000145339,-5.627e-05,-1.9194e-05,5.2243984e-05,0.00376996,0.002058346161,2.1123424921000013e-08,3.1663129e-09,3.684096359999997e-10,0.00046492415641,0.0118163422089999,0.109346616976,6.660631872400003e-08,1.9346584464e-08,3.91525369e-08,565.8920847762827,437.5251737360518,423.1995508722093
224,-0.0199116,0.157411,-0.339979,0.000507717,0.000170825,0.000124145,0.0016504999999999,0.048708,-0.0093029999999999,0.0002496349999999,3.173299999999999e-05,-7.372499999999999e-05,2.7241502499999973e-06,0.002372469264,8.654580899999908e-05,6.231763322499999e-08,1.0069832889999994e-09,5.435375624999998e-09,0.00039647181456,0.0247782229209999,0.1155857204409999,2.57776552089e-07,2.9181180625e-08,1.5411981025000002e-08,566.0020791318751,437.0650042301174,423.2262998294297
225,-0.0220964,0.116219,-0.312295,0.000168473,0.000172582,0.000175827,-0.0021847999999999,-0.0411919999999999,0.0276839999999999,-0.0003392439999999,1.7570000000000172e-06,5.1682e-05,4.773351039999988e-06,0.0016967808639999,0.0007664038559999,1.1508649153599997e-07,3.087049000000061e-12,2.6710291239999996e-09,0.0004882508929599,0.013506855961,0.0975281670249999,2.8383151729000003e-08,2.9784546724000005e-08,3.0915133929e-08,565.8566089892273,437.478615409569,422.9969779909949
226,-0.0223298,0.135131,-0.35286,0.00076563,0.000184468,0.000247941,-0.0002334,0.0189119999999999,-0.040565,0.000597157,1.1885999999999988e-05,7.2114e-05,5.4475560000000784e-08,0.0003576637439999,0.001645519225,3.56596482649e-07,1.4127699599999972e-10,5.200428995999999e-09,0.00049861996804,0.018260387161,0.1245101796,5.861892969e-07,3.4028443024e-08,6.1474739481e-08,565.4244093100033,436.0281340580693,423.1844730401912
227,-0.0208024,0.160281,-0.306331,0.000332977,6.18892e-05,0.000116999,0.0015274,0.02515,0.0465289999999999,-0.000432653,-0.0001225787999999,-0.000130942,2.332950760000005e-06,0.0006325225,0.0021649478409999,1.87188618409e-07,1.5025562209439995e-08,1.7145807364e-08,0.0004327398457599,0.025689998961,0.093838681561,1.10873682529e-07,3.8302730766400005e-09,1.3688766001e-08,565.5710575688257,439.0421089779673,422.9224405076082
228,-0.022241,0.121422,-0.335728,0.000590511,6.47212e-05,0.000177564,-0.0014386,-0.038859,-0.029397,0.000257534,2.8320000000000027e-06,6.0565000000000014e-05,2.069569960000005e-06,0.001510021881,0.000864183609,6.632376115600004e-08,8.020224000000015e-12,3.6681192250000014e-09,0.000494662081,0.014743302084,0.112713289984,3.487032411210001e-07,4.188833729440001e-09,3.1528974096000003e-08,565.5475668372252,436.5340498266525,422.9969149038317
229,-0.0168391,0.158986,-0.321542,0.000528545,0.000119641,8.571319999999998e-05,0.0054019,0.0375639999999999,0.014186,-6.19660000000001e-05,5.49198e-05,-9.185080000000004e-05,2.918052361000001e-05,0.0014110540959999,0.000201242596,3.839785156000013e-09,3.0161844320399993e-09,8.436569460640005e-09,0.0002835552888099,0.0252765481959999,0.103389257764,2.793598170249999e-07,1.4313968881e-08,7.346752654239997e-09,565.4835109941513,434.86539399175103,422.7571048245056
230,-0.0199109,0.135417,-0.323848,0.000590511,8.74183e-05,0.000176982,-0.0030717999999999,-0.0235689999999999,-0.002306,6.19660000000001e-05,-3.22227e-05,9.126880000000002e-05,9.435955239999997e-06,0.0005554977609999,5.31763600000014e-06,3.839785156000013e-09,1.0383023952899994e-09,8.329993853440004e-09,0.0003964439388099,0.018337763889,0.104877527104,3.487032411210001e-07,7.641959174890001e-09,3.1322628324000005e-08,565.4917789985737,437.38563410057577,422.68600559151633
231,-0.0260911,0.158107,-0.365632,0.000925894,0.000136018,7.734239999999998e-05,-0.0061802,0.0226899999999999,-0.0417839999999999,0.0003353829999999,4.859970000000001e-05,-9.963960000000004e-05,3.8194872040000005e-05,0.0005148360999999,0.0017459026559999,1.1248175668899997e-07,2.361930840090001e-09,9.928049888160004e-09,0.0006807454992099,0.024997823449,0.133686759424,8.572796992360001e-07,1.8500896324000003e-08,5.981846837759997e-09,565.9432861519655,436.87498129296097,422.7594548213369
232,-0.0100482,0.157199,-0.30047,-0.000254529,-8.54785e-05,1.03004e-05,0.0160429,-0.0009079999999999,0.065162,-0.0011804229999999,-0.0002214965,-6.704199999999999e-05,0.00025737464041,8.244639999999858e-07,0.0042460862439999,1.3933984589289997e-06,4.9060699512250016e-08,4.494629763999998e-09,0.00010096632324,0.024711525601,0.0902822209,6.478501184099999e-08,7.306573962250001e-09,1.0609824016e-10,566.0948553510759,436.325349421314,422.64870530624137
