,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
180,0.039569,0.00728863,0.0939903,-0.00552435,-6.45773e-06,3.92724e-05,-0.0074417999999999,0.07397983,0.0825528,-0.00114148,0.00029259327,0.0,5.5380387239999976e-05,0.0054730152468289,0.00681496478784,1.3029765904000006e-06,8.56108216492929e-08,0.0,0.001565705761,5.31241272769e-05,0.0088341764940899,3.05184429225e-05,4.170227675289999e-11,1.54232140176e-09,748.9818040660393,539.0646276919026,505.8876154069094
181,0.0398569,0.132737,0.223207,-0.00555969,0.000347914,3.92724e-05,0.0002879,0.12544837,0.1292167,-3.5340000000000024e-05,0.00035437173,0.0,8.288641000000038e-08,0.0157372935356569,0.0166969555588899,1.2489156000000018e-09,1.255793230231929e-07,0.0,0.00158857247761,0.0176191111689999,0.0498213648489999,3.09101528961e-05,1.21044151396e-07,1.54232140176e-09,748.4224658870965,542.4777514699977,505.9242197929327
182,0.0362863,0.0528747,0.227528,-0.00522412,0.000305124,-0.000263209,-0.0035706,-0.0798623,0.004321,0.00033557,-4.2790000000000016e-05,-0.0003024814,1.2749184360000002e-05,0.0063779869612899,1.867104100000017e-05,1.1260722490000021e-07,1.8309841000000007e-09,9.149499734595998e-08,0.00131669556769,0.00279573390009,0.051768990784,2.72914297744e-05,9.3100655376e-08,6.9278977681e-08,748.6309899031812,539.6282193075936,505.3068608374746
183,0.0363589,0.0529895,0.215619,-0.00448013,0.0002117,-0.000105255,7.259999999999905e-05,0.0001148,-0.011909,0.0007439899999999,-9.3424e-05,0.0001579539999999,5.270759999999863e-09,1.3179040000001187e-08,0.000141824281,5.535211200999999e-07,8.728043776e-09,2.494946611599999e-08,0.00132196960921,0.00280788711025,0.046491553161,2.00715648169e-05,4.481689e-08,1.1078615025e-08,750.9515576857875,539.8544424145691,506.0857781568729
184,0.0363137,0.0945073,0.194359,-0.0041536,0.00020804,-0.000210728,-4.520000000000218e-05,0.0415178,-0.02126,0.0003265299999999,-3.660000000000002e-06,-0.000105473,2.043040000000197e-09,0.00172372771684,0.0004519876,1.0662184089999957e-07,1.3395600000000016e-11,1.1124553729000005e-08,0.0013186848076899,0.00893162975329,0.037775420881,1.7252392960000003e-05,4.32806416e-08,4.440628998400001e-08,750.7321556916974,541.3996063763241,506.3972437705961
185,0.0364356,0.0811628999999999,0.211659,-0.00356759,-0.000122831,-1.46174e-05,0.0001219,-0.0133444000000001,0.0173,0.00058601,-0.000330871,0.0001961106,1.4859610000000286e-08,0.00017807301136,0.00029929,3.434077201000006e-07,1.09475618641e-07,3.845936743236e-08,0.00132755294736,0.0065874163364099,0.044799532281,1.27276984081e-05,1.5087454561e-08,2.1366838276e-10,749.5028512601493,538.6353126749838,506.1850846741572
186,0.0256851,0.150412,0.202631,-0.00325998,7.02377e-05,-0.000303071,-0.0107505,0.0692491,-0.009028,0.0003076099999999,0.0001930686999999,-0.0002884536,0.0001155732502499,0.00479543785081,8.150478400000014e-05,9.462391209999989e-08,3.727552291968999e-08,8.320547935296003e-08,0.00065972436201,0.0226237697439999,0.041059322161,1.06274696004e-05,4.933334501289999e-09,9.185203104100002e-08,746.6045377005748,539.8106087961929,506.1099059069631
187,0.0364059,0.0938127,0.171686,-0.00319771,0.000152763,3.92724e-05,0.0107207999999999,-0.0565992999999999,-0.030945,6.227000000000012e-05,8.25253e-05,0.0003423434,0.0001149355526399,0.0032034807604899,0.000957593025,3.877552900000015e-09,6.810425140089999e-09,1.1719900352356001e-07,0.0013253895548099,0.00880082268129,0.029476082596,1.02253492441e-05,2.3336534169e-08,1.54232140176e-09,745.3304632114921,538.5978401357916,505.4223213149671
188,0.0474369,0.00418655,0.108851,-0.00407245,0.000845314,0.000671987,0.011031,-0.08962615,-0.062835,-0.00087474,0.000692551,0.0006327145999999,0.0001216829609999,0.0080328467638225,0.003948237225,7.651700676000003e-07,4.79626887601e-07,4.003277650531599e-07,0.00225025948161,1.75272009025e-05,0.011848540201,1.65848490025e-05,7.14555758596e-07,4.51566528169e-07,745.4904494302189,536.1048753756397,505.2771795772547
189,0.036385,0.0415746,0.117862,-0.00465903,0.000371369,0.000692643,-0.0110518999999999,0.03738805,0.0090109999999999,-0.0005865799999999,-0.000473945,2.0655999999999973e-05,0.0001221444936099,0.0013978662828025,8.119812099999985e-05,3.440760963999997e-07,2.246238630250001e-07,4.266703359999989e-10,0.001323868225,0.00172844736516,0.0138914510439999,2.17065605409e-05,1.3791493416099997e-07,4.797543254489999e-07,744.7389883296938,537.3351080898004,504.97121118808553
190,0.00556197,-0.0460949,0.0965449,-0.00516573,0.0008961489999999,0.000443659,-0.03082303,-0.0876695,-0.0213170999999999,-0.0005067,0.0005247799999999,-0.0002489839999999,0.0009500591783809,0.00768594123025,0.0004544187524099,2.5674489000000054e-07,2.7539404839989505e-07,6.199303225599997e-08,3.09355102809e-05,0.00212473980601,0.00932091771601,2.66847664329e-05,8.030830302008208e-07,1.96833308281e-07,746.2472469762833,539.189651811862,504.3349590410715
191,0.00557205,-0.0980752,0.0583516,-0.0062044,0.0008620439999999,0.000647412,1.0079999999999985e-05,-0.0519803,-0.0381933,-0.0010386699999999,-3.4104999999999986e-05,0.0002037529999999,1.0160639999999968e-10,0.00270195158809,0.00145872816489,1.0788353688999989e-06,1.1631510249999991e-09,4.1515285009e-08,3.10477412025e-05,0.00961874485504,0.00340490922256,3.849457936e-05,7.431198579358276e-07,4.19142297744e-07,747.3206543712944,538.6496540171438,505.34262093986337
192,0.0123418,-0.0480463,0.0295601,-0.00449626,0.0007500379999999,0.000362746,0.00676975,0.0500289,-0.0287915,0.0017081399999999,-0.000112006,-0.000284666,4.58295150625e-05,0.00250289083521,0.00082895047225,2.9177422595999985e-06,1.2545344036e-08,8.1034731556e-08,0.00015232002724,0.00230844694369,0.0008737995120099,2.0216353987600003e-05,5.6255700144385e-07,1.31584660516e-07,749.4534236366567,542.0294688715124,505.8297350732948
193,0.0291557,-0.000943737,0.054086,-0.00487974,0.001256,5.24034e-05,0.0168139,0.047102563,0.0245259,-0.0003834799999999,0.0005059620000001,-0.0003103426,0.0002827072332099,0.0022186514411689,0.00060151977081,1.4705691039999954e-07,2.559975454441011e-07,9.631252937476001e-08,0.00085005484249,8.906395251690001e-07,0.002925295396,2.38118624676e-05,1.577536e-06,2.74611633156e-09,748.1786250651595,538.1026012073308,505.8897354969251
194,0.0419499,0.0281546,0.0376724,-0.00321749,0.000606175,-0.000683819,0.0127941999999999,0.029098337,-0.0164136,0.0016622499999999,-0.0006498249999999,-0.0007362224,0.0001636915536399,0.0008467132161655,0.00026940626496,2.7630750624999987e-06,4.222725306249999e-07,5.420234222617601e-07,0.0017597941100099,0.0007926815011599,0.00141920972176,1.03522419001e-05,3.674481306250001e-07,4.67608424761e-07,749.8059739231303,542.269339384737,506.4267749359476
195,0.0419897,-0.0144433,0.00711078,-0.00356288,0.000479947,-0.000503034,3.979999999999956e-05,-0.0425978999999999,-0.03056162,-0.00034539,-0.000126228,0.000180785,1.5840399999999647e-09,0.0018145810844099,0.0009340126170244,1.192942521000001e-07,1.5933507984000012e-08,3.2683216225000014e-08,0.0017631349060899,0.00020860891489,5.05631922084e-05,1.26941138944e-05,2.30349122809e-07,2.53043205156e-07,750.1034428836526,539.8875200263252,507.4280578028337
196,0.04201,-0.0833454,-0.0471827,-0.00383108,0.000606175,-0.000643792,2.030000000000088e-05,-0.0689021,-0.05429348,-0.0002682,0.000126228,-0.000140758,4.120900000000353e-10,0.0047474993844099,0.0029477819705104,7.193124000000006e-08,1.5933507984000012e-08,1.981281456400001e-08,0.0017648401,0.00694645570116,0.00222620717929,1.4677173966400002e-05,3.674481306250001e-07,4.14468139264e-07,747.4691959024267,540.7217466472937,507.063421081991
197,0.0260405,-0.118698,0.0172643,-0.0028394,0.000606175,-0.0007750679999999,-0.0159694999999999,-0.0353526,0.064447,0.00099168,0.0,-0.0001312759999998,0.0002550249302499,0.00124980632676,0.004153415809,9.834292224e-07,0.0,1.7233388175973746e-08,0.00067810764025,0.014089215204,0.00029805605449,8.06219236e-06,3.674481306250001e-07,6.007304046238449e-07,744.9580571621644,542.3172209625939,506.51778871175446
198,0.0329922,0.136186,0.127041,-0.0025136,0.00109352,7.475299999999998e-05,0.0069516999999999,0.254884,0.1097766999999999,0.0003258,0.0004873449999999,0.0008498209999999,4.832613288999997e-05,0.064965853456,0.0120509238628899,1.0614564000000017e-07,2.37505149025e-07,7.2219573204083e-07,0.00108848526084,0.018546626596,0.0161394156809999,6.31818496e-06,1.1957859904e-06,5.588011008999997e-09,743.5474826743548,542.5365047104597,505.0400109233739
199,0.0451637,0.0300409,0.10702,-0.00248844,0.000751954,0.000136427,0.0121715,-0.1061451,-0.0200209999999999,2.515999999999977e-05,-0.0003415659999999,6.167400000000002e-05,0.00014814541225,0.01126678225401,0.0004008404409999,6.330255999999882e-10,1.1666733235600002e-07,3.803682276000002e-09,0.00203975979769,0.0009024556728099,0.0114532804,6.192333633600001e-06,5.65434818116e-07,1.8612326329e-08,744.0506278724952,536.6067066952546,504.9837253477357
200,0.0493679,0.053925,0.0800591999999999,-0.00108855,0.000171784,0.000525651,0.0042041999999999,0.0238841,-0.0269608000000001,0.00139989,-0.00058017,0.000389224,1.7675297639999984e-05,0.00057045023281,0.00072688473664,1.9596920121000006e-06,3.365972289e-07,1.5149532217600002e-07,0.00243718955041,0.002907905625,0.0064094755046399,1.1849411025e-06,2.9509742656e-08,2.7630897380100004e-07,747.2053737542111,538.1873770444541,505.00278739601856
201,0.0528525,-0.163015,-0.0536293,-0.00294631,0.000312936,0.000525651,0.0034845999999999,-0.21694,-0.1336884999999999,-0.00185776,0.000141152,0.0,1.2142437159999982e-05,0.0470629636,0.0178726150322499,3.4512722176000007e-06,1.9923887104e-08,0.0,0.00279338675625,0.0265738902249999,0.0028761018184899,8.680742616100002e-06,9.7928940096e-08,2.7630897380100004e-07,749.0219132092583,539.7725579770749,505.2641588474237
202,0.0561656,-0.0228679,0.0426783,-0.0031188,0.000191625,-4.73096e-05,0.0033131,0.1401471,0.0963076,-0.0001724899999999,-0.0001213109999999,-0.0005729606,1.0976631610000044e-05,0.0196412096384099,0.0092751538177599,2.9752800099999996e-08,1.4716358720999994e-08,3.282838491523601e-07,0.00315457462336,0.00052294085041,0.00182143729089,9.72691344e-06,3.6720140625e-08,2.23819825216e-09,747.1330919132884,536.6365459394262,505.19911148384455
203,0.046796,-0.0299646,-0.0522548,-0.00204261,-0.000254464,-0.000100491,-0.0093696,-0.0070967,-0.0949330999999999,0.00107619,-0.000446089,-5.31814e-05,8.778940416000011e-05,5.036315089000001e-05,0.0090122934756099,1.1581849161000006e-06,1.98995395921e-07,2.82826130596e-09,0.0021898656159999,0.00089787725316,0.0027305641230399,4.172255612099999e-06,6.4751927296e-08,1.0098441081e-08,747.5461553994552,540.7159638480356,505.3087182614706
204,-0.0198375,-0.150948,0.0559059,-0.00351387,0.000183931,0.00107314,-0.0666335,-0.1209833999999999,0.1081607,-0.00147126,0.0004383949999999,0.001173631,0.00444002332225,0.0146369830755599,0.01169873702449,2.1646059876000007e-06,1.9219017602500002e-07,1.377409724161e-06,0.00039352640625,0.022785298704,0.00312546965481,1.23472823769e-05,3.3830612761e-08,1.1516294596e-06,744.9238494998949,536.5525796941992,504.5313581763317
205,-0.0135019,-0.0400595,0.212231,-0.00250211,-0.000158089,-9.67199e-05,0.0063356,0.1108885,0.1563251,0.00101176,-0.00034202,-0.0011698599,4.0139827360000006e-05,0.01229625943225,0.02443753689001,1.0236582976e-06,1.169776804e-07,1.3685721856280098e-06,0.00018230130361,0.0016047635402499,0.045041997361,6.260554452100001e-06,2.4992131921000002e-08,9.35473905601e-09,743.6789207928971,537.8819295876431,504.5169115452512
206,0.0153809,-0.0671573,0.0876741999999999,-0.00303254,-0.000545953,-0.000572269,0.0288828,-0.0270978,-0.1245568000000001,-0.0005304299999999,-0.0003878639999999,-0.0004755491,0.00083421613584,0.00073429076484,0.01551439642624,2.813559848999997e-07,1.5043848249599993e-07,2.261469465108101e-07,0.0002365720848099,0.00451010294329,0.0076867653456399,9.196298851599998e-06,2.98064678209e-07,3.27491808361e-07,745.8556389309982,540.842491495802,505.7718735015387
207,0.0348018,-0.129942,0.0042613,-0.00489239,0.0016955,-0.00119149,0.0194209,-0.0627847,-0.0834128999999999,-0.00185985,0.002241453,-0.0006192209999999,0.00037717135681,0.0039419185540899,0.0069577118864099,3.4590420225000006e-06,5.024111551209e-06,3.83434646841e-07,0.00121116528324,0.016884923364,1.815867769e-05,2.39354799121e-05,2.87472025e-06,1.4196484201e-06,747.4990892054318,539.9496272903568,506.95452725498967
208,0.000177857,0.00298001,0.231352,-0.00508688,0.00146735,-0.000524327,-0.034623943,0.13292201,0.2270907,-0.00019449,-0.0002281499999999,0.0006671629999999,0.0011988174288672,0.0176682607424401,0.05157018602649,3.7826360100000114e-08,5.2052422499999946e-08,4.451064685689999e-07,3.1633112448999995e-08,8.880459600099999e-06,0.053523747904,2.58763481344e-05,2.1531160225e-06,2.74918802929e-07,745.7367295309482,542.5045836585551,506.51953356459927
209,-0.0209278,0.0533719,0.327503,-0.00483339,0.000840103,-0.0007732089999999,-0.021105657,0.05039189,0.0961509999999999,0.00025349,-0.000627247,-0.0002488819999999,0.0004454487574016,0.0025393425777721,0.0092450148009999,6.425718010000016e-08,3.9343879900900003e-07,6.194224992395024e-08,0.00043797281284,0.00284855970961,0.107258215009,2.33616588921e-05,7.05773050609e-07,5.978521576808453e-07,744.4847081646475,539.7011982342303,505.7716671210947
210,0.00224189,-0.00541167,0.21394,-0.00456153,0.00104705,-0.000237084,0.02316969,-0.05878357,-0.113563,0.0002718599999999,0.000206947,0.0005361249999999,0.0005368345346961,0.0034555081019449,0.012896554969,7.39078595999998e-08,4.282706080900003e-08,2.874300156248927e-07,5.026070772099999e-06,2.9286172188900003e-05,0.0457703235999999,2.0807555940900004e-05,1.0963137025000003e-06,5.620882305600001e-08,744.7077858187163,537.3879628750192,505.3166545276356
211,-0.00885996,-0.0256391,0.195811,-0.00316515,-0.000292221,0.00121101,-0.01110185,-0.02022743,-0.0181289999999999,0.00139638,-0.001339271,0.001448094,0.0001232510734225,0.0004091489244049,0.0003286606409999,1.9498771044000013e-06,1.7936468114410004e-06,2.096976232836e-06,7.84988912016e-05,0.00065736344881,0.038341947721,1.00181745225e-05,8.5393112841e-08,1.4665452201e-06,746.6682393741597,536.8222894515952,505.54048350009015
212,-0.0206442,0.0254073,0.261172,-0.0043313,-0.00030872,0.00119902,-0.01178424,0.0510464,0.065361,-0.00116615,-1.6499000000000006e-05,-1.1989999999999916e-05,0.0001388683123776,0.00260573495296,0.004272060321,1.3599058224999998e-06,2.722170010000002e-10,1.4376009999999802e-10,0.00042618299364,0.00064553089329,0.068210813584,1.876015969e-05,9.530803840000001e-08,1.4376489604000002e-06,745.4254134359768,540.5309142717775,505.1143078832163
213,-0.0482882,0.00250127,0.280507,-0.00409727,-0.000234415,0.000910045,-0.027644,-0.02290603,0.0193349999999999,0.0002340299999999,7.430500000000001e-05,-0.000288975,0.000764190736,0.0005246862103609,0.0003738422249999,5.477004089999984e-08,5.521233025000002e-09,8.350655062500007e-08,0.00233175025924,6.2563516129e-06,0.078684177049,1.67876214529e-05,5.4950392225e-08,8.281819020249999e-07,743.7639238828963,537.684736132943,504.62179033452367
214,-0.0551732,0.0155306,0.293213,-0.00413532,-0.000177033,0.000599655,-0.0068849999999999,0.01302933,0.0127059999999999,-3.804999999999954e-05,5.7382e-05,-0.0003103899999999,4.7403224999999934e-05,0.0001697634402489,0.0001614424359999,1.4478024999999651e-09,3.292693924e-09,9.634195209999994e-08,0.00304408199824,0.00024119953636,0.085973863369,1.7100871502399996e-05,3.1340683089e-08,3.595861190250001e-07,741.1364004045051,539.8926088896723,503.8220661139978
215,-0.050238,0.0221028,0.324101,-0.00396785,0.000527595,0.00085545,0.0049352,0.0065721999999999,0.0308879999999999,0.0001674699999999,0.0007046279999999,0.0002557949999999,2.435619904000001e-05,4.319381283999998e-05,0.0009540685439999,2.8046200899999813e-08,4.965006183839999e-07,6.543108202499998e-08,0.0025238566439999,0.0004885337678399,0.1050414582009999,1.57438336225e-05,2.78356484025e-07,7.317947025e-07,740.1341715664606,537.6518898331573,503.4293991764873
216,-0.0454445,0.0702178,0.27157,-0.00375407,0.000527595,0.000536377,0.0047934999999999,0.048115,-0.0525309999999999,0.00021378,0.0,-0.000319073,2.2977642249999992e-05,0.0023150532249999,0.0027595059609999,4.570188840000009e-08,0.0,1.0180757932900001e-07,0.00206520258025,0.0049305394368399,0.0737502648999999,1.40930415649e-05,2.78356484025e-07,2.87700286129e-07,740.8130570076496,537.6811507974031,503.7403957437468
217,-0.0441831,-0.0560525,0.182547,-0.00184068,0.000527595,0.000675082,0.0012613999999999,-0.1262703,-0.0890229999999999,0.00191339,0.0,0.000138705,1.5911299599999896e-06,0.01594418866209,0.0079250945289999,3.6610612921e-06,0.0,1.923907702500001e-08,0.00195214632561,0.0031418827562499,0.033323407209,3.3881028624e-06,2.78356484025e-07,4.557357067240001e-07,742.9430881532694,535.5819946667254,504.3104372919518
218,-0.0335115,0.0187251,0.126778,-0.00208345,0.000378025,0.000794867,0.0106716,0.0747776,-0.0557689999999999,-0.00024277,-0.0001495699999999,0.0001197849999999,0.00011388304656,0.0055916894617599,0.0031101813609999,5.893727290000012e-08,2.2371184899999997e-08,1.4348446224999993e-08,0.00112302063225,0.00035062937001,0.016072661284,4.340763902500001e-06,1.42902900625e-07,6.318135476889999e-07,745.8624444686038,537.3927047704108,505.0125435624625
219,-0.0302648,-0.00322024,0.0764054,-0.00176351,0.000650201,0.000572871,0.0032466999999999,-0.02194534,-0.0503726,0.00031994,0.000272176,-0.000221996,1.0541060889999988e-05,0.0004815979477156,0.00253739883076,1.0236160360000009e-07,7.4079774976e-08,4.928222401600001e-08,0.00091595811904,1.03699456576e-05,0.00583778514916,3.1099675201e-06,4.22761340401e-07,3.28181182641e-07,748.0447284147664,539.4152966389116,505.8561892938447
