,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
179,-0.00318353,0.104094,-0.280297,0.00133685,0.00225878,0.00132154,-0.00064414,0.0701774,0.026449,-0.0005742799999999,7.194000000000037e-05,2.2710000000000004e-05,4.149163396000001e-07,0.00492486747076,0.000699549601,3.297975183999999e-07,5.175363600000054e-09,5.157441000000002e-10,1.01348632609e-05,0.010835560836,0.078566408209,1.7871679225000005e-06,5.102087088400001e-06,1.7464679716e-06,729.8336638142864,509.61851391413353,512.5230540372629
180,0.0321874,0.0609907,-0.271032,0.00215075,0.00229578,0.00145378,0.0353709299999999,-0.0431033,0.009265,0.0008138999999999,3.699999999999971e-05,0.00013224,0.0012511026890648,0.00185789447089,8.584022500000043e-05,6.624332099999997e-07,1.368999999999978e-09,1.7487417600000014e-08,0.00103602871876,0.00371986548649,0.0734583450239999,4.625725562499999e-06,5.270605808399999e-06,2.1134762884e-06,728.7973940039328,507.66176611125866,512.303967918533
181,0.0109412,0.0118339,-0.331552,0.00138322,0.00223819,0.00132939,-0.0212462,-0.0491568,-0.06052,-0.00076753,-5.7589999999999725e-05,-0.00012439,0.00045140101444,0.00241639098624,0.0036626704,5.891023009e-07,3.316608099999968e-09,1.5472872100000013e-08,0.00011970985744,0.00014004118921,0.109926728704,1.9132975684e-06,5.009494476100001e-06,1.7672777721e-06,731.9679906328511,508.1961788818339,513.0774231574568
182,0.0167815,0.0845979,-0.291218,0.0011869,0.00218684,0.00153887,0.0058403,0.072764,0.040334,-0.0001963199999999,-5.1350000000000354e-05,0.0002094799999999,3.4109104090000015e-05,0.005294599696,0.001626831556,3.8541542399999935e-08,2.6368225000000364e-09,4.388187039999998e-08,0.00028161874225,0.00715680468441,0.0848079235239999,1.40873161e-06,4.7822691856e-06,2.3681208769e-06,730.8677100184653,510.6447659767424,512.4006062631801
183,0.0136223,0.0395385,-0.30936,0.00166744,0.00227875,0.00147731,-0.0031592,-0.0450594,-0.018142,0.00048054,9.191000000000016e-05,-6.156e-05,9.980544640000006e-06,0.00203034952836,0.000329132164,2.309186916e-07,8.447448100000031e-09,3.7896336e-09,0.00018556705729,0.0015632929822499,0.0957036096,2.7803561536e-06,5.1927015625e-06,2.1824448361e-06,731.3651622497275,507.6621741637686,512.3834870973265
184,0.0195714,0.0934377,-0.298113,0.00107111,0.00218684,0.00160674,0.0059490999999999,0.0538992,0.011247,-0.00059633,-9.191000000000016e-05,0.00012943,3.5391790809999984e-05,0.00290512376064,0.000126495009,3.556094689000002e-07,8.447448100000031e-09,1.6752124900000012e-08,0.0003830396979599,0.00873060378129,0.088871360769,1.1472766320999998e-06,4.7822691856e-06,2.5816134276e-06,731.1897812967884,509.4623658203132,512.2331825635403
185,0.0155306,0.0195867,-0.306057,0.00172974,0.00230996,0.00149625,-0.0040407999999999,-0.073851,-0.007944,0.00065863,0.00012312,-0.0001104899999999,1.632806463999999e-05,0.005453970201,6.310713600000011e-05,4.337934769000001e-07,1.51585344e-08,1.2208040099999995e-08,0.00024119953636,0.0003836388168899,0.093670887249,2.9920004676e-06,5.335915201599999e-06,2.2387640625e-06,731.2427508314072,507.486847601979,512.4465840737615
186,0.0140058,0.10142,-0.305847,0.00139121,0.00218684,0.00173616,-0.0015247999999999,0.0818333,0.00021,-0.00033853,-0.00012312,0.00023991,2.32501504e-06,0.0066966889888899,4.410000000001826e-08,1.1460256090000005e-07,1.51585344e-08,5.755680810000005e-08,0.00019616243364,0.0102860163999999,0.0935423874089999,1.9354652641e-06,4.7822691856e-06,3.0142515456e-06,730.1552943332564,508.0721309187989,512.777707074363
187,0.0116355,0.0505935,-0.298349,0.00149157,0.00254413,0.00173616,-0.0023703,-0.0508265,0.007498,0.00010036,0.00035729,0.0,5.618322090000003e-06,0.00258333310225,5.622000400000007e-05,1.0072129600000016e-08,1.2765614410000008e-07,0.0,0.00013538486025,0.00255970224225,0.0890121258009999,2.2247810649e-06,6.472597456899999e-06,3.0142515456e-06,730.1251279047212,507.4302643205946,512.6696995126986
188,0.011786,0.101472,-0.305169,0.0011023,0.00226651,0.00173616,0.0001504999999999,0.0508785,-0.00682,-0.0003892699999999,-0.00027762,0.0,2.265024999999988e-08,0.00258862176225,4.6512400000000656e-05,1.5153113289999994e-07,7.707286440000007e-08,0.0,0.0001389097959999,0.010296566784,0.093128118561,1.21506529e-06,5.137067580099999e-06,3.0142515456e-06,729.9434269248779,508.04791980320647,512.5229233566075
189,0.0139572,0.000590074,-0.315643,0.00152967,0.00218684,0.00173616,0.0021712,-0.100881926,-0.0104739999999999,0.0004273699999999,-7.967e-05,0.0,4.71410944e-06,0.0101771629934694,0.0001097046759999,1.8264511689999985e-07,6.3473089000000006e-09,0.0,0.00019480343184,3.48187325476e-07,0.099630503449,2.3398903089e-06,4.7822691856e-06,3.0142515456e-06,730.4000329799082,507.8880992367962,512.1732872631618
190,0.00448072,0.0975137,-0.315545,0.00111025,0.00232726,0.00168512,-0.0094764799999999,0.096923626,9.7999999999987e-05,-0.00041942,0.00014042,-5.1040000000000026e-05,8.980367319039998e-05,0.0093941892769878,9.60399999999745e-09,1.759131364e-07,1.9717776400000013e-08,2.605081600000003e-09,2.00768517184e-05,0.0095089216876899,0.099568647025,1.2326550625e-06,5.416139107599999e-06,2.8396294144e-06,730.0485216180514,508.95950911050994,512.1038958351597
191,0.00442445,0.0450604,-0.292465,0.00135622,0.00218684,0.00160925,-5.626999999999976e-05,-0.0524532999999999,0.02308,0.00024597,-0.00014042,-7.587000000000002e-05,3.1663128999999724e-09,0.0027513486808899,0.0005326864,6.050124090000004e-08,1.9717776400000013e-08,5.756256900000003e-09,1.95757578025e-05,0.00203043964816,0.0855357762249999,1.8393326884e-06,4.7822691856e-06,2.5896855625e-06,729.4862084289488,506.5364933062271,512.0000700544673
192,0.00462176,0.0945679,-0.365591,0.00210363,0.00257505,0.00141783,0.00019731,0.0495074999999999,-0.073126,0.00074741,0.00038821,-0.00019142,3.893123610000001e-08,0.0024509925562499,0.005347411876,5.586217081e-07,1.507070041000003e-07,3.664161640000004e-08,2.13606654976e-05,0.0089430877104099,0.133656779281,4.4252591769e-06,6.630882502500001e-06,2.0102419089e-06,731.121936546698,508.4065979594821,512.9115458455723
193,-0.00503101,-0.0278957,-0.305874,0.00181426,0.00226878,0.00129126,-0.00965277,-0.1224635999999999,0.059717,-0.0002893699999999,-0.00030627,-0.0001265699999999,9.31759686729e-05,0.0149973333249599,0.003566120089,8.373499689999998e-08,9.380131289999998e-08,1.6019964899999974e-08,2.53110616201e-05,0.00077817007849,0.093558903876,3.2915393476000003e-06,5.1473626884000005e-06,1.6673523876e-06,731.533127880516,508.3840190539297,512.631715002204
194,0.00107268,0.0739700999999999,-0.325876,0.00142801,0.00218684,0.0015158,0.00610369,0.1018657999999999,-0.020002,-0.00038625,-8.19400000000004e-05,0.00022454,3.7255031616100005e-05,0.0103766412096399,0.000400080004,1.491890625000001e-07,6.714163600000065e-09,5.041821160000004e-08,1.1506423823999995e-06,0.0054715756940099,0.106195167376,2.0392125601e-06,4.7822691856e-06,2.2976496400000003e-06,731.3293823298804,509.881299730563,512.8724287693979
195,0.00340952,0.048912,-0.304455,0.0017614,0.00239845,0.00144647,0.00233684,-0.0250580999999999,0.021421,0.00033339,0.00021161,-6.933000000000004e-05,5.460821185600001e-06,0.0006279083756099,0.000458859241,1.1114889210000005e-07,4.477879210000004e-08,4.806648900000006e-09,1.16248266304e-05,0.0023923837439999,0.0926928470249999,3.10252996e-06,5.7525624025e-06,2.0922754609e-06,732.341189996136,507.5870925019317,512.5281505828224
196,-0.0019778,0.105174,-0.306033,0.00142046,0.0024642,0.00145902,-0.00538732,0.056262,-0.001578,-0.00034094,6.575000000000027e-05,1.2549999999999844e-05,2.90232167824e-05,0.003165412644,2.490084000000075e-06,1.1624008360000009e-07,4.323062500000036e-09,1.575024999999961e-10,3.9116928400000005e-06,0.011061570276,0.093656197089,2.0177066116e-06,6.072281640000001e-06,2.1287393604e-06,731.862812575081,511.2607892493144,512.7482821467952
197,0.00621725,0.0268518,-0.299041,0.00193922,0.00272978,0.00173616,0.0081950499999999,-0.0783222,0.0069919999999999,0.00051876,0.0002655799999999,0.00027714,6.715884450249998e-05,0.00613436701284,4.888806399999998e-05,2.691119376000001e-07,7.05327363999998e-08,7.680657960000009e-08,3.86541975625e-05,0.0007210191632399,0.089425519681,3.7605742084e-06,7.451698848399999e-06,3.0142515456e-06,731.6899375123967,507.32145031793226,512.5358171812708
198,0.00343902,0.0877844,-0.300597,0.00199827,0.00237614,0.00143378,-0.0027782299999999,0.0609326,-0.001556,5.9049999999999945e-05,-0.0003536399999999,-0.00030238,7.718561932899998e-06,0.00371278174276,2.4211360000000056e-06,3.486902499999993e-09,1.2506124959999977e-07,9.143366440000008e-08,1.18268585604e-05,0.0077061008833599,0.090358556409,3.9930829929e-06,5.646041299600001e-06,2.0557250884e-06,732.9039604524326,510.5783894351184,512.9259642778816
199,0.00505486,0.0461063,-0.329818,0.00193826,0.00249128,0.00138751,0.00161584,-0.0416780999999999,-0.0292209999999999,-6.000999999999988e-05,0.0001151399999999,-4.626999999999995e-05,2.610938905600001e-06,0.0017370640196099,0.0008538668409999,3.601200099999986e-09,1.3257219599999929e-08,2.1409128999999953e-09,2.555160961960001e-05,0.00212579089969,0.108779913124,3.7568518276e-06,6.206476038399999e-06,1.9251840001e-06,733.3905356672988,510.8077149457292,513.4485344386019
200,-0.00294312,0.0564339,-0.297784,0.001849,0.00241123,0.00132458,-0.00799798,0.0103276,0.032034,-8.926000000000008e-05,-8.004999999999991e-05,-6.29300000000001e-05,6.39676840804e-05,0.0001066593217599,0.001026177156,7.967347600000014e-09,6.408002499999986e-09,3.960184900000013e-09,8.6619553344e-06,0.00318478506921,0.088675310656,3.418801e-06,5.814030112899999e-06,1.7545121763999997e-06,732.6023655000125,511.22800903101233,512.9867525627384
201,0.00184514,0.0210688,-0.296941,0.00187438,0.00279473,0.00128887,0.00478826,-0.0353651,0.0008429999999999,2.5379999999999977e-05,0.0003835,-3.5709999999999995e-05,2.29274338276e-05,0.00125069029801,7.106489999999708e-07,6.441443999999986e-10,1.4707225000000012e-07,1.2752040999999998e-09,3.4045416196000005e-06,0.0004438943334399,0.088173957481,3.5133003844e-06,7.8105157729e-06,1.6611858768999997e-06,731.0379025569968,509.8750429254099,513.0709544650159
202,-0.00202425,0.063392,-0.29481,0.00191703,0.00265188,0.00154774,-0.00386939,0.0423232,0.0021309999999999,4.264999999999998e-05,-0.0001428499999999,0.00025887,1.4972178972100003e-05,0.00179125325824,4.541160999999974e-06,1.8190224999999983e-09,2.0406122499999985e-08,6.70136769e-08,4.0975880625e-06,0.004018545664,0.0869129361,3.6750040209e-06,7.0324675344000005e-06,2.3954991076e-06,730.7857139217284,508.8517832478743,512.5746075558068
203,-0.00181714,0.0721098,-0.309423,0.00166239,0.00285668,0.00157742,0.0002071099999999,0.0087177999999999,-0.0146129999999999,-0.00025464,0.0002047999999999,2.9680000000000028e-05,4.289455209999997e-08,7.600003683999997e-05,0.0002135397689999,6.48415296e-08,4.194303999999992e-08,8.809024000000014e-10,3.3019977796000004e-06,0.00519982325604,0.095742592929,2.7635405121e-06,8.1606206224e-06,2.4882538564e-06,729.3255681525778,508.743377297722,512.1718497759528
204,0.0101855,0.105838,-0.322212,0.00168581,0.00282449,0.00173616,0.01200264,0.0337282,-0.0127889999999999,2.3420000000000125e-05,-3.219000000000008e-05,0.00015874,0.0001440633669696,0.00113759147524,0.0001635585209999,5.484964000000058e-10,1.0361961000000054e-09,2.5198387600000036e-08,0.00010374441025,0.011201682244,0.103820572944,2.8419553561e-06,7.977743760099998e-06,3.0142515456e-06,729.6136522625799,507.0295567557906,511.8433839486772
205,0.00467138,-0.0127243,-0.351553,0.00202234,0.00258404,0.00173615,-0.00551412,-0.1185623,-0.029341,0.00033653,-0.0002404499999999,-9.999999999940612e-09,3.04055193744e-05,0.0140570189812899,0.000860894281,1.1325244090000004e-07,5.7816202499999854e-08,9.999999999881223e-17,2.1821791104400003e-05,0.00016190781049,0.123589511809,4.0898590756e-06,6.6772627216e-06,3.0142168225000003e-06,731.6144710921437,507.9959611169352,512.9537121370388
206,0.000345416,0.0473286,-0.312301,0.00142695,0.00245408,0.0012741,-0.004325964,0.0600529,0.039252,-0.00059539,-0.00012996,-0.00046205,1.8713964529296e-05,0.00360635079841,0.001540719504,3.544892521000001e-07,1.6889601600000036e-08,2.134902025000001e-07,1.1931221305599998e-07,0.00223999637796,0.097531914601,2.0361863025e-06,6.0225086464e-06,1.62333081e-06,730.9316118707472,510.09620738582106,512.758562358351
207,0.0059849,0.0374186,-0.32077,0.00118186,0.00257698,0.0016569,0.0056394839999999,-0.0099099999999999,-0.008469,-0.0002450899999999,0.0001229,0.0003828,3.180377978625599e-05,9.82080999999999e-05,7.172396100000007e-05,6.006910809999994e-08,1.5104410000000002e-08,1.4653583999999998e-07,3.581902801e-05,0.00140015162596,0.1028933929,1.3967930596000005e-06,6.6408259204e-06,2.74531761e-06,730.4804335938182,507.55920891374944,512.6178192925163
208,0.0127622,0.0335318,-0.316867,1.5408e-05,0.00218684,0.00173615,0.0067773,-0.0038868,0.0039029999999999,-0.001166452,-0.00039014,7.925000000000011e-05,4.593179529e-05,1.510721424000002e-05,1.523340899999992e-05,1.3606102683040005e-06,1.5220921960000017e-07,6.280562500000018e-09,0.00016287374884,0.00112438161124,0.100404695689,2.37406464e-10,4.7822691856e-06,3.0142168225000003e-06,732.0976646757933,509.9661746526396,512.8534365141505
209,0.0133862,0.0234298,-0.27854,7.06816e-06,0.00252472,0.00173615,0.0006239999999999,-0.010102,0.038327,-8.339839999999999e-06,0.00033788,0.0,3.893759999999994e-07,0.000102050404,0.001468958929,6.955293122559998e-11,1.1416289440000005e-07,0.0,0.00017919035044,0.00054895552804,0.0775845316,4.99588857856e-11,6.374211078399999e-06,3.0142168225000003e-06,733.7766680985687,511.6186513005701,513.5901704889151
210,0.0160287,0.0616564,-0.326958,0.000744665,0.00267069,0.00173615,0.0026425,0.0382266,-0.048418,0.00073759684,0.00014597,0.0,6.982806250000004e-06,0.0014612729475599,0.002344302724,5.440490983779857e-07,2.1307240900000012e-08,0.0,0.00025691922369,0.00380151166096,0.106901533764,5.545259622250001e-07,7.1325850761e-06,3.0142168225000003e-06,731.7947433183537,510.39571792814905,513.3677084532547
211,0.00660305,0.0305781,-0.33486,0.000992111,0.00236113,0.00133811,-0.00942565,-0.0310783,-0.0079019999999999,0.0002474459999999,-0.0003095599999999,-0.00039804,8.884287792250001e-05,0.00096586073089,6.244160399999944e-05,6.122952291599997e-08,9.582739359999997e-08,1.5843584160000009e-07,4.36002693025e-05,0.00093502019961,0.1121312196,9.84284236321e-07,5.574934876899999e-06,1.7905383721e-06,732.3140403755327,510.9800491224456,513.5851392836832
212,0.0151884,0.0888918,-0.301282,0.000457365,0.00256731,0.00158534,0.0085853499999999,0.0583137,0.033578,-0.000534746,0.00020618,0.00024723,7.370823462249997e-05,0.00340048760769,0.0011274820839999,2.85953284516e-07,4.25101924000001e-08,6.11226729e-08,0.0002306874945599,0.00790175210724,0.090770843524,2.09182743225e-07,6.591080636100001e-06,2.5133029156e-06,732.4402188831557,511.1608163843684,512.9470909838333
213,0.0109977,-0.0343971,-0.302728,0.00104689,0.00254111,0.00173615,-0.0041907,-0.1232889,-0.001446,0.000589525,-2.620000000000009e-05,0.00015081,1.7561966490000004e-05,0.01520015286321,2.090916000000008e-06,3.4753972562500005e-07,6.864400000000047e-10,2.274365610000005e-08,0.0001209494052899,0.00118316048841,0.091644241984,1.0959786721e-06,6.4572400321e-06,3.0142168225000003e-06,733.012741346488,510.61280186346033,512.5451608481299
214,0.0121103,0.0990913,-0.274016,0.000115686,0.00263199,0.00153894,0.0011126,0.1334884,0.028712,-0.0009312039999999,9.087999999999978e-05,-0.00019721,1.23787876e-06,0.01781915293456,0.000824378944,8.671408896159999e-07,8.259174399999961e-09,3.889178410000008e-08,0.0001466593660899,0.0098190857356899,0.075084768256,1.3383250596e-08,6.927371360099999e-06,2.3683363236e-06,732.7111166799543,509.748138594805,512.6709409789246
215,0.0117456,0.00464947,-0.342485,0.00117855,0.00248155,0.00150777,-0.0003646999999999,-0.0944418299999999,-0.068469,0.001062864,-0.0001504399999999,-3.116999999999985e-05,1.3300608999999934e-07,0.0089192592537488,0.004688003961,1.129679882496e-06,2.2632193599999983e-08,9.715688999999907e-10,0.00013795911936,2.16175712809e-05,0.1172959752249999,1.3889801025e-06,6.158090402499999e-06,2.2733703729000003e-06,732.7968839929542,509.5525454250195,512.7893812129095
216,-0.00199719,0.0861019999999999,-0.280704,-0.000551162,0.00218684,0.00128684,-0.01374279,0.0814525299999999,0.0617809999999999,-0.001729712,-0.00029471,-0.00022093,0.000188864276984,0.0066345146434008,0.0038168919609999,2.991903602944e-06,8.685398410000006e-08,4.8810064900000034e-08,3.988767896099999e-06,0.0074135544039999,0.078794735616,3.03779550244e-07,4.7822691856e-06,1.6559571856e-06,733.1738611756384,512.2129117726096,513.0479982298891
217,0.00320219,-0.0536627,-0.339886,0.000124742,0.00266597,0.00127691,0.00519938,-0.1397646999999999,-0.059182,0.000675904,0.00047913,-9.930000000000008e-06,2.70335523844e-05,0.0195341713660899,0.003502509124,4.568462172159999e-07,2.295655569000004e-07,9.860490000000015e-11,1.02540207961e-05,0.00287968537129,0.115522492996,1.5560566564e-08,7.1073960409e-06,1.6304991481e-06,733.0146042563382,511.4176174306514,512.8853661542796
218,0.00308541,0.0264896,-0.311396,0.00122338,0.00252608,0.00133011,-0.00011678,0.0801523,0.02849,0.001098638,-0.00013989,5.319999999999999e-05,1.3637568400000084e-08,0.0064243911952899,0.0008116801,1.2070054550440002e-06,1.9569212100000044e-08,2.830239999999999e-09,9.5197548681e-06,0.00070169890816,0.096967468816,1.4966586244e-06,6.3810801664e-06,1.7691926121e-06,734.4170369627758,510.413536221085,513.1946001451064
219,0.00294435,0.0526585,-0.301438,0.000717609,0.00218684,0.00126298,-0.0001410599999999,0.0261689,0.009958,-0.000505771,-0.00033924,-6.71300000000001e-05,1.9897923599999923e-08,0.0006848113272099,9.916176400000044e-05,2.55804304441e-07,1.1508377760000017e-07,4.5064369000000135e-09,8.6691969225e-06,0.0027729176222499,0.090864867844,5.14962676881e-07,4.7822691856e-06,1.5951184803999998e-06,734.5097392197549,512.8244464675716,513.1213971979893
220,0.0137934,0.102466,-0.245233,0.000523317,0.00235721,0.00132486,0.01084905,0.0498075,0.0562049999999999,-0.000194292,0.00017037,6.188000000000005e-05,0.0001177018859025,0.00248078705625,0.0031590020249999,3.7749381264e-08,2.9025936900000145e-08,3.829134400000006e-09,0.00019025788356,0.010499281156,0.060139224289,2.7386068248900004e-07,5.556438984100001e-06,1.7552540196e-06,733.4724038282685,510.8247171336452,512.7882268671203
221,0.00787838,0.0151407,-0.186865,0.000135403,0.00218684,0.00159031,-0.00591502,-0.0873253,0.058368,-0.000387914,-0.00017037,0.00026545,3.49874616004e-05,0.0076257080200899,0.003406823424,1.5047727139600006e-07,2.9025936900000145e-08,7.046370249999998e-08,6.206887142440001e-05,0.00022924079649,0.034918528225,1.8333972409e-08,4.7822691856e-06,2.5290858961e-06,733.952612794276,509.5989273936543,512.5018184307651
222,0.003003,0.057022,-0.238262,0.000608774,0.00234448,0.00134709,-0.00487538,0.0418813,-0.051397,0.000473371,0.00015764,-0.0002432199999999,2.3769330144400003e-05,0.00175404328969,0.002641651609,2.24080103641e-07,2.4850369600000046e-08,5.915596839999997e-08,9.018009e-06,0.003251508484,0.056768780644,3.7060578307600004e-07,5.4965864704e-06,1.8146514681e-06,734.358260795106,513.0706381485952,512.933717996767
223,0.00320717,0.0886626999999999,-0.227302,0.000244688,0.00300556,0.00126297,0.00020417,0.0316406999999999,0.0109599999999999,-0.0003640859999999,0.00066108,-8.412000000000003e-05,4.1685388900000025e-08,0.0010011338964899,0.0001201215999999,1.3255861539599997e-07,4.370267664000001e-07,7.076174400000005e-09,1.02859394089e-05,0.0078610743712899,0.051666199204,5.9872217344e-08,9.0333909136e-06,1.5950932209e-06,731.5981539167659,510.47365595755593,512.5077426204753
224,-0.0129778,0.019752,-0.329783,0.00158778,0.00287335,0.0008459319999999,-0.01618497,-0.0689106999999999,-0.1024809999999999,0.001343092,-0.0001322099999999,-0.000417038,0.0002619532539009,0.0047486845744899,0.0105023553609999,1.803896120464e-06,1.7479484099999945e-08,1.7392069344408337e-07,0.0001684232928399,0.0003901415039999,0.108756827089,2.5210453284e-06,8.256140222500002e-06,7.156009486238308e-07,733.9553786830255,510.3813000727963,513.0759856702477
225,-0.00447122,0.0286102,-0.247914,0.000553646,0.00279053,0.00119813,0.00850658,0.0088582,0.081869,-0.001034134,-8.282000000000038e-05,0.000352198,7.23619032964e-05,7.846770724e-05,0.006702533161,1.0694331299559998e-06,6.859152400000062e-09,1.240434312040704e-07,1.99918082884e-05,0.0008185435440399,0.061461351396,3.06523893316e-07,7.787057680899999e-06,1.4355154968999998e-06,732.3706655715278,509.9204727715214,512.5954075601201
