,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
183,0.051738,0.202707,-0.128683,0.00585808,0.000696798,-0.00182016,5.899999999996186e-06,0.032033,0.017689,-0.00056329,-5.058799999989999e-05,0.0,3.4809999999954997e-11,0.001026113089,0.000312900721,3.1729562410000015e-07,2.559145743989881e-09,0.0,0.002676820644,0.041090127849,0.016559314489,3.43171012864e-05,4.85527452804e-07,3.3129824256e-06,744.2230631528553,538.4502415354993,505.1031822894265
184,0.0517536,0.163668,-0.138822,0.00637973,0.000788803,-0.00182016,1.559999999999756e-05,-0.0390389999999999,-0.010139,0.00052165,9.200500000000004e-05,0.0,2.4335999999992387e-10,0.0015240435209999,0.000102799321,2.721187225000003e-07,8.464920025000006e-09,0.0,0.0026784351129599,0.026787214224,0.019271547684,4.07009548729e-05,6.22210172809e-07,3.3129824256e-06,744.9592184961006,538.605351553374,504.9886271809849
185,0.0517322,0.163729,-0.148948,0.00606783,0.000755377,-0.00200559,-2.139999999999781e-05,6.100000000000549e-05,-0.0101259999999999,-0.0003119,-3.342600000000003e-05,-0.0001854299999999,4.5795999999990626e-10,3.7210000000006703e-09,0.0001025358759999,9.728161000000025e-08,1.1172974760000019e-09,3.4384284899999965e-08,0.00267622051684,0.026807185441,0.0221855067039999,3.68185609089e-05,5.70594412129e-07,4.022391248099999e-06,745.7575368602803,539.7352418613594,505.0049547907268
186,0.0517353,0.170212,-0.162768,0.00654452,0.000793045,-0.00182016,3.099999999998937e-06,0.0064829999999999,-0.0138199999999999,0.00047669,3.766800000000003e-05,0.0001854299999999,9.60999999999341e-12,4.2029288999999855e-05,0.0001909923999999,2.272333561000001e-07,1.4188782240000026e-09,3.4384284899999965e-08,0.0026765412660899,0.028972124944,0.026493421824,4.28307420304e-05,6.289203720250001e-07,3.3129824256e-06,746.2741611181916,539.4482308801364,505.0122115061677
187,0.0440429,0.220846,-0.155432,0.00552879,0.000643021,-0.00227429,-0.0076923999999999,0.0506339999999999,0.007336,-0.00101573,-0.000150024,-0.00045413,5.917301775999992e-05,0.0025638019559999,5.381689600000013e-05,1.0317074329000003e-06,2.2507200576000005e-08,2.062340569000001e-07,0.00193977704041,0.0487729557159999,0.0241591066239999,3.0567518864099995e-05,4.13476006441e-07,5.1723950041e-06,747.2417014983455,539.0547110199727,505.6345496667222
188,0.0442274,0.176365,-0.173846,0.0064956,0.0007595879999999,-0.00219941,0.0001844999999999,-0.0444809999999999,-0.018414,0.00096681,0.0001165669999998,7.487999999999983e-05,3.4040249999998954e-08,0.0019785593609999,0.000339075396,9.347215761000004e-07,1.3587865488976681e-08,5.607014399999974e-09,0.00195606291076,0.0311046132249999,0.030222431716,4.219281936e-05,5.76973929743848e-07,4.8374043481e-06,748.2499541049899,540.4593184040608,506.0786494299789
189,0.0470217,0.150556,-0.15095,0.00646531,0.000718143,-0.00223513,0.0027942999999999,-0.025809,0.022896,-3.0289999999999657e-05,-4.144499999990002e-05,-3.5719999999999936e-05,7.808112489999998e-06,0.000666104481,0.000524226816,9.174840999999791e-10,1.717688024991712e-09,1.275918399999995e-09,0.00221104027089,0.0226671091359999,0.0227859025,4.18002333961e-05,5.15729368449e-07,4.995806116900001e-06,748.1445928985262,539.7627020793389,506.41107432752045
190,0.0516297,0.241969,-0.176863,0.00608051,0.000616987,-0.00224603,0.004608,0.091413,-0.0259129999999999,-0.0003848,-0.0001011559999999,-1.0899999999999884e-05,2.1233664000000008e-05,0.0083563365689999,0.0006714835689999,1.480710400000002e-07,1.0232536335999985e-08,1.188099999999975e-10,0.00266562592209,0.0585489969609999,0.0312805207689999,3.69726018601e-05,3.806729581690001e-07,5.0446507609e-06,748.1386551824705,542.0492535354318,506.5268638257021
191,0.0483411,0.173869,-0.155094,0.00680604,0.000723161,-0.00224941,-0.0032886,-0.0681,0.0217689999999999,0.00072553,0.000106174,-3.379999999999876e-06,1.0814889960000016e-05,0.0046376099999999,0.0004738893609999,5.263937809000004e-07,1.1272918276e-08,1.1424399999999164e-11,0.0023368619492099,0.0302304291609999,0.024054148836,4.63221804816e-05,5.22961831921e-07,5.059845348099999e-06,747.3426021887408,539.7560380933857,506.6002352037293
192,0.0539585,0.230748,-0.175458,0.00631058,0.000643136,-0.002131,0.0056174,0.056879,-0.0203639999999999,-0.00049546,-8.002500000000006e-05,0.0001184099999999,3.155518276000002e-05,0.003235220641,0.0004146924959999,2.454806116000005e-07,6.4040006250000095e-09,1.4020928099999953e-08,0.00291151972225,0.053244639504,0.030785509764,3.982341993639999e-05,4.13623914496e-07,4.541161000000001e-06,747.4837722761005,541.1045760784198,506.36267128741486
193,0.0517198,0.13921,-0.167524,0.00661672,0.000693142,-0.00182016,-0.0022386999999999,-0.091538,0.0079339999999999,0.00030614,5.000600000000001e-05,0.00031084,5.011777689999983e-06,0.008379205444,6.294835599999994e-05,9.372169960000046e-08,2.500600036000001e-09,9.66215056000001e-08,0.00267493771204,0.0193794241,0.028064290576,4.3780983558400006e-05,4.80445832164e-07,3.3129824256e-06,746.9661690014192,540.1827629870055,506.2110657839
194,0.0552059,0.222653,-0.198746,0.005948,0.000677813,-0.00182016,0.0034860999999999,0.0834429999999999,-0.031222,-0.00066872,-1.5329000000000015e-05,0.0,1.2152893209999992e-05,0.0069627342489999,0.000974813284,4.471864384000003e-07,2.349782410000005e-10,0.0,0.00304769139481,0.0495743584089999,0.039499972516,3.5378704000000005e-05,4.59430462969e-07,3.3129824256e-06,747.1096978169462,540.294786888804,505.68633792717526
195,0.0481778,0.149153,-0.17342,0.00630787,0.000690339,-0.00162584,-0.0070281,-0.0734999999999999,0.025326,0.00035987,1.2526000000000008e-05,0.00019432,4.939418961000003e-05,0.0054022499999999,0.000641406276,1.295064169e-07,1.5690067600000018e-10,3.77602624e-08,0.00232110041284,0.022246617409,0.0300744963999999,3.97892239369e-05,4.76567934921e-07,2.6433557056e-06,746.8853773980968,538.9832455154408,505.4233193981932
196,0.0517371,0.251209,-0.171171,0.00599138,0.000707223,-0.00174438,0.0035593,0.102056,0.002249,-0.00031649,1.6883999999999996e-05,-0.00011854,1.266861649000001e-05,0.010415427136,5.058001000000004e-06,1.001659201e-07,2.8506945599999987e-10,1.4051731600000024e-08,0.00267672751641,0.063105961681,0.0292995112409999,3.58966343044e-05,5.00164371729e-07,3.0428615844e-06,747.1814742042397,540.5990323164576,505.49397885936753
197,0.0517346,0.130986,-0.136276,0.00649636,0.00068266,-0.00182016,-2.5000000000025e-06,-0.120223,0.0348949999999999,0.0005049799999999,-2.456300000000001e-05,-7.57799999999999e-05,6.250000000012501e-12,0.014453569729,0.0012176610249999,2.550048003999995e-07,6.033409690000008e-10,5.742608399999985e-09,0.0026764688371599,0.017157332196,0.018571148176,4.220269324959999e-05,4.660246756e-07,3.3129824256e-06,746.4602734454278,540.675093673371,505.326513317982
198,0.0516544,0.241702,-0.140054,0.00564043,0.000641225,-0.00207016,-8.019999999999555e-05,0.110716,-0.003778,-0.0008559299999999,-4.143499999999993e-05,-0.00025,6.4320399999992874e-09,0.012258032656,1.4273284000000028e-05,7.326161648999993e-07,1.716859224999994e-09,6.250000000000013e-08,0.00266817703936,0.058419856804,0.019615122916,3.18144505849e-05,4.111695006250001e-07,4.2855624256000005e-06,746.5794020235836,540.2346961189162,504.8826379892234
199,0.046576,0.173189,-0.142177,0.00666303,0.000710674,-0.00223204,-0.0050784,-0.0685129999999999,-0.0021229999999999,0.0010226,6.944899999999996e-05,-0.0001618799999999,2.579014656000004e-05,0.0046940311689999,4.5071289999999405e-06,1.0457107600000005e-06,4.823163600999995e-09,2.6205134399999893e-08,0.002169323776,0.029994429721,0.020214299329,4.43959687809e-05,5.05057534276e-07,4.982002561599999e-06,746.8617397197794,540.578350980741,505.2946062134919
200,0.051675,0.220348,-0.12691,0.00597381,0.000730719,-0.00218669,0.0050989999999999,0.0471589999999999,0.015267,-0.0006892199999999,2.0045e-05,4.534999999999999e-05,2.5999801e-05,0.0022239712809999,0.000233081289,4.750242083999999e-07,4.018020250000001e-10,2.056622499999999e-09,0.0026703056249999,0.0485532411039999,0.0161061481,3.5686405916100005e-05,5.33950256961e-07,4.781613156099999e-06,747.1312270979665,538.9439509775791,505.22635942317294
201,0.0516563,0.18391,-0.161176,0.0061877,0.000682867,-0.00233888,-1.8699999999996497e-05,-0.036438,-0.034266,0.0002138899999999,-4.785200000000003e-05,-0.00015219,3.49689999999869e-10,0.0013277278439999,0.001174158756,4.5748932099999816e-08,2.2898139040000022e-09,2.316179610000012e-08,0.00266837332969,0.0338228881,0.025977702976,3.828763129e-05,4.66307339689e-07,5.470359654400001e-06,747.6101050958042,541.6220690565738,506.072253046781
202,0.0471264,0.203486,-0.139132,0.00620248,0.000699233,-0.00216311,-0.0045299,0.019576,0.022044,1.4779999999999828e-05,1.6365999999999972e-05,0.00017577,2.051999401000003e-05,0.000383219776,0.000485937936,2.1844839999999487e-10,2.678459559999991e-10,3.0895092900000005e-08,0.00222089757696,0.041406552196,0.019357713424,3.84707581504e-05,4.889267882889999e-07,4.679044872100001e-06,747.2568609740522,538.2145892046392,506.1554621369781
203,0.0516013,0.248728,-0.168525,0.00566142,0.000567009,-0.00224804,0.0044749,0.045242,-0.029393,-0.0005410599999999,-0.0001322239999999,-8.492999999999999e-05,2.002473001000004e-05,0.002046838564,0.000863948449,2.927459235999994e-07,1.7483186175999975e-08,7.213104899999998e-09,0.00266269416169,0.061865617984,0.028400675625,3.2051676416400005e-05,3.214992060810001e-07,5.053683841600001e-06,747.670320823467,540.4586290262035,506.4905802484977
204,0.0402825,0.165126,-0.160039,0.00663703,0.000699313,-0.00219788,-0.0113188,-0.083602,0.008486,0.00097561,0.0001323039999999,5.016000000000005e-05,0.00012811523344,0.006989294404,7.201219600000036e-05,9.518148721e-07,1.7504348415999993e-08,2.516025600000005e-09,0.0016226798062499,0.027266595876,0.0256124815209999,4.40501672209e-05,4.890386719690001e-07,4.830676494400001e-06,746.8421593843797,540.9144226861363,506.15011311477167
205,0.051588,0.220301,-0.159724,0.00585184,0.00051161,-0.00219937,0.0113055,0.055175,0.0003149999999999,-0.00078519,-0.000187703,-1.4899999999998248e-06,0.00012781433025,0.003044280625,9.922499999998865e-08,6.165233361000011e-07,3.5232416209e-08,2.220099999999478e-12,0.002661321744,0.048532530601,0.025511756176,3.42440313856e-05,2.617447921e-07,4.8372283969e-06,747.3535655242157,540.3976190858394,506.5332415060252
206,0.0516439,0.191481,-0.166937,0.00634731,0.000544134,-0.00212796,5.589999999999762e-05,-0.0288199999999999,-0.0072129999999999,0.00049547,3.252400000000003e-05,7.141000000000005e-05,3.124809999999733e-09,0.0008305923999999,5.202736899999996e-05,2.4549052090000045e-07,1.0578105760000019e-09,5.099388100000007e-09,0.00266709240721,0.036664973361,0.027867961969,4.02883442361e-05,2.960818099560001e-07,4.5282137616e-06,747.1558314004365,540.5518099332379,506.0345667539631
207,0.0551438,0.259668,-0.187403,0.00591853,0.000227147,-0.00182016,0.0034999,0.068187,-0.0204659999999999,-0.00042878,-0.000316987,0.0003078,1.224930001e-05,0.004649466969,0.0004188571559999,1.838522884000001e-07,1.0048075816900001e-07,9.474084e-08,0.00304083867844,0.067427470224,0.035119884409,3.50289973609e-05,5.1595759609e-08,3.3129824256e-06,747.4648082668698,540.3919891666721,506.1351508148936
208,0.0482824,0.111731,-0.228695,0.00674415,0.000560985,-0.00182016,-0.0068613999999999,-0.147937,-0.041292,0.00082562,0.0003338379999999,0.0,4.707880995999996e-05,0.021885355969,0.001705029264,6.816483844e-07,1.1144781024399997e-07,0.0,0.00233119014976,0.0124838163609999,0.052301403025,4.54835592225e-05,3.14704170225e-07,3.3129824256e-06,747.8063925880524,539.6973260792123,505.67520971664095
209,0.0418782,0.111988,-0.157977,0.00530835,0.00054942,-0.00182016,-0.0064042,0.000257,0.070718,-0.0014358,-1.1564999999999948e-05,0.0,4.101377764000007e-05,6.604900000000373e-08,0.005001035524,2.06152164e-06,1.337492249999988e-10,0.0,0.0017537836352399,0.012541312144,0.024956732529,2.81785797225e-05,3.018623364e-07,3.3129824256e-06,746.4727470278693,538.9726750549634,505.5051444756516
210,0.0517935,0.221412,-0.109502,0.00630518,0.00065969,-0.00120788,0.0099153,0.109424,0.048475,0.0009968299999999,0.0001102699999999,0.00061228,9.831317409000004e-05,0.0119736117759999,0.002349825625,9.936700488999995e-07,1.2159472899999997e-08,3.748867984e-07,0.00268256664225,0.049023273744,0.011990688004,3.97552948324e-05,4.351908961e-07,1.4589740943999998e-06,745.0792451259264,539.8402570882762,504.94375898422544
211,0.0516366,0.222079,-0.109875,0.00588017,0.000298106,-0.00163664,-0.0001569,0.000667,-0.0003729999999999,-0.0004250099999999,-0.0003615839999999,-0.00042876,2.4617610000000464e-08,4.448890000000013e-07,1.3912899999999878e-07,1.806335001e-07,1.30742989056e-07,1.8383513760000002e-07,0.0026663384595599,0.049319082241,0.012072515625,3.4576399228899995e-05,8.886718723600004e-08,2.6785904896e-06,745.7294213162302,540.0490236827046,504.9815949000421
212,0.0538616,0.192563,-0.106467,0.00585519,0.000323177,-0.00163206,0.002225,-0.0295159999999999,0.0034079999999999,-2.4979999999999968e-05,2.507099999999999e-05,4.579999999999905e-06,4.950625000000021e-06,0.0008711942559999,1.161446399999996e-05,6.240003999999984e-10,6.285550409999993e-10,2.097639999999913e-11,0.00290107195456,0.037080508969,0.011335222089,3.42832499361e-05,1.04443373329e-07,2.6636198436000003e-06,746.7208513579208,538.7132391880292,505.2487841701152
213,0.0543912,0.212274,-0.117605,0.00570507,0.000494859,-0.0015663,0.0005295999999999,0.0197109999999999,-0.0111379999999999,-0.00015012,0.000171682,6.576e-05,2.80476159999998e-07,0.0003885235209999,0.0001240550439999,2.2536014400000035e-08,2.9474709124000013e-08,4.324377599999999e-09,0.00295840263744,0.0450602510759999,0.013830936025,3.2547823704899995e-05,2.448854298810001e-07,2.45329569e-06,747.8186827597573,539.8516318229204,506.0972213847026
214,0.0549206,0.200537,-0.10572,0.00608116,0.000342475,-0.00175625,0.0005293999999999,-0.0117369999999999,0.011885,0.00037609,-0.000152384,-0.0001899499999999,2.802643599999993e-07,0.0001377571689999,0.000141253225,1.414436881000006e-07,2.322088345600001e-08,3.608100249999997e-08,0.00301627230436,0.040215088369,0.0111767183999999,3.69805069456e-05,1.1728912562500004e-07,3.0844140625e-06,747.5201388247766,539.0002501692522,506.38255244337785
215,0.0517235,0.224338,-0.12645,0.00616151,0.000504654,-0.00138206,-0.0031971,0.023801,-0.02073,8.034999999999987e-05,0.0001621789999999,0.0003741899999999,1.0221448410000008e-05,0.000566487601,0.0004297329,6.456122499999979e-09,2.6302028041e-08,1.4001815609999998e-07,0.0026753204522499,0.050327538244,0.0159896025,3.79642054801e-05,2.54675659716e-07,1.9100898436000003e-06,746.8963506476656,540.2522752542753,506.510798056208
216,0.0517039,0.213595,-0.106754,0.00659407,0.000463137,-0.00163206,-1.960000000000156e-05,-0.010743,0.019696,0.0004325599999999,-4.1516999999999975e-05,-0.00025,3.8416000000006115e-10,0.000115412049,0.000387932416,1.8710815359999945e-07,1.723661288999998e-09,6.25e-08,0.0026732932752099,0.045622824025,0.011396416516,4.34817591649e-05,2.1449588076900002e-07,2.6636198436000003e-06,745.7276483457758,539.8300313167274,506.00185542585456
217,0.0542827,0.224391,-0.126317,0.00608414,0.000284608,-0.00171353,0.0025788,0.010796,-0.019563,-0.0005099299999999,-0.000178529,-8.146999999999994e-05,6.650209440000031e-06,0.000116553616,0.000382710969,2.600286048999996e-07,3.1872603841000014e-08,6.6373608999999895e-09,0.00294661151929,0.050351320881,0.015955984489,3.70167595396e-05,8.1001713664e-08,2.9361850609e-06,745.2710200531133,540.7502358598081,505.7558004043593
218,0.053944,0.179171,-0.101521,0.00637622,0.000307637,-0.0018645,-0.0003387,-0.04522,0.024796,0.00029208,2.3028999999999986e-05,-0.00015097,1.147176900000029e-07,0.0020448484,0.000614841616,8.531072640000007e-08,5.303348409999991e-10,2.2791940900000016e-08,0.002909955136,0.032102247241,0.010306513441,4.06561814884e-05,9.4640523769e-08,3.4763602500000003e-06,745.3297850183726,539.5422160613376,505.4816536648429
219,0.0574739,0.214588,-0.129096,0.00599062,0.00042784,-0.00144041,0.0035299,0.035417,-0.0275749999999999,-0.0003855999999999,0.000120203,0.00042409,1.2460194010000017e-05,0.001254363889,0.0007603806249999,1.4868735999999986e-07,1.444876120900001e-08,1.798523281e-07,0.00330324918121,0.046048009744,0.0166657772159999,3.5887527984400006e-05,1.8304706560000008e-07,2.0747809681000003e-06,747.0591037173873,539.7848770670794,505.7863047932358
220,0.0516608,0.188338,-0.158355,0.00611573,0.000355285,-0.00153436,-0.0058131,-0.0262499999999999,-0.029259,0.0001251099999999,-7.255500000000003e-05,-9.394999999999998e-05,3.3792131610000016e-05,0.0006890624999999,0.000856089081,1.5652512099999864e-08,5.2642280250000045e-09,8.826602499999996e-09,0.00266883825664,0.035471202244,0.0250763060249999,3.74021534329e-05,1.26227431225e-07,2.3542606096e-06,747.9289316145006,539.6887088559971,505.8048767479594
221,0.0516518,0.184847,-0.176435,0.00621021,0.000260722,-0.00138206,-9.000000000002062e-06,-0.0034909999999999,-0.01808,9.448000000000008e-05,-9.456299999999998e-05,0.0001522999999999,8.100000000003711e-11,1.218708099999996e-05,0.0003268864,8.926470400000016e-09,8.942160968999997e-09,2.3195289999999987e-08,0.00266790844324,0.034168413409,0.031129309225,3.85667082441e-05,6.797596128400001e-08,1.9100898436000003e-06,748.9016066691064,539.1477770306975,505.95294740812807
222,0.051666,0.222859,-0.135233,0.00609368,0.000369138,-0.00163206,1.4199999999998936e-05,0.0380119999999999,0.041202,-0.00011653,0.0001084159999999,-0.00025,2.0163999999996972e-10,0.0014449121439999,0.001697604804,1.3579240900000024e-08,1.1754029055999992e-08,6.25e-08,0.002669375556,0.049666133881,0.0182879642889999,3.71329359424e-05,1.36262863044e-07,2.6636198436000003e-06,748.5054659155136,540.8210119864827,506.1071526112467
223,0.0516833,0.19979,-0.118656,0.0057809,0.000238344,-0.00163206,1.730000000000481e-05,-0.023069,0.0165769999999999,-0.0003127799999999,-0.0001307939999999,0.0,2.992900000001665e-10,0.000532178761,0.0002747969289999,9.783132839999969e-08,1.710707043599999e-08,0.0,0.00267116349889,0.0399160441,0.0140792463359999,3.3418804810000006e-05,5.6807862336e-08,2.6636198436000003e-06,747.777473176224,541.6106943219296,505.76631142002367
224,0.0515269,0.244501,-0.132411,0.00526203,0.000214201,-0.00213601,-0.0001564,0.044711,-0.013755,-0.00051887,-2.4143000000000016e-05,-0.0005039499999999,2.4460960000000308e-08,0.001999073521,0.000189200025,2.692260769000003e-07,5.828844490000006e-10,2.5396560249999976e-07,0.00265502142361,0.059780739001,0.017532672921,2.76889597209e-05,4.5882068401e-08,4.562538720099999e-06,747.6950168313055,540.9318869251858,506.2363146649444
225,0.0455797,0.142273,-0.127119,0.00633629,0.00015916,-0.00173319,-0.0059472,-0.1022279999999999,0.0052919999999999,0.0010742599999999,-5.5041e-05,0.0004028199999999,3.536918784e-05,0.0104505639839999,2.8005263999999908e-05,1.1540345475999991e-06,3.029511681e-09,1.6226395239999994e-07,0.00207750905209,0.020241606529,0.016159240161,4.01485709641e-05,2.53319056e-08,3.0039475761e-06,747.8827129350378,540.7185244783759,505.89532385072255
226,0.0515439,0.240165,-0.147329,0.00573375,2.36358e-06,-0.00186211,0.0059641999999999,0.0978919999999999,-0.0202099999999999,-0.0006025399999999,-0.0001567964199999,-0.00012892,3.557168163999995e-05,0.0095828436639999,0.0004084440999999,3.630544515999994e-07,2.4585117324816395e-08,1.6620366400000007e-08,0.0026567736272099,0.057679227225,0.0217058342409999,3.2875889062500005e-05,5.5865104164e-12,3.4674536521e-06,748.0204866190714,541.2706012457005,506.39224053254895
227,0.0515587,0.210084,-0.149546,0.00647413,3.6408e-05,-0.00186211,1.4800000000002311e-05,-0.0300809999999999,-0.002217,0.0007403799999999,3.4044420000000004e-05,0.0,2.1904000000006837e-10,0.0009048665609999,4.915089000000109e-06,5.481625443999995e-07,1.1590225331364e-09,0.0,0.00265829954569,0.044135287056,0.022364006116,4.19143592569e-05,1.325542464e-09,3.4674536521e-06,747.8821428746402,540.396240330125,506.4361922884409
228,0.0515183,0.223665,-0.142459,0.00628356,-8.523209999999998e-05,-0.00211211,-4.0399999999996e-05,0.013581,0.007087,-0.00019057,-0.0001216400999999,-0.00025,1.632159999999676e-09,0.000184443561,5.022556900000014e-05,3.6316924900000064e-08,1.4796313928009996e-08,6.25e-08,0.00265413523489,0.050026032225,0.020294566681,3.94831262736e-05,7.264510870409996e-09,4.4610086521e-06,747.8932640094425,540.3855549733381,506.5211594488736
229,0.051521,0.180772,-0.182764,0.0068952,-6.55248e-05,-0.00228375,2.6999999999943736e-06,-0.042893,-0.040305,0.00061164,1.9707299999999973e-05,-0.00017164,7.289999999969617e-12,0.001839809449,0.001624493025,3.7410348960000013e-07,3.883776732899989e-10,2.9460289600000093e-08,0.0026544134409999,0.032678515984,0.033402679696,4.754378304e-05,4.293499415040001e-09,5.215514062500001e-06,747.9486466163421,541.5270498085868,506.6738871248792
230,0.0515361,0.173319,-0.136948,0.00689308,-0.000252322,-0.00186211,1.5100000000004e-05,-0.0074529999999999,0.045816,-2.119999999999553e-06,-0.0001867971999999,0.00042164,2.280100000001208e-10,5.554720899999981e-05,0.002099105856,4.494399999998104e-12,3.489319392783998e-08,1.7778028960000025e-07,0.00265596960321,0.030039475761,0.0187547547039999,4.75145518864e-05,6.3666391684e-08,3.4674536521e-06,746.9770455885727,538.9237292271007,506.4927123762303
231,0.055684,0.246393,-0.192187,0.0075096399999999,-0.000338636,-0.0022684,0.0041478999999999,0.073074,-0.055239,0.0006165599999998,-8.631400000000004e-05,-0.0004062899999999,1.7205074409999967e-05,0.005339809476,0.003051347121,3.801462335998764e-07,7.450106596000006e-09,1.6507156409999993e-07,0.003100707856,0.060709510449,0.036935842969,5.6394692929598496e-05,1.1467434049600001e-07,5.14563856e-06,746.0238616425218,540.1363448779526,506.0212690099464
232,0.0550872,0.171224,-0.167186,0.00852482,-0.000292709,-0.00222973,-0.0005967999999999,-0.075169,0.0250009999999999,0.0010151800000001,4.592700000000002e-05,3.866999999999976e-05,3.561702399999935e-07,0.005650378561,0.0006250500009999,1.0305904324002044e-06,2.1092893290000023e-09,1.4953688999999812e-09,0.00303459960384,0.0293176581759999,0.027951158596,7.267255603240001e-05,8.567855868099999e-08,4.9716958729e-06,745.5917467731354,540.4273772300095,506.04253417864817
233,0.0516269,0.182212,-0.159491,0.0083179399999999,-0.000299884,-0.00239938,-0.0034602999999999,0.010988,0.007695,-0.0002068800000001,-7.174999999999998e-06,-0.0001696499999999,1.1973676089999996e-05,0.000120736144,5.9213025000000114e-05,4.279933440004145e-08,5.1480624999999966e-11,2.8781122499999973e-08,0.00266533680361,0.033201212944,0.0254373790809999,6.918812584359835e-05,8.9930413456e-08,5.7570243844e-06,745.252032910997,538.5218219363408,505.4961109871001
234,0.0542465,0.22411,-0.18344,0.00842435,-0.000308241,-0.00228964,0.0026195999999999,0.0418979999999999,-0.0239489999999999,0.0001064100000001,-8.357000000000015e-06,0.00010974,6.862304159999999e-06,0.0017554424039999,0.0005735546009999,1.1323088100021305e-08,6.983944900000025e-11,1.2042867600000021e-08,0.00294268276225,0.0502252921,0.0336502335999999,7.096967292250001e-05,9.5012514081e-08,5.242451329599999e-06,745.3653460469217,540.0036396404375,505.4754630132684
235,0.0514682,0.165673,-0.175809,0.00927615,-0.000203097,-0.00228141,-0.0027783,-0.058437,0.0076309999999999,0.0008517999999999,0.000105144,8.229999999999696e-06,7.718950890000025e-06,0.003414882969,5.823216099999998e-05,7.255632399999996e-07,1.1055260736e-08,6.7732899999995e-11,0.00264897561124,0.0274475429289999,0.030908804481,8.60469588225e-05,4.124839140900001e-08,5.204831588100001e-06,744.8371950025337,537.5896681770682,505.37860082443257
