,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
318,0.0398943,0.12511,1.15781,0.000987788,0.00895425,0.00225143,0.0020762,0.000542,-0.0514799999999999,0.000539284,0.00064743,0.0009685799999999,4.310606440000001e-06,2.937640000000009e-07,0.0026501903999999,2.908272326560001e-07,4.191656049001292e-07,9.381472163999998e-07,0.00159155517249,0.0156525120999999,1.3405239961,9.757251329440002e-07,8.01785930625e-05,5.0689370449e-06,634.5406942551817,585.0089571976785,455.4976842747503
319,0.0352165,0.258911,1.32549,0.00148537,0.00910855,0.00247194,-0.0046778,0.133801,0.16768,0.0004975819999999,0.0001542999999999,0.00022051,2.1881812840000027e-05,0.017902707601,0.0281165824,2.475878467239999e-07,2.3808489999999872e-08,4.862466010000007e-08,0.00124020187225,0.067034905921,1.7569237401000002,2.2063240369e-06,8.29656831025e-05,6.110487363600001e-06,634.2155672132485,584.1433584549916,455.3125079821233
320,0.0398312,0.150131,1.25136,0.000303503,0.00981511,0.00331634,0.0046146999999999,-0.10878,-0.07413,-0.001181867,0.00070656,0.0008443999999999,2.1295456089999994e-05,0.0118330884,0.0054952569,1.3968096056890002e-06,4.992270336000003e-07,7.130113599999999e-07,0.0015865244934399,0.0225393171609999,1.5659018496,9.2114071009e-08,9.63363843121e-05,1.09981109956e-05,633.5492147642798,583.8084245871023,454.79482421703307
321,0.0379534,0.144747,1.0678,0.00434658,0.00998256,0.00312393,-0.0018777999999999,-0.005384,-0.1835599999999999,0.004043077,0.0001674499999999,-0.00019241,3.526132839999996e-06,2.8987456e-05,0.0336942735999999,1.6346471627929e-05,2.8039502499999848e-08,3.702160810000002e-08,0.0014404605715599,0.0209516940089999,1.1401968400000002,1.88927576964e-05,9.96515041536e-05,9.7589386449e-06,636.5968158249806,589.5046940412103,456.6812607988308
322,-0.00707409,0.222809,1.06776,0.00478435,0.00990011,0.00248756,-0.0450274899999999,0.078062,-4.000000000004e-05,0.0004377699999999,-8.244999999999954e-05,-0.0006363699999999,0.0020274748557,0.006093675844,1.6000000000032e-09,1.916425728999997e-07,6.798002499999924e-09,4.049667768999998e-07,5.00427493281e-05,0.049643850481,1.1401114176,2.28900049225e-05,9.80121780121e-05,6.187954753600001e-06,636.5649568132118,589.7980143554202,456.772100396162
323,0.00214049,0.34985,1.16929,0.00353648,0.00910285,0.00237999,0.00921458,0.127041,0.1015299999999999,-0.0012478699999999,-0.00079726,-0.00010757,8.49084845764e-05,0.0161394156809999,0.0103083408999999,1.5571795368999998e-06,6.356235076000017e-07,1.1571304900000089e-08,4.5816974401e-06,0.1223950224999999,1.3672391040999998,1.2506690790399998e-05,8.286187812249999e-05,5.664352400099999e-06,633.2932452550921,586.199915008293,455.3003318515583
324,0.0560229,0.406007,1.30814,0.00408166,0.00842504,0.00257521,0.05388241,0.056157,0.1388500000000001,0.00054518,-0.0006778099999999,0.00019522,0.0029033141074081,0.003153608649,0.0192793225,2.9722123240000017e-07,4.594263960999989e-07,3.8110848400000113e-08,0.00313856532441,0.164841684049,1.7112302596000002,1.66599483556e-05,7.09812990016e-05,6.6317065441e-06,631.671285536407,581.7872211413516,455.0652900567803
325,0.0608366,0.0863673999999999,1.40581,0.00576728,0.00888644,0.00226635,0.0048136999999999,-0.3196396000000001,0.0976699999999999,0.0016856199999999,0.0004614,-0.00030886,2.317170768999997e-05,0.10216947388816,0.0095394288999999,2.8413147843999987e-06,2.1288996000000064e-07,9.539449960000013e-08,0.0037010918995599,0.0074593277827599,1.9763017561,3.3261518598399994e-05,7.896881587360001e-05,5.1363423225e-06,628.2749259769682,578.3331120551861,452.9113325598372
326,0.0425724,0.145983,1.43465,0.00538424,0.00995301,0.00271232,-0.0182641999999999,0.0596156000000001,0.0288399999999999,-0.0003830399999999,0.0010665699999999,0.0004459699999999,0.0003335810016399,0.00355401976336,0.0008317455999999,1.4671964159999957e-07,1.1375715648999989e-06,1.988892409e-07,0.00181240924176,0.021311036289,2.0582206225,2.89900403776e-05,9.90624080601e-05,7.356679782399999e-06,627.992004905793,576.2564852481189,452.8109219575503
327,0.0559184,0.164724,1.34243,0.00331225,0.010025,0.00263971,0.0133459999999999,0.018741,-0.0922199999999999,-0.00207199,7.198999999999921e-05,-7.260999999999986e-05,0.0001781157159999,0.000351225081,0.0085045283999999,4.2931425601000005e-06,5.182560099999886e-09,5.272212099999981e-09,0.00312686745856,0.027133996176,1.8021183049,1.09710000625e-05,0.0001005006249999,6.9680688841e-06,628.2167194911176,575.8132824883556,452.7569363926151
328,0.0422165,0.17958,1.31646,0.0024835,0.0102339,0.00237469,-0.0137019,0.0148559999999999,-0.02597,-0.00082875,0.0002089,-0.0002650199999999,0.00018774206361,0.0002207007359999,0.0006744409,6.868265625000001e-07,4.36392100000006e-08,7.023560039999998e-08,0.0017822328722499,0.0322489764,1.7330669315999998,6.16777225e-06,0.00010473270921,5.6391525961e-06,628.73297070505,579.3857876586623,452.5327256907234
329,0.0228002,0.193429,1.32465,0.0026317,0.0107011,0.00229364,-0.0194162999999999,0.013849,0.0081900000000001,0.0001481999999999,0.0004671999999999,-8.105000000000005e-05,0.0003769927056899,0.000191794801,6.707610000000232e-05,2.1963239999999944e-08,2.182758399999993e-07,6.569102500000007e-09,0.0005198491200399,0.037414778041,1.7546976225000004,6.925844889999999e-06,0.00011451354121,5.2607844496e-06,628.6939108839025,578.2467547247628,452.6899110413423
330,0.017185,0.163244,1.34085,0.00226507,0.0105826,0.00252541,-0.0056152,-0.0301849999999999,0.0161999999999999,-0.0003666299999999,-0.0001185,0.00023177,3.1530471040000006e-05,0.0009111342249999,0.0002624399999999,1.344175568999998e-07,1.4042250000000132e-08,5.371733290000003e-08,0.000295324225,0.026648603536,1.7978787225000004,5.1305421049e-06,0.0001119914227599,6.377695668100001e-06,628.3775719959461,576.9429247530619,453.02043635301584
331,0.00620788,0.224822,1.35541,0.00192679,0.0101683,0.0023018,-0.01097712,0.0615779999999999,0.0145599999999999,-0.00033828,-0.0004142999999999,-0.0002236099999999,0.0001204971634943,0.0037918500839999,0.0002119935999999,1.1443335840000005e-07,1.716444899999995e-07,5.000143209999999e-08,3.85377740944e-05,0.050544931684,1.8371362681,3.7125197041e-06,0.00010339432489,5.298283240000001e-06,627.8182341611705,572.7928013619919,454.0615096746121
332,-0.00427443,0.17508,1.39764,0.0020893,0.010617,0.00254129,-0.01048231,-0.0497419999999999,0.0422299999999999,0.00016251,0.0004486999999999,0.0002394899999999,0.0001098788229361,0.0024742665639999,0.0017833728999999,2.6409500100000014e-08,2.0133168999999985e-07,5.7355460099999883e-08,1.82707518249e-05,0.0306530064,1.9533975696,4.3651744900000006e-06,0.0001127206889999,6.458154864099999e-06,626.3722882626726,571.7778725660569,454.4768856263738
333,-0.0414838,0.217577,1.44412,0.00234134,0.0120262,0.00183793,-0.03720937,0.0424969999999999,0.04648,0.0002520399999999,0.0014092,-0.0007033599999999,0.0013845372157968,0.0018059950089999,0.0021603904,6.352416159999991e-08,1.9858446400000032e-06,4.947152895999998e-07,0.00172090566244,0.0473397509289999,2.0854825744000003,5.4818729956e-06,0.00014462948644,3.3779866849e-06,625.6301244803133,572.6280043241904,454.3595558659181
334,-0.0725273,0.0246239,1.17233,0.00141811,0.0128967,0.00159626,-0.0310435,-0.1929531,-0.27179,-0.0009232299999999,0.0008704999999999,-0.00024167,0.00096369889225,0.0372308987996099,0.0738698040999999,8.523536328999998e-07,7.577702499999995e-07,5.840438890000002e-08,0.00526020924529,0.00060633645121,1.3743576289,2.0110359721e-06,0.00016632487089,2.5480459876e-06,625.1609425185131,571.859994888805,454.4054145716157
335,-0.0711394,0.233306,1.344,0.00224417,0.0131621,0.00179355,0.0013878999999999,0.2086821,0.17167,0.00082606,0.0002653999999999,0.00019729,1.926266409999993e-06,0.04354821886041,0.0294705888999999,6.823751236000003e-07,7.043715999999945e-08,3.8923344100000056e-08,0.00506081423236,0.054431689636,1.806336,5.036298988900001e-06,0.0001732408764099,3.2168216025e-06,625.5985223248193,572.7924331004549,453.8898828668114
336,-0.0297984,0.155912,1.20269,0.00291915,0.0134089,0.00357274,0.041341,-0.077394,-0.14131,0.0006749799999999,0.0002468,0.00177919,0.001709078281,0.005989831236,0.0199685161,4.555980003999999e-07,6.091024000000007e-08,3.1655170561e-06,0.00088794464256,0.0243085517439999,1.4464632361,8.521436722500001e-06,0.0001797985992099,1.27644711076e-05,627.4003317199662,573.5245370359842,453.56612521840543
337,-0.0253588,0.258794,1.19205,0.00399996,0.0130599,0.00288104,0.0044395999999999,0.102882,-0.0106399999999999,0.00108081,-0.000349,-0.0006917,1.9710048159999984e-05,0.010584705924,0.0001132095999999,1.1681502561000004e-06,1.2180100000000026e-07,4.784488899999999e-07,0.00064306873744,0.066974334436,1.4209832025000002,1.5999680001600002e-05,0.0001705609880099,8.300391481600001e-06,629.5066979106077,575.8745980342638,453.6307578184393
338,-0.041359,0.169374,1.16246,0.00282643,0.0128987,0.00300453,-0.0160002,-0.08942,-0.02959,-0.00117353,-0.0001611999999999,0.0001234899999999,0.0002560064000399,0.0079959364,0.0008755681,1.3771726609000007e-06,2.5985439999999522e-08,1.5249780099999992e-08,0.001710566881,0.028687551876,1.3513132516000002,7.9887065449e-06,0.00016637646169,9.0272005209e-06,630.4826009031248,579.6699014344473,453.1065470810346
339,-0.0464339,0.237551,1.1816,0.00369917,0.0126331,0.00295608,-0.0050749,0.068177,0.0191399999999999,0.0008727399999999,-0.0002656,-4.845000000000023e-05,2.5754610010000003e-05,0.004648103329,0.0003663395999999,7.616751075999998e-07,7.054336000000068e-08,2.3474025000000223e-09,0.00215610706921,0.056430477601,1.39617856,1.3683858688899998e-05,0.00015959521561,8.7384089664e-06,630.4206700012882,578.143457363638,453.1048480860721
340,-0.0208702,0.172755,1.17156,0.00414286,0.0133402,0.00344066,0.0255637,-0.064796,-0.01004,0.00044369,0.0007071,0.00048458,0.00065350275769,0.004198521616,0.0001008016,1.9686081610000005e-07,4.999904100000007e-07,2.348177764000001e-07,0.0004355652480399,0.0298442900249999,1.3725528336,1.71632889796e-05,0.00017796093604,1.18381412356e-05,629.4313071963552,580.2519387936546,452.9584938283394
341,-0.00815797,0.332259,1.19431,0.00713346,0.0124864,0.00244609,0.0127122299999999,0.159504,0.02275,0.0029906,-0.0008538,-0.0009945699999999,0.0001616007915728,0.025441526016,0.0005175625,8.943688360000001e-06,7.289744400000001e-07,9.891694848999994e-07,6.655247452090001e-05,0.110396043081,1.4263763761,5.0886251571600005e-05,0.00015591018496,5.983356288100001e-06,629.2516029358798,577.4422873972156,453.46176445283055
342,-0.0154467,0.20695,1.2152,0.00622761,0.012545,0.00270931,-0.00728873,-0.125309,0.02089,-0.00090585,5.8600000000000665e-05,0.0002632199999999,5.31255850129e-05,0.015702345481,0.0004363921,8.205642225000011e-07,3.433960000000078e-09,6.928476839999988e-08,0.00023860054089,0.0428283025,1.47671104,3.87831263121e-05,0.000157377025,7.3403606761e-06,627.9079925184824,578.7514571612029,453.3883961870309
343,-0.054689,0.22424,1.27091,0.00489984,0.0124849,0.00234061,-0.0392423,0.01729,0.0557099999999999,-0.0013277699999999,-6.010000000000043e-05,-0.0003687,0.00153995810929,0.0002989440999999,0.0031036040999999,1.7629731728999996e-06,3.612010000000052e-09,1.3593969000000005e-07,0.002990886721,0.0502835776,1.6152122281,2.40084320256e-05,0.00015587272801,5.4784551721e-06,627.9128911345823,576.570796469937,453.2608299819259
344,-0.054685,0.182294,1.26417,0.00561771,0.0125208,0.00255192,4.000000000004e-06,-0.0419459999999999,-0.0067399999999999,0.0007178699999999,3.590000000000017e-05,0.00021131,1.6000000000032004e-11,0.0017594669159999,4.542759999999957e-05,5.153373368999997e-07,1.288810000000012e-09,4.465191610000006e-08,0.0029904492249999,0.033231102436,1.5981257889,3.15586656441e-05,0.00015677043264,6.5122956864e-06,628.8740425586554,579.5866743270884,453.0632935009463
345,-0.0585775,0.278074,1.2948,0.00539804,0.0125426,0.0023018,-0.0038925,0.0957799999999999,0.0306299999999999,-0.0002196699999999,2.1799999999998904e-05,-0.0002501199999999,1.515155625e-05,0.0091738083999999,0.0009381968999999,4.8254908899999984e-08,4.75239999999952e-10,6.256001439999999e-08,0.00343132350625,0.077325149476,1.67650704,2.91388358416e-05,0.0001573168147599,5.298283240000001e-06,630.7039498558315,578.3907449857245,453.3112901323137
346,-0.0552838,0.199999,1.30941,0.00561554,0.0129256,0.00246575,0.0032936999999999,-0.0780749999999999,0.01461,0.0002174999999999,0.000383,0.0001639499999999,1.0848459689999978e-05,0.0060957056249999,0.0002134521,4.730624999999992e-08,1.4668900000000108e-07,2.6879602499999984e-08,0.00305629854244,0.039999600001,1.7145545481,3.15342894916e-05,0.00016707113536,6.0799230625e-06,632.3046149662024,581.7255373339063,453.4625573171464
347,-0.0552909,0.223612,1.29513,0.00488425,0.012927,0.00256648,-7.099999999995998e-06,0.0236129999999999,-0.01428,-0.0007312899999999,1.3999999999986246e-06,0.0001007299999999,5.040999999994318e-11,0.0005575737689999,0.0002039184,5.347850640999998e-07,1.959999999996149e-12,1.0146532899999963e-08,0.0030570836228099,0.050002326544,1.6773617168999997,2.38558980625e-05,0.0001671073289999,6.5868195904e-06,633.5713023653792,581.2981698202334,453.0676825712662
348,-0.0321086,0.176813,1.31744,0.00427279,0.0123249,0.00229262,0.0231822999999999,-0.046799,0.02231,-0.0006114599999999,-0.0006020999999999,-0.0002738599999999,0.0005374190332899,0.002190146401,0.0004977361,3.738833315999993e-07,3.625244099999994e-07,7.499929959999995e-08,0.00103096219396,0.031262836969,1.7356481536,1.8256734384100003e-05,0.0001519031600099,5.2561064644e-06,635.0660067877009,584.035641955423,453.9662102155042
349,-0.0473942,0.262757,1.41509,0.00549132,0.0122583,0.00237689,-0.0152855999999999,0.085944,0.09765,0.0012185299999999,-6.659999999999999e-05,8.427e-05,0.0002336495673599,0.007386371136,0.0095355225,1.4848153608999994e-06,4.435559999999999e-09,7.101432900000001e-09,0.0022462101936399,0.069041241049,2.0024797081,3.01545953424e-05,0.00015026591889,5.6496060721e-06,637.6026833443607,588.6333872447002,454.4045225992604
350,-0.0535686,0.18705,1.41636,0.00620992,0.0117082,0.00235896,-0.0061744,-0.075707,0.0012700000000001,0.0007185999999999,-0.0005500999999999,-1.7930000000000203e-05,3.812321536000004e-05,0.005731549849,1.6129000000002652e-06,5.163859599999997e-07,3.026100099999995e-07,3.2148490000000726e-10,0.00286959490596,0.0349877024999999,2.0060756496,3.85631064064e-05,0.00013708194724,5.564692281599999e-06,636.5496059134598,585.6276365798159,453.9240609821415
351,-0.036186,0.243628,1.40622,0.00601239,0.0117082,0.00256182,0.0173825999999999,0.056578,-0.01014,-0.0001975299999999,0.0,0.00020286,0.0003021547827599,0.003201070084,0.0001028196,3.901810089999984e-08,0.0,4.1152179600000014e-08,0.001309426596,0.059354602384,1.9774546884,3.6148833512100005e-05,0.00013708194724,6.562921712399999e-06,635.2685481531678,584.7570663063797,454.2870370975998
352,-0.0538904,0.184785,1.4009,0.00633943,0.0119582,0.00277122,-0.0177043999999999,-0.058843,-0.0053199999999999,0.0003270399999999,0.00025,0.0002094,0.0003134457793599,0.003462498649,2.8302399999999907e-05,1.0695516159999989e-07,6.250000000000013e-08,4.384836000000009e-08,0.00290417521216,0.034145496225,1.96252081,4.01883727249e-05,0.00014299854724,7.6796602884e-06,633.1354023175692,583.473122457676,453.5260147789978
353,-0.0538886,0.252626,1.44817,0.00628191,0.0119582,0.00283954,1.799999999996249e-06,0.067841,0.0472699999999999,-5.752000000000014e-05,0.0,6.832000000000019e-05,3.2399999999864964e-12,0.004602401281,0.0022344528999999,3.308550400000016e-09,0.0,4.667622400000025e-09,0.00290398120996,0.063819895876,2.0971963489,3.94623932481e-05,0.00014299854724,8.0629874116e-06,631.8767216313212,581.6126651728199,453.3367184235866
354,-0.0651992,0.163617,1.35972,0.00681341,0.0122591,0.00254237,-0.0113105999999999,-0.089009,-0.0884499999999999,0.0005314999999999,0.0003008999999999,-0.00029717,0.0001279296723599,0.007922602081,0.0078234024999999,2.824922499999999e-07,9.054080999999988e-08,8.831000890000014e-08,0.00425093568064,0.026770522689,1.8488384784,4.64225558281e-05,0.00015028553281,6.4636452169e-06,632.0498373244913,580.0812495712613,453.44399579718055
355,-0.0488268,0.210156,1.22251,0.0038587,0.0118138,0.00198733,0.0163724,0.046539,-0.13721,-0.0029547099999999,-0.0004453,-0.00055504,0.00026805548176,0.0021658785209999,0.0188265841,8.730311184099999e-06,1.9829209000000082e-07,3.080694016000002e-07,0.00238405639824,0.044165544336,1.4945307001,1.488956569e-05,0.00013956587044,3.949480528899999e-06,632.7082265494242,582.376071338993,453.7590602546948
356,-0.0497577,0.126489,1.28256,0.00264859,0.0114203,0.00188329,-0.0009309,-0.083667,0.0600499999999999,-0.00121011,-0.0003934999999999,-0.0001040399999999,8.665748100000099e-07,0.007000166889,0.0036060024999999,1.4643662120999998e-06,1.548422499999998e-07,1.0824321599999982e-08,0.00247582870929,0.0159994671209999,1.6449601535999998,7.015028988100001e-06,0.0001304232520899,3.5467812241e-06,634.6063339441836,585.5720290877309,453.7170809208284
357,-0.0362808,0.175392,1.40077,0.00459332,0.0114492,0.00222795,0.0134769,0.048903,0.1182100000000001,0.0019447299999999,2.8900000000000103e-05,0.0003446599999999,0.00018162683361,0.002391503409,0.0139736041,3.7819747728999983e-06,8.352100000000062e-10,1.1879051559999993e-07,0.00131629644864,0.0307623536639999,1.9621565929,2.10985886224e-05,0.0001310841806399,4.963761202499999e-06,635.6903924548236,582.4523014771493,454.14185797804953
358,-0.0639666,0.178071,1.40435,0.00380768,0.0125136,0.0023421,-0.0276857999999999,0.002679,0.0035799999999999,-0.0007856399999999,0.0010644,0.00011415,0.0007665035216399,7.177041000000079e-06,1.2816399999999403e-05,6.172302095999997e-07,1.13294736e-06,1.3030222500000082e-08,0.0040917259155599,0.031709281041,1.9721989225,1.44984269824e-05,0.00015659018496,5.4854324100000005e-06,636.1408490505726,586.1489107854203,454.1068445235296
359,-0.0638587,0.178706,1.36199,0.00423303,0.0124591,0.00245258,0.0001078999999999,0.0006349999999999,-0.0423599999999999,0.0004253499999999,-5.4499999999998994e-05,0.00011048,1.1642409999998729e-08,4.032249999999958e-07,0.0017943695999999,1.8092262249999973e-07,2.97024999999989e-09,1.2205830400000007e-08,0.00407793356569,0.031935834436,1.8550167601,1.7918542980899995e-05,0.00015522917281,6.015148656400001e-06,636.4697868067641,587.3862695496952,454.4856637670137
360,-0.0721929,0.199291,1.43546,0.0039575,0.0118241,0.00237985,-0.0083342,0.0205849999999999,0.0734699999999999,-0.0002755299999999,-0.000635,-7.273000000000002e-05,6.945888964e-05,0.0004237422249999,0.0053978408999999,7.591678089999974e-08,4.0322500000000017e-07,5.289652900000002e-09,0.00521181481041,0.039716902681,2.0605454116,1.5661806250000002e-05,0.00013980934081,5.663686022500001e-06,635.9303519357234,585.6950284410844,454.230871155796
361,-0.0641903,0.0326342,1.35485,0.0038976,0.0115695,0.00232337,0.0080025999999999,-0.1666568,-0.0806099999999998,-5.989999999999989e-05,-0.0002546,-5.6480000000000245e-05,6.404160675999998e-05,0.02777448898624,0.0064979720999999,3.5880099999999862e-09,6.482116000000035e-08,3.189990400000028e-09,0.00412039461409,0.00106499100964,1.8356185225000003,1.5191285760000002e-05,0.00013385333025,5.3980481569e-06,634.6983265433787,584.6843346528248,454.2182702764904
362,-0.0483358,0.179128,1.60218,0.00266694,0.0105432,0.00188956,0.0158545,0.1464938,0.2473299999999998,-0.00123066,-0.0010262999999999,-0.0004338099999999,0.00025136517025,0.02146043343844,0.0611721288999999,1.5145240356000004e-06,1.0532916899999982e-06,1.881911161e-07,0.00233634956164,0.032086840384,2.5669807524,7.1125689636000005e-06,0.00011115906624,3.5704369936e-06,632.6430095181023,581.3497264354115,453.4037437748594
363,-0.0806543,0.1857,1.48341,0.0017114,0.0118167,0.00235164,-0.0323185,0.0065719999999999,-0.11877,-0.00095554,0.0012734999999999,0.0004620799999999,0.00104448544225,4.319118399999993e-05,0.0141063129,9.130566916e-07,1.6218022499999964e-06,2.1351792639999997e-07,0.00650511610849,0.03448449,2.2005052280999995,2.9288899600000005e-06,0.00013963439889,5.530210689599999e-06,631.5128194845876,582.5609386305604,453.6672862101342
364,-0.0543301,0.0854329999999999,1.07147,0.00508446,0.0094021,0.00213703,0.0263242,-0.1002670000000001,-0.41194,0.0033730599999999,-0.0024145999999999,-0.00021461,0.0006929635056399,0.010053471289,0.1696945636,1.1377533763599998e-05,5.830293159999997e-06,4.6057452100000033e-08,0.0029517597660099,0.0072987974889999,1.1480479608999998,2.58517334916e-05,8.839948441e-05,4.5668972209e-06,633.28546482031,582.859782867825,454.49666475939625
365,-0.0229591,0.0892942999999999,1.02881,0.00221215,0.00764116,0.00245258,0.0313709999999999,0.0038612999999999,-0.0426599999999999,-0.00287231,-0.00176094,0.00031555,0.0009841396409999,1.4909637689999984e-05,0.0018198755999999,8.2501647361e-06,3.1009096835999995e-06,9.957180250000025e-08,0.00052712027281,0.0079734720124899,1.0584500161,4.8936076225e-06,5.83873261456e-05,6.015148656400001e-06,635.0376296054361,587.1945894196937,455.3709958837092
366,-0.03993,0.159115,1.09396,0.00192789,0.00798303,0.00282835,-0.0169709,0.0698207000000001,0.06515,-0.0002842599999999,0.00034187,0.0003757699999999,0.00028801144681,0.00487493014849,0.0042445225,8.080374759999999e-08,1.1687509690000016e-07,1.4120309289999978e-07,0.0015944049,0.025317583225,1.1967484816,3.7167598521e-06,6.372876798090001e-05,7.9995637225e-06,633.652907234748,583.1076228822169,454.9521794671483
367,-0.068783,0.16826,1.16622,0.00135271,0.0082682099999999,0.0030217,-0.0288529999999999,0.0091449999999999,0.0722599999999999,-0.00057518,0.0002851799999998,0.00019335,0.0008324956089999,8.363102499999975e-05,0.0052215075999999,3.308320324e-07,8.13276323999423e-08,3.738422250000005e-08,0.004731101089,0.0283114275999999,1.3600690884000002,1.8298243441e-06,6.836329660409833e-05,9.13067089e-06,630.5771151786062,580.5660658847041,454.3591877503429
368,-0.0890471,0.160368,1.1946,0.00167951,0.0086485299999999,0.00312939,-0.0202641,-0.0078919999999999,0.02838,0.0003267999999999,0.0003803199999999,0.00010769,0.00041063374881,6.228366399999972e-05,0.0008054244,1.0679823999999997e-07,1.4464330239999997e-07,1.1597136100000028e-08,0.00792938601841,0.025717895424,1.4270691600000005,2.8207538401e-06,7.479707116089826e-05,9.7930817721e-06,626.7529214020003,576.2618250404053,453.1197426085771
369,-0.0922501,0.133503,1.22309,0.00199299,0.0085509999999999,0.0030489,-0.0032029999999999,-0.026865,0.0284899999999999,0.00031348,-9.752999999999844e-05,-8.049000000000034e-05,1.0259208999999984e-05,0.000721728225,0.0008116800999999,9.826971040000009e-08,9.512100899999696e-09,6.4786401000000545e-09,0.00851008095001,0.017823051009,1.4959491481,3.9720091401e-06,7.31196009999983e-05,9.295791209999998e-06,624.1391845653011,575.6792352888925,452.5093786682796
370,-0.103049,0.141434,1.20545,0.00242194,0.00850786,0.0029191,-0.0107989,0.0079309999999999,-0.0176400000000001,0.00042895,-4.3139999999899925e-05,-0.0001297999999999,0.00011661624121,6.29007609999999e-05,0.0003111696,1.839981025e-07,1.8610595999913647e-09,1.6848039999999946e-08,0.010619096401,0.020003576356,1.4531097024999995,5.8657933636e-06,7.238368177960001e-05,8.52114481e-06,623.9059461569279,572.8185796695809,452.0132013477571
371,-0.0991031,0.169232,1.26456,0.00161267,0.00832535,0.00287395,0.0039459,0.0277979999999999,0.0591099999999999,-0.00080927,-0.00018251,-4.514999999999988e-05,1.5570126810000016e-05,0.0007727288039999,0.0034939920999999,6.549179328999999e-07,3.3309900100000114e-08,2.038522499999989e-09,0.0098214244296099,0.0286394698239999,1.5991119935999998,2.6007045289000003e-06,6.931145262250001e-05,8.2595886025e-06,625.559221276218,573.530060959039,451.9003031324954
372,-0.11359,0.10451,1.23163,0.00200321,0.00844141,0.00287538,-0.0144868999999999,-0.0647219999999999,-0.0329299999999999,0.00039054,0.0001160599999999,1.4299999999997474e-06,0.0002098702716099,0.0041889372839999,0.0010843848999999,1.525214916e-07,1.3469923599999869e-08,2.0448999999992777e-12,0.0129026880999999,0.0109223401,1.5169124569,4.0128503041e-06,7.125740278809999e-05,8.2678101444e-06,628.3687872395391,577.0721845525442,452.06640820666775
373,-0.117243,0.161018,1.21653,0.00259141,0.00864979,0.00245258,-0.003653,0.0565079999999999,-0.0151000000000001,0.0005882,0.0002083799999999,-0.0004227999999999,1.3344409000000026e-05,0.0031931540639999,0.00022801,3.4597924000000013e-07,4.342222439999973e-08,1.787598399999997e-07,0.013745921049,0.025926796324,1.4799452408999998,6.715405788100001e-06,7.481886704409998e-05,6.015148656400001e-06,631.8006391718627,579.0563777138277,453.23136657761694
374,-0.123202,0.111633,1.15849,0.00228032,0.00873671,0.00245258,-0.005959,-0.049385,-0.0580399999999998,-0.00031109,8.692000000000075e-05,0.0,3.550968100000007e-05,0.0024388782249999,0.0033686415999999,9.677698809999998e-08,7.55508640000013e-09,0.0,0.015178732804,0.012461926689,1.3420990801,5.199859302400001e-06,7.63301016241e-05,6.015148656400001e-06,633.8280186604032,584.7988639908276,454.3296677128685
375,-0.0210929,0.197806,1.37971,0.00304944,0.00620609,0.00142396,0.1021091,0.086173,0.2212199999999999,0.0007691199999999,-0.00253062,-0.00102862,0.01042626830281,0.007425785929,0.0489382883999999,5.915455743999998e-07,6.4040375844e-06,1.0580591044000005e-06,0.00044491043041,0.039127213636,1.9035996841,9.2990843136e-06,3.85155530881e-05,2.0276620816e-06,634.362993201845,583.8857595098694,453.9775368485879
376,-0.0284778,0.141489,1.38172,0.00371351,0.00686936,0.00195967,-0.0073849,-0.056317,0.00201,0.00066407,0.0006632699999999,0.00053571,5.453674801e-05,0.003171604489,4.040100000000271e-06,4.409889649000001e-07,4.3992709289999954e-07,2.8698520410000026e-07,0.00081098509284,0.020019137121,1.9091501584,1.3790156520100002e-05,4.718810680959999e-05,3.8403065089e-06,636.2795432848504,587.1594204429115,454.8831577967945
377,-0.027865,0.199786,1.37383,0.00338552,0.00648949,0.00229507,0.0006128,0.0582969999999999,-0.0078899999999999,-0.00032799,-0.00037987,0.0003354,3.755238400000002e-07,0.0033985402089999,6.225209999999925e-05,1.0757744010000017e-07,1.4430121690000001e-07,1.1249316000000001e-07,0.000776458225,0.0399144457959999,1.8874088689000004,1.14617456704e-05,4.21134804601e-05,5.267346304900001e-06,636.9774768243805,589.1688395194786,454.4296960412889
378,-0.0279722,0.152132,1.39247,0.00294252,0.00645549,0.00234174,-0.0001071999999999,-0.047654,0.0186399999999999,-0.0004429999999999,-3.399999999999931e-05,4.666999999999996e-05,1.1491839999999633e-08,0.002270903716,0.0003474495999999,1.962489999999999e-07,1.155999999999953e-09,2.1780888999999962e-09,0.0007824439728399,0.0231441454239999,1.9389727009,8.658423950400001e-06,4.167335114010001e-05,5.483746227600001e-06,636.8229254524545,584.4072178462425,454.4903926363261
