,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
179,-0.0448495,0.0278386,-0.0345229,0.000741118,0.00108419,-0.000755593,0.0351318,0.02224817,0.1716501,-0.002073552,0.000905204,0.0001430869999999,0.00123424337124,0.0004949810683489,0.02946375683001,4.299617896704001e-06,8.193942816160001e-07,2.047388956899999e-08,0.00201147765025,0.00077498764996,0.00119183062441,5.49255889924e-07,1.1754679561e-06,5.70920781649e-07,681.9557111299347,498.53763793280245,459.6602705059564
180,-0.0468356,0.0349393,-0.023846,-0.00057211,0.00072225,-0.000947588,-0.0019860999999999,0.0071006999999999,0.0106769,-0.001313228,-0.00036194,-0.0001919949999999,3.944593209999991e-06,5.041994048999997e-05,0.00011399619361,1.7245677799840002e-06,1.3100056360000002e-07,3.6862080024999974e-08,0.0021935734273599,0.00122075468449,0.000568631716,3.2730985210000005e-07,5.216450625e-07,8.979230177439999e-07,681.5516322940747,496.6971671196726,459.9618009772991
181,-0.0438552,0.0403761,0.00546602,-0.000128894,0.00106463,-0.000755593,0.0029804,0.0054367999999999,0.02931202,0.000443216,0.00034238,0.0001919949999999,8.882784160000006e-06,2.9558794239999985e-05,0.0008591945164804,1.9644042265600002e-07,1.172240644e-07,3.6862080024999974e-08,0.0019232785670399,0.0016302294512099,2.9877374640400004e-05,1.6613663236e-08,1.1334370369e-06,5.70920781649e-07,680.3394544003288,495.6417398066275,459.9187824590277
182,-0.049184,0.0679739,0.0211708,-0.000664031,0.000896234,-0.000899596,-0.0053288,0.0275978,0.01570478,-0.000535137,-0.000168396,-0.0001440029999999,2.839610944000001e-05,0.00076163856484,0.0002466401148484,2.86371608769e-07,2.8357212816000008e-08,2.0736864008999992e-08,0.002419065856,0.00462045108121,0.00044820277264,4.4093716896100004e-07,8.03235382756e-07,8.092729632160001e-07,680.3854855674291,497.265986892598,460.04230637433255
183,-0.0455428,0.015788,-0.015116,0.000282926,0.000976976,-0.000755593,0.0036411999999999,-0.0521859,-0.0362868,0.000946957,8.074200000000007e-05,0.0001440029999999,1.325833743999998e-05,0.00272336815881,0.00131673185424,8.96727559849e-07,6.519270564000012e-09,2.0736864008999992e-08,0.00207414663184,0.000249260944,0.000228493456,8.004712147600004e-08,9.544821045760002e-07,5.70920781649e-07,680.9079629382562,494.59450594246,459.8579825256377
184,-0.0416938,0.0426259,0.0348369,-0.00135517,0.000625866,-0.0008820829999999,0.0038489999999999,0.0268379,0.0499528999999999,-0.001638096,-0.00035111,-0.0001264899999998,1.4814800999999988e-05,0.00072027287641,0.0024952922184099,2.683358505216e-06,1.2327823210000004e-07,1.5999720099974694e-08,0.00173837295844,0.00181696735081,0.0012136096016099,1.8364857289e-06,3.91708249956e-07,7.780704188888236e-07,681.9636361505009,498.482922358942,459.8712905279356
185,-0.0391972,0.0264885,0.020963,-0.00156599,0.00054737,-0.000883123,0.0024966,-0.0161374,-0.0138738999999999,-0.00021082,-7.849599999999995e-05,-1.040000000099967e-06,6.233011560000008e-06,0.00026041567876,0.0001924851012099,4.4445072400000015e-08,6.161622015999992e-09,1.0816000002079317e-12,0.00153642048784,0.00070164063225,0.0004394473689999,2.4523246801e-06,2.996139169e-07,7.799062331289999e-07,682.5385028608932,496.2377784944682,460.3570807130224
186,-0.0419147,0.00385807,0.0227475,-0.00182399,0.000625866,-0.0008768079999999,-0.0027174999999999,-0.02263043,0.0017845,-0.000258,7.849599999999995e-05,6.315000000099973e-06,7.384806249999988e-06,0.0005121363619849,3.1844402500000047e-06,6.6564e-08,6.161622015999992e-09,3.987922500126266e-11,0.00175684207609,1.48847041249e-05,0.00051744875625,3.3269395201e-06,3.91708249956e-07,7.687922688638247e-07,683.9247753077219,496.5867638678475,460.602653439763
187,-0.0417857,0.0210198,0.0033039,-0.00173644,0.000625866,-0.000755593,0.0001289999999999,0.01716173,-0.0194436,8.755000000000004e-05,0.0,0.0001212149999998,1.6640999999999272e-08,0.0002945249765929,0.00037805358096,7.665002500000007e-09,0.0,1.4693076224975748e-08,0.00174604472449,0.00044183199204,1.0915755209999998e-05,3.0152238736e-06,3.91708249956e-07,5.70920781649e-07,684.4435835948873,498.7624717248841,460.8072760003966
188,-0.0798863999999999,0.0465393,-0.132604,0.000811331,0.000451596,-0.0006602,-0.0381006999999999,0.0255194999999999,-0.1359079,0.002547771,-0.0001742699999999,9.539300000000004e-05,0.0014516633404899,0.0006512448802499,0.0184709572824099,6.491137068441e-06,3.037003289999999e-08,9.099824449000008e-09,0.0063818369049599,0.00216590644449,0.017583820816,6.58257991561e-07,2.0393894721600002e-07,4.3586404e-07,684.1912274086205,496.8893659882587,461.1665920624401
189,-0.0656754,0.0138314,-0.0448154,-0.000441506,0.000426593,-0.000904069,0.0142109999999999,-0.0327079,0.0877886,-0.001252837,-2.5003000000000004e-05,-0.0002438689999999,0.0002019525209999,0.0010698067224099,0.0077068382899599,1.5696005485689995e-06,6.251500090000003e-10,5.947208916099998e-08,0.00431325816516,0.00019130762596,0.0020084200771599,1.94927548036e-07,1.81981587649e-07,8.173407567609999e-07,684.0802999943356,500.5540595887781,460.3291499419345
190,-0.0545641,0.0614774,0.0116375,-0.000278714,0.000625866,-0.00104342,0.0111112999999999,0.047646,0.0564529,0.0001627919999999,0.0001992729999999,-0.000139351,0.0001234609876899,0.002270141316,0.00318692991841,2.6501235263999995e-08,3.970972852899999e-08,1.941870120100001e-08,0.00297724100881,0.00377947071076,0.00013543140625,7.7681493796e-08,3.91708249956e-07,1.0887252964e-06,683.8755260976387,500.3033956019299,460.4214080687081
191,-0.0570655,-0.00779262,-0.0286219,-0.000668727,0.000363603,-0.000994835,-0.0025014,-0.06927002,-0.0402594,-0.000390013,-0.000262263,4.858500000000008e-05,6.257001960000004e-06,0.0047983356708004,0.00162081928836,1.5211014016900002e-07,6.878188116899999e-08,2.3605022250000076e-09,0.0032564712902499,6.07249264644e-05,0.00081921315961,4.471958005290001e-07,1.32207141609e-07,9.896966772249998e-07,684.5341777237791,496.8695072901317,459.9385039564089
192,-0.0546225,0.0178575,-0.0189425,-0.0012113,0.000211704,-0.00107056,0.002443,0.02565012,0.0096793999999999,-0.000542573,-0.000151899,-7.572500000000001e-05,5.968249000000003e-06,0.0006579286560143,9.369078435999996e-05,2.94385460329e-07,2.3073306201e-08,5.734275625000002e-09,0.00298361750625,0.0003188903062499,0.00035881830625,1.46724769e-06,4.4818583616e-08,1.1460987135999998e-06,685.2066436321946,499.6684727499243,460.1672893597689
193,-0.0570943,0.0104677,-0.0206357,-0.00145721,0.000215822,-0.00117754,-0.0024718,-0.0073897999999999,-0.0016931999999999,-0.00024591,4.118000000000004e-06,-0.00010698,6.109795240000015e-06,5.460914403999998e-05,2.866926239999996e-06,6.04717281e-08,1.6957924000000028e-11,1.1444720400000004e-08,0.00325975909249,0.00010957274329,0.00042583211449,2.1234609841e-06,4.6579135684000006e-08,1.3866004515999998e-06,684.4251366745449,496.51621688429134,459.956141067888
194,-0.0570357,0.100087,0.00548823,0.000321196,0.000753195,-0.000755593,5.859999999999893e-05,0.0896193,0.02612393,0.001778406,0.000537373,0.0004219469999999,3.4339599999998747e-09,0.00803161893249,0.0006824597186449,3.162727900836e-06,2.887697411290001e-07,1.780392708089999e-07,0.00325307107449,0.0100174075689999,3.01206685329e-05,1.03166870416e-07,5.67302708025e-07,5.70920781649e-07,684.0269892737539,498.3548823612278,459.94384319106575
195,-0.0570963,0.00681904,-0.049747,3.89677e-05,0.000378216,-0.0009021,-6.060000000000093e-05,-0.09326796,-0.0552352299999999,-0.0002822283,-0.000374979,-0.0001465069999999,3.6723600000001124e-09,0.0086989123625616,0.0030509306331528,7.965281332088999e-08,1.40609250441e-07,2.1464301048999985e-08,0.00325998747369,4.64993065216e-05,0.002474764009,1.51848164329e-09,1.43047342656e-07,8.137844099999999e-07,684.607171259042,497.32639621906833,460.0438937143657
196,-0.0431513,0.0340537,-0.00497171,-0.000920965,0.00024723,-0.0007555939999999,0.013945,0.02723466,0.04477529,-0.0009599327,-0.000130986,0.0001465060000001,0.000194463025,0.0007417267053156,0.0020048265945841,9.2147078852929e-07,1.7157332196000012e-08,2.1464008036029296e-08,0.0018620346916899,0.00115965448369,2.47179003241e-05,8.481765312250001e-07,6.11226729e-08,5.709222928358488e-07,686.084562500162,498.0542244490248,460.7378499161196
197,-0.0396836,0.105263,0.067661,-0.00057516,0.000587067,-0.0007555939999999,0.0034676999999999,0.0712093,0.07263271,0.000345805,0.000339837,0.0,1.202494328999998e-05,0.00507076440649,0.0052755105619441,1.1958109802500002e-07,1.1548918656900007e-07,0.0,0.00157478810896,0.011080299169,0.004578010921,3.308090256e-07,3.446476624890001e-07,5.709222928358488e-07,684.7595057799969,499.1202060352004,460.1679788104904
198,-0.0364315,-0.0140816,-0.00441271,-0.0010325,0.000314699,-0.0010527,0.0032521,-0.1193446,-0.07207371,-0.00045734,-0.000272368,-0.000297106,1.0576154410000006e-05,0.0142431335491599,0.0051946196731641,2.091598756e-07,7.418432742400003e-08,8.82719752360594e-08,0.00132725419225,0.00019829145856,1.9472009544100003e-05,1.06605625e-06,9.9035460601e-08,1.1081772899999998e-06,686.9227762073274,499.0496590516442,460.38821823165193
199,-0.0135,0.0634655,-0.02555,0.0018649,-8.576259999999998e-05,-0.00128445,0.0229315,0.0775471,-0.02113729,0.0028974,-0.0004004615999999,-0.0002317499999999,0.00052585369225,0.0060135527184099,0.000446785028544,8.39492676e-06,1.6036949307455998e-07,5.370806249999998e-08,0.0001822499999999,0.0040278696902499,0.0006528025,3.4778520100000004e-06,7.355223558759997e-09,1.6498118024999998e-06,685.344709970991,501.7857154886988,460.7138153432948
200,-0.0145735,0.0662007,-0.145888,0.00375949,-0.00069707,-0.00131019,-0.0010734999999999,0.0027352,-0.1203379999999999,0.0018945899999999,-0.0006113074,-2.5740000000000008e-05,1.1524022499999997e-06,7.481319040000038e-06,0.0144812342439999,3.5894712680999995e-06,3.736967372947601e-07,6.625476000000002e-10,0.0002123869022499,0.00438253268049,0.021283308544,1.41337650601e-05,4.859065849000001e-07,1.7165978361e-06,689.2191293671016,500.2993683134985,461.8680680871792
201,-0.0168415,0.0620315,-0.117641,0.00291964,-0.000274924,-0.00116746,-0.0022679999999999,-0.0041691999999999,0.0282469999999999,-0.00083985,0.000422146,0.0001427299999999,5.143823999999996e-06,1.7382228639999983e-05,0.0007978930089999,7.053480225000001e-07,1.7820724531600008e-07,2.03718529e-08,0.00028363612225,0.00384790699225,0.0138394048809999,8.524297729599999e-06,7.558320577600002e-08,1.3629628516e-06,690.636287020813,503.511894633587,461.9599734717232
202,-0.0167705,0.150877,-0.00982379,0.00221284,0.000292882,-0.000956124,7.099999999999815e-05,0.0888455,0.10781721,-0.0007067999999999,0.000567806,0.0002113359999999,5.040999999999737e-09,0.00789352287025,0.011624550772184,4.995662399999995e-07,3.224036536360001e-07,4.466290489599997e-08,0.00028124967025,0.022763869129,9.65068499641e-05,4.896660865600001e-06,8.5779865924e-08,9.14173103376e-07,688.5640803479434,503.04195173525216,461.45654617515737
203,-0.0168532,0.0418858,-0.0442052,0.00197047,-0.000231705,-0.00116746,-8.269999999999805e-05,-0.1089912,-0.03438141,-0.00024237,-0.000524587,-0.0002113359999999,6.839289999999678e-09,0.01187908167744,0.0011820813535881,5.87432169e-08,2.75191520569e-07,4.466290489599997e-08,0.00028403035024,0.00175442024164,0.00195409970704,3.882752020900001e-06,5.3687207025e-08,1.3629628516e-06,687.772456068996,501.2936919399989,461.0315238559852
204,-0.0168188,0.0604136,-0.0300706,0.00133959,-0.000185159,-0.000880383,3.44000000000004e-05,0.0185277999999999,0.0141346,-0.00063088,4.6545999999999984e-05,0.0002870769999999,1.1833600000000272e-09,0.0003432793728399,0.00019978691716,3.9800957440000013e-07,2.1665301159999987e-09,8.241320392899997e-08,0.0002828720334399,0.0036498030649599,0.0009042409843599,1.7945013681000003e-06,3.4283855281000005e-08,7.75074226689e-07,685.995585255585,502.332593483274,460.7019503773906
205,-0.0168757,0.0619362,0.0105836,0.00138835,0.000166584,-0.00108346,-5.690000000000209e-05,0.0015225999999999,0.0406542,4.875999999999991e-05,0.000351743,-0.000203077,3.237610000000237e-09,2.318310759999997e-06,0.00165276397764,2.377537599999991e-09,1.23723138049e-07,4.1240267929000034e-08,0.00028478925049,0.0038360928704399,0.00011201258896,1.9275157225e-06,2.7750229056e-08,1.1738855716000002e-06,682.4310929920415,500.309922586629,460.4915075699689
206,-0.0275999,0.0316862,-0.011358,0.00216517,0.0004059,-0.000809637,-0.0107242,-0.03025,-0.0219416,0.00077682,0.000239316,0.000273823,0.00011500846564,0.0009150625,0.0004814338105599,6.034493124000002e-07,5.7272147856e-08,7.497903532900004e-08,0.00076175448001,0.0010040152704399,0.000129004164,4.687961128900001e-06,1.6475481e-07,6.55512071769e-07,681.2802337565934,497.5115126148958,459.7870332362784
