,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
184,-0.188143,1.57082,4.54542,0.0360509,5.16413e-05,0.00126213,0.0143099999999999,0.0410100000000002,-0.0319399999999996,0.0001381999999999,-0.0004794207,-0.00032531,0.0002047760999999,0.0016818201,0.0010201635999999,1.9099239999999466e-08,2.2984420758849e-07,1.0582659610000006e-07,0.035397788449,2.4674754724000003,20.6608429764,0.0012996673908099,2.66682386569e-09,1.5929721369e-06,665.5648386093503,503.8853651744842,460.2022925224717
185,-0.197869,1.52731,4.58669,0.0353703,0.000661192,0.00163114,-0.0097259999999999,-0.0435100000000001,0.0412699999999999,-0.0006805999999999,0.0006095507,0.00036901,9.459507599999972e-05,0.0018931201,0.0017032128999999,4.632163599999952e-07,3.7155205587048994e-07,1.3616838010000008e-07,0.0391521411609999,2.3326758361,21.0377251561,0.00125105812209,4.37174860864e-07,2.6606176996000004e-06,667.1727840602306,503.947279282546,460.59265568984085
186,-0.190808,1.54516,4.52842,0.0346973,9.94875e-05,0.00137534,0.0070609999999999,0.0178500000000001,-0.0582700000000002,-0.000673,-0.0005617045,-0.0002558,4.9857720999999776e-05,0.0003186225,0.0033953929,4.52929e-07,3.155119453202501e-07,6.543364000000002e-08,0.036407692864,2.3875194256000003,20.5065876964,0.00120390262729,9.89776265625e-09,1.8915601156e-06,668.1745600585011,501.9035495788469,460.6724506433152
187,-0.196483,1.47368,4.53569,0.0344536,0.000202306,0.00127708,-0.0056749999999999,-0.0714799999999999,0.0072700000000001,-0.0002436999999999,0.0001028185,-9.825999999999996e-05,3.2205624999999834e-05,0.0051093903999999,5.28529000000016e-05,5.9389689999999753e-08,1.057164394225e-08,9.655027599999997e-09,0.038605569289,2.1717327424,20.5724837761,0.00118705055296,4.0927717636e-08,1.6309333264000002e-06,666.4439891644362,503.2419661745342,460.4988531210175
188,-0.195897,1.56015,4.50895,0.0345385,0.000265679,0.00141526,0.000586,0.0864699999999998,-0.0267400000000002,8.489999999999887e-05,6.3373e-05,0.0001381799999999,3.433960000000037e-07,0.0074770608999999,0.0007150276,7.208009999999807e-09,4.016137129e-09,1.9093712399999973e-08,0.0383756346089999,2.4340680225,20.330630102499995,0.00119290798225,7.0585331041e-08,2.0029608676e-06,666.6301196035371,503.193309301456,460.1433548201539
189,-0.197969,1.47774,4.56426,0.0346721,0.000669361,0.00124602,-0.002072,-0.0824099999999998,0.0553100000000004,0.0001335999999999,0.000403682,-0.0001692399999999,4.293184000000076e-06,0.0067914080999999,0.0030591961,1.7848959999999362e-08,1.6295915712400002e-07,2.8642177599999996e-08,0.039191724961,2.1837155076,20.8324693476,0.0012021545184099,4.480441483210001e-07,1.5525658404e-06,666.2420244918351,503.3147399325294,459.6821606921517
190,-0.178872,1.58551,4.50808,0.036038,-8.51262e-05,0.00114405,0.019097,0.1077699999999999,-0.0561800000000003,0.0013659,-0.0007544872,-0.00010197,0.000364695409,0.0116143728999999,0.0031561924,1.8656828100000088e-06,5.692509349638401e-07,1.0397880900000012e-08,0.031995192384,2.5138419601,20.3227852864,0.001298737444,7.246469926439998e-09,1.3088504025e-06,665.8652894319637,503.3303947525633,459.0967701129649
191,-0.179636,1.54004,4.59707,0.0343202,0.000342108,0.00177684,-0.0007639999999999,-0.0454699999999999,0.0889900000000007,-0.0017177999999999,0.0004272342,0.00063279,5.8369599999998e-07,0.0020675208999999,0.0079192201000001,2.950836839999995e-06,1.8252906164964e-07,4.004231841000001e-07,0.032269092496,2.3717232016,21.133052584900003,0.00117787612804,1.1703788366399998e-07,3.1571603856e-06,666.3718028368917,503.7943979769902,459.3075891288788
192,-0.185545,1.5826,4.5641,0.0349674,0.000169549,0.00121,-0.0059089999999999,0.0425599999999999,-0.0329700000000006,0.0006472,-0.0001725589999999,-0.00056684,3.491628099999997e-05,0.0018113535999999,0.0010870209,4.1886784000000073e-07,2.9776608480999997e-08,3.213075856000001e-07,0.0344269470249999,2.50462276,20.83100881,0.00122271906276,2.8746863401000004e-08,1.4641e-06,667.8627417146387,501.9806954036984,460.1770964344853
193,-0.18158,1.5029,4.56657,0.0354722,0.000669361,0.00144706,0.0039649999999999,-0.0797000000000001,0.0024699999999997,0.0005047999999999,0.000499812,0.00023706,1.572122499999997e-05,0.00635209,6.100899999998766e-06,2.548230399999997e-07,2.498120353440001e-07,5.6197443600000046e-08,0.0329712963999999,2.25870841,20.853561564899994,0.00125827697284,4.480441483210001e-07,2.0939826436e-06,665.9349352235478,502.8075801771984,460.0865755239748
194,-0.194121,1.55033,4.58631,0.035126,0.000304583,0.00131555,-0.0125409999999999,0.04743,0.0197400000000005,-0.0003462,-0.000364778,-0.00013151,0.0001572766809999,0.0022496049,0.0003896676,1.1985444000000338e-07,1.3306298928400005e-07,1.7294880100000013e-08,0.037682962641,2.4035231089,21.0342394161,0.0012338358759999,9.2770803889e-08,1.7306718025e-06,664.8964040842922,501.61203144362185,459.87381834744656
195,-0.185771,1.58505,4.55724,0.0348643,0.000318422,0.00131296,0.0083499999999999,0.03472,-0.0290699999999999,-0.0002616999999999,1.3839000000000028e-05,-2.590000000000014e-06,6.972249999999993e-05,0.0012054784,0.0008450648999999,6.848688999999826e-08,1.9151792100000079e-10,6.708100000000073e-12,0.0345108644409999,2.5123835025,20.7684364176,0.00121551941449,1.0139257008400001e-07,1.7238639616e-06,664.6002621824643,503.2057203299513,459.75032668194
196,-0.190324,1.50972,4.59462,0.0349695,0.000554372,0.00128171,-0.004553,-0.0753300000000001,0.0373799999999997,0.0001051999999999,0.00023595,-3.125000000000003e-05,2.072980900000001e-05,0.0056746089,0.0013972643999999,1.1067039999999946e-08,5.5672402500000015e-08,9.765625000000016e-10,0.0362232249759999,2.2792544784,21.1105329444,0.00122286593025,3.07328314384e-07,1.6427805241e-06,664.4835207736871,502.4493527638111,459.44116803940096
197,-0.192886,1.51585,4.57573,0.0347736,0.000260191,0.00115521,-0.002562,0.0061299999999999,-0.0188899999999998,-0.0001958999999999,-0.000294181,-0.0001264999999999,6.563844000000045e-06,3.7576899999999616e-05,0.0003568320999999,3.837680999999956e-08,8.654246076100003e-08,1.6002249999999967e-08,0.037205008996,2.2978012225,20.9373050329,0.00120920325696,6.7699356481e-08,1.3345101441e-06,664.9651572803677,502.1926701290217,459.1254020311313
198,-0.175177,1.51195,4.55812,0.035356,0.000327454,0.00117401,0.017709,-0.0039,-0.0176100000000003,0.0005823999999999,6.726300000000002e-05,1.8800000000000023e-05,0.000313608681,1.5210000000000114e-05,0.0003101121,3.391897599999963e-07,4.524311169000003e-09,3.534400000000008e-10,0.030686981329,2.2859928025,20.7764579344,0.001250046736,1.0722612211600001e-07,1.3782994801e-06,666.0746544309237,501.1583237314695,459.1496290388105
199,-0.18136,1.56624,4.56814,0.0360472,0.000669361,0.00166112,-0.0061829999999999,0.0542900000000001,0.0100199999999999,0.0006912,0.000341907,0.00048711,3.8229488999999926e-05,0.0029474041,0.0001004003999999,4.77757440000004e-07,1.1690039664900001e-07,2.372761521e-07,0.0328914496,2.4531077376000003,20.8679030596,0.00129940062784,4.480441483210001e-07,2.7593196544e-06,667.1413051297243,503.0975469338615,459.1006904832985
200,-0.178653,1.60162,4.5233,0.0353072,-0.000114469,0.00130252,0.0027069999999999,0.0353799999999999,-0.0448399999999997,-0.00074,-0.00078383,-0.0003586,7.327848999999931e-06,0.0012517443999999,0.0020106255999999,5.476000000000067e-07,6.143894689e-07,1.285939600000001e-07,0.031916894409,2.5651866244000003,20.46024289,0.0012465983718399,1.3103151961e-08,1.6965583503999998e-06,669.6371739676949,505.2992351820464,459.9166340773815
201,-0.179877,1.49287,4.53965,0.0359913,0.000215443,0.00135352,-0.001224,-0.1087500000000001,0.01635,0.0006841,0.000329912,5.100000000000005e-05,1.498176000000007e-06,0.0118265625,0.0002673225,4.6799281e-07,1.0884192774400005e-07,2.601000000000005e-09,0.032355735129,2.2286608369,20.6084221225,0.0012953736756899,4.6415686249e-08,1.8320163904e-06,668.8460729176504,500.1968921263272,460.0574370411025
202,-0.189533,1.63591,4.51505,0.035784,0.000111481,0.0013899,-0.0096559999999999,0.14304,-0.0246000000000004,-0.0002072999999999,-0.000103962,3.637999999999992e-05,9.323833599999996e-05,0.0204604416,0.00060516,4.297328999999736e-08,1.0808097444e-08,1.323504399999994e-09,0.035922758089,2.6762015281,20.3856765025,0.001280494656,1.2428013361e-08,1.93182201e-06,667.5830773499775,505.1453666355875,460.0633396211553
203,-0.179273,1.56335,4.55312,0.036159,0.000111481,0.0015042,0.01026,-0.0725599999999999,0.0380700000000002,0.0003749999999999,0.0,0.0001143,0.0001052676,0.0052649535999999,0.0014493249,1.4062499999999505e-07,0.0,1.3064490000000028e-08,0.0321388085289999,2.4440632225,20.7309017344,0.0013074732809999,1.2428013361e-08,2.26261764e-06,665.7777590515068,502.63777474187617,459.4749537028373
204,-0.182356,1.63284,4.48691,0.0360137,-0.000193728,0.00126679,-0.003083,0.06949,-0.0662099999999998,-0.0001452999999999,-0.0003052089999999,-0.0002374099999999,9.504889000000016e-06,0.0048288601,0.0043837640999999,2.1112089999998272e-08,9.315253368099998e-08,5.636350809999999e-08,0.0332537107359999,2.6661664656000004,20.1323613481,0.00129698658769,3.7530537984e-08,1.6047569041e-06,666.0254253610773,503.2827251203881,459.6855965223317
205,-0.185908,1.53056,4.50838,0.0366128,0.00039868,0.0014652,-0.0035519999999999,-0.1022800000000001,0.0214699999999998,0.0005990999999999,0.000592408,0.00019841,1.2616703999999997e-05,0.0104611984,0.0004609608999999,3.589208099999979e-07,3.50947238464e-07,3.93665281e-08,0.0345617844639999,2.3426139136,20.3254902244,0.00134049712384,1.589457424e-07,2.14681104e-06,666.1555407636428,501.73261586820695,459.074679486872
206,-0.18398,1.63801,4.43821,0.0366499,0.000137825,0.00118527,0.0019279999999999,0.10745,-0.07017,3.7099999999998245e-05,-0.000260855,-0.00027993,3.717183999999944e-06,0.0115455025,0.0049238289,1.3764099999998695e-09,6.8045331025e-08,7.836080490000003e-08,0.0338486404,2.6830767601,19.6977080041,0.00134321517001,1.8995730625e-08,1.4048649729e-06,668.4860730898832,502.40901692120127,459.8151889888629
207,-0.19036,1.59285,4.43591,0.0369636,0.000137825,0.0012672,-0.0063799999999999,-0.0451599999999998,-0.0022999999999999,0.0003137,0.0,8.193000000000002e-05,4.070439999999996e-05,0.0020394255999999,5.289999999999856e-06,9.840769000000008e-08,0.0,6.7125249000000035e-09,0.0362369296,2.5371711225,19.6772975281,0.00136630772496,1.8995730625e-08,1.60579584e-06,669.846089867869,503.3739743867116,459.8863723423349
208,-0.19451,1.66008,4.391,0.0372442,0.000137825,0.00125413,-0.0041499999999999,0.0672299999999999,-0.0449099999999997,0.0002805999999999,0.0,-1.3070000000000009e-05,1.722249999999989e-05,0.0045198728999999,0.0020169080999999,7.873635999999938e-08,0.0,1.7082490000000023e-10,0.0378341401,2.7558656064,19.280881,0.0013871304336399,1.8995730625e-08,1.5728420569e-06,670.7036276605832,502.8637118742567,460.5911800448277
209,-0.185527,1.58019,4.43033,0.0370459,0.000137825,0.0012678,0.0089829999999999,-0.07989,0.0393299999999996,-0.0001982999999999,0.0,1.3669999999999917e-05,8.069428899999983e-05,0.0063824121,0.0015468488999999,3.93228899999994e-08,0.0,1.8686889999999768e-10,0.034420267729,2.4970004361,19.6278239089,0.00137239870681,1.8995730625e-08,1.6073168399999995e-06,669.4620030328587,503.417977124104,460.6712613174837
210,-0.175715,1.66583,4.41196,0.0376835,3.6493e-05,0.00125356,0.0098119999999999,0.0856399999999999,-0.0183699999999999,0.0006376,-0.000101332,-1.424e-05,9.627534399999976e-05,0.0073342095999999,0.0003374568999999,4.065337600000026e-07,1.0268174224000004e-08,2.0277759999999998e-10,0.030875761225,2.7749895889,19.4653910416,0.00142004617225,1.3317390489999995e-09,1.5714126735999998e-06,668.0411991936061,503.6398242584577,460.6223447865241
211,-0.186191,1.62107,4.45659,0.0376806,0.000605806,0.00151858,-0.0104759999999999,-0.0447599999999999,0.0446300000000006,-2.9000000000001247e-06,0.000569313,0.00026502,0.0001097465759999,0.0020034575999999,0.0019918369,8.410000000000724e-12,3.24117291969e-07,7.023560040000007e-08,0.0346670884809999,2.6278679449,19.861194428100003,0.00141982761636,3.6700090963600004e-07,2.3060852164000003e-06,667.3477029021932,504.4125518167054,459.8037362215964
212,-0.19856,1.61998,4.35084,0.0374333,0.000196698,0.00119865,-0.0123689999999999,-0.00109,-0.1057500000000004,-0.0002472999999999,-0.0004091079999999,-0.0003199299999999,0.0001529921609999,1.1881000000000772e-06,0.0111830625,6.115728999999946e-08,1.6736935566399997e-07,1.0235520489999997e-07,0.0394260735999999,2.6243352004,18.9298087056,0.00140125194889,3.869010320400001e-08,1.4367618225000003e-06,668.6278846681109,503.47157020169743,460.28887103809615
213,-0.196387,1.65582,4.38957,0.0378072,0.000196698,0.00123427,0.0021729999999999,0.03584,0.0387300000000001,0.0003738999999999,0.0,3.561999999999988e-05,4.721928999999915e-06,0.0012845056,0.0015000129,1.3980120999999734e-07,0.0,1.268784399999991e-09,0.038567853769,2.7417398724,19.2683247849,0.0014293843718399,3.869010320400001e-08,1.5234224329e-06,667.9094330495566,503.9852175401055,460.0922138093984
214,-0.201439,1.67264,4.38615,0.0376489,0.000385849,0.0008712299999999,-0.005052,0.0168199999999998,-0.0034200000000002,-0.0001583,0.000189151,-0.0003630400000001,2.552270400000001e-05,0.0002829123999999,1.1696400000001373e-05,2.505889000000004e-08,3.5778100801000005e-08,1.317980416000726e-07,0.040577670721,2.7977245696,19.2383118225,0.0014174396712099,1.48879450801e-07,7.590417128998257e-07,667.2748695362728,503.48271192046025,460.1731099904944
215,-0.196527,1.57958,4.36342,0.0366442,0.000278313,0.00093981,0.004912,-0.0930599999999999,-0.0227300000000001,-0.0010046999999999,-0.000107536,6.858000000010001e-05,2.4127744e-05,0.0086601635999999,0.0005166529,1.0094220899999944e-06,1.1563991296000008e-08,4.703216400013718e-09,0.038622861729,2.4950729764,19.0394340964,0.00134279739364,7.745812596899998e-08,8.832428361e-07,666.6269002841723,502.605195792076,459.626460599042
216,-0.188525,1.60739,4.39843,0.0366237,0.00013033,0.0008690809999999,0.008002,0.0278100000000001,0.0350100000000006,-2.0499999999999685e-05,-0.0001479829999999,-7.072900000010002e-05,6.403200400000015e-05,0.0007733961,0.0012257001,4.202499999999871e-10,2.189896828899999e-08,5.002591441014149e-09,0.035541675625,2.5837026121,19.346186464900004,0.00134129540169,1.6985908900000003e-08,7.553017845608261e-07,665.6513587509578,503.67733941277305,459.6957498410045
217,-0.172056,1.72027,4.481,0.0376982,0.000574661,0.00304575,0.016469,0.1128799999999998,0.0825699999999995,0.0010744999999999,0.0004443309999999,0.002176669,0.000271227961,0.0127418943999999,0.0068178048999999,1.154550249999998e-06,1.9743003756100002e-07,4.7378879355614346e-06,0.0296032671359999,2.9593288729,20.079361,0.00142115428324,3.30235264921e-07,9.2765930625e-06,665.7019379181945,502.7171771173632,459.52424465118816
218,-0.156384,1.77998,4.52234,0.0378938,0.0003719,0.00272695,0.0156719999999999,0.0597099999999999,0.0413399999999999,0.0001955999999999,-0.0002027609999999,-0.0003187999999999,0.0002456115839999,0.0035652840999999,0.0017089955999999,3.8259359999998896e-08,4.1112023121e-08,1.0163343999999984e-07,0.024455955456,3.1683288003999994,20.4515590756,0.0014359400784399,1.3830961e-07,7.4362563025e-06,666.5424239621964,502.2730597454118,459.9316107730377
219,-0.152594,1.73857,4.42956,0.0382282,0.000299369,0.00247034,0.0037899999999999,-0.0414099999999999,-0.0927799999999994,0.0003343999999999,-7.253099999999997e-05,-0.00025661,1.4364099999999909e-05,0.0017147880999999,0.0086081283999998,1.1182335999999905e-07,5.260745960999996e-09,6.58486921e-08,0.023284928836,3.0226256449,19.621001793600005,0.0014613952752399,8.962179816100001e-08,6.102579715600001e-06,667.9459426334091,505.0263335895643,460.4120763844211
220,-0.150849,1.69224,4.41453,0.0379997,0.000299369,0.00273347,0.0017449999999999,-0.0463299999999999,-0.0150300000000003,-0.0002284999999999,0.0,0.0002631299999999,3.045024999999988e-06,0.0021464688999999,0.0002259009,5.2212249999999786e-08,0.0,6.923739689999995e-08,0.022755420801,2.8636762176,19.4880751209,0.0014439772000899,8.962179816100001e-08,7.4718582409e-06,668.2440620637794,503.08287935473066,460.908091329824
221,-0.16095,1.76169,4.41602,0.0378244,0.000299369,0.00210191,-0.0101009999999999,0.06945,0.0014899999999995,-0.0001752999999999,0.0,-0.00063156,0.0001020302009999,0.0048233025,2.220099999998651e-06,3.07300899999987e-08,0.0,3.9886803360000027e-07,0.0259049025,3.1035516561,19.5012326404,0.00143068523536,8.962179816100001e-08,4.418025648099999e-06,667.5017017703482,503.2930206326626,460.6113325103063
222,-0.150266,1.79048,4.4391,0.0388976,0.000925016,0.00263745,0.0106839999999999,0.02879,0.0230800000000002,0.0010731999999999,0.000625647,0.00053554,0.0001141478559999,0.0008288641,0.0005326864,1.1517582399999922e-06,3.91434168609e-07,2.8680309160000017e-07,0.022579870756,3.2058186304,19.70560881,0.0015130232857599,8.556546002559999e-07,6.9561425025e-06,666.1845968015296,503.2617109925949,459.9107755464336
223,-0.162868,1.72474,4.48003,0.0383955,0.000689345,0.00195186,-0.012602,-0.0657400000000001,0.0409300000000003,-0.0005020999999999,-0.000235671,-0.00068559,0.000158810404,0.0043217476,0.0016752649,2.521044099999984e-07,5.5540820241000014e-08,4.700336481000001e-07,0.026525985424,2.9747280676,20.0706688009,0.00147421442025,4.751965290250001e-07,3.8097574596e-06,667.7863575739084,505.283862430842,460.27719802530527
224,-0.156582,1.76542,4.45348,0.0384512,0.000299578,0.00238284,0.006286,0.04068,-0.0265500000000002,5.5699999999998806e-05,-0.0003897669999999,0.0004309799999999,3.951379600000017e-05,0.0016548624,0.0007049025,3.102489999999867e-09,1.5191831428899996e-07,1.857437603999999e-07,0.024517922724,3.1167077764,19.8334841104,0.0014784947814399,8.9746978084e-08,5.677926465599999e-06,669.2901868005971,503.70822594959657,460.10501007436346
225,-0.156625,1.73943,4.50364,0.038375,0.000326761,0.00241491,-4.299999999998749e-05,-0.0259899999999999,0.0501599999999999,-7.619999999999849e-05,2.718300000000001e-05,3.207000000000036e-05,1.8489999999989238e-09,0.0006754800999999,0.0025160255999999,5.80643999999977e-09,7.389154890000005e-10,1.028484900000023e-09,0.0245313906249999,3.0256167249000003,20.2827732496,0.001472640625,1.06772751121e-07,5.8317903081000005e-06,668.1876464796779,503.4920201918317,459.7158362328258
226,-0.154834,1.75735,4.506,0.038166,-0.000137846,0.0023136,0.0017909999999999,0.0179199999999999,0.0023600000000003,-0.000209,-0.000464607,-0.00010131,3.2076809999999537e-06,0.0003211263999999,5.569600000001708e-06,4.368100000000036e-08,2.1585966444900002e-07,1.026371610000006e-08,0.023973567556,3.0882790225,20.304036000000004,0.0014566435559999,1.9001519716000003e-08,5.352744959999999e-06,667.2849607206392,504.2520546527547,459.8210475198108
227,-0.155836,1.73372,4.51286,0.0382211,0.000181285,0.00250129,-0.001002,-0.02363,0.0068599999999996,5.510000000000237e-05,0.000319131,0.00018769,1.004004000000006e-06,0.0005583769,4.705959999999512e-05,3.036010000000261e-09,1.0184459516100001e-07,3.5227536100000135e-08,0.024284858896,3.0057850384,20.3659053796,0.00146085248521,3.2864251225e-08,6.256451664100001e-06,666.4432095438823,502.1242684378828,459.5587571248548
228,-0.155335,1.70787,4.53765,0.0382232,0.000105892,0.00259654,0.000501,-0.0258499999999999,0.0247900000000003,2.099999999997937e-06,-7.5393e-05,9.524999999999984e-05,2.510010000000015e-07,0.0006682224999999,0.0006145441,4.409999999991335e-12,5.684104449e-09,9.072562499999973e-09,0.024128962225,2.9168199369,20.590267522500003,0.00146101301824,1.1213115664e-08,6.7420199716000006e-06,665.3741994425194,503.28230201714393,459.33734429921935
229,-0.159138,1.78621,4.50888,0.0387945,0.000227283,0.00259654,-0.003803,0.07834,-0.0287699999999997,0.0005713,0.000121391,0.0,1.4462809000000006e-05,0.0061371556,0.0008277128999999,3.263836900000043e-07,1.4735774881e-08,0.0,0.025324903044,3.1905461641,20.329998854400003,0.00150501323025,5.1657562089e-08,6.7420199716000006e-06,665.8296472343321,502.1079084457753,459.3070825641728
230,-0.156833,1.71432,4.52754,0.0389859,0.000456621,0.00259654,0.002305,-0.07189,0.0186599999999996,0.0001913999999999,0.000229338,0.0,5.313025000000007e-06,0.0051681721,0.0003481955999999,3.6633959999997846e-08,5.2595918244e-08,0.0,0.024596589889,2.9388930624,20.4986184516,0.0015199003988099,2.08502737641e-07,6.7420199716000006e-06,666.9016161590904,504.55330416259534,459.7550179116088
231,-0.184717,1.72806,4.48546,0.0380359,0.000150145,0.00158208,-0.0278839999999999,0.0137399999999998,-0.0420800000000003,-0.0009499999999999,-0.0003064759999999,-0.00101446,0.0007775174559999,0.0001887875999999,0.0017707264,9.02499999999999e-07,9.3927538576e-08,1.0291290916e-06,0.034120370089,2.9861913636,20.1193514116,0.0014467296888099,2.2543521025e-08,2.5029771264e-06,668.6952000011293,503.634605985113,460.3595918759669
232,-0.155677,1.72334,4.44917,0.0398089,3.29265e-05,0.00227389,0.0290399999999999,-0.0047199999999998,-0.0362900000000001,0.001773,-0.0001172185,0.00069181,0.0008433215999999,2.2278399999998445e-05,0.0013169641,3.1435290000000134e-06,1.374017674225e-08,4.786010761000002e-07,0.024235328329,2.9699007556000003,19.795113688899995,0.00158474851921,1.08415440225e-09,5.170575732100001e-06,669.8472681686342,503.9474203169608,460.6727149379444
233,-0.156038,1.71524,4.46858,0.0388741,0.000159561,0.00237729,-0.000361,-0.0080999999999999,0.0194100000000005,-0.0009347999999999,0.0001266345,0.0001033999999999,1.3032100000000018e-07,6.560999999999994e-05,0.0003767481,8.738510399999991e-07,1.6036296590250003e-08,1.0691559999999917e-08,0.024347857444,2.9420482576,19.968207216400003,0.00151119565081,2.5459712721000005e-08,5.651507744099999e-06,670.7484684470727,504.8418605751113,461.1017311948381
234,-0.171115,1.77244,4.44866,0.039286,-3.65769e-05,0.00249606,-0.0150769999999999,0.0571999999999999,-0.0199199999999999,0.0004118999999999,-0.0001961379,0.00011877,0.0002273159289999,0.0032718399999999,0.0003968063999999,1.696616099999998e-07,3.847007581641001e-08,1.410631290000006e-08,0.0292803432249999,3.1415435536,19.7905757956,0.001543389796,1.33786961361e-09,6.2303155236e-06,670.2283560321247,505.2457831388677,461.19476290432624
235,-0.17283,1.71214,4.5196,0.0398108,-1.67532e-05,0.00247535,-0.001715,-0.0603,0.0709399999999993,0.0005247999999999,1.98237e-05,-2.0710000000000173e-05,2.941225000000076e-06,0.00363609,0.0050324835999999,2.754150399999988e-07,3.9297908168999984e-10,4.2890410000000714e-10,0.0298702089,2.9314233796,20.42678416,0.00158489979664,2.8066971024e-10,6.127357622499999e-06,667.8450644021286,503.6862245809004,460.3937739813471
236,-0.16214,1.78177,4.52238,0.0388584,-0.000148958,0.00250743,0.01069,0.06963,0.0027800000000004,-0.0009523999999999,-0.0001322048,3.20800000000003e-05,0.0001142761,0.0048483369,7.728400000002496e-06,9.070657599999984e-07,1.747810914304e-08,1.0291264000000195e-09,0.0262893796,3.1747043329,20.4519208644,0.00150997525056,2.2188485764e-08,6.287205204900001e-06,665.7560258447622,504.040785099505,459.8530051453949
237,-0.170188,1.66427,4.5583,0.0393644,-0.000148958,0.00261878,-0.008048,-0.1175000000000001,0.0359199999999999,0.0005059999999999,0.0,0.0001113499999999,6.4770304e-05,0.01380625,0.0012902463999999,2.560359999999995e-07,0.0,1.2398822499999921e-08,0.028963955344,2.7697946329,20.77809889,0.00154955598736,2.2188485764e-08,6.858008688399999e-06,664.5770014796406,500.91052626480746,458.8047245476684
238,-0.180289,1.76502,4.52057,0.0388125,-0.000148958,0.00224626,-0.0101009999999999,0.1007500000000001,-0.0377299999999998,-0.0005519,0.0,-0.0003725199999999,0.0001020302009999,0.0101505625,0.0014235528999999,3.045936100000011e-07,0.0,1.387711503999999e-07,0.032504123521,3.1152956004,20.4355531249,0.00150641015625,2.2188485764e-08,5.0456839876e-06,665.9065262240367,502.67528989619154,458.9012141118889
239,-0.172483,1.68936,4.51689,0.0394304,0.000198838,0.00258773,0.007806,-0.07566,-0.0036800000000001,0.0006178999999999,0.000347796,0.0003414699999999,6.093363600000012e-05,0.0057244356,1.354240000000094e-05,3.81800409999997e-07,1.2096205761600004e-07,1.1660176089999997e-07,0.0297503852889999,2.8539372096,20.4022952721,0.0015547564441599,3.9536550244e-08,6.6963465529e-06,667.9143946107819,501.074126185882,458.8775817671255
240,-0.188568,1.76129,4.48692,0.0388711,-0.000148958,0.00180928,-0.016085,0.07193,-0.0299700000000004,-0.0005592999999999,-0.000347796,-0.00077845,0.000258727225,0.0051739249,0.0008982009,3.128164899999985e-07,1.2096205761600004e-07,6.059844025e-07,0.035557890624,3.1021424641,20.1324510864,0.0015109624152099,2.2188485764e-08,3.2734941184e-06,670.3776501003147,502.2730597454118,459.782482528496
241,-0.164549,1.66561,4.49409,0.0392984,-0.000148958,0.00260821,0.024019,-0.0956799999999999,0.0071700000000003,0.0004272999999999,0.0,0.00079893,0.000576912361,0.0091546623999999,5.140890000000492e-05,1.8258528999999882e-07,0.0,6.382891449000004e-07,0.027076373401,2.7742566721,20.1968449281,0.0015443642425599,2.2188485764e-08,6.802759404100001e-06,670.3735671294381,502.3678348721032,460.2426194779813
242,-0.17309,1.77285,4.4639,0.0387081,-0.000148958,0.00252947,-0.0085409999999999,0.10724,-0.0301900000000001,-0.0005902999999999,0.0,-7.874000000000032e-05,7.294868099999987e-05,0.0115004176,0.0009114361,3.484540899999941e-07,0.0,6.199987600000051e-09,0.0299601480999999,3.1429971225,19.92640321,0.00149831700561,2.2188485764e-08,6.398218480899999e-06,669.9109841756224,502.32566558210215,460.6469902606996
243,-0.172133,1.67451,4.43051,0.0388208,0.000167567,0.00244445,0.0009569999999999,-0.0983400000000001,-0.0333899999999998,0.0001127,0.000316525,-8.501999999999989e-05,9.158489999999724e-07,0.0096707556,0.0011148920999999,1.2701290000000068e-08,1.00188075625e-07,7.22840039999998e-09,0.029629769689,2.8039837401,19.6294188601,0.00150705451264,2.8078699489e-08,5.9753358025e-06,668.6252563664833,503.3048675234991,460.7122269850139
244,-0.154241,1.72251,4.43857,0.0390315,-0.00022572,0.0024553,0.017892,0.048,0.0080600000000004,0.0002106999999999,-0.000393287,1.0850000000000182e-05,0.000320123664,0.002304,6.496360000000645e-05,4.4394489999997576e-08,1.54674664369e-07,1.1772250000000396e-10,0.0237902860809999,2.9670407001,19.7009036449,0.0015234579922499,5.09495184e-08,6.02849809e-06,667.7972881341765,504.82987264986014,460.4276257184407
245,-0.171312,1.70589,4.42529,0.0402317,-7.558919999999998e-05,0.00251914,-0.017071,-0.01662,-0.0132799999999999,0.0012002,0.0001501308,6.38399999999999e-05,0.000291419041,0.0002762244,0.0001763583999999,1.440480040000013e-06,2.253925710864e-08,4.075545599999988e-09,0.029347801344,2.9100606921,19.583191584100003,0.00161858968489,5.713727156639998e-09,6.3460663396e-06,667.9937786567091,505.5707264303812,459.71781844254497
