,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
179,0.00161855,0.22153,-0.304943,0.00229023,-0.000504623,-0.000501885,-0.00316362,-0.0392759999999999,-0.034498,-0.00015348,-0.000123865,-1.1442999999999978e-05,1.0008491504399998e-05,0.0015426041759999,0.001190112004,2.355611040000004e-08,1.5342538225000017e-08,1.309422489999995e-10,2.6197041025e-06,0.0490755409,0.092990233249,5.245153452899999e-06,2.546443721290001e-07,2.51888553225e-07,679.3572604670858,465.6167773929831,491.75082910265087
180,0.00449953,0.118723,-0.300571,0.00291451,-0.000616292,-0.000887011,0.00288098,-0.102807,0.004372,0.00062428,-0.0001116689999999,-0.000385126,8.3000457604e-06,0.010569279249,1.9114384000000373e-05,3.897255184000001e-07,1.2469965560999977e-08,1.4832203587600006e-07,2.02457702209e-05,0.0140951507289999,0.0903429260409999,8.4943685401e-06,3.798158292639999e-07,7.867885141210001e-07,680.4736109398182,468.9606099844924,491.478485956262
181,0.00013914,0.200887,-0.311336,0.0023295,-0.000520492,-0.0008193649999999,-0.00436039,0.082164,-0.010765,-0.00058501,9.579999999999994e-05,6.764600000010005e-05,1.90130009521e-05,0.006750922896,0.000115885225,3.422367001e-07,9.177639999999987e-09,4.5759813160135365e-09,1.93599396e-08,0.040355586769,0.096930104896,5.42657025e-06,2.709119220640001e-07,6.713590032248361e-07,681.6568873209419,466.9043321264908,490.9825835404489
182,-0.00167516,0.161818,-0.326764,0.00238948,-0.000371154,-0.000887011,-0.0018143,-0.039069,-0.0154279999999999,5.997999999999984e-05,0.000149338,-6.764600000010005e-05,3.29168449e-06,0.001526386761,0.0002380231839999,3.597600399999981e-09,2.2301838244e-08,4.5759813160135365e-09,2.8061610256e-06,0.0261850651239999,0.106774711696,5.709614670399999e-06,1.37755291716e-07,7.867885141210001e-07,682.819063444816,469.5417530437485,491.38627426056496
183,0.00171436,0.158628,-0.326743,0.00255795,-0.000453782,-0.000887011,0.00338952,-0.0031899999999999,2.099999999999325e-05,0.00016847,-8.262800000000001e-05,0.0,1.14888458304e-05,1.017609999999999e-05,4.4099999999971636e-10,2.83821409e-08,6.827386384000001e-09,0.0,2.9390302096000004e-06,0.0251628423839999,0.106760988049,6.543108202499999e-06,2.05918103524e-07,7.867885141210001e-07,684.0001477627791,473.0535790270168,491.7748545117619
184,0.000658536,0.246557,-0.333043,0.00217285,-0.000648259,-0.000887011,-0.001055824,0.087929,-0.0062999999999999,-0.0003850999999999,-0.0001944769999999,0.0,1.114764318976e-06,0.007731509041,3.968999999999965e-05,1.4830200999999982e-07,3.7821303529e-08,0.0,4.3366966329600004e-07,0.060790354249,0.1109176398489999,4.7212771225e-06,4.20239731081e-07,7.867885141210001e-07,684.0222519746313,471.3769813010626,492.6212417712151
185,0.002509,0.11467,-0.335819,0.00239039,-0.000652563,-0.000887011,0.001850464,-0.131887,-0.002776,0.00021754,-4.304000000000005e-06,0.0,3.424217015296e-06,0.017394180769,7.706176000000004e-06,4.73236516e-08,1.8524416000000043e-11,0.0,6.295081e-06,0.0131492088999999,0.1127744007609999,5.7139643521e-06,4.25838468969e-07,7.867885141210001e-07,681.5977027630507,468.531209835153,493.0651088398346
186,0.00131205,0.174054,-0.326604,0.00251468,-0.0007537769999999,-0.000802879,-0.00119695,0.0593839999999999,0.0092149999999999,0.00012429,-0.0001012139999999,8.4132e-05,1.4326893025e-06,0.0035264594559999,8.49162249999995e-05,1.5448004099999997e-08,1.0244273795979758e-08,7.078193424e-09,1.7214752024999995e-06,0.0302947949159999,0.106670172816,6.3236155024e-06,5.681797657288493e-07,6.446146886410001e-07,679.589811347433,469.9468312798671,493.0695663099305
187,0.000700323,0.232257,-0.286323,0.00236914,-0.000815347,-0.000887011,-0.000611727,0.058203,0.040281,-0.00014554,-6.157000000010001e-05,-8.4132e-05,3.742099225289999e-07,0.003387589209,0.001622558961,2.11818916e-08,3.790864900012316e-09,7.078193424e-09,4.90452304329e-07,0.053943314049,0.081980860329,5.6128243396e-06,6.64790730409e-07,7.867885141210001e-07,677.3973041546394,466.5386424754996,492.8282481012913
188,0.00213397,0.205129,-0.27462,0.00186346,-0.000581072,-0.000887011,0.0014336469999999,-0.0271279999999999,0.011703,-0.00050568,0.000234275,0.0,2.055343720608999e-06,0.0007359283839999,0.000136960209,2.557122624000001e-07,5.4884775625000025e-08,0.0,4.553827960899999e-06,0.042077906641,0.0754161443999999,3.4724831716e-06,3.37644669184e-07,7.867885141210001e-07,674.9824336390923,463.8125434321626,491.8013155676626
189,-0.0150537,0.227499,-0.249855,0.00232917,-0.000172251,-0.000713684,-0.01718767,0.02237,0.0247649999999999,0.00046571,0.0004088209999999,0.000173327,0.0002954160000288,0.0005004169,0.0006133052249999,2.1688580410000026e-07,1.67134610041e-07,3.004224892900001e-08,0.00022661388369,0.051755795001,0.0624275210249999,5.425032888900001e-06,2.9670407001e-08,5.093448518560001e-07,675.3250007329455,463.68027957663935,492.3404448022306
190,-0.0174983,0.165722,-0.354795,0.00245661,7.11751e-05,-0.000133347,-0.0024446,-0.061777,-0.10494,0.0001274399999999,0.0002434261,0.000580337,5.976069160000008e-06,0.0038163977289999,0.0110124036,1.624095359999998e-08,5.9256266161210014e-08,3.36791033569e-07,0.00030619050289,0.027463781284,0.125879492025,6.034932692100001e-06,5.0658948600100005e-09,1.7781422408999998e-08,675.7602184941669,459.7112877200896,491.5676708287641
191,-0.00404848,0.165718,-0.288382,0.00208673,-0.000556363,-0.0007303849999999,0.01344982,-4.000000000004e-06,0.066413,-0.0003698799999999,-0.0006275381,-0.0005970379999999,0.0001808976580324,1.6000000000032004e-11,0.004410686569,1.3681121439999998e-07,3.9380406695161e-07,3.5645437344388055e-07,1.63901903104e-05,0.027462455524,0.083164177924,4.3544420929e-06,3.095397877690001e-07,5.334622482248539e-07,676.7577059054586,465.85203271289686,490.734821508992
192,-0.0197867,0.291533,-0.219929,0.00165782,-0.000327901,-0.0009927,-0.01573822,0.1258149999999999,0.068453,-0.00042891,0.000228462,-0.0002623150000001,0.0002476915687684,0.0158294142249999,0.004685813209,1.839637881000002e-07,5.219488544400001e-08,6.880915922505247e-08,0.00039151349689,0.0849914900889999,0.048368765041,2.7483671524e-06,1.0751906580100001e-07,9.8545329e-07,678.2430182990082,466.3769986097583,490.5302862962899
193,-0.00909846,0.0673367,-0.261275,0.0025257,-0.000272056,-0.000652364,0.01068824,-0.2241963,-0.0413459999999999,0.00086788,5.5845000000000005e-05,0.000340336,0.0001142384742976,0.0502639809336899,0.0017094917159999,7.532156944000002e-07,3.118664025e-09,1.15828592896e-07,8.278197437159998e-05,0.00453423116689,0.0682646256249999,6.37916049e-06,7.401446713600001e-08,4.25578788496e-07,679.3584755389969,464.99947432115096,490.2364006816923
194,-0.0263124,0.275215,-0.237534,0.00134794,2.68373e-05,-0.000608759,-0.01721394,0.2078783,0.0237409999999999,-0.00117776,0.0002988933,4.360500000000005e-05,0.0002963197303236,0.04321338761089,0.0005636350809999,1.3871186176000003e-06,8.933720478488999e-08,1.9013960250000046e-09,0.00069234239376,0.0757432962249999,0.0564224011559999,1.8169422436e-06,7.2024067129e-10,3.705875200810001e-07,682.0424093294675,467.5742609309111,490.94477189756657
195,-0.00260532,0.136979,-0.322498,0.00263025,-0.000592691,-0.000711012,0.02370708,-0.138236,-0.084964,0.00128231,-0.0006195283,-0.000102253,0.0005620256421264,0.019109191696,0.007218881296,1.6443189361000009e-06,3.838153145008901e-07,1.0455676009000012e-08,6.7876923024e-06,0.0187632464409999,0.104004960004,6.918215062500001e-06,3.512826214810001e-07,5.05538064144e-07,683.197848057443,470.5560629203207,491.9682046668759
196,0.0081549499999999,0.192306,-0.340114,0.00287014,-0.000822137,-0.000695892,0.0107602699999999,0.055327,-0.017616,0.0002398899999999,-0.000229446,1.5119999999999976e-05,0.0001157834104728,0.003061076929,0.000310323456,5.75472121e-08,5.2645466916000007e-08,2.2861439999999926e-10,6.650320950249838e-05,0.036981597636,0.115677532996,8.2377036196e-06,6.759092467690001e-07,4.842656756640001e-07,683.5457085736354,470.8938792282847,492.4361444387189
197,0.00495803,0.234834,-0.315771,0.00219317,-0.000855687,-0.0007907749999999,-0.0031969199999999,0.0425279999999999,0.024343,-0.00067697,-3.355000000000003e-05,-9.488299999989996e-05,1.022029748639936e-05,0.0018086307839999,0.000592581649,4.582883809000004e-07,1.125602500000002e-09,9.002783688981016e-09,2.4582061480900004e-05,0.0551470075559999,0.099711324441,4.809994648899999e-06,7.322002419690001e-07,6.253251006248419e-07,681.8159527403848,466.4158490994604,492.4503681430301
198,0.00421849,0.219102,-0.29666,0.00177247,-0.000731599,-0.000875214,-0.00073954,-0.0157319999999999,0.019111,-0.0004207,0.000124088,-8.443900000010003e-05,5.469194116000005e-07,0.0002474958239999,0.000365230321,1.7698848999999997e-07,1.5397831744000014e-08,7.129944721016892e-09,1.77956578801e-05,0.048005686404,0.0880071555999999,3.1416499009e-06,5.35237096801e-07,7.659995457960001e-07,678.7829043510061,468.16132303984494,492.4206674404284
199,-0.00350746,0.206076,-0.257709,0.00200046,-0.000595109,-0.000719862,-0.00772595,-0.0130259999999999,0.0389509999999999,0.0002279899999999,0.0001364899999999,0.0001553519999999,5.969030340250001e-05,0.0001696766759999,0.0015171804009999,5.197944009999998e-08,1.8629520099999996e-08,2.4134243904e-08,1.23022756516e-05,0.042467317776,0.066413928681,4.0018402116e-06,3.541547218810001e-07,5.182012990440001e-07,675.2084307038118,463.5528585799432,491.3216113853544
200,-0.00418711,0.251443,-0.213084,0.00161223,-0.000574202,-0.000731905,-0.00067965,0.045367,0.044625,-0.0003882299999999,2.0907000000000025e-05,-1.2042999999999991e-05,4.619241225e-07,0.002058164689,0.001991390625,1.507225328999999e-07,4.3710264900000087e-10,1.4503384899999983e-10,1.75318901521e-05,0.063223582249,0.0454047910559999,2.5992855729000005e-06,3.29707936804e-07,5.35684929025e-07,672.9610404683244,464.18264546564086,490.8462700849172
201,-0.000236461,0.189387,-0.201972,0.00187183,-0.000465238,-0.000648358,0.003950649,-0.062056,0.0111119999999999,0.0002596,0.000108964,8.3547e-05,1.5607627521201e-05,0.003850947136,0.0001234765439999,6.739216000000001e-08,1.1873153296000003e-08,6.980101209000001e-09,5.5913804521000004e-08,0.035867435769,0.040792688784,3.503747548900001e-06,2.16446396644e-07,4.203680961640001e-07,673.1379625111289,460.3697012824098,490.38123890098825
