,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
386,-0.0274629,0.0044663,0.292424,0.000459798,-0.000623858,0.000985405,0.0136537,-0.0867187,-0.110176,-0.000119023,0.00020956,-0.000137065,0.00018642352369,0.0075201329296899,0.012138750976,1.4166474529000001e-08,4.3915393600000006e-08,1.8786814225000004e-08,0.0007542108764099,1.9947835690000003e-05,0.085511795776,2.1141420080400002e-07,3.891988041640001e-07,9.71023014025e-07,702.0807860406487,515.547768185536,472.41325997411127
387,-0.0436093,0.105383,0.431793,0.0008563709999999,-0.000623857,0.000955821,-0.0161463999999999,0.1009167,0.1393689999999999,0.0003965729999999,1.000000000015745e-09,-2.9583999999999925e-05,0.0002607062329599,0.01018418033889,0.0194237181609999,1.572701443289207e-07,1.0000000000314906e-18,8.752130559999954e-10,0.0019017710464899,0.011105576689,0.186445194849,7.333712896408288e-07,3.8919755644900004e-07,9.13593784041e-07,701.7358237292832,513.8655110398928,471.8726837283463
388,-0.0415107,0.0133423,0.401984,0.00101747,-0.0007613519999999,0.00139068,0.0020985999999999,-0.0920407,-0.0298089999999999,0.000161099,-0.0001374949999999,0.000434859,4.4041219599999965e-06,0.00847149045649,0.0008885764809999,2.595288780103219e-08,1.89048750249725e-08,1.8910234988100002e-07,0.00172313821449,0.00017801696929,0.161591136256,1.0352452008999995e-06,5.796568679038477e-07,1.9339908624e-06,700.369062440428,512.6622921692001,471.7847876547841
389,-0.0405309,0.09411,0.443619,-0.000133621,-0.000771697,0.0010408,0.0009797999999999,0.0807677,0.0416349999999999,-0.001151091,-1.03450000001e-05,-0.00034988,9.60008039999992e-07,0.0065234213632899,0.0017334732249999,1.3250104902809995e-06,1.0701902500206902e-10,1.2241601440000009e-07,0.00164275385481,0.0088566921,0.1967978171609999,1.7854571641e-08,5.95516259809e-07,1.08326464e-06,699.8912307292433,515.2219082713127,471.80120082263625
390,-0.0493903,0.0872542,0.454599,-0.000674803,-0.000964642,0.00109496,-0.0088593999999999,-0.0068557999999999,0.0109799999999999,-0.000541182,-0.000192945,5.416000000000015e-05,7.848896835999993e-05,4.700199363999994e-05,0.0001205603999999,2.92877957124e-07,3.722777302500001e-08,2.9333056000000156e-09,0.0024394017340899,0.00761329541764,0.2066602508009999,4.553590888090001e-07,9.30534188164e-07,1.1989374016e-06,699.0727356107934,516.6662834088007,471.8740691305565
391,-0.0552146,0.0271337,0.404556,0.000155173,-0.000934414,0.00119361,-0.0058243,-0.0601205,-0.0500429999999999,0.000829976,3.022800000000009e-05,9.864999999999982e-05,3.392247049000005e-05,0.00361447452025,0.0025043018489999,6.88860160576e-07,9.137319840000055e-10,9.731822499999966e-09,0.00304865205316,0.00073623767569,0.163665557136,2.4078659929000005e-08,8.731295233959999e-07,1.4247048320999997e-06,699.6427924699254,510.5027050574621,471.46547168701625
392,-0.0553498,0.0756339,0.375575,0.000425234,-0.000623857,0.00131049,-0.0001351999999999,0.0485002,-0.028981,0.0002700609999999,0.0003105569999999,0.00011688,1.827903999999866e-08,0.00235226940004,0.000839898361,7.293294372099996e-08,9.644565024899996e-08,1.3660934400000046e-08,0.0030636003600399,0.00572048682921,0.1410565806249999,1.80823954756e-07,3.8919755644900004e-07,1.7173840401000005e-06,699.1687826682889,516.0416118039025,471.41290336981575
393,-0.0549312,-0.02293,0.359196,5.97831e-06,-0.00158195,0.00109212,0.0004185999999999,-0.0985639,-0.0163789999999999,-0.0004192556899999,-0.0009580929999999,-0.00021837,1.7522595999999846e-07,0.00971484238321,0.0002682716409999,1.7577533359737606e-07,9.179421966489998e-07,4.768545690000004e-08,0.0030174367334399,0.0005257848999999,0.129021766416,3.57401904561e-11,2.5025658025e-06,1.1927260944e-06,698.5251949781235,515.0267339845499,471.3006857907846
394,-0.0343185,-0.047145,0.372563,0.00118854,-0.0015701,0.00131049,0.0206126999999999,-0.024215,0.0133669999999999,0.00118256169,1.184999999999988e-05,0.00021837,0.0004248834012899,0.000586366225,0.0001786766889999,1.398452150655656e-06,1.404224999999972e-10,4.768545690000004e-08,0.00117775944225,0.002222651025,0.1388031889689999,1.4126273316000002e-06,2.4652140100000003e-06,1.7173840401000005e-06,698.7842618071604,512.888500733508,471.4346849712327
395,-0.048353,0.108176,0.423807,0.000713614,-0.00114549,0.00131049,-0.0140344999999999,0.155321,0.051244,-0.000474926,0.0004246099999999,0.0,0.0001969671902499,0.0241246130409999,0.002625947536,2.255547054760001e-07,1.8029365210000002e-07,0.0,0.002338012609,0.0117020469759999,0.1796123732489999,5.09244940996e-07,1.3121473401000002e-06,1.7173840401000005e-06,699.9478435085674,513.7657173309061,471.8589259147304
396,-0.0550986,0.0209054,0.423701,0.00181672,-0.00114549,0.00145956,-0.0067455999999999,-0.0872705999999999,-0.0001059999999999,0.001103106,0.0,0.0001490699999999,4.550311935999997e-05,0.0076161576243599,1.1235999999998937e-08,1.216842847236e-06,0.0,2.222186489999996e-08,0.0030358557219599,0.00043703574916,0.179522537401,3.3004715584e-06,1.3121473401000002e-06,2.1303153936e-06,700.6744996883875,514.3792849282423,472.0768188956888
397,-0.0487089,0.0325411,0.351895,0.00136861,-0.00114549,0.00112652,0.0063896999999999,0.0116357,-0.0718059999999999,-0.00044811,0.0,-0.0003330399999999,4.082826608999998e-05,0.00013538951449,0.0051561016359999,2.0080257210000009e-07,0.0,1.1091564159999996e-07,0.0023725569392099,0.00105892318921,0.123830091025,1.8730933321e-06,1.3121473401000002e-06,1.2690473104e-06,701.1981727340541,516.4060510264503,472.0596360599421
398,-0.0358585,0.0367427,0.36805,0.00135322,-0.00114549,0.0013927,0.0128503999999999,0.0042016,0.0161549999999999,-1.538999999999989e-05,0.0,0.00026618,0.0001651327801599,1.7653442559999998e-05,0.0002609840249999,2.3685209999999665e-10,0.0,7.085179239999998e-08,0.00128583202225,0.00135002600329,0.1354608025,1.8312043684e-06,1.3121473401000002e-06,1.93961329e-06,700.5899429161984,513.1762084166209,471.7979489757816
399,-0.0481492,0.0204307,0.346726,0.00164263,-0.00121862,0.00147071,-0.0122907,-0.016312,-0.021324,0.0002894099999999,-7.312999999999981e-05,7.80100000000001e-05,0.00015106130649,0.000266081344,0.000454712976,8.375814809999996e-08,5.347996899999972e-09,6.085560100000016e-09,0.00231834546064,0.0004174135024899,0.1202189190759999,2.6982333169e-06,1.4850347043999995e-06,2.1629879041000003e-06,700.2514940733445,515.061042520735,471.549230795645
400,-0.0352867,0.0551896,0.359273,0.00136872,-0.00104629,0.00155941,0.0128625,0.0347588999999999,0.012547,-0.00027391,0.0001723299999999,8.869999999999993e-05,0.00016544390625,0.0012081811292099,0.000157427209,7.502668810000004e-08,2.9697628899999945e-08,7.867689999999989e-09,0.0012451511968899,0.00304589194816,0.129077088529,1.8733944384e-06,1.0947227641e-06,2.4317595481e-06,700.3419652803251,514.08075795571,471.6121319043303
401,-0.0454149,0.099439,0.369262,0.00103972,-0.00103177,0.00128311,-0.0101282,0.0442494,0.0099889999999999,-0.0003289999999999,1.4520000000000073e-05,-0.0002762999999999,0.00010258043524,0.00195800940036,9.97801209999994e-05,1.0824099999999993e-07,2.10830400000002e-10,7.634168999999997e-08,0.00206251314201,0.009888114721,0.136354424644,1.0810176784000002e-06,1.0645493329e-06,1.6463712721e-06,701.0026518485276,516.2268209556738,471.9120137577598
402,-0.0382481,-0.0515878,0.347656,0.00169024,-0.00099743,0.00148972,0.0071668,-0.1510268,-0.0216059999999999,0.0006505199999999,3.433999999999989e-05,0.0002066099999999,5.136302224000001e-05,0.02280909431824,0.0004668192359999,4.231762703999999e-07,1.1792355999999926e-09,4.268769209999996e-08,0.00146291715361,0.00266130110884,0.120864694336,2.8569112576e-06,9.948666049000002e-07,2.2192656784e-06,701.7820951774173,514.3103831377294,472.0521317979698
403,-0.0477855,0.0843118,0.343925,0.00138125,-0.0013168,0.00155941,-0.0095374,0.1358996,-0.003731,-0.0003089899999999,-0.0003193699999999,6.969000000000007e-05,9.096199876000002e-05,0.01846870128016,1.3920361000000298e-05,9.547482009999992e-08,1.0199719689999988e-07,4.856696100000011e-09,0.00228345401025,0.00710847961924,0.1182844056249999,1.9078515625000004e-06,1.73396224e-06,2.4317595481e-06,701.8823198439868,514.5986602571276,471.8515563446397
404,-0.0344236,-0.00526244,0.329091,0.0019957,-0.00109575,0.00155941,0.0133619,-0.08957424,-0.0148339999999999,0.0006144499999999,0.0002210499999999,0.0,0.00017854037161,0.0080235444715776,0.0002200475559999,3.775488024999999e-07,4.8863102499999993e-08,0.0,0.0011849842369599,2.76932747536e-05,0.108300886281,3.98281849e-06,1.2006680625e-06,2.4317595481e-06,701.9773779377383,515.0045259694258,471.8866724423304
405,-0.0436936,0.103339,0.403154,0.00156892,-0.0014161,0.00155941,-0.00927,0.10860144,0.0740629999999999,-0.00042678,-0.00032035,0.0,8.593290000000001e-05,0.0117942727700735,0.0054853279689999,1.821411684000001e-07,1.0262412250000005e-07,0.0,0.00190913068096,0.010678948921,0.162533147716,2.4615099664e-06,2.00533921e-06,2.4317595481e-06,702.1418242280887,516.6860713197125,471.9571547797775
406,-0.0421126,0.0166247,0.403553,0.00178214,-0.00138858,0.00162217,0.0015809999999999,-0.0867143,0.0003989999999999,0.00021322,2.7520000000000065e-05,6.276000000000003e-05,2.499560999999997e-06,0.0075193698244899,1.592009999999862e-07,4.5462768400000034e-08,7.573504000000032e-10,3.9388176000000045e-09,0.00177347107876,0.0002763806500899,0.162855023809,3.1760229796e-06,1.9281544164e-06,2.6314355089e-06,700.9985665129708,512.1757088634703,471.4880999231172
407,-0.0548408,0.0923113,0.429187,0.00156892,-0.00151326,0.00155941,-0.0127282,0.0756865999999999,0.0256339999999999,-0.00021322,-0.00012468,-6.276000000000003e-05,0.00016200707524,0.0057284614195599,0.0006571019559999,4.5462768400000034e-08,1.5545102400000014e-08,3.9388176000000045e-09,0.00300751334464,0.00852137610769,0.184201480969,2.4615099664e-06,2.2899558276e-06,2.4317595481e-06,699.6645347894698,514.1021118164062,471.1563730605491
408,-0.0549025,-0.0260103,0.376841,0.00224071,-0.00145925,0.00147434,-6.169999999999787e-05,-0.1183216,-0.052346,0.00067179,5.400999999999995e-05,-8.507000000000002e-05,3.806889999999737e-09,0.01400000102656,0.002740103716,4.513018041e-07,2.9170800999999947e-09,7.236904900000004e-09,0.00301428450625,0.00067653570609,0.1420091392809999,5.020781304099999e-06,2.1294105625e-06,2.1736784356e-06,699.087704756524,511.70094136065904,470.952314859996
409,-0.0547317,0.116499,0.434738,0.00120389,-0.00173775,0.00155941,0.0001707999999999,0.1425093,0.057897,-0.00103682,-0.0002784999999999,8.507000000000002e-05,2.9172639999999567e-08,0.02030890058649,0.003352062609,1.0749957124e-06,7.756224999999993e-08,7.236904900000004e-09,0.00299555898489,0.013572017001,0.188997128644,1.4493511321e-06,3.0197750625e-06,2.4317595481e-06,700.3532092548721,512.6705489953359,470.96961314592687
410,-0.0395999,-0.0535282,0.316918,0.00287738,-0.00143606,0.00167293,0.0151318,-0.1700272,-0.11782,0.00167349,0.0003016899999999,0.0001135199999999,0.00022897137124,0.0289092487398399,0.0138815524,2.8005687801000005e-06,9.101685609999992e-08,1.2886790399999996e-08,0.00156815208001,0.0028652681952399,0.1004370187239999,8.279315664400001e-06,2.0622683236e-06,2.7986947849e-06,703.0188460572018,512.0193986031744,471.7803428226928
411,-0.0427985,0.106774,0.417625,0.00148392,-0.00140107,0.00155941,-0.0031986,0.1603022,0.100707,-0.00139346,3.499000000000015e-05,-0.0001135199999999,1.0231041960000018e-05,0.02569679532484,0.010141899849,1.9417307716000008e-06,1.2243001000000106e-09,1.2886790399999996e-08,0.00183171160225,0.011400687076,0.174410640625,2.2020185663999995e-06,1.9629971449e-06,2.4317595481e-06,702.939437254299,515.971998218033,472.2483586276954
412,-0.0400541,-0.00012058,0.440148,0.00310021,-0.000991125,0.0016722,0.0027444,-0.1068945799999999,0.0225229999999999,0.00161629,0.0004099449999999,0.0001127899999999,7.531731360000006e-06,0.0114264512333763,0.0005072855289999,2.6123933641e-06,1.680549030249999e-07,1.2721584099999996e-08,0.00160433092681,1.4539536400000001e-08,0.1937302619039999,9.6113020441e-06,9.823287656250002e-07,2.79625284e-06,701.8178965579224,512.1876670254601,471.2657043849755
413,-0.0361234,0.0751078,0.380835,0.00264591,-0.000875618,0.00155941,0.0039307,0.07522838,-0.059313,-0.0004542999999999,0.000115507,-0.0001127899999999,1.5450402490000018e-05,0.0056593091574243,0.003518031969,2.0638849e-07,1.3341867049000013e-08,1.2721584099999996e-08,0.00130490002756,0.00564118162084,0.1450352972249999,7.0008397281e-06,7.66706881924e-07,2.4317595481e-06,701.0801013274739,516.950432115131,471.7574644445262
414,-0.0317169,-0.00568553,0.291294,0.00305728,-0.00123504,0.0015003,0.0044065,-0.08079333,-0.0895409999999999,0.0004113699999999,-0.000359422,-5.911000000000002e-05,1.9417242250000005e-05,0.0065275621724889,0.0080175906809999,1.692252768999999e-07,1.29184174084e-07,3.493992100000002e-09,0.00100596174561,3.23252513809e-05,0.0848521944359999,9.3469609984e-06,1.5253238016e-06,2.25090009e-06,701.2433808043174,514.7586718532774,471.8619853446114
415,-0.0341444,0.0930012,0.353533,0.00244392,-0.00150789,0.00144657,-0.0024274999999999,0.09868673,0.0622389999999999,-0.0006133599999999,-0.00027285,-5.372999999999988e-05,5.892756249999996e-06,0.0097390706780929,0.0038736931209999,3.762104895999999e-07,7.444712250000005e-08,2.886912899999987e-09,0.0011658400513599,0.00864922320144,0.1249855820889999,5.972744966400001e-06,2.2737322521e-06,2.0925647649e-06,701.7041642390711,511.5600058800644,471.5408606572913
416,-0.0314472,-0.0192382,0.270691,0.00302972,-0.00131534,0.00155941,0.0026971999999999,-0.1122394,-0.0828419999999999,0.0005858,0.00019255,0.0001128399999999,7.274887839999983e-06,0.01259768291236,0.0068627969639999,3.431616400000001e-07,3.707550250000004e-08,1.2732865599999978e-08,0.00098892638784,0.00037010833924,0.073273617481,9.1792032784e-06,1.7301193156e-06,2.4317595481e-06,701.7124658790478,513.3607057730356,471.67420562002894
417,-0.0346605,0.0988194,0.331396,0.00280686,-0.00145822,0.00155941,-0.0032132999999999,0.1180576,0.060705,-0.00022286,-0.00014288,0.0,1.032529688999997e-05,0.01393759691776,0.003685097025,4.966657960000004e-08,2.0414694400000053e-08,0.0,0.0012013502602499,0.00976527381636,0.109823308816,7.878463059599999e-06,2.1264055684000003e-06,2.4317595481e-06,700.7520488822637,512.8208801746368,471.64894127138905
418,-0.0189542,0.000675898,0.249203,0.00319523,-0.0010853,0.00155941,0.0157062999999999,-0.098143502,-0.082193,0.0003883699999999,0.00037292,0.0,0.0002466878596899,0.009632146984824,0.006755689249,1.508312568999999e-07,1.390693264000001e-07,0.0,0.00035926169764,4.568381064040001e-07,0.062102135209,1.02094947529e-05,1.17787609e-06,2.4317595481e-06,700.2377668993889,514.7504150271416,472.0686604160061
419,-0.0206016,0.0789455,0.271784,0.00266075,-0.0008649489999999,0.00155941,-0.0016474,0.078269602,0.022581,-0.0005344799999999,0.0002203510000001,0.0,2.713926760000001e-06,0.0061261305972384,0.000509901561,2.856688704e-07,4.855456320104408e-08,0.0,0.00042442592256,0.00623239197025,0.073866542656,7.0795905625e-06,7.48136772600827e-07,2.4317595481e-06,700.3758259404053,514.4990089072121,471.958290039922
420,-0.01943,0.00928137,0.236774,0.00389165,-0.00104021,0.00155941,0.0011716,-0.06966413,-0.03501,0.0012309,-0.000175261,0.0,1.372646560000004e-06,0.0048530910086569,0.0012257001,1.51511481e-06,3.071641812103504e-08,0.0,0.0003775249,8.61438290769e-05,0.056061927076,1.51449397225e-05,1.0820368441e-06,2.4317595481e-06,700.3688131531035,514.5908305082056,472.28289747446513
421,-0.0217534,0.0973383,0.308725,0.00312983,-0.000983262,0.00155941,-0.0023233999999999,0.08805693,0.071951,-0.0007618199999999,5.6948000000000025e-05,0.0,5.398187559999999e-06,0.0077540229210249,0.005176946401,5.803697123999998e-07,3.243074704000003e-09,0.0,0.0004732104115599,0.00947474464689,0.095311125625,9.7958358289e-06,9.668041606439998e-07,2.4317595481e-06,700.7306421704308,512.2705200049612,471.5916202549394
422,-0.0126909,-0.0138841,0.24498,0.0038861,-0.00106972,0.00155941,0.0090625,-0.1112224,-0.063745,0.0007562699999999,-8.645799999999998e-05,0.0,8.212890625e-05,0.01237042226176,0.004063425025,5.719443128999998e-07,7.474985763999996e-09,0.0,0.00016105894281,0.00019276823281,0.0600152004,1.510177321e-05,1.1443008784e-06,2.4317595481e-06,700.5929983602415,513.742085725069,471.9360851211631
423,-0.0174592,0.0924428,0.314827,0.00337623,-0.000990033,0.00155941,-0.0047683,0.1063269,0.069847,-0.0005098699999999,7.968699999999994e-05,0.0,2.2736684890000013e-05,0.01130540966361,0.004878603409,2.599674169e-07,6.350017968999991e-09,0.0,0.00030482366464,0.00854567127184,0.099116039929,1.13989290129e-05,9.80165341089e-07,2.4317595481e-06,700.9970120018637,516.042323599259,471.9815340103386
424,-0.0126874,-0.00925171,0.243504,0.00327974,-0.00112004,0.00155941,0.0047718,-0.10169451,-0.071323,-9.648999999999986e-05,-0.000130007,0.0,2.277007524000001e-05,0.0103417733641401,0.005086970329,9.310320099999972e-09,1.6901820049000032e-08,0.0,0.00016097011876,8.559413792409999e-05,0.059294198016,1.0756694467600002e-05,1.2544896016e-06,2.4317595481e-06,700.2103289225856,512.3983584509956,471.6932164170253
425,-0.00394107,-0.000770604,0.224745,0.00337623,-0.00128017,0.00122136,0.00874633,0.008481106,-0.0187589999999999,9.648999999999986e-05,-0.0001601299999999,-0.00033805,7.64982884689e-05,7.192915898323601e-05,0.0003519000809999,9.310320099999972e-09,2.564161689999996e-08,1.1427780250000009e-07,1.55320327449e-05,5.938305248160001e-07,0.050510315025,1.13989290129e-05,1.6388352288999998e-06,1.4917202495999995e-06,701.4616664594893,512.8428034716183,471.50755327915294
426,0.00359717,0.0315543,0.211122,0.00369489,-0.000925232,0.00155941,0.00753824,0.032324904,-0.0136229999999999,0.00031866,0.0003549379999999,0.00033805,5.68250622976e-05,0.0010448994186092,0.0001855861289999,1.015441956000001e-07,1.2598098384399997e-07,1.1427780250000009e-07,1.29396320089e-05,0.00099567384849,0.044572498884,1.3652212112100002e-05,8.56054253824e-07,2.4317595481e-06,703.1346880165455,512.4326669871807,472.7339805857868
427,-0.000749347,0.0739901,0.211145,0.00348242,-0.00107844,0.00155941,-0.0043465169999999,0.0424358,2.2999999999995246e-05,-0.00021247,-0.0001532079999999,0.0,1.8892210031289e-05,0.00180079712164,5.289999999997811e-10,4.514350090000009e-08,2.3472691263999985e-08,0.0,5.615209264090001e-07,0.00547453489801,0.044582211025,1.21272490564e-05,1.1630328336e-06,2.4317595481e-06,703.0924371636779,516.5375908083386,472.4876868595181
428,0.00356131,-0.0234155,0.118023,0.00452907,-0.000740395,0.00155941,0.004310657,-0.0974056,-0.093122,0.0010466499999999,0.0003380449999999,0.0,1.8581763771649e-05,0.00948785091136,0.008671706884,1.0954762224999994e-06,1.1427442202499997e-07,0.0,1.26829289161e-05,0.00054828564025,0.013929428529,2.0512475064899995e-05,5.48184756025e-07,2.4317595481e-06,701.662115048487,514.2023326026069,472.6035603610485
429,0.228438,-0.0505838,-0.230972,0.0008600739999999,-0.00273318,-0.00305598,0.22487669,-0.0271683,-0.348995,-0.003668996,-0.001992785,-0.00461539,0.0505695257053561,0.00073811652489,0.121797510025,1.3461531648016732e-05,3.971192056225e-06,2.1301824852099995e-05,0.052183919844,0.00255872082244,0.053348064784,7.397272854758279e-07,7.4702729124e-06,9.339013760399998e-06,694.7777375078351,508.449033094777,468.21943582497937
430,0.115784,-0.0560657,-0.292709,0.00111007,-0.0011704,-0.00152347,-0.112654,-0.0054819,-0.0617369999999999,0.000249996,0.00156278,0.0015325099999999,0.012690923716,3.005122761000005e-05,0.0038114571689999,6.249800001604996e-08,2.4422813284e-06,2.348586900099999e-06,0.013405934656,0.00314336271649,0.085678558681,1.2322554048999997e-06,1.36983616e-06,2.3209608409e-06,702.8886451479668,513.8847295145193,473.5894279672284
431,0.106015,0.0881702,-0.177654,0.00107718,-0.00140861,-0.00129964,-0.009769,0.1442359,0.1150549999999999,-3.288999999999983e-05,-0.0002382099999999,0.00022383,9.5433361e-05,0.02080399484881,0.0132376530249999,1.0817520999999888e-09,5.674400409999999e-08,5.009986890000008e-08,0.011239180225,0.00777398416804,0.031560943716,1.1603167524000002e-06,1.9841821321000003e-06,1.6890641295999997e-06,700.4220624139,511.7617286841075,472.9833337419364
432,0.0990042,-0.024312,-0.194982,0.00166266,-0.00139058,-0.00116849,-0.0070107999999999,-0.1124822,-0.0173279999999999,0.00058548,1.8030000000000043e-05,0.00013115,4.915131663999997e-05,0.01265224531684,0.0003002595839999,3.427868304e-07,3.2508090000000156e-10,1.7200322500000004e-08,0.00980183161764,0.000591073344,0.0380179803239999,2.7644382756e-06,1.9337127364e-06,1.3653688800999995e-06,700.8992645815727,514.5821466048559,472.7526257905332
433,0.0882132,0.0668254,-0.146058,0.00127148,-0.00124148,-0.00133733,-0.0107909999999999,0.0911374,0.0489239999999999,-0.00039118,0.0001490999999999,-0.00016884,0.0001164456809999,0.00830602567876,0.0023935577759999,1.530217924000001e-07,2.2230809999999965e-08,2.8506945600000064e-08,0.00778156865424,0.0044656340851599,0.021332939364,1.6166613904e-06,1.5412725904e-06,1.7884515289000005e-06,701.4189401003518,512.1993404693073,472.5791234053953
434,0.0881871,0.0112904,-0.111347,0.00168852,-0.00139139,-0.00122427,-2.610000000000112e-05,-0.0555349999999999,0.0347109999999999,0.00041704,-0.0001499099999999,0.00011306,6.812100000000585e-10,0.0030841362249999,0.0012048535209999,1.7392236160000002e-07,2.247300809999996e-08,1.2782563600000026e-08,0.00777696460641,0.00012747313216,0.012398154409,2.8510997904e-06,1.9359661321e-06,1.4988370328999998e-06,703.7353856364948,515.6012951963478,473.3302807871201
435,0.0882162999999999,-0.0277058,-0.131754,0.00168852,-0.00124148,-0.00121907,2.9199999999895976e-05,-0.0389962,-0.020407,0.0,0.0001499099999999,5.1999999999999096e-06,8.526399999939247e-10,0.00152070361444,0.000416445649,0.0,2.247300809999996e-08,2.7039999999999054e-11,0.0077821155856899,0.00076761135364,0.017359116516,2.8510997904e-06,1.5412725904e-06,1.4861316649000002e-06,705.1235246156733,514.0569839908017,473.7021073469962
436,0.0882479,0.0337906,-0.0532917,0.00271389,-0.00131941,-0.000962751,3.160000000010377e-05,0.0614963999999999,0.0784623,0.00102537,-7.792999999999993e-05,0.000256319,9.98560000006558e-10,0.0037818072129599,0.00615633252129,1.0513836369000002e-06,6.073084899999988e-09,6.569942976100004e-08,0.00778769185441,0.0011418046483599,0.0028400052888899,7.3651989321e-06,1.7408427481e-06,9.26889488001e-07,705.2897285676969,518.7545486258136,473.6059565852647
437,0.092939,0.0796384,-0.0331834,0.00291253,-0.00137228,-0.000625861,0.0046910999999999,0.0458478,0.0201082999999999,0.0001986399999999,-5.287e-05,0.0003368899999999,2.2006419209999903e-05,0.00210202076484,0.0004043437288899,3.9457849599999974e-08,2.7952369e-09,1.1349487209999997e-07,0.008637657721,0.00634227475456,0.00110113803556,8.4828310009e-06,1.8831523984e-06,3.9170199132100004e-07,703.8110424791284,516.6786686480045,473.65411855376857
438,0.0882967,0.00705189,-0.0755792,0.00335176,-0.00120049,-0.000658976,-0.0046422999999999,-0.0725865099999999,-0.0423958,0.00043923,0.00017179,-3.311500000000001e-05,2.155094928999989e-05,0.00526880143398,0.0017974038576399,1.929229929000001e-07,2.9511804100000002e-08,1.0966032250000007e-09,0.00779630723089,4.97291525721e-05,0.00571221547264,1.12342950976e-05,1.4411762401e-06,4.3424936857600003e-07,704.2542411115976,518.6657165653176,473.2231622578905
439,0.0883087,0.0210803,-0.0501528,0.00269804,-0.00107991,-0.000783832,1.1999999999998123e-05,0.01402841,0.0254264,-0.00065372,0.00012058,-0.000124856,1.4399999999995496e-10,0.0001967962871281,0.00064650181696,4.273498384e-07,1.4539536400000029e-08,1.5589020736000002e-08,0.00779842649569,0.00044437904809,0.00251530334784,7.2794198416e-06,1.1662056080999998e-06,6.14392604224e-07,704.2557688336191,516.2908825377623,472.85985976994687
440,0.0782135999999999,0.0207652,-0.0866032999999999,0.00279833,-0.0013404,-0.000783832,-0.0100951000000001,-0.0003150999999999,-0.0364504999999999,0.0001002899999999,-0.00026049,0.0,0.00010191104401,9.928800999999918e-08,0.0013286389502499,1.0058084099999969e-08,6.785504010000008e-08,0.0,0.0061173672249599,0.00043119353104,0.0075001315708899,7.8306507889e-06,1.79667216e-06,6.14392604224e-07,704.9427362389545,515.1997002561887,473.0013439706698
441,0.0882788,0.00156453,-0.115745,0.00348673,-0.00125556,-0.000629522,0.0100652000000001,-0.01920067,-0.0291417000000001,0.0006884,8.484000000000009e-05,0.00015431,0.00010130825104,0.0003686657284489,0.00084923867889,4.7389456000000004e-07,7.197825600000015e-09,2.3811576100000017e-08,0.00779314652944,2.4477541209e-06,0.013396905025,1.21572860929e-05,1.5764309136e-06,3.96297948484e-07,704.9450296823399,514.08075795571,472.87896677543006
442,0.0750278,0.0975947,-0.0574723,0.00287238,-0.00132138,-0.000783832,-0.0132509999999999,0.09603017,0.0582727,-0.00061435,-6.582000000000007e-05,-0.00015431,0.0001755890009999,0.0092217935502289,0.00339570756529,3.7742592250000004e-07,4.3322724000000094e-09,2.3811576100000017e-08,0.00562917077284,0.00952472546809,0.0033030652672899,8.2505668644e-06,1.7460451044e-06,6.14392604224e-07,704.2449586934308,517.4711815979746,473.0938195682047
443,0.081323,-0.033887,-0.0916781,0.00359208,-0.00130242,-0.000460153,0.0062952,-0.1314817,-0.0342058,0.0007197,1.895999999999994e-05,0.000323679,3.962954304000001e-05,0.01728743743489,0.00117003675364,5.179680900000002e-07,3.5948159999999765e-10,1.0476809504100005e-07,0.006613430329,0.001148328769,0.0084048740196099,1.29030387264e-05,1.6962978564000003e-06,2.11740783409e-07,702.890269608353,517.1189852555593,472.7855483347242
444,0.0744828,0.13005,0.00365063,0.00219316,-0.00126971,-0.000350457,-0.0068402,0.163937,0.09532873,-0.00139892,3.271000000000003e-05,0.000109696,4.678833604000007e-05,0.026875339969,0.0090875667634129,1.9569771664000003e-06,1.069944100000002e-09,1.2033212416e-08,0.00554768749584,0.0169130025,1.3327099396900002e-05,4.8099507856e-06,1.6121634841000002e-06,1.2282010884899997e-07,701.3293172144158,516.0417541629738,472.39655818079865
445,0.0705902,0.0323558,0.00363911,0.00230283,-0.00167364,-0.000487697,-0.0038925999999999,-0.0976942,-1.1520000000000108e-05,0.00010967,-0.0004039299999999,-0.00013724,1.515233475999997e-05,0.00954415671364,1.3271040000000243e-10,1.2027508900000016e-08,1.6315944489999988e-07,1.88348176e-08,0.00498297633604,0.0010468977936399,1.32431215921e-05,5.303026008900001e-06,2.8010708496e-06,2.37848363809e-07,700.8793282928838,512.4171498484081,472.3608455904897
