,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,trans_x_derivative1,trans_y_derivative1,trans_z_derivative1,rot_x_derivative1,rot_y_derivative1,rot_z_derivative1,trans_x_derivative1_power2,trans_y_derivative1_power2,trans_z_derivative1_power2,rot_x_derivative1_power2,rot_y_derivative1_power2,rot_z_derivative1_power2,trans_x_power2,trans_y_power2,trans_z_power2,rot_x_power2,rot_y_power2,rot_z_power2,global_signal,csf,white_matter
183,0.121464,0.114551,0.646259,-6.82435e-06,-0.00904253,-0.000306469,-0.018748,-0.010315,-0.010394,0.0004157796499999,8.73200000000001e-05,-0.000129896,0.000351487504,0.000106399225,0.000108035236,1.728727173541225e-07,7.624782400000019e-09,1.6872970816000008e-08,0.014753503296,0.013121931601,0.417650695081,4.6571752922500005e-11,8.17673488009e-05,9.392324796100001e-08,622.431552136639,549.9579548059141,445.2482135006796
184,0.116017,0.157276,0.668304,0.000117965,-0.00931583,-0.000640648,-0.005447,0.042725,0.0220449999999999,0.00012478935,-0.0002733,-0.0003341789999999,2.966980900000008e-05,0.001825425625,0.0004859820249999,1.5572381873422498e-08,7.469289000000036e-08,1.1167560404099997e-07,0.0134599442889999,0.024735740176,0.446630236416,1.3915741225e-08,8.678468858890001e-05,4.10429859904e-07,622.4171762456741,548.5115715884987,445.2023651300632
185,0.121745,0.132635,0.662232,0.000206138,-0.0095336,-0.000575395,0.005728,-0.0246409999999999,-0.0060719999999999,8.8173e-05,-0.0002177699999999,6.525299999999993e-05,3.2809984000000124e-05,0.0006071788809999,3.686918399999959e-05,7.774477929e-09,4.74237728999996e-08,4.25795400899999e-09,0.014821845025,0.017592043225,0.4385512218240001,4.2492875044e-08,9.088952896e-05,3.310794060250001e-07,621.4174025308288,549.5716898977756,445.782981491131
186,0.100689,0.148842,0.319427,0.00147179,-0.0076723399999999,-0.00114616,-0.021056,0.016207,-0.342805,0.001265652,0.00186126,-0.000570765,0.000443355136,0.0002626668489999,0.117515268025,1.6018749851039998e-06,3.464288787600371e-06,3.25772685225e-07,0.010138274721,0.022153940964,0.102033608329,2.1661658041e-06,5.886480107559847e-05,1.3136827456e-06,620.8523675688358,548.3057780058068,445.8100102994376
187,0.0925473,0.153416,0.452857,-0.000743232,-0.00750386,-0.000614669,-0.0081417,0.0045739999999999,0.13343,-0.002215022,0.0001684799999998,0.000531491,6.628727889000003e-05,2.092147599999996e-05,0.0178035649,4.906322460484e-06,2.838551039996622e-08,2.824826830810001e-07,0.00856500273729,0.023536469056,0.205079462449,5.523938058240001e-07,5.63079148996e-05,3.77817979561e-07,620.1524436637249,549.7057370849392,445.5275290715821
188,0.0747740999999999,0.157432,0.457333,-0.000644967,-0.00713264,-0.000667686,-0.0177732000000001,0.0040159999999999,0.0044759999999999,9.826500000000004e-05,0.00037122,-5.301700000000004e-05,0.00031588663824,1.6128255999999935e-05,2.003457599999982e-05,9.656010225000013e-09,1.3780428840000016e-07,2.810802289000004e-09,0.0055911660308099,0.0247848346239999,0.209153472889,4.159824310890001e-07,5.08745533696e-05,4.4580459459600004e-07,620.526024131255,549.4283980770147,445.1621505557192
189,0.0632175,0.107199,0.467335,-0.000785206,-0.0072103,-0.0007512419999999,-0.0115565999999999,-0.0502329999999999,0.010002,-0.000140239,-7.766000000000023e-05,-8.355599999989997e-05,0.0001335550035599,0.0025233542889999,0.000100040004,1.9666977121e-08,6.031075600000035e-09,6.981605135983283e-09,0.0039964523062499,0.011491625601,0.218402002225,6.16548462436e-07,5.1988426090000005e-05,5.643645425638497e-07,623.3103111324709,551.9996120388894,444.7590658462336
190,0.0627434,0.141414,0.434292,-0.000177879,-0.00715883,-0.000814679,-0.0004740999999999,0.034215,-0.0330429999999999,0.000607327,5.147000000000051e-05,-6.343700000010003e-05,2.247708099999917e-07,0.001170666225,0.0010918398489999,3.68846084929e-07,2.649160900000052e-09,4.024252969012691e-09,0.00393673424356,0.019997919396,0.188609541264,3.1640938641000003e-08,5.12488469689e-05,6.63701873041e-07,624.6760638861315,552.3235761553925,444.6259070471965
191,0.0749428,0.175572,0.442244,0.000172602,-0.00749961,-0.000860978,0.0121994,0.0341579999999999,0.007952,0.000350481,-0.00034078,-4.629899999999997e-05,0.0001488253603599,0.0011667689639999,6.323430400000023e-05,1.2283693136100006e-07,1.161310084000004e-07,2.143597400999997e-09,0.00561642327184,0.030825527184,0.195579755536,2.9791450404e-08,5.62441501521e-05,7.41283116484e-07,624.0469592726754,554.3993983386194,444.4372151134749
192,0.0751572999999999,0.155744,0.43143,0.000908775,-0.0079098899999999,-0.000819684,0.0002144999999998,-0.019828,-0.010814,0.000736173,-0.0004102799999999,4.129399999999999e-05,4.6010249999955094e-08,0.000393149584,0.000116942596,5.41950685929e-07,1.6832967839991805e-07,1.7051944359999991e-09,0.0056486197432899,0.0242561935359999,0.1861318448999999,8.258720006250001e-07,6.256635981209842e-05,6.71881859856e-07,622.5282196826274,551.4927649533923,444.2795627144537
193,0.0759506999999999,0.179254,0.492248,0.00085112,-0.00959124,-0.000972231,0.0007933999999999,0.02351,0.060818,-5.765499999999999e-05,-0.00168135,-0.000152547,6.294835599999994e-07,0.0005527201,0.003698829124,3.324099024999998e-09,2.826937822500332e-06,2.3270587209000017e-08,0.0057685088304899,0.0321319965159999,0.242308093504,7.244052544000001e-07,9.19918847376e-05,9.45233117361e-07,620.5091849776207,546.4654930090203,443.9672223663548
194,0.0873335999999999,0.170799,0.488553,0.000662506,-0.00944699,-0.000845582,0.0113829,-0.0084549999999999,-0.003695,-0.000188614,0.0001442499999999,0.000126649,0.00012957041241,7.148702499999983e-05,1.3653025000000028e-05,3.557524099600001e-08,2.080806249999958e-08,1.6039969201000015e-08,0.0076271576889599,0.029172298401,0.238684033809,4.38914200036e-07,8.924562006010002e-05,7.15008918724e-07,619.3624280984099,546.0663660019636,443.9837079273517
195,0.0928278,0.179147,0.509021,0.000384939,-0.00980549,-0.000638148,0.0054942000000001,0.0083479999999999,0.0204679999999999,-0.000277567,-0.0003584999999999,0.000207434,3.018623364000112e-05,6.96891039999999e-05,0.0004189390239999,7.7043439489e-08,1.285222499999996e-07,4.302886435600002e-08,0.00861700045284,0.032093647609,0.2591023784409999,1.48178033721e-07,9.61476341401e-05,4.072328699040001e-07,620.00757494679,546.1346959024668,444.40011254088125
196,0.0851139,0.176255,0.476221,0.000290667,-0.00933503,-0.000654974,-0.0077138999999999,-0.002892,-0.0327999999999999,-9.4272e-05,0.00047046,-1.682600000000006e-05,5.9504253209999936e-05,8.363664000000033e-06,0.0010758399999999,8.887209984000002e-09,2.2133261160000066e-07,2.83114276000002e-10,0.00724437597321,0.0310658250249999,0.226786440841,8.4487304889e-08,8.714278510089998e-05,4.28990940676e-07,623.2868555939046,553.0890720113235,445.75239802565255
197,0.0754555999999999,0.16715,0.494272,0.000352695,-0.0102443,-0.00126674,-0.0096583000000001,-0.009105,0.0180509999999999,6.2028e-05,-0.00090927,-0.0006117659999999,9.328275889000203e-05,8.290102500000003e-05,0.0003258386009999,3.847472784e-09,8.267719329000004e-07,3.742576387559999e-07,0.0056935475713599,0.0279391224999999,0.2443048099839999,1.24393763025e-07,0.0001049456824899,1.6046302275999995e-06,626.6711198297137,555.6994751808398,446.73395288810224
198,0.0272513,0.139853,0.429429,-4.08478e-05,-0.00968079,-0.00169644,-0.0482042999999999,-0.0272969999999999,-0.0648429999999999,-0.0003935428,0.0005635099999999,-0.0004297,0.0023236545384899,0.0007451262089999,0.0042046146489999,1.5487593543184e-07,3.175435200999997e-07,1.846420900000001e-07,0.00074263335169,0.019558861609,0.184409266041,1.6685427648399994e-09,9.37176950241e-05,2.8779086736e-06,626.7687652341524,554.3065500620534,446.5897813587328
199,0.0394837,0.119173,0.41358,0.000102756,-0.00869462,-0.00136593,0.0122323999999999,-0.02068,-0.015849,0.0001436038,0.0009861699999999,0.00033051,0.0001496316097599,0.0004276624,0.000251190801,2.0622051374440004e-08,9.725312688999995e-07,1.092368601e-07,0.0015589625656899,0.014202203929,0.1710484164,1.0558795536e-08,7.55964169444e-05,1.8657647649e-06,625.4081591382941,556.4828573930789,446.6455022866264
200,0.0448633,0.199717,0.536271,-0.00049437,-0.00953876,-0.00122313,0.0053796,0.080544,0.122691,-0.000597126,-0.00084414,0.0001428,2.894009616000005e-05,0.006487335936,0.015053081481,3.56559459876e-07,7.125723396000003e-07,2.039184e-08,0.00201271568689,0.039886880089,0.2875865854410001,2.4440169690000004e-07,9.09879423376e-05,1.4960469969e-06,623.4067134743639,553.571199750462,445.8298627243973
201,0.0561166,0.123878,0.514297,0.000159788,-0.00970166,-0.00118328,0.0112533,-0.075839,-0.021974,0.000654158,-0.0001629,3.984999999999991e-05,0.00012663676089,0.005751553921,0.000482856676,4.279226889640001e-07,2.6536410000000177e-08,1.588022499999993e-09,0.00314907279556,0.015345758884,0.264501404209,2.5532204944000004e-08,9.412220675560002e-05,1.4001515584000005e-06,622.0445951925922,551.0769574118011,445.3566238375203
202,0.0597647,0.168252,0.529722,-0.000924095,-0.00961298,-0.00109478,0.0036480999999999,0.044374,0.015425,-0.001083883,8.86800000000007e-05,8.850000000000004e-05,1.330863360999996e-05,0.001969051876,0.000237930625,1.1748023576889998e-06,7.864142400000125e-09,7.832250000000007e-09,0.00357181936609,0.028308735504,0.280605397284,8.53951569025e-07,9.24093844804e-05,1.1985432484e-06,622.6749010630223,555.2993433223052,445.03532307058816
203,0.0577138,0.084231,0.508701,-0.0008900009999999,-0.00927621,-0.00120391,-0.0020508999999999,-0.084021,-0.021021,3.409400000009999e-05,0.00033677,-0.00010913,4.206190809999977e-06,0.007059528441,0.000441882441,1.1624008360068183e-09,1.1341403290000008e-07,1.1909356900000009e-08,0.00333088271044,0.007094861361,0.2587767074009999,7.92101780000822e-07,8.60480719641e-05,1.4493992881000005e-06,622.3814925773885,553.1839299908455,444.5344517543754
204,0.0743554,0.163448,0.516111,-0.00108204,-0.00944457,-0.00105022,0.0166416,0.079217,0.00741,-0.0001920390000001,-0.0001683599999999,0.00015369,0.00027694285056,0.006275333089,5.490810000000041e-05,3.6878977521038426e-08,2.8345089599999784e-08,2.362061610000005e-08,0.00552872550916,0.026715248704,0.266370564321,1.1708105616000002e-06,8.919990248489999e-05,1.1029620484e-06,622.0300906188519,551.5649132895119,444.7414266983809
205,0.0676224,0.108195,0.508088,-0.000881928,-0.00922085,-0.00102468,-0.006733,-0.055253,-0.008023,0.000200112,0.00022372,2.553999999999989e-05,4.533328900000004e-05,0.003052894009,6.436852900000003e-05,4.0044812544000014e-08,5.005063840000007e-08,6.522915999999944e-10,0.00457278898176,0.011706158025,0.2581534157439999,7.77796997184e-07,8.502407472249999e-05,1.0499691024e-06,621.2053457280675,552.6475402718958,444.9043909624588
206,0.055866,0.170064,0.567072,-0.00092074,-0.00975866,-0.00102144,-0.0117564,0.0618689999999999,0.058984,-3.881199999999994e-05,-0.00053781,3.240000000000057e-06,0.00013821294096,0.0038277731609999,0.003479112256,1.506371343999995e-09,2.892395961000016e-07,1.049760000000037e-11,0.0031210099559999,0.028921764096,0.321570653184,8.477621476e-07,9.523144499560002e-05,1.0433396736e-06,620.6682571375372,550.4762571982601,445.0273418592024
207,0.0513123,0.130285,0.545313,-0.0007229769999999,-0.00929244,-0.00110289,-0.0045537,-0.0397789999999999,-0.0217589999999999,0.000197763,0.0004662199999999,-8.145000000000006e-05,2.0736183690000008e-05,0.0015823688409999,0.0004734540809999,3.9110204169039536e-08,2.1736108839999986e-07,6.634102500000009e-09,0.0026329521312899,0.016974181225,0.297366267969,5.226957425288554e-07,8.634944115360002e-05,1.2163663521e-06,618.8596880107194,547.429346546706,444.7817485831301
208,0.051551,0.165158,0.601344,-0.00118479,-0.00969912,-0.00102913,0.0002387,0.0348729999999999,0.0560309999999999,-0.0004618130000001,-0.0004066799999999,7.375999999999997e-05,5.6977690000000684e-08,0.0012161261289999,0.0031394729609999,2.1327124696909246e-07,1.6538862239999961e-07,5.4405375999999954e-09,0.002657505601,0.027277164964,0.361614606336,1.4037273441e-06,9.40729287744e-05,1.0591085569e-06,617.510840385111,547.8234492963728,445.0684685719905
209,0.0342688,0.107554,0.582293,-0.00131486,-0.00934581,-0.00110289,-0.0172821999999999,-0.057604,-0.019051,-0.0001300699999999,0.00035331,-7.375999999999997e-05,0.0002986744368399,0.003318220816,0.000362940601,1.691820489999998e-08,1.2482795610000056e-07,5.4405375999999954e-09,0.00117435065344,0.011567862916,0.3390651378489999,1.7288568196e-06,8.73441645561e-05,1.2163663521e-06,616.7256794918085,547.6992496536935,444.69587343137874
210,0.0554049,0.14749,0.587591,-0.0008182089999999,-0.00942482,-0.00110289,0.0211360999999999,0.039936,0.005298,0.000496651,-7.901000000000089e-05,0.0,0.0004467347232099,0.001594884096,2.8068804000000263e-05,2.4666221580109925e-07,6.242580100000141e-09,0.0,0.00306970294401,0.0217533001,0.345263183281,6.694659676808364e-07,8.88272320324e-05,1.2163663521e-06,616.8489477924209,545.739588301322,444.0145060136405
211,0.0642716,0.147136,0.600392,-0.00138905,-0.00958464,-0.00110289,0.0088666999999999,-0.000354,0.012801,-0.0005708410000001,-0.0001598199999999,0.0,7.861836888999997e-05,1.2531600000001486e-07,0.000163865601,3.2585944728111413e-07,2.554243239999992e-08,0.0,0.00413083856656,0.0216490024959999,0.360470553664,1.9294599025e-06,9.18653239296e-05,1.2163663521e-06,617.4556472322993,542.3405776918811,443.45410425015
212,0.0495579,0.0869555,0.715465,-0.00267723,-0.00926167,-0.00179324,-0.0147136999999999,-0.0601804999999999,0.1150729999999999,-0.00128818,0.00032297,-0.00069035,0.0002164929676899,0.0036216925802499,0.0132417953289999,1.6594077124000005e-06,1.0430962090000036e-07,4.765831225000001e-07,0.00245598545241,0.00756125898025,0.511890166225,7.1675604729e-06,8.57785311889e-05,3.2157096976e-06,620.3865868725795,547.7697902274482,444.6070338296841
213,0.0495667,0.060762,0.716861,-0.00248162,-0.00927352,-0.00179324,8.79999999999631e-06,-0.0261935,0.0013959999999999,0.00019561,-1.1850000000000749e-05,0.0,7.743999999993507e-11,0.00068609944225,1.948815999999868e-06,3.826327210000007e-08,1.4042250000001775e-10,0.0,0.0024568577488899,0.0036920206439999,0.513889693321,6.1584378244e-06,8.599817319040001e-05,3.2157096976e-06,621.0173473786018,550.0584399537129,444.55873073354906
214,0.0500226,0.0634126,0.710874,-0.00215473,-0.00987794,-0.0017336,0.0004559,0.0026506,-0.0059869999999999,0.0003268899999999,-0.0006044199999999,5.963999999999991e-05,2.0784481000000203e-07,7.025680360000016e-06,3.584416899999957e-05,1.0685707209999989e-07,3.653235363999995e-07,3.556929599999989e-09,0.00250226051076,0.00402115783876,0.505341843876,4.6428613729000006e-06,9.75736986436e-05,3.00536896e-06,618.4354222067874,546.9532479164355,443.8900795988256
215,0.0444675,0.0665747,0.728658,-0.00190981,-0.00976925,-0.0015206,-0.0055551,0.0031621,0.017784,0.00024492,0.0001086899999999,0.000213,3.0859136010000006e-05,9.998876410000006e-06,0.000316270656,5.998580640000002e-08,1.1813516099999962e-08,4.5369000000000034e-08,0.00197735855625,0.00443219068009,0.530942480964,3.6473742361e-06,9.54382455625e-05,2.31222436e-06,616.552525386353,544.4586036371834,443.5291947061799
